string dom time hits
63 29 271.523590088 1
63 29 271.526245117 1
63 29 271.526977539 1
63 29 271.528320312 1
63 29 271.53817749 1
63 29 271.563659668 1
63 29 271.573516846 1
63 29 271.574523926 1
63 29 271.578704834 1
63 29 271.584899902 1
63 29 271.593048096 1
63 29 271.596191406 1
63 29 271.613922119 1
63 29 271.614044189 1
63 29 271.621246338 1
63 29 271.622314453 1
63 29 271.629486084 1
63 29 271.635192871 1
63 29 271.657348633 1
63 29 271.668426514 1
63 29 271.670715332 1
63 29 271.681213379 1
63 29 271.711761475 1
63 29 271.717895508 1
63 29 271.725860596 1
63 29 271.761047363 1
63 29 271.762207031 1
63 29 271.775238037 1
63 29 271.778656006 1
63 29 271.80859375 1
63 29 271.812652588 1
63 29 271.814727783 1
63 29 271.816589355 1
63 29 271.817016602 1
63 29 271.853088379 1
63 29 271.862457275 1
63 29 271.863647461 1
63 29 271.866546631 1
63 29 271.87387085 1
63 29 271.875549316 1
63 29 271.882781982 1
63 29 271.903778076 1
63 29 271.90838623 1
63 29 271.91217041 1
63 29 271.953735352 1
63 29 271.976989746 1
63 29 272.010559082 1
63 29 272.02734375 1
63 29 272.038909912 1
63 29 272.041137695 1
63 29 272.05255127 1
63 29 272.060424805 1
63 29 272.067260742 1
63 29 272.094940186 1
63 29 272.103057861 1
63 29 272.115081787 1
63 29 272.143829346 1
63 29 272.144256592 1
63 29 272.14755249 1
63 29 272.148834229 1
63 29 272.152191162 1
63 29 272.152557373 1
63 29 272.162322998 1
63 29 272.168121338 1
63 29 272.172973633 1
63 29 272.173339844 1
63 29 272.181335449 1
63 29 272.186065674 1
63 29 272.187805176 1
63 29 272.205963135 1
63 29 272.212310791 1
63 29 272.22644043 1
63 29 272.229736328 1
63 29 272.23059082 1
63 29 272.242126465 1
63 29 272.245513916 1
63 29 272.266601562 1
63 29 272.266662598 1
63 29 272.269104004 1
63 29 272.292877197 1
63 29 272.300384521 1
63 29 272.311706543 1
63 29 272.312225342 1
63 29 272.317932129 1
63 29 272.330169678 1
63 29 272.348846436 1
63 29 272.357574463 1
63 29 272.36932373 1
63 29 272.371490479 1
63 29 272.373840332 1
63 29 272.405822754 1
63 29 272.413330078 1
63 29 272.423828125 1
63 29 272.452667236 1
63 29 272.462341309 1
63 29 272.463623047 1
63 29 272.464111328 1
63 29 272.46572876 1
63 29 272.516326904 1
63 29 272.523071289 1
63 29 272.531188965 1
63 29 272.541107178 1
63 29 272.548706055 1
63 29 272.572875977 1
63 29 272.574951172 1
63 29 272.577606201 1
63 29 272.586303711 1
63 29 272.588470459 1
63 29 272.614807129 1
63 29 272.616607666 1
63 29 272.635375977 1
63 29 272.637207031 1
63 29 272.638092041 1
63 29 272.639862061 1
63 29 272.640014648 1
63 29 272.642120361 1
63 29 272.650115967 1
63 29 272.654144287 1
63 29 272.655578613 1
63 29 272.655609131 1
63 29 272.665740967 1
63 29 272.669189453 1
63 29 272.680908203 1
63 29 272.68737793 1
63 29 272.698150635 1
63 29 272.698364258 1
63 29 272.700836182 1
63 29 272.720367432 1
63 29 272.720458984 1
63 29 272.722259521 1
63 29 272.725524902 1
63 29 272.726165771 1
63 29 272.734863281 1
63 29 272.742828369 1
63 29 272.74319458 1
63 29 272.745605469 1
63 29 272.748046875 1
63 29 272.758331299 1
63 29 272.76071167 1
63 29 272.769744873 1
63 29 272.770721436 1
63 29 272.786407471 1
63 29 272.823699951 1
63 29 272.851654053 1
63 29 272.855743408 1
63 29 272.860015869 1
63 29 272.865661621 1
63 29 272.868041992 1
63 29 272.883026123 1
63 29 272.906707764 1
63 29 272.907928467 1
63 29 272.932922363 1
63 29 272.937835693 1
63 29 272.949829102 1
63 29 272.969543457 1
63 29 272.990203857 1
63 29 273.001373291 1
63 29 273.00579834 1
63 29 273.006958008 1
63 29 273.014099121 1
63 29 273.032806396 1
63 29 273.046325684 1
63 29 273.050201416 1
63 29 273.054992676 1
63 29 273.060272217 1
63 29 273.062774658 1
63 29 273.065368652 1
63 29 273.086853027 1
63 29 273.088287354 1
63 29 273.111328125 1
63 29 273.133789062 1
63 29 273.135467529 1
63 29 273.143310547 1
63 29 273.150848389 1
63 29 273.165588379 1
63 29 273.178009033 1
63 29 273.191162109 1
63 29 273.201721191 1
63 29 273.207519531 1
63 29 273.21395874 1
63 29 273.222076416 1
63 29 273.233642578 1
63 29 273.251678467 1
63 29 273.2550354 1
63 29 273.272583008 1
63 29 273.303436279 1
63 29 273.32824707 1
63 29 273.329040527 1
63 29 273.347259521 1
63 29 273.355072021 1
63 29 273.356079102 1
63 29 273.356658936 1
63 29 273.368347168 1
63 29 273.369842529 1
63 29 273.384490967 1
63 29 273.389007568 1
63 29 273.392456055 1
63 29 273.394622803 1
63 29 273.402862549 1
63 29 273.418029785 1
63 29 273.425537109 1
63 29 273.425842285 1
63 29 273.435760498 1
63 29 273.442657471 1
63 29 273.448272705 1
63 29 273.451751709 1
63 29 273.485198975 1
63 29 273.489562988 1
63 29 273.532348633 1
63 29 273.534637451 1
63 29 273.554992676 1
63 29 273.556427002 1
63 29 273.57232666 1
63 29 273.575195312 1
63 29 273.577667236 1
63 29 273.589263916 1
63 29 273.590209961 1
63 29 273.599761963 1
63 29 273.60546875 1
63 29 273.609771729 1
63 29 273.609802246 1
63 29 273.61038208 1
63 29 273.6199646 1
63 29 273.62008667 1
63 29 273.653869629 1
63 29 273.655395508 1
63 29 273.659393311 1
63 29 273.669952393 1
63 29 273.673828125 1
63 29 273.682891846 1
63 29 273.695678711 1
63 29 273.71295166 1
63 29 273.720947266 1
63 29 273.734985352 1
63 29 273.739654541 1
63 29 273.744415283 1
63 29 273.749725342 1
63 29 273.772216797 1
63 29 273.793487549 1
63 29 273.841522217 1
63 29 273.845214844 1
63 29 273.854736328 1
63 29 273.854919434 1
63 29 273.856933594 1
63 29 273.863983154 1
63 29 273.875854492 1
63 29 273.876983643 1
63 29 273.87902832 1
63 29 273.885070801 1
63 29 273.897003174 1
63 29 273.902709961 1
63 29 273.921722412 1
63 29 273.932891846 1
63 29 273.933227539 1
63 29 273.938140869 1
63 29 273.942871094 1
63 29 273.948059082 1
63 29 273.956634521 1
63 29 273.960510254 1
63 29 273.964996338 1
63 29 273.975646973 1
63 29 273.99621582 1
63 29 274.014068604 1
63 29 274.018890381 1
63 29 274.024719238 1
63 29 274.026641846 1
63 29 274.034301758 1
63 29 274.038238525 1
63 29 274.038513184 1
63 29 274.03918457 1
63 29 274.041259766 1
63 29 274.043121338 1
63 29 274.115356445 1
63 29 274.116760254 1
63 29 274.120849609 1
63 29 274.138000488 1
63 29 274.146331787 1
63 29 274.152832031 1
63 29 274.16305542 1
63 29 274.171264648 1
63 29 274.17489624 1
63 29 274.198394775 1
63 29 274.198699951 1
63 29 274.209594727 1
63 29 274.214996338 1
63 29 274.216278076 1
63 29 274.220153809 1
63 29 274.232849121 1
63 29 274.235961914 1
63 29 274.236663818 1
63 29 274.239135742 1
63 29 274.244781494 1
63 29 274.247375488 1
63 29 274.276855469 1
63 29 274.282226562 1
63 29 274.288513184 1
63 29 274.306671143 1
63 29 274.353424072 1
63 29 274.380157471 1
63 29 274.395690918 1
63 29 274.401000977 1
63 29 274.408233643 1
63 29 274.409423828 1
63 29 274.410552979 1
63 29 274.410827637 1
63 29 274.416015625 1
63 29 274.428985596 1
63 29 274.437286377 1
63 29 274.441345215 1
63 29 274.443847656 1
63 29 274.449493408 1
63 29 274.451171875 1
63 29 274.464630127 1
63 29 274.467315674 1
63 29 274.472320557 1
63 29 274.478027344 1
63 29 274.488861084 1
63 29 274.505126953 1
63 29 274.512634277 1
63 29 274.513549805 1
63 29 274.536407471 1
63 29 274.537445068 1
63 29 274.540496826 1
63 29 274.548370361 1
63 29 274.549926758 1
63 29 274.550537109 1
63 29 274.555389404 1
63 29 274.561645508 1
63 29 274.563323975 1
63 29 274.565338135 1
63 29 274.576446533 1
63 29 274.589294434 1
63 29 274.589569092 1
63 29 274.605804443 1
63 29 274.612670898 1
63 29 274.615386963 1
63 29 274.629241943 1
63 29 274.648498535 1
63 29 274.649963379 1
63 29 274.650970459 1
63 29 274.652130127 1
63 29 274.667816162 1
63 29 274.670043945 1
63 29 274.675964355 1
63 29 274.684967041 1
63 29 274.6925354 1
63 29 274.693267822 1
63 29 274.712860107 1
63 29 274.721160889 1
63 29 274.721588135 1
63 29 274.723602295 1
63 29 274.745513916 1
63 29 274.753051758 1
63 29 274.754364014 1
63 29 274.755767822 1
63 29 274.763977051 1
63 29 274.768585205 1
63 29 274.770355225 1
63 29 274.771270752 1
63 29 274.774902344 1
63 29 274.775787354 1
63 29 274.778076172 1
63 29 274.781646729 1
63 29 274.792907715 1
63 29 274.797271729 1
63 29 274.803039551 1
63 29 274.809295654 1
63 29 274.816802979 1
63 29 274.819458008 1
63 29 274.821685791 1
63 29 274.827362061 1
63 29 274.829589844 1
63 29 274.831817627 1
63 29 274.834320068 1
63 29 274.853607178 1
63 29 274.854492188 1
63 29 274.865631104 1
63 29 274.869995117 1
63 29 274.870697021 1
63 29 274.877807617 1
63 29 274.881988525 1
63 29 274.884368896 1
63 29 274.887176514 1
63 29 274.901062012 1
63 29 274.9190979 1
63 29 274.919830322 1
63 29 274.934234619 1
63 29 274.935241699 1
63 29 274.950408936 1
63 29 274.984344482 1
63 29 274.995758057 1
63 29 275.003417969 1
63 29 275.014770508 1
63 29 275.015991211 1
63 29 275.043457031 1
63 29 275.047088623 1
63 29 275.050628662 1
63 29 275.05859375 1
63 29 275.068695068 1
63 29 275.077056885 1
63 29 275.081634521 1
63 29 275.089172363 1
63 29 275.095123291 1
63 29 275.10244751 1
63 29 275.120910645 1
63 29 275.148254395 1
63 29 275.166656494 1
63 29 275.210144043 1
63 29 275.211639404 1
63 29 275.248535156 1
63 29 275.253997803 1
63 29 275.254577637 1
63 29 275.265655518 1
63 29 275.268249512 1
63 29 275.269165039 1
63 29 275.272033691 1
63 29 275.283355713 1
63 29 275.291564941 1
63 29 275.29598999 1
63 29 275.300201416 1
63 29 275.302246094 1
63 29 275.333282471 1
63 29 275.36151123 1
63 29 275.377624512 1
63 29 275.399291992 1
63 29 275.407287598 1
63 29 275.411499023 1
63 29 275.411987305 1
63 29 275.415130615 1
63 29 275.416564941 1
63 29 275.429443359 1
63 29 275.448181152 1
63 29 275.448852539 1
63 29 275.480255127 1
63 29 275.492279053 1
63 29 275.495544434 1
63 29 275.502471924 1
63 29 275.506622314 1
63 29 275.507141113 1
63 29 275.510925293 1
63 29 275.516326904 1
63 29 275.516571045 1
63 29 275.555114746 1
63 29 275.564605713 1
63 29 275.574951172 1
63 29 275.595916748 1
63 29 275.599395752 1
63 29 275.608337402 1
63 29 275.608734131 1
63 29 275.609405518 1
63 29 275.609588623 1
63 29 275.642425537 1
63 29 275.651123047 1
63 29 275.651428223 1
63 29 275.668426514 1
63 29 275.679107666 1
63 29 275.682830811 1
63 29 275.698181152 1
63 29 275.714324951 1
63 29 275.715576172 1
63 29 275.725036621 1
63 29 275.73727417 1
63 29 275.739746094 1
63 29 275.744293213 1
63 29 275.746734619 1
63 29 275.764434814 1
63 29 275.775482178 1
63 29 275.783996582 1
63 29 275.796936035 1
63 29 275.804077148 1
63 29 275.806335449 1
63 29 275.809356689 1
63 29 275.813446045 1
63 29 275.818115234 1
63 29 275.827911377 1
63 29 275.831512451 1
63 29 275.841522217 1
63 29 275.843505859 1
63 29 275.882446289 1
63 29 275.888519287 1
63 29 275.89251709 1
63 29 275.911712646 1
63 29 275.932678223 1
63 29 275.941986084 1
63 29 275.969726562 1
63 29 275.972473145 1
63 29 275.982330322 1
63 29 275.992218018 1
63 29 275.994720459 1
63 29 275.995758057 1
63 29 275.997924805 1
63 29 276.00402832 1
63 29 276.005310059 1
63 29 276.012695312 1
63 29 276.018859863 1
63 29 276.025177002 1
63 29 276.026275635 1
63 29 276.064575195 1
63 29 276.069488525 1
63 29 276.073669434 1
63 29 276.086761475 1
63 29 276.104553223 1
63 29 276.108673096 1
63 29 276.11605835 1
63 29 276.157745361 1
63 29 276.158355713 1
63 29 276.180938721 1
63 29 276.192474365 1
63 29 276.195648193 1
63 29 276.210876465 1
63 29 276.23059082 1
63 29 276.233184814 1
63 29 276.235717773 1
63 29 276.25088501 1
63 29 276.254394531 1
63 29 276.258148193 1
63 29 276.25958252 1
63 29 276.273406982 1
63 29 276.279510498 1
63 29 276.282836914 1
63 29 276.290557861 1
63 29 276.29083252 1
63 29 276.294921875 1
63 29 276.305664062 1
63 29 276.31451416 1
63 29 276.315673828 1
63 29 276.31918335 1
63 29 276.329833984 1
63 29 276.33013916 1
63 29 276.335540771 1
63 29 276.350646973 1
63 29 276.375305176 1
63 29 276.376281738 1
63 29 276.377716064 1
63 29 276.387451172 1
63 29 276.391906738 1
63 29 276.403045654 1
63 29 276.403991699 1
63 29 276.4246521 1
63 29 276.430389404 1
63 29 276.437164307 1
63 29 276.438873291 1
63 29 276.446105957 1
63 29 276.453430176 1
63 29 276.459716797 1
63 29 276.470367432 1
63 29 276.472259521 1
63 29 276.476470947 1
63 29 276.479827881 1
63 29 276.506195068 1
63 29 276.531005859 1
63 29 276.535827637 1
63 29 276.541687012 1
63 29 276.546813965 1
63 29 276.549438477 1
63 29 276.554443359 1
63 29 276.562072754 1
63 29 276.562744141 1
63 29 276.582824707 1
63 29 276.584716797 1
63 29 276.587188721 1
63 29 276.598602295 1
63 29 276.609741211 1
63 29 276.622833252 1
63 29 276.630371094 1
63 29 276.658599854 1
63 29 276.671325684 1
63 29 276.693572998 1
63 29 276.69708252 1
63 29 276.703735352 1
63 29 276.71661377 1
63 29 276.724090576 1
63 29 276.741546631 1
63 29 276.754821777 1
63 29 276.76373291 1
63 29 276.764709473 1
63 29 276.770965576 1
63 29 276.772125244 1
63 29 276.775970459 1
63 29 276.779510498 1
63 29 276.788421631 1
63 29 276.789001465 1
63 29 276.795928955 1
63 29 276.796203613 1
63 29 276.796356201 1
63 29 276.799591064 1
63 29 276.804382324 1
63 29 276.813659668 1
63 29 276.820648193 1
63 29 276.820770264 1
63 29 276.827819824 1
63 29 276.834655762 1
63 29 276.839538574 1
63 29 276.844665527 1
63 29 276.849273682 1
63 29 276.875396729 1
63 29 276.879852295 1
63 29 276.892364502 1
63 29 276.910736084 1
63 29 276.91217041 1
63 29 276.915252686 1
63 29 276.956085205 1
63 29 276.961120605 1
63 29 276.975830078 1
63 29 276.976318359 1
63 29 276.981445312 1
63 29 276.985290527 1
63 29 276.993041992 1
63 29 276.997039795 1
63 29 277.005706787 1
63 29 277.011535645 1
63 29 277.015319824 1
63 29 277.022613525 1
63 29 277.033538818 1
63 29 277.051086426 1
63 29 277.081970215 1
63 29 277.083251953 1
63 29 277.091461182 1
63 29 277.106933594 1
63 29 277.106994629 1
63 29 277.116088867 1
63 29 277.118560791 1
63 29 277.118927002 1
63 29 277.163360596 1
63 29 277.164367676 1
63 29 277.175506592 1
63 29 277.18069458 1
63 29 277.181121826 1
63 29 277.196105957 1
63 29 277.225524902 1
63 29 277.231933594 1
63 29 277.232025146 1
63 29 277.273284912 1
63 29 277.27734375 1
63 29 277.287811279 1
63 29 277.293701172 1
63 29 277.323181152 1
63 29 277.332000732 1
63 29 277.33215332 1
63 29 277.338104248 1
63 29 277.344146729 1
63 29 277.355926514 1
63 29 277.357788086 1
63 29 277.358062744 1
63 29 277.385498047 1
63 29 277.393218994 1
63 29 277.39352417 1
63 29 277.422241211 1
63 29 277.430664062 1
63 29 277.43572998 1
63 29 277.440734863 1
63 29 277.445831299 1
63 29 277.458129883 1
63 29 277.4715271 1
63 29 277.472869873 1
63 29 277.476928711 1
63 29 277.491241455 1
63 29 277.492401123 1
63 29 277.495330811 1
63 29 277.496582031 1
63 29 277.510223389 1
63 29 277.512268066 1
63 29 277.524169922 1
63 29 277.537597656 1
63 29 277.542541504 1
63 29 277.551849365 1
63 29 277.590301514 1
63 29 277.596374512 1
63 29 277.599822998 1
63 29 277.604125977 1
63 29 277.611206055 1
63 29 277.622680664 1
63 29 277.62387085 1
63 29 277.627410889 1
63 29 277.634277344 1
63 29 277.635040283 1
63 29 277.638275146 1
63 29 277.646575928 1
63 29 277.660644531 1
63 29 277.662689209 1
63 29 277.671813965 1
63 29 277.673492432 1
63 29 277.678344727 1
63 29 277.688049316 1
63 29 277.695800781 1
63 29 277.707183838 1
63 29 277.730773926 1
63 29 277.731689453 1
63 29 277.744476318 1
63 29 277.748596191 1
63 29 277.756439209 1
63 29 277.799316406 1
63 29 277.803985596 1
63 29 277.819702148 1
63 29 277.819732666 1
63 29 277.82623291 1
63 29 277.855194092 1
63 29 277.86541748 1
63 29 277.889282227 1
63 29 277.89151001 1
63 29 277.898193359 1
63 29 277.912994385 1
63 29 277.921020508 1
63 29 277.922119141 1
63 29 277.929718018 1
63 29 277.939361572 1
63 29 277.947967529 1
63 29 277.955535889 1
63 29 277.95803833 1
63 29 277.967132568 1
63 29 277.967651367 1
63 29 277.96887207 1
63 29 277.981201172 1
63 29 277.994873047 1
63 29 278.005126953 1
63 29 278.00579834 1
63 29 278.014099121 1
63 29 278.021392822 1
63 29 278.024597168 1
63 29 278.028564453 1
63 29 278.038696289 1
63 29 278.039978027 1
63 29 278.046722412 1
63 29 278.055419922 1
63 29 278.067382812 1
63 29 278.074890137 1
63 29 278.076202393 1
63 29 278.08001709 1
63 29 278.084655762 1
63 29 278.10256958 1
63 29 278.114257812 1
63 29 278.116943359 1
63 29 278.141296387 1
63 29 278.143310547 1
63 29 278.144226074 1
63 29 278.149536133 1
63 29 278.15032959 1
63 29 278.166107178 1
63 29 278.172607422 1
63 29 278.182617188 1
63 29 278.204223633 1
63 29 278.244415283 1
63 29 278.252655029 1
63 29 278.262756348 1
63 29 278.265350342 1
63 29 278.2862854 1
63 29 278.286621094 1
63 29 278.296051025 1
63 29 278.29699707 1
63 29 278.298156738 1
63 29 278.310302734 1
63 29 278.319641113 1
63 29 278.333099365 1
63 29 278.33706665 1
63 29 278.396148682 1
63 29 278.398132324 1
63 29 278.402801514 1
63 29 278.405792236 1
63 29 278.406402588 1
63 29 278.41204834 1
63 29 278.414581299 1
63 29 278.423217773 1
63 29 278.424926758 1
63 29 278.430480957 1
63 29 278.457366943 1
63 29 278.493377686 1
63 29 278.496276855 1
63 29 278.498809814 1
63 29 278.505645752 1
63 29 278.521148682 1
63 29 278.53692627 1
63 29 278.538208008 1
63 29 278.560119629 1
63 29 278.572387695 1
63 29 278.582061768 1
63 29 278.588989258 1
63 29 278.591156006 1
63 29 278.593780518 1
63 29 278.601959229 1
63 29 278.625488281 1
63 29 278.627288818 1
63 29 278.627929688 1
63 29 278.643341064 1
63 29 278.645843506 1
63 29 278.662902832 1
63 29 278.667449951 1
63 29 278.670257568 1
63 29 278.673370361 1
63 29 278.67578125 1
63 29 278.676879883 1
63 29 278.679229736 1
63 29 278.68081665 1
63 29 278.694671631 1
63 29 278.696685791 1
63 29 278.698150635 1
63 29 278.699035645 1
63 29 278.70690918 1
63 29 278.745239258 1
63 29 278.761505127 1
63 29 278.773468018 1
63 29 278.796264648 1
63 29 278.811553955 1
63 29 278.816253662 1
63 29 278.833068848 1
63 29 278.839202881 1
63 29 278.861358643 1
63 29 278.866027832 1
63 29 278.868865967 1
63 29 278.87310791 1
63 29 278.898284912 1
63 29 278.909881592 1
63 29 278.9140625 1
63 29 278.919799805 1
63 29 278.936248779 1
63 29 278.937561035 1
63 29 278.941589355 1
63 29 278.945739746 1
63 29 278.946746826 1
63 29 278.961517334 1
63 29 278.972259521 1
63 29 278.991943359 1
63 29 279.009552002 1
63 29 279.016296387 1
63 29 279.020599365 1
63 29 279.034057617 1
63 29 279.035125732 1
63 29 279.043060303 1
63 29 279.049133301 1
63 29 279.056365967 1
63 29 279.065582275 1
63 29 279.068603516 1
63 29 279.071411133 1
63 29 279.106445312 1
63 29 279.12387085 1
63 29 279.166534424 1
63 29 279.171936035 1
63 29 279.186828613 1
63 29 279.191375732 1
63 29 279.192077637 1
63 29 279.228759766 1
63 29 279.236968994 1
63 29 279.251953125 1
63 29 279.266448975 1
63 29 279.272918701 1
63 29 279.29309082 1
63 29 279.305328369 1
63 29 279.314239502 1
63 29 279.326324463 1
63 29 279.342071533 1
63 29 279.37008667 1
63 29 279.379943848 1
63 29 279.408599854 1
63 29 279.415466309 1
63 29 279.417114258 1
63 29 279.420898438 1
63 29 279.426208496 1
63 29 279.427307129 1
63 29 279.449920654 1
63 29 279.451263428 1
63 29 279.455841064 1
63 29 279.461578369 1
63 29 279.469726562 1
63 29 279.499328613 1
63 29 279.515686035 1
63 29 279.521942139 1
63 29 279.531005859 1
63 29 279.538757324 1
63 29 279.544952393 1
63 29 279.551605225 1
63 29 279.561248779 1
63 29 279.563720703 1
63 29 279.564178467 1
63 29 279.575164795 1
63 29 279.600799561 1
63 29 279.607086182 1
63 29 279.638183594 1
63 29 279.667755127 1
63 29 279.675170898 1
63 29 279.678527832 1
63 29 279.690124512 1
63 29 279.699127197 1
63 29 279.699493408 1
63 29 279.718505859 1
63 29 279.723083496 1
63 29 279.73526001 1
63 29 279.742370605 1
63 29 279.745361328 1
63 29 279.751617432 1
63 29 279.756835938 1
63 29 279.790161133 1
63 29 279.803741455 1
