string dom time hits
63 28 240.747848511 1
63 28 240.801559448 1
63 28 240.86656189 1
63 28 240.875930786 1
63 28 240.879684448 1
63 28 240.887496948 1
63 28 240.959960938 1
63 28 240.979125977 1
63 28 240.987243652 1
63 28 241.003692627 1
63 28 241.033035278 1
63 28 241.038085938 1
63 28 241.04095459 1
63 28 241.05178833 1
63 28 241.061065674 1
63 28 241.099258423 1
63 28 241.106063843 1
63 28 241.157028198 1
63 28 241.170501709 1
63 28 241.247955322 1
63 28 241.353424072 1
63 28 241.375778198 1
63 28 241.379058838 1
63 28 241.406387329 1
63 28 241.414672852 1
63 28 241.436630249 1
63 28 241.487106323 1
63 28 241.504684448 1
63 28 241.519210815 1
63 28 241.536972046 1
63 28 241.546783447 1
63 28 241.562973022 1
63 28 241.572769165 1
63 28 241.580795288 1
63 28 241.603179932 1
63 28 241.607955933 1
63 28 241.627319336 1
63 28 241.716964722 1
63 28 241.735824585 1
63 28 241.814361572 1
63 28 241.822769165 1
63 28 241.837142944 1
63 28 241.847045898 1
63 28 241.854949951 1
63 28 241.871017456 1
63 28 241.874450684 1
63 28 241.874832153 1
63 28 241.882644653 1
63 28 241.88470459 1
63 28 241.886199951 1
63 28 241.888305664 1
63 28 242.0103302 1
63 28 242.016036987 1
63 28 242.051223755 1
63 28 242.066741943 1
63 28 242.073104858 1
63 28 242.081924438 1
63 28 242.120880127 1
63 28 242.123641968 1
63 28 242.153030396 1
63 28 242.163696289 1
63 28 242.207595825 1
63 28 242.227111816 1
63 28 242.237686157 1
63 28 242.255844116 1
63 28 242.293487549 1
63 28 242.304962158 1
63 28 242.311218262 1
63 28 242.352676392 1
63 28 242.359344482 1
63 28 242.371078491 1
63 28 242.386688232 1
63 28 242.395477295 1
63 28 242.413604736 1
63 28 242.429275513 1
63 28 242.441146851 1
63 28 242.444366455 1
63 28 242.482040405 1
63 28 242.529006958 1
63 28 242.551391602 1
63 28 242.552520752 1
63 28 242.557434082 1
63 28 242.561157227 1
63 28 242.585449219 1
63 28 242.58682251 1
63 28 242.587753296 1
63 28 242.650695801 1
63 28 242.679046631 1
63 28 242.687194824 1
63 28 242.70085144 1
63 28 242.716247559 1
63 28 242.727432251 1
63 28 242.775787354 1
63 28 242.783584595 1
63 28 242.787124634 1
63 28 242.811416626 1
63 28 242.811935425 1
63 28 242.837158203 1
63 28 242.848068237 1
63 28 242.860214233 1
63 28 242.868911743 1
63 28 242.890228271 1
63 28 242.893234253 1
63 28 242.899856567 1
63 28 242.95489502 1
63 28 243.057525635 1
63 28 243.060379028 1
63 28 243.083328247 1
63 28 243.091888428 1
63 28 243.160324097 1
63 28 243.203445435 1
63 28 243.249435425 1
63 28 243.256027222 1
63 28 243.266952515 1
63 28 243.27456665 1
63 28 243.285949707 1
63 28 243.29335022 1
63 28 243.297058105 1
63 28 243.314971924 1
63 28 243.332855225 1
63 28 243.352386475 1
63 28 243.361618042 1
63 28 243.373443604 1
63 28 243.412811279 1
63 28 243.421539307 1
63 28 243.449035645 1
63 28 243.487762451 1
63 28 243.529190063 1
63 28 243.536819458 1
63 28 243.555541992 1
63 28 243.572036743 1
63 28 243.57409668 1
63 28 243.582580566 1
63 28 243.600753784 1
63 28 243.608184814 1
63 28 243.61340332 1
63 28 243.618392944 1
63 28 243.661453247 1
63 28 243.666122437 1
63 28 243.762405396 1
63 28 243.814880371 1
63 28 243.898254395 1
63 28 243.921447754 1
63 28 243.943389893 1
63 28 243.951889038 1
63 28 243.969772339 1
63 28 244.027755737 1
63 28 244.028915405 1
63 28 244.080627441 1
63 28 244.082061768 1
63 28 244.087051392 1
63 28 244.088607788 1
63 28 244.111022949 1
63 28 244.114013672 1
63 28 244.139480591 1
63 28 244.14944458 1
63 28 244.179824829 1
63 28 244.234924316 1
63 28 244.236343384 1
63 28 244.24798584 1
63 28 244.301116943 1
63 28 244.314407349 1
63 28 244.322402954 1
63 28 244.323455811 1
63 28 244.325378418 1
63 28 244.387252808 1
63 28 244.393814087 1
63 28 244.414154053 1
63 28 244.484329224 1
63 28 244.488708496 1
63 28 244.488800049 1
63 28 244.523742676 1
63 28 244.558868408 1
63 28 244.559539795 1
63 28 244.591491699 1
63 28 244.604782104 1
63 28 244.638595581 1
63 28 244.679229736 1
63 28 244.682540894 1
63 28 244.714370728 1
63 28 244.730484009 1
63 28 244.743240356 1
63 28 244.78213501 1
63 28 244.784362793 1
63 28 244.793060303 1
63 28 244.814331055 1
63 28 244.820556641 1
63 28 244.821273804 1
63 28 244.855377197 1
63 28 244.887557983 1
63 28 244.911392212 1
63 28 244.935379028 1
63 28 244.97215271 1
63 28 244.977493286 1
63 28 244.980194092 1
63 28 245.014923096 1
63 28 245.044692993 1
63 28 245.07460022 1
63 28 245.076812744 1
63 28 245.093658447 1
63 28 245.103027344 1
63 28 245.103530884 1
63 28 245.151077271 1
63 28 245.164276123 1
63 28 245.205474854 1
63 28 245.277069092 1
63 28 245.287796021 1
63 28 245.289077759 1
63 28 245.298751831 1
63 28 245.305648804 1
63 28 245.315170288 1
63 28 245.374694824 1
63 28 245.558700562 1
63 28 245.589645386 1
63 28 245.62197876 1
63 28 245.649230957 1
63 28 245.706878662 1
63 28 245.72605896 1
63 28 245.77722168 1
63 28 245.808319092 1
63 28 245.826339722 1
63 28 245.838119507 1
63 28 245.850891113 1
63 28 245.859954834 1
63 28 245.92666626 1
63 28 245.929428101 1
63 28 245.93107605 1
63 28 245.932617188 1
63 28 245.9347229 1
63 28 245.93522644 1
63 28 245.936065674 1
63 28 245.94380188 1
63 28 245.956039429 1
63 28 246.054107666 1
63 28 246.070587158 1
63 28 246.124191284 1
63 28 246.208221436 1
63 28 246.373596191 1
63 28 246.402328491 1
63 28 246.447860718 1
63 28 246.4815979 1
63 28 246.484893799 1
63 28 246.493209839 1
63 28 246.516723633 1
63 28 246.518112183 1
63 28 246.534545898 1
63 28 246.574188232 1
63 28 246.574966431 1
63 28 246.615127563 1
63 28 246.656539917 1
63 28 246.678207397 1
63 28 246.725326538 1
63 28 246.762496948 1
63 28 246.768432617 1
63 28 246.791046143 1
63 28 246.826522827 1
63 28 246.837036133 1
63 28 246.842514038 1
63 28 246.848358154 1
63 28 246.851364136 1
63 28 246.886062622 1
63 28 246.942245483 1
63 28 246.951049805 1
63 28 246.97555542 1
63 28 247.055862427 1
63 28 247.056716919 1
63 28 247.064361572 1
63 28 247.067443848 1
63 28 247.091766357 1
63 28 247.130050659 1
63 28 247.138320923 1
63 28 247.138412476 1
63 28 247.205337524 1
63 28 247.208053589 1
63 28 247.235641479 1
63 28 247.278961182 1
63 28 247.318969727 1
63 28 247.34753418 1
63 28 247.354614258 1
63 28 247.357208252 1
63 28 247.507110596 1
63 28 247.526321411 1
63 28 247.53968811 1
63 28 247.57421875 1
63 28 247.581710815 1
63 28 247.609573364 1
63 28 247.637435913 1
63 28 247.646514893 1
63 28 247.700927734 1
63 28 247.723098755 1
63 28 247.794647217 1
63 28 247.81350708 1
63 28 247.817611694 1
63 28 247.8177948 1
63 28 247.81803894 1
63 28 247.83454895 1
63 28 247.862686157 1
63 28 247.97203064 1
63 28 247.986404419 1
63 28 248.014587402 1
63 28 248.05696106 1
63 28 248.167999268 1
63 28 248.168579102 1
63 28 248.19682312 1
63 28 248.211669922 1
63 28 248.235595703 1
63 28 248.242950439 1
63 28 248.247879028 1
63 28 248.279769897 1
63 28 248.29750061 1
63 28 248.309967041 1
63 28 248.345489502 1
63 28 248.356918335 1
63 28 248.414794922 1
63 28 248.470581055 1
63 28 248.4765625 1
63 28 248.576782227 1
63 28 248.578231812 1
63 28 248.579803467 1
63 28 248.61378479 1
63 28 248.659408569 1
63 28 248.677612305 1
63 28 248.686904907 1
63 28 248.691101074 1
63 28 248.700195312 1
63 28 248.712921143 1
63 28 248.715744019 1
63 28 248.721481323 1
63 28 248.72833252 1
63 28 248.748748779 1
63 28 248.762573242 1
63 28 248.775543213 1
63 28 248.813568115 1
63 28 248.817077637 1
63 28 248.840911865 1
63 28 248.86164856 1
63 28 248.863586426 1
63 28 248.92300415 1
63 28 248.977783203 1
63 28 248.978256226 1
63 28 249.034683228 1
63 28 249.049026489 1
63 28 249.081741333 1
63 28 249.099899292 1
63 28 249.109039307 1
63 28 249.126968384 1
63 28 249.169281006 1
63 28 249.190505981 1
63 28 249.19090271 1
63 28 249.207870483 1
63 28 249.220718384 1
63 28 249.221679688 1
63 28 249.240478516 1
63 28 249.254058838 1
63 28 249.257659912 1
63 28 249.277435303 1
63 28 249.290649414 1
63 28 249.295852661 1
63 28 249.308380127 1
63 28 249.318389893 1
63 28 249.326339722 1
63 28 249.328186035 1
63 28 249.397369385 1
63 28 249.415390015 1
63 28 249.433761597 1
63 28 249.474533081 1
63 28 249.502349854 1
63 28 249.502548218 1
63 28 249.530731201 1
63 28 249.546936035 1
63 28 249.550247192 1
63 28 249.559188843 1
63 28 249.607849121 1
63 28 249.617797852 1
63 28 249.682220459 1
63 28 249.742095947 1
63 28 249.769104004 1
63 28 249.815261841 1
63 28 249.83744812 1
63 28 249.866073608 1
63 28 249.891876221 1
63 28 249.910018921 1
63 28 249.914550781 1
63 28 249.974349976 1
63 28 249.979400635 1
63 28 249.983917236 1
63 28 249.995193481 1
63 28 250.005126953 1
63 28 250.063827515 1
63 28 250.074401855 1
63 28 250.074935913 1
63 28 250.106872559 1
63 28 250.127975464 1
63 28 250.18258667 1
63 28 250.220397949 1
63 28 250.247802734 1
63 28 250.256942749 1
63 28 250.307250977 1
63 28 250.33430481 1
63 28 250.339065552 1
63 28 250.362808228 1
63 28 250.391571045 1
63 28 250.405929565 1
63 28 250.419372559 1
63 28 250.450180054 1
63 28 250.506011963 1
63 28 250.507568359 1
63 28 250.538146973 1
63 28 250.554351807 1
63 28 250.577804565 1
63 28 250.581451416 1
63 28 250.582336426 1
63 28 250.593933105 1
63 28 250.594039917 1
63 28 250.594619751 1
63 28 250.595504761 1
63 28 250.60256958 1
63 28 250.612380981 1
63 28 250.663345337 1
63 28 250.7137146 1
63 28 250.716079712 1
63 28 250.730285645 1
63 28 250.755126953 1
63 28 250.76574707 1
63 28 250.819046021 1
63 28 250.82925415 1
63 28 250.831344604 1
63 28 250.832946777 1
63 28 250.868270874 1
63 28 250.925704956 1
63 28 250.956863403 1
63 28 250.986160278 1
63 28 251.09362793 1
63 28 251.126434326 1
63 28 251.143737793 1
63 28 251.18850708 1
63 28 251.199249268 1
63 28 251.280456543 1
63 28 251.364807129 1
63 28 251.367279053 1
63 28 251.370025635 1
63 28 251.376708984 1
63 28 251.394836426 1
63 28 251.425857544 1
63 28 251.480911255 1
63 28 251.531646729 1
63 28 251.586624146 1
63 28 251.607376099 1
63 28 251.61946106 1
63 28 251.623062134 1
63 28 251.648239136 1
63 28 251.65045166 1
63 28 251.695739746 1
63 28 251.728942871 1
63 28 251.736968994 1
63 28 251.743621826 1
63 28 251.794723511 1
63 28 251.838226318 1
63 28 251.839874268 1
63 28 251.912506104 1
63 28 251.946975708 1
63 28 251.960266113 1
63 28 251.974060059 1
63 28 251.989944458 1
63 28 251.993927002 1
63 28 252.005386353 1
63 28 252.006515503 1
63 28 252.058822632 1
63 28 252.085800171 1
63 28 252.098892212 1
63 28 252.114395142 1
63 28 252.152023315 1
63 28 252.15612793 1
63 28 252.264541626 1
63 28 252.271057129 1
63 28 252.297348022 1
63 28 252.330688477 1
63 28 252.393096924 1
63 28 252.396560669 1
63 28 252.422027588 1
63 28 252.475021362 1
63 28 252.573272705 1
63 28 252.615447998 1
63 28 252.66015625 1
63 28 252.690628052 1
63 28 252.7918396 1
63 28 252.821456909 1
63 28 252.855575562 1
63 28 252.876663208 1
63 28 252.896331787 1
63 28 252.948059082 1
63 28 252.952682495 1
63 28 252.960586548 1
63 28 252.996124268 1
63 28 253.029586792 1
63 28 253.046936035 1
63 28 253.080413818 1
63 28 253.088195801 1
63 28 253.113296509 1
63 28 253.121917725 1
63 28 253.165878296 1
63 28 253.194717407 1
63 28 253.217559814 1
63 28 253.219802856 1
63 28 253.231170654 1
63 28 253.300857544 1
63 28 253.318954468 1
63 28 253.334869385 1
63 28 253.443634033 1
63 28 253.499923706 1
63 28 253.582977295 1
63 28 253.626480103 1
63 28 253.66595459 1
63 28 253.674972534 1
63 28 253.686828613 1
63 28 253.749771118 1
63 28 253.770782471 1
63 28 253.77355957 1
63 28 253.835128784 1
63 28 253.920013428 1
63 28 253.952941895 1
63 28 253.964981079 1
63 28 253.975234985 1
63 28 253.998474121 1
63 28 254.016845703 1
63 28 254.147247314 1
63 28 254.148376465 1
63 28 254.166976929 1
63 28 254.176712036 1
63 28 254.215148926 1
63 28 254.249008179 1
63 28 254.254211426 1
63 28 254.338180542 1
63 28 254.365219116 1
63 28 254.38079834 1
63 28 254.398529053 1
63 28 254.519058228 1
63 28 254.548919678 1
63 28 254.550216675 1
63 28 254.574676514 1
63 28 254.597717285 1
63 28 254.601043701 1
63 28 254.623916626 1
63 28 254.633163452 1
63 28 254.686553955 1
63 28 254.740524292 1
63 28 254.781707764 1
63 28 254.868438721 1
63 28 254.895462036 1
63 28 254.913528442 1
63 28 254.981079102 1
63 28 255.024536133 1
63 28 255.033477783 1
63 28 255.076263428 1
63 28 255.079437256 1
63 28 255.090515137 1
63 28 255.132965088 1
63 28 255.162643433 1
63 28 255.179977417 1
63 28 255.191574097 1
63 28 255.191757202 1
63 28 255.209579468 1
63 28 255.211166382 1
63 28 255.213104248 1
63 28 255.225982666 1
63 28 255.249267578 1
63 28 255.296737671 1
63 28 255.296920776 1
63 28 255.339065552 1
63 28 255.345214844 1
63 28 255.365859985 1
63 28 255.378768921 1
63 28 255.419143677 1
63 28 255.42036438 1
63 28 255.427444458 1
63 28 255.439605713 1
63 28 255.446884155 1
63 28 255.525115967 1
63 28 255.534881592 1
63 28 255.55531311 1
63 28 255.559814453 1
63 28 255.563461304 1
63 28 255.670928955 1
63 28 255.711624146 1
63 28 255.780975342 1
63 28 255.787414551 1
63 28 255.82460022 1
63 28 255.966751099 1
63 28 256.044464111 1
63 28 256.07333374 1
63 28 256.119781494 1
63 28 256.32824707 1
63 28 256.339202881 1
63 28 256.360534668 1
63 28 256.366210938 1
63 28 256.398956299 1
63 28 256.428588867 1
63 28 256.464904785 1
63 28 256.507873535 1
63 28 256.521575928 1
63 28 256.528717041 1
63 28 256.552886963 1
63 28 256.566040039 1
63 28 256.590606689 1
63 28 256.610107422 1
63 28 256.668334961 1
63 28 256.687713623 1
63 28 256.697906494 1
63 28 256.718170166 1
63 28 256.735443115 1
63 28 256.759155273 1
63 28 256.770202637 1
63 28 256.854125977 1
63 28 256.882537842 1
63 28 256.910736084 1
63 28 256.923736572 1
63 28 256.95489502 1
63 28 256.979156494 1
63 28 257.023651123 1
63 28 257.033996582 1
63 28 257.043151855 1
63 28 257.065887451 1
63 28 257.098449707 1
63 28 257.142333984 1
63 28 257.168060303 1
63 28 257.231048584 1
63 28 257.289367676 1
63 28 257.30657959 1
63 28 257.325897217 1
63 28 257.418334961 1
63 28 257.418579102 1
63 28 257.437469482 1
63 28 257.532745361 1
63 28 257.592987061 1
63 28 257.626861572 1
63 28 257.62878418 1
63 28 257.710113525 1
63 28 257.76739502 1
63 28 257.774993896 1
63 28 257.850311279 1
63 28 257.875427246 1
63 28 257.890655518 1
63 28 257.925628662 1
63 28 257.966644287 1
63 28 258.026397705 1
63 28 258.031585693 1
63 28 258.116424561 1
63 28 258.159179688 1
63 28 258.185058594 1
63 28 258.200927734 1
63 28 258.239746094 1
63 28 258.275054932 1
63 28 258.327209473 1
63 28 258.338470459 1
63 28 258.344299316 1
63 28 258.348724365 1
63 28 258.357910156 1
63 28 258.419525146 1
63 28 258.445800781 1
63 28 258.524871826 1
63 28 258.576812744 1
63 28 258.586669922 1
63 28 258.618804932 1
63 28 258.812561035 1
63 28 258.815490723 1
63 28 258.860534668 1
63 28 258.86605835 1
63 28 258.974914551 1
63 28 259.100921631 1
63 28 259.137481689 1
63 28 259.171661377 1
63 28 259.198181152 1
63 28 259.21774292 1
63 28 259.26373291 1
63 28 259.268829346 1
63 28 259.389160156 1
63 28 259.403625488 1
63 28 259.439697266 1
63 28 259.499023438 1
63 28 259.546478271 1
63 28 259.646057129 1
63 28 259.664886475 1
63 28 259.700286865 1
63 28 259.707702637 1
63 28 259.719482422 1
63 28 259.799224854 1
63 28 259.80581665 1
63 28 259.828430176 1
63 28 259.93560791 1
63 28 259.952667236 1
63 28 260.009094238 1
63 28 260.041778564 1
63 28 260.045532227 1
63 28 260.097381592 1
63 28 260.097869873 1
63 28 260.125091553 1
63 28 260.235626221 1
63 28 260.244659424 1
63 28 260.254608154 1
63 28 260.263519287 1
63 28 260.276702881 1
63 28 260.323150635 1
63 28 260.349609375 1
63 28 260.350494385 1
63 28 260.397705078 1
63 28 260.406311035 1
63 28 260.434051514 1
63 28 260.459777832 1
63 28 260.460540771 1
63 28 260.468719482 1
63 28 260.469604492 1
63 28 260.523345947 1
63 28 260.536132812 1
63 28 260.748443604 1
63 28 260.752655029 1
63 28 260.76361084 1
63 28 260.782562256 1
63 28 260.87979126 1
63 28 260.92590332 1
63 28 260.959838867 1
63 28 260.966949463 1
63 28 261.026947021 1
63 28 261.034881592 1
63 28 261.082794189 1
63 28 261.123657227 1
63 28 261.142578125 1
63 28 261.151702881 1
63 28 261.173278809 1
63 28 261.180328369 1
63 28 261.194671631 1
63 28 261.266998291 1
63 28 261.271362305 1
63 28 261.304901123 1
63 28 261.317047119 1
63 28 261.367828369 1
63 28 261.435913086 1
63 28 261.439605713 1
63 28 261.46282959 1
63 28 261.474945068 1
63 28 261.537841797 1
63 28 261.538238525 1
63 28 261.590393066 1
63 28 261.629974365 1
63 28 261.63079834 1
63 28 261.665405273 1
63 28 261.678405762 1
63 28 261.711273193 1
63 28 261.731231689 1
63 28 261.878051758 1
63 28 261.901794434 1
63 28 261.936920166 1
63 28 261.9871521 1
63 28 261.992950439 1
63 28 261.995147705 1
63 28 262.004974365 1
63 28 262.151977539 1
63 28 262.153656006 1
63 28 262.159790039 1
63 28 262.180847168 1
63 28 262.226135254 1
63 28 262.233337402 1
63 28 262.236724854 1
63 28 262.280273438 1
63 28 262.282531738 1
63 28 262.288818359 1
63 28 262.31350708 1
63 28 262.315429688 1
63 28 262.353027344 1
63 28 262.392120361 1
63 28 262.45791626 1
63 28 262.462921143 1
63 28 262.465881348 1
63 28 262.480865479 1
63 28 262.502532959 1
63 28 262.609954834 1
63 28 262.644622803 1
63 28 262.646636963 1
63 28 262.648376465 1
63 28 262.736541748 1
63 28 262.776031494 1
63 28 262.88394165 1
63 28 262.886199951 1
63 28 262.92666626 1
63 28 262.939788818 1
63 28 262.944793701 1
63 28 262.947509766 1
63 28 262.947723389 1
63 28 262.96572876 1
63 28 263.02645874 1
63 28 263.068572998 1
63 28 263.108673096 1
63 28 263.130157471 1
63 28 263.145355225 1
63 28 263.165710449 1
63 28 263.231231689 1
63 28 263.277740479 1
63 28 263.345794678 1
63 28 263.354187012 1
63 28 263.373504639 1
63 28 263.381561279 1
63 28 263.415649414 1
63 28 263.428039551 1
63 28 263.431274414 1
63 28 263.478057861 1
63 28 263.482788086 1
63 28 263.505737305 1
63 28 263.540466309 1
63 28 263.635955811 1
63 28 263.663970947 1
63 28 263.696228027 1
63 28 263.737518311 1
63 28 263.737548828 1
63 28 263.752410889 1
63 28 263.762969971 1
63 28 263.803863525 1
63 28 263.80871582 1
63 28 263.80871582 1
63 28 263.823974609 1
63 28 263.850646973 1
63 28 263.851959229 1
63 28 263.862884521 1
63 28 263.865783691 1
63 28 263.866943359 1
63 28 263.937988281 1
63 28 263.940643311 1
63 28 263.966888428 1
63 28 264.186676025 1
63 28 264.187591553 1
63 28 264.305267334 1
63 28 264.385284424 1
63 28 264.391784668 1
63 28 264.409698486 1
63 28 264.440185547 1
63 28 264.445800781 1
63 28 264.501190186 1
63 28 264.571868896 1
63 28 264.591125488 1
63 28 264.593505859 1
63 28 264.624053955 1
63 28 264.627960205 1
63 28 264.661590576 1
63 28 264.736114502 1
63 28 264.737548828 1
63 28 264.748443604 1
63 28 264.77053833 1
63 28 264.7706604 1
63 28 264.792053223 1
63 28 264.824920654 1
63 28 264.83782959 1
63 28 264.855529785 1
63 28 264.878326416 1
63 28 264.927490234 1
63 28 264.960327148 1
63 28 264.998748779 1
63 28 265.043212891 1
63 28 265.141815186 1
63 28 265.246185303 1
63 28 265.261199951 1
63 28 265.2918396 1
63 28 265.355163574 1
63 28 265.378601074 1
63 28 265.381561279 1
63 28 265.387176514 1
63 28 265.666015625 1
63 28 265.677062988 1
63 28 265.689208984 1
63 28 265.71295166 1
63 28 265.729644775 1
63 28 265.745422363 1
63 28 265.88180542 1
63 28 265.907470703 1
63 28 265.921783447 1
63 28 265.949920654 1
63 28 266.012817383 1
63 28 266.061218262 1
63 28 266.066925049 1
63 28 266.087921143 1
63 28 266.149200439 1
63 28 266.180938721 1
63 28 266.192169189 1
63 28 266.198394775 1
63 28 266.233581543 1
63 28 266.271850586 1
63 28 266.298370361 1
63 28 266.371917725 1
63 28 266.519775391 1
63 28 266.521514893 1
63 28 266.526947021 1
63 28 266.559234619 1
63 28 266.578155518 1
