string dom time hits
63 27 243.973632812 1
63 27 245.528137207 1
63 27 246.161315918 1
63 27 246.484573364 1
63 27 246.764877319 1
63 27 247.00088501 1
63 27 247.234237671 1
63 27 247.296829224 1
63 27 247.44152832 1
63 27 247.885116577 1
63 27 248.044052124 1
63 27 248.108474731 1
63 27 248.399887085 1
63 27 248.523086548 1
63 27 248.65007019 1
63 27 248.673828125 1
63 27 248.824905396 1
63 27 248.840377808 1
63 27 248.947036743 1
63 27 249.013534546 1
63 27 249.105300903 1
63 27 249.140762329 1
63 27 249.869155884 1
63 27 250.145858765 1
63 27 250.194473267 1
63 27 250.470062256 1
63 27 250.633895874 1
63 27 250.726928711 1
63 27 250.968978882 1
63 27 251.216293335 1
63 27 251.25579834 1
63 27 251.340713501 1
63 27 251.363845825 1
63 27 251.904968262 1
63 27 251.937255859 1
63 27 252.124816895 1
63 27 252.296920776 1
63 27 252.349395752 1
63 27 252.49822998 1
63 27 252.570419312 1
63 27 252.593002319 1
63 27 252.983932495 1
63 27 253.215866089 1
63 27 253.540740967 1
63 27 253.903549194 1
63 27 254.391143799 1
63 27 254.474395752 1
63 27 254.544998169 1
63 27 254.546386719 1
63 27 254.913208008 1
63 27 254.952423096 1
63 27 254.970397949 1
63 27 255.009963989 1
63 27 255.14906311 1
63 27 255.396759033 1
63 27 255.4322052 1
63 27 255.618484497 1
63 27 255.629806519 1
63 27 255.680404663 1
63 27 255.723907471 1
63 27 255.847259521 1
63 27 255.861465454 1
63 27 255.86416626 1
63 27 255.864654541 1
63 27 255.932937622 1
63 27 256.01864624 1
63 27 256.197937012 1
63 27 256.198669434 1
63 27 256.298095703 1
63 27 256.448303223 1
63 27 256.471282959 1
63 27 256.667327881 1
63 27 256.917175293 1
63 27 257.127990723 1
63 27 257.187805176 1
63 27 257.303344727 1
63 27 257.381896973 1
63 27 257.393310547 1
63 27 257.441253662 1
63 27 257.501831055 1
63 27 257.782226562 1
63 27 257.819030762 1
63 27 257.846954346 1
63 27 257.862548828 1
63 27 258.201812744 1
63 27 258.242614746 1
63 27 258.288604736 1
63 27 258.41494751 1
63 27 258.489624023 1
63 27 258.565246582 1
63 27 258.575531006 1
63 27 258.624664307 1
63 27 258.717346191 1
63 27 258.798797607 1
63 27 258.809936523 1
63 27 258.810791016 1
63 27 258.955657959 1
63 27 259.02520752 1
63 27 259.247375488 1
63 27 259.466156006 1
63 27 259.484527588 1
63 27 259.662506104 1
63 27 259.75201416 1
63 27 259.863555908 1
63 27 259.979064941 1
63 27 260.057189941 1
63 27 260.151031494 1
63 27 260.270111084 1
63 27 260.360778809 1
63 27 260.464202881 1
63 27 260.538513184 1
63 27 260.631774902 1
63 27 260.715057373 1
63 27 260.808166504 1
63 27 260.815673828 1
63 27 260.927825928 1
63 27 261.001159668 1
63 27 261.028717041 1
63 27 261.029571533 1
63 27 261.073181152 1
63 27 261.23828125 1
63 27 261.287536621 1
63 27 261.48538208 1
63 27 261.529846191 1
63 27 261.637420654 1
63 27 261.654449463 1
63 27 261.759460449 1
63 27 261.772003174 1
63 27 261.850311279 1
63 27 261.933837891 1
63 27 261.937225342 1
63 27 261.956390381 1
63 27 261.97958374 1
63 27 262.021057129 1
63 27 262.041381836 1
63 27 262.195281982 1
63 27 262.265960693 1
63 27 262.266845703 1
63 27 262.359130859 1
63 27 262.45916748 1
63 27 262.468231201 1
63 27 262.532989502 1
63 27 262.559204102 1
63 27 262.589630127 1
63 27 262.63873291 1
63 27 262.848052979 1
63 27 262.856323242 1
63 27 262.866790771 1
63 27 262.884307861 1
63 27 262.983001709 1
63 27 263.040771484 1
63 27 263.190948486 1
63 27 263.211761475 1
63 27 263.299713135 1
63 27 263.304992676 1
63 27 263.328918457 1
63 27 263.347381592 1
63 27 263.385742188 1
63 27 263.407073975 1
63 27 263.591033936 1
63 27 263.6434021 1
63 27 263.76953125 1
63 27 263.778747559 1
63 27 264.016174316 1
63 27 264.075683594 1
63 27 264.160766602 1
63 27 264.205474854 1
63 27 264.210510254 1
63 27 264.22833252 1
63 27 264.231536865 1
63 27 264.295593262 1
63 27 264.29776001 1
63 27 264.40145874 1
63 27 264.447265625 1
63 27 264.597137451 1
63 27 264.597686768 1
63 27 264.603088379 1
63 27 264.6043396 1
63 27 264.743743896 1
63 27 264.744812012 1
63 27 264.818847656 1
63 27 264.920501709 1
63 27 264.930847168 1
63 27 264.935089111 1
63 27 265.007324219 1
63 27 265.02835083 1
63 27 265.106872559 1
63 27 265.107513428 1
63 27 265.216156006 1
63 27 265.258239746 1
63 27 265.383331299 1
63 27 265.510681152 1
63 27 265.549285889 1
63 27 265.560791016 1
63 27 265.599212646 1
63 27 265.633148193 1
63 27 265.684661865 1
63 27 265.695404053 1
63 27 265.753112793 1
63 27 265.816833496 1
63 27 265.887207031 1
63 27 265.928070068 1
63 27 266.022033691 1
63 27 266.036712646 1
63 27 266.127105713 1
63 27 266.14654541 1
63 27 266.437774658 1
63 27 266.526031494 1
63 27 266.559661865 1
63 27 266.56918335 1
63 27 266.615966797 1
63 27 266.675811768 1
63 27 266.71472168 1
63 27 266.717895508 1
63 27 266.761810303 1
63 27 266.86920166 1
63 27 266.958709717 1
63 27 266.997589111 1
63 27 267.006591797 1
63 27 267.127380371 1
63 27 267.153533936 1
63 27 267.18447876 1
63 27 267.190246582 1
63 27 267.221313477 1
63 27 267.228607178 1
63 27 267.271484375 1
63 27 267.401855469 1
63 27 267.466766357 1
63 27 267.490539551 1
63 27 267.620758057 1
63 27 267.674530029 1
63 27 267.715179443 1
63 27 267.751373291 1
63 27 267.819580078 1
63 27 267.860595703 1
63 27 267.953033447 1
63 27 268.06829834 1
63 27 268.089294434 1
63 27 268.105255127 1
63 27 268.128845215 1
63 27 268.248657227 1
63 27 268.257293701 1
63 27 268.381225586 1
63 27 268.448547363 1
63 27 268.646270752 1
63 27 268.648681641 1
63 27 268.739227295 1
63 27 268.769256592 1
63 27 268.781066895 1
63 27 268.781219482 1
63 27 268.781311035 1
63 27 268.856903076 1
63 27 268.97253418 1
63 27 268.981811523 1
63 27 268.988220215 1
63 27 269.13949585 1
63 27 269.227874756 1
63 27 269.380310059 1
63 27 269.440917969 1
63 27 269.546356201 1
63 27 269.682281494 1
63 27 269.701782227 1
63 27 269.786682129 1
63 27 269.905700684 1
63 27 269.925170898 1
63 27 270.12310791 1
63 27 270.136047363 1
63 27 270.178588867 1
63 27 270.180847168 1
63 27 270.24407959 1
63 27 270.293060303 1
63 27 270.373138428 1
63 27 270.40335083 1
63 27 270.474884033 1
63 27 270.546508789 1
63 27 270.583099365 1
63 27 270.705322266 1
63 27 270.724700928 1
63 27 270.767242432 1
63 27 270.822143555 1
63 27 270.883636475 1
63 27 270.927886963 1
63 27 270.930511475 1
63 27 271.042999268 1
63 27 271.137451172 1
63 27 271.148590088 1
63 27 271.151550293 1
63 27 271.180084229 1
63 27 271.329528809 1
63 27 271.374328613 1
63 27 271.430480957 1
63 27 271.477996826 1
63 27 271.52633667 1
63 27 271.540679932 1
63 27 271.549438477 1
63 27 271.58996582 1
63 27 271.64239502 1
63 27 271.677612305 1
63 27 271.71585083 1
63 27 271.728881836 1
63 27 271.742980957 1
63 27 271.787139893 1
63 27 271.790771484 1
63 27 271.821044922 1
63 27 271.839782715 1
63 27 271.941986084 1
63 27 271.942504883 1
63 27 271.965148926 1
63 27 272.014160156 1
63 27 272.018859863 1
63 27 272.019775391 1
63 27 272.046417236 1
63 27 272.108795166 1
63 27 272.161865234 1
63 27 272.250793457 1
63 27 272.275482178 1
63 27 272.317138672 1
63 27 272.390258789 1
63 27 272.408660889 1
63 27 272.411712646 1
63 27 272.507476807 1
63 27 272.546234131 1
63 27 272.548400879 1
63 27 272.552154541 1
63 27 272.588806152 1
63 27 272.669952393 1
63 27 272.689178467 1
63 27 272.730285645 1
63 27 272.79977417 1
63 27 272.903503418 1
63 27 272.978485107 1
63 27 273.059844971 1
63 27 273.151733398 1
63 27 273.178894043 1
63 27 273.217437744 1
63 27 273.243835449 1
63 27 273.249786377 1
63 27 273.302276611 1
63 27 273.332122803 1
63 27 273.385864258 1
63 27 273.405883789 1
63 27 273.471008301 1
63 27 273.485290527 1
63 27 273.50189209 1
63 27 273.523681641 1
63 27 273.535064697 1
63 27 273.536956787 1
63 27 273.53793335 1
63 27 273.563934326 1
63 27 273.597503662 1
63 27 273.653869629 1
63 27 273.667510986 1
63 27 273.733428955 1
63 27 273.786834717 1
63 27 273.810028076 1
63 27 273.878295898 1
63 27 273.902984619 1
63 27 274.027740479 1
63 27 274.027984619 1
63 27 274.041687012 1
63 27 274.081207275 1
63 27 274.132446289 1
63 27 274.155487061 1
63 27 274.158966064 1
63 27 274.189239502 1
63 27 274.231140137 1
63 27 274.33026123 1
63 27 274.353179932 1
63 27 274.358215332 1
63 27 274.428100586 1
63 27 274.468505859 1
63 27 274.470550537 1
63 27 274.475189209 1
63 27 274.496490479 1
63 27 274.555847168 1
63 27 274.593505859 1
63 27 274.601654053 1
63 27 274.612243652 1
63 27 274.664520264 1
63 27 274.666259766 1
63 27 274.729248047 1
63 27 274.753967285 1
63 27 274.757843018 1
63 27 274.769592285 1
63 27 274.853271484 1
63 27 274.931152344 1
63 27 274.987243652 1
63 27 275.013031006 1
63 27 275.044921875 1
63 27 275.110473633 1
63 27 275.188262939 1
63 27 275.206207275 1
63 27 275.241821289 1
63 27 275.342529297 1
63 27 275.359832764 1
63 27 275.375030518 1
63 27 275.403320312 1
63 27 275.408447266 1
63 27 275.454467773 1
63 27 275.493133545 1
63 27 275.605499268 1
63 27 275.618835449 1
63 27 275.620025635 1
63 27 275.626739502 1
63 27 275.637481689 1
63 27 275.737243652 1
63 27 275.839324951 1
63 27 275.855285645 1
63 27 275.886138916 1
63 27 275.910217285 1
63 27 275.975128174 1
63 27 275.993621826 1
63 27 275.997161865 1
63 27 276.006164551 1
63 27 276.010742188 1
63 27 276.054351807 1
63 27 276.073638916 1
63 27 276.152770996 1
63 27 276.20602417 1
63 27 276.255065918 1
63 27 276.265045166 1
63 27 276.374664307 1
63 27 276.375152588 1
63 27 276.409088135 1
63 27 276.438781738 1
63 27 276.465148926 1
63 27 276.481994629 1
63 27 276.527099609 1
63 27 276.539306641 1
63 27 276.555419922 1
63 27 276.559570312 1
63 27 276.590118408 1
63 27 276.740875244 1
63 27 276.741516113 1
63 27 276.741638184 1
63 27 276.75112915 1
63 27 276.770996094 1
63 27 276.802764893 1
63 27 276.8387146 1
63 27 276.882507324 1
63 27 276.943084717 1
63 27 276.986236572 1
63 27 277.029174805 1
63 27 277.040283203 1
63 27 277.070068359 1
63 27 277.089111328 1
63 27 277.100097656 1
63 27 277.157775879 1
63 27 277.3309021 1
63 27 277.435028076 1
63 27 277.494903564 1
63 27 277.502044678 1
63 27 277.503692627 1
63 27 277.533477783 1
63 27 277.57611084 1
63 27 277.592651367 1
63 27 277.609466553 1
63 27 277.732055664 1
63 27 277.737670898 1
63 27 277.940582275 1
63 27 277.951171875 1
63 27 277.956481934 1
63 27 277.97052002 1
63 27 277.987731934 1
63 27 278.031890869 1
63 27 278.070739746 1
63 27 278.073608398 1
63 27 278.148101807 1
63 27 278.166320801 1
63 27 278.199890137 1
63 27 278.222686768 1
63 27 278.24911499 1
63 27 278.443572998 1
63 27 278.450500488 1
63 27 278.462402344 1
63 27 278.487884521 1
63 27 278.490600586 1
63 27 278.509735107 1
63 27 278.533447266 1
63 27 278.540985107 1
63 27 278.602325439 1
63 27 278.603851318 1
63 27 278.630310059 1
63 27 278.646087646 1
63 27 278.680023193 1
63 27 278.72076416 1
63 27 278.773132324 1
63 27 278.781738281 1
63 27 278.785491943 1
63 27 278.795410156 1
63 27 278.800476074 1
63 27 278.810150146 1
63 27 278.834594727 1
63 27 278.87121582 1
63 27 278.878997803 1
63 27 278.891906738 1
63 27 278.908935547 1
63 27 278.936920166 1
63 27 278.966705322 1
63 27 278.969909668 1
63 27 278.986022949 1
63 27 278.987976074 1
63 27 278.992767334 1
63 27 279.024230957 1
63 27 279.062744141 1
63 27 279.079620361 1
63 27 279.14730835 1
63 27 279.203186035 1
63 27 279.217163086 1
63 27 279.219543457 1
63 27 279.253601074 1
63 27 279.28604126 1
63 27 279.334381104 1
63 27 279.347808838 1
63 27 279.367706299 1
63 27 279.39755249 1
63 27 279.494628906 1
63 27 279.518798828 1
63 27 279.525512695 1
63 27 279.635620117 1
63 27 279.782409668 1
63 27 279.822174072 1
63 27 279.832946777 1
63 27 279.882049561 1
63 27 279.91015625 1
63 27 279.91519165 1
63 27 279.980957031 1
63 27 280.049377441 1
63 27 280.202148438 1
63 27 280.212402344 1
63 27 280.222595215 1
63 27 280.225250244 1
63 27 280.245483398 1
63 27 280.275787354 1
63 27 280.278320312 1
63 27 280.287017822 1
63 27 280.33480835 1
63 27 280.366424561 1
63 27 280.386444092 1
63 27 280.425811768 1
63 27 280.543640137 1
63 27 280.696228027 1
63 27 280.712249756 1
63 27 280.782012939 1
63 27 280.785095215 1
63 27 280.790405273 1
63 27 280.795227051 1
63 27 280.870178223 1
63 27 280.918029785 1
63 27 280.948486328 1
63 27 281.00177002 1
63 27 281.027618408 1
63 27 281.042572021 1
63 27 281.098693848 1
63 27 281.14175415 1
63 27 281.166046143 1
63 27 281.179107666 1
63 27 281.183258057 1
63 27 281.193084717 1
63 27 281.195220947 1
63 27 281.299255371 1
63 27 281.328552246 1
63 27 281.344390869 1
63 27 281.417175293 1
63 27 281.430358887 1
63 27 281.484680176 1
63 27 281.485473633 1
63 27 281.518890381 1
63 27 281.536102295 1
63 27 281.583312988 1
63 27 281.637115479 1
63 27 281.644958496 1
63 27 281.760009766 1
63 27 281.776550293 1
63 27 281.784606934 1
63 27 281.923614502 1
63 27 281.951873779 1
63 27 282.030731201 1
63 27 282.044677734 1
63 27 282.109130859 1
63 27 282.181915283 1
63 27 282.190429688 1
63 27 282.216186523 1
63 27 282.243774414 1
63 27 282.325836182 1
63 27 282.347961426 1
63 27 282.357421875 1
63 27 282.38269043 1
63 27 282.40536499 1
63 27 282.411376953 1
63 27 282.546203613 1
63 27 282.605377197 1
63 27 282.60848999 1
63 27 282.62109375 1
63 27 282.632843018 1
63 27 282.661224365 1
63 27 282.76184082 1
63 27 282.764068604 1
63 27 282.769348145 1
63 27 282.769927979 1
63 27 282.784851074 1
63 27 282.809692383 1
63 27 282.814208984 1
63 27 282.912414551 1
63 27 282.914855957 1
63 27 282.930603027 1
63 27 282.997009277 1
63 27 283.077484131 1
63 27 283.153961182 1
63 27 283.15637207 1
63 27 283.231231689 1
63 27 283.241027832 1
63 27 283.270477295 1
63 27 283.281158447 1
63 27 283.305664062 1
63 27 283.314147949 1
63 27 283.358062744 1
63 27 283.371246338 1
63 27 283.39465332 1
63 27 283.401062012 1
63 27 283.403106689 1
63 27 283.546478271 1
63 27 283.556732178 1
63 27 283.578948975 1
63 27 283.653717041 1
63 27 283.821014404 1
63 27 283.822875977 1
63 27 283.895202637 1
63 27 283.905578613 1
63 27 283.912322998 1
63 27 284.015228271 1
63 27 284.029785156 1
63 27 284.180084229 1
63 27 284.183502197 1
63 27 284.268493652 1
63 27 284.384277344 1
63 27 284.465942383 1
63 27 284.509521484 1
63 27 284.517883301 1
63 27 284.568634033 1
63 27 284.576904297 1
63 27 284.584014893 1
63 27 284.628967285 1
63 27 284.629577637 1
63 27 284.645904541 1
63 27 284.659667969 1
63 27 284.702056885 1
63 27 284.733032227 1
63 27 284.748840332 1
63 27 284.760742188 1
63 27 284.812835693 1
63 27 284.89163208 1
63 27 284.921600342 1
63 27 284.946655273 1
63 27 284.955383301 1
63 27 284.976959229 1
63 27 284.992614746 1
63 27 285.008239746 1
63 27 285.078063965 1
63 27 285.080413818 1
63 27 285.105834961 1
63 27 285.135375977 1
63 27 285.177246094 1
63 27 285.233764648 1
63 27 285.239562988 1
63 27 285.302642822 1
63 27 285.309020996 1
63 27 285.356964111 1
63 27 285.393768311 1
63 27 285.395782471 1
63 27 285.441802979 1
63 27 285.444824219 1
63 27 285.445770264 1
63 27 285.446502686 1
63 27 285.45111084 1
63 27 285.452209473 1
63 27 285.480865479 1
63 27 285.535308838 1
63 27 285.535369873 1
63 27 285.58416748 1
63 27 285.680938721 1
63 27 285.690338135 1
63 27 285.71081543 1
63 27 285.768310547 1
63 27 285.78503418 1
63 27 285.787322998 1
63 27 285.861297607 1
63 27 285.882476807 1
63 27 285.929595947 1
63 27 285.937469482 1
63 27 285.978942871 1
63 27 285.983276367 1
63 27 285.992980957 1
63 27 286.082611084 1
63 27 286.103668213 1
63 27 286.165252686 1
63 27 286.187744141 1
63 27 286.190155029 1
63 27 286.192138672 1
63 27 286.235198975 1
63 27 286.240325928 1
63 27 286.267791748 1
63 27 286.364501953 1
63 27 286.422851562 1
63 27 286.455657959 1
63 27 286.503112793 1
63 27 286.534332275 1
63 27 286.543823242 1
63 27 286.546966553 1
63 27 286.551635742 1
63 27 286.562988281 1
63 27 286.572692871 1
63 27 286.596252441 1
63 27 286.636047363 1
63 27 286.651733398 1
63 27 286.699005127 1
63 27 286.704040527 1
63 27 286.708648682 1
63 27 286.783416748 1
63 27 286.838378906 1
63 27 286.850616455 1
63 27 286.858581543 1
63 27 286.908721924 1
63 27 286.988983154 1
63 27 287.055877686 1
63 27 287.060638428 1
63 27 287.088500977 1
63 27 287.099212646 1
63 27 287.108795166 1
63 27 287.123809814 1
63 27 287.197296143 1
63 27 287.250061035 1
63 27 287.269958496 1
63 27 287.39352417 1
63 27 287.39654541 1
63 27 287.426422119 1
63 27 287.439544678 1
63 27 287.46182251 1
63 27 287.470733643 1
63 27 287.517333984 1
63 27 287.522277832 1
63 27 287.528991699 1
63 27 287.529876709 1
63 27 287.659729004 1
63 27 287.689178467 1
63 27 287.690368652 1
63 27 287.740844727 1
63 27 287.757568359 1
63 27 287.759307861 1
63 27 287.777954102 1
63 27 287.78918457 1
63 27 287.816772461 1
63 27 287.863220215 1
63 27 287.8828125 1
63 27 287.935028076 1
63 27 287.935974121 1
63 27 287.962585449 1
63 27 287.984741211 1
63 27 287.998138428 1
63 27 288.025085449 1
63 27 288.05279541 1
63 27 288.057861328 1
63 27 288.090118408 1
63 27 288.093200684 1
63 27 288.0987854 1
63 27 288.125061035 1
63 27 288.188873291 1
63 27 288.200469971 1
63 27 288.210968018 1
63 27 288.266357422 1
63 27 288.271636963 1
63 27 288.276184082 1
63 27 288.301147461 1
63 27 288.338165283 1
63 27 288.3777771 1
63 27 288.386871338 1
63 27 288.392974854 1
63 27 288.401000977 1
63 27 288.4402771 1
63 27 288.461151123 1
63 27 288.7684021 1
63 27 288.776245117 1
63 27 288.801055908 1
63 27 288.837219238 1
63 27 288.870147705 1
63 27 288.909210205 1
63 27 288.914276123 1
63 27 288.921112061 1
63 27 288.955932617 1
63 27 288.964569092 1
63 27 288.992462158 1
63 27 288.997650146 1
63 27 289.014862061 1
63 27 289.058563232 1
63 27 289.064819336 1
63 27 289.066314697 1
63 27 289.069976807 1
63 27 289.070098877 1
63 27 289.080322266 1
63 27 289.116638184 1
63 27 289.135681152 1
63 27 289.139282227 1
63 27 289.187835693 1
63 27 289.197509766 1
63 27 289.319702148 1
63 27 289.32623291 1
63 27 289.385467529 1
63 27 289.423858643 1
63 27 289.470428467 1
63 27 289.492462158 1
63 27 289.497894287 1
63 27 289.581970215 1
63 27 289.630401611 1
63 27 289.637786865 1
63 27 289.728820801 1
63 27 289.764404297 1
63 27 289.781005859 1
63 27 289.847747803 1
63 27 289.891204834 1
63 27 289.895843506 1
63 27 289.898803711 1
63 27 289.975494385 1
63 27 290.01663208 1
63 27 290.118652344 1
63 27 290.166259766 1
63 27 290.196899414 1
63 27 290.197814941 1
63 27 290.357116699 1
63 27 290.367095947 1
63 27 290.373016357 1
63 27 290.376495361 1
63 27 290.39553833 1
63 27 290.411529541 1
63 27 290.418304443 1
63 27 290.430755615 1
63 27 290.465148926 1
63 27 290.492126465 1
63 27 290.500732422 1
63 27 290.531280518 1
63 27 290.535919189 1
63 27 290.539123535 1
63 27 290.580505371 1
63 27 290.592193604 1
63 27 290.59274292 1
63 27 290.622711182 1
63 27 290.659118652 1
63 27 290.715362549 1
63 27 290.728149414 1
63 27 290.782623291 1
63 27 290.821929932 1
63 27 290.846832275 1
63 27 290.910919189 1
63 27 290.973571777 1
63 27 291.087432861 1
63 27 291.163879395 1
63 27 291.17791748 1
63 27 291.192749023 1
63 27 291.277862549 1
63 27 291.288299561 1
63 27 291.392852783 1
63 27 291.405456543 1
63 27 291.424102783 1
63 27 291.427185059 1
63 27 291.434295654 1
63 27 291.484649658 1
63 27 291.498535156 1
63 27 291.516815186 1
63 27 291.53717041 1
63 27 291.538909912 1
63 27 291.540405273 1
63 27 291.552581787 1
63 27 291.5675354 1
63 27 291.616485596 1
63 27 291.620941162 1
63 27 291.648468018 1
63 27 291.789550781 1
63 27 291.834686279 1
63 27 291.960723877 1
63 27 291.966552734 1
63 27 291.974517822 1
63 27 291.976226807 1
63 27 292.10848999 1
63 27 292.210021973 1
63 27 292.234313965 1
63 27 292.251739502 1
63 27 292.259887695 1
63 27 292.296539307 1
63 27 292.329681396 1
63 27 292.343170166 1
63 27 292.353424072 1
63 27 292.364837646 1
63 27 292.409515381 1
63 27 292.533569336 1
63 27 292.587890625 1
63 27 292.606750488 1
63 27 292.610992432 1
63 27 292.618804932 1
63 27 292.62612915 1
63 27 292.687133789 1
