string dom time hits
55 30 1188.48681641 1
55 30 1195.703125 1
55 30 1221.32775879 1
55 30 1290.75146484 1
55 30 1296.2545166 1
55 30 1330.57275391 1
55 30 1333.56213379 1
55 30 1343.76538086 1
55 30 1369.66760254 1
55 30 1372.41821289 1
55 30 1571.10266113 1
55 30 1598.92919922 1
55 30 1601.91040039 1
55 30 1714.265625 1
55 30 1952.15686035 1
55 30 2557.76586914 1
55 31 683.95513916 1
55 31 777.578063965 1
55 31 805.155456543 1
55 31 838.835083008 1
55 31 864.164123535 1
55 31 885.074401855 1
55 31 915.822143555 1
55 31 927.242431641 1
55 31 930.10345459 1
55 31 940.967102051 1
55 31 962.891113281 1
55 31 991.846130371 1
55 31 1015.22058105 1
55 31 1054.5814209 1
55 31 1066.29467773 1
55 31 1088.30651855 1
55 31 1093.83947754 1
55 31 1122.63574219 1
55 31 1129.68725586 1
55 31 1163.01672363 1
55 31 1204.15661621 1
55 31 1214.46508789 1
55 31 1247.88134766 1
55 31 1284.21960449 1
55 31 1385.35522461 1
55 31 1450.25610352 1
55 31 1508.59240723 1
55 31 1526.0657959 1
55 31 1839.51184082 1
55 31 2062.95922852 1
55 32 808.47265625 1
55 32 869.805236816 1
55 32 938.507507324 1
55 32 1060.92932129 1
55 32 1069.93884277 1
55 32 1086.64685059 1
55 32 1098.25158691 1
55 32 1114.59228516 1
55 32 1117.71691895 1
55 32 1130.98376465 1
55 32 1146.70483398 1
55 32 1169.08972168 1
55 32 1188.53100586 1
55 32 1317.7454834 1
55 32 1337.21643066 1
55 32 1355.96020508 1
55 32 1371.68798828 1
55 32 1400.13842773 1
55 32 1488.83483887 1
55 32 1594.61132812 1
55 32 1600.64160156 1
55 32 1892.45678711 1
55 32 1966.52575684 1
55 32 2090.55517578 1
55 32 2603.3425293 1
55 33 1088.41418457 1
55 33 1412.49768066 1
55 33 1922.16796875 1
55 33 2044.80249023 1
55 34 880.692077637 1
55 34 978.505004883 1
56 22 1662.13757324 1
56 23 2093.98217773 1
56 24 1707.44348145 1
56 24 2037.70715332 1
56 25 1527.21105957 1
56 25 1699.71362305 1
56 25 2051.75463867 1
56 26 1415.74645996 1
56 26 1596.45605469 1
56 26 1758.046875 1
56 27 1163.34411621 1
56 27 1284.73498535 1
56 27 1519.80957031 1
56 27 1680.8046875 1
56 27 1738.42431641 1
56 27 1829.26879883 1
56 27 2078.16772461 1
56 28 1280.73388672 1
56 28 1294.28588867 1
56 28 1475.18383789 1
56 28 1757.02990723 1
56 28 1996.55822754 1
56 29 1212.25439453 1
56 29 1245.35717773 1
56 29 1260.91369629 1
56 29 1328.41235352 1
56 29 1936.03161621 1
56 30 1247.7244873 1
56 30 1544.17126465 1
56 30 1567.49450684 1
56 30 2395.09814453 1
56 30 2536.11083984 1
56 31 2571.24633789 1
56 31 2662.16967773 1
56 32 1929.76000977 1
56 32 2044.77050781 1
56 32 3047.01367188 1
56 33 2284.96362305 1
57 29 2275.97241211 1
61 20 2846.74707031 1
61 27 2506.64624023 1
61 28 2037.06567383 1
61 28 2889.90869141 1
61 28 3455.46826172 1
61 29 1373.56433105 1
61 29 1452.45874023 1
62 15 1808.42932129 1
62 18 1543.7701416 1
62 18 1705.60778809 1
62 20 1488.06860352 1
62 20 1625.00109863 1
62 20 1682.31848145 1
62 20 2312.66137695 1
62 21 1309.7911377 1
62 21 1434.92773438 1
62 21 1497.54943848 1
62 21 1909.04992676 1
62 22 1076.20727539 1
62 22 1242.02209473 1
62 22 1312.07836914 1
62 22 1557.30700684 1
62 22 1603.36376953 1
62 22 1686.21484375 1
62 22 1718.02294922 1
62 22 1848.02148438 1
62 23 960.233276367 1
62 23 1119.39941406 1
62 23 1126.09790039 1
62 23 1169.94995117 1
62 23 1223.89416504 1
62 23 1375.07226562 1
62 23 1418.94665527 1
62 23 1435.61315918 1
62 23 1476.76501465 1
62 23 1563.16210938 1
62 23 1680.58972168 1
62 23 1720.984375 1
62 23 1911.24511719 1
62 23 1967.0032959 1
62 24 856.039733887 1
62 24 915.405822754 1
62 24 952.176513672 1
62 24 1012.10943604 1
62 24 1140.53881836 1
62 24 1157.50683594 1
62 24 1226.42028809 1
62 24 1227.50598145 1
62 24 1341.79309082 1
62 24 1362.96130371 1
62 24 1387.54675293 1
62 24 1426.89941406 1
62 24 1545.61437988 1
62 24 1578.09143066 1
62 24 1772.04748535 1
62 24 1857.29516602 1
62 25 810.493652344 1
62 25 817.458435059 1
62 25 835.424560547 1
62 25 841.176269531 1
62 25 859.211853027 1
62 25 879.137207031 1
62 25 883.46496582 1
62 25 889.684570312 1
62 25 895.616088867 1
62 25 896.880249023 1
62 25 897.114135742 1
62 25 930.716918945 1
62 25 930.720825195 1
62 25 968.020263672 1
62 25 977.975891113 1
62 25 983.978027344 1
62 25 1028.13720703 1
62 25 1052.48828125 1
62 25 1104.30004883 1
62 25 1112.13500977 1
62 25 1150.67626953 1
62 25 1188.41381836 1
62 25 1265.18847656 1
62 25 1291.50463867 1
62 25 1321.03881836 1
62 25 1342.08276367 1
62 25 1367.93127441 1
62 25 1583.13305664 1
62 25 1597.14916992 1
62 25 1651.26159668 1
62 25 1653.96520996 1
62 25 1803.2935791 1
62 25 1818.63903809 1
62 26 759.071350098 1
62 26 767.296569824 1
62 26 768.794799805 1
62 26 774.511108398 1
62 26 783.896850586 1
62 26 786.273864746 1
62 26 789.714904785 1
62 26 798.563293457 1
62 26 805.419311523 1
62 26 823.356689453 1
62 26 829.881164551 1
62 26 833.598327637 1
62 26 836.351745605 1
62 26 838.018554688 1
62 26 840.247253418 1
62 26 844.121398926 1
62 26 848.215087891 1
62 26 849.842163086 1
62 26 851.439819336 1
62 26 860.646057129 1
62 26 861.300720215 1
62 26 863.809814453 1
62 26 869.993286133 1
62 26 871.075378418 1
62 26 873.950866699 1
62 26 876.441711426 1
62 26 899.652404785 1
62 26 901.043701172 1
62 26 903.433654785 1
62 26 907.367919922 1
62 26 909.235229492 1
62 26 918.741577148 1
62 26 931.375915527 1
62 26 932.246826172 1
62 26 932.463134766 1
62 26 935.84954834 1
62 26 951.157165527 1
62 26 952.464355469 1
62 26 991.541320801 1
62 26 1022.7364502 1
62 26 1040.54199219 1
62 26 1048.98901367 1
62 26 1057.53894043 1
62 26 1065.60144043 1
62 26 1071.08374023 1
62 26 1075.54431152 1
62 26 1100.70996094 1
62 26 1147.96618652 1
62 26 1149.5802002 1
62 26 1152.12719727 1
62 26 1176.17199707 1
62 26 1222.93347168 1
62 26 1235.92834473 1
62 26 1243.6439209 1
62 26 1261.828125 1
62 26 1280.1361084 1
62 26 1308.78173828 1
62 26 1311.0982666 1
62 26 1324.52380371 1
62 26 1339.74328613 1
62 26 1408.28039551 1
62 26 1409.4987793 1
62 26 1474.21130371 1
62 26 1548.58459473 1
62 26 1557.11645508 1
62 26 1560.15795898 1
62 26 1562.26672363 1
62 26 1608.3326416 1
62 26 1633.48120117 1
62 26 1638.24987793 1
62 26 1652.34375 1
62 26 1739.92175293 1
62 26 1750.16271973 1
62 26 1822.12353516 1
62 26 1867.61657715 1
62 26 1871.03845215 1
62 27 700.18572998 1
62 27 708.560852051 1
62 27 713.74005127 1
62 27 730.024536133 1
62 27 732.943847656 1
62 27 741.444519043 1
62 27 752.866943359 1
62 27 764.990661621 1
62 27 766.326782227 1
62 27 790.424682617 1
62 27 791.377624512 1
62 27 791.498840332 1
62 27 793.219604492 1
62 27 794.357849121 1
62 27 795.573974609 1
62 27 802.706542969 1
62 27 805.024658203 1
62 27 806.978210449 1
62 27 809.985412598 1
62 27 812.42565918 1
62 27 818.376098633 1
62 27 822.327392578 1
62 27 824.159179688 1
62 27 833.436157227 1
62 27 833.539855957 1
62 27 834.788818359 1
62 27 839.551452637 1
62 27 839.778869629 1
62 27 842.42791748 1
62 27 848.405883789 1
62 27 858.596252441 1
62 27 859.66003418 1
62 27 862.80267334 1
62 27 867.849487305 1
62 27 875.258789062 1
62 27 880.763977051 1
62 27 882.621643066 1
62 27 885.267700195 1
62 27 886.251464844 1
62 27 887.008666992 1
62 27 887.010925293 1
62 27 901.462158203 1
62 27 904.494140625 1
62 27 906.692871094 1
62 27 910.276306152 1
62 27 916.935852051 1
62 27 917.75592041 1
62 27 917.991577148 1
62 27 921.337097168 1
62 27 922.458312988 1
62 27 925.010803223 1
62 27 927.46472168 1
62 27 927.491394043 1
62 27 929.673217773 1
62 27 935.429321289 1
62 27 946.780029297 1
62 27 950.160766602 1
62 27 950.336730957 1
62 27 956.470336914 1
62 27 966.15435791 1
62 27 980.300476074 1
62 27 982.34967041 1
62 27 989.896911621 1
62 27 993.989990234 1
62 27 994.789794922 1
62 27 1009.34844971 1
62 27 1015.29260254 1
62 27 1025.04101562 1
62 27 1027.70166016 1
62 27 1027.91650391 1
62 27 1028.45996094 1
62 27 1039.69873047 1
62 27 1041.41833496 1
62 27 1045.45703125 1
62 27 1052.01879883 1
62 27 1052.47875977 1
62 27 1069.9375 1
62 27 1085.43640137 1
62 27 1109.62561035 1
62 27 1112.11767578 1
62 27 1113.00024414 1
62 27 1142.01977539 1
62 27 1182.80493164 1
62 27 1194.41638184 1
62 27 1220.13598633 1
62 27 1244.3828125 1
62 27 1245.8223877 1
62 27 1259.6114502 1
62 27 1273.15075684 1
62 27 1275.58154297 1
62 27 1323.80310059 1
62 27 1376.74499512 1
62 27 1378.5234375 1
62 27 1388.60778809 1
62 27 1434.34423828 1
62 27 1441.56213379 1
62 27 1474.76403809 1
62 27 1516.05957031 1
62 27 1532.94958496 1
62 27 1567.11584473 1
62 27 1604.53088379 1
62 27 1605.66699219 1
62 27 1606.265625 1
62 27 1616.03881836 1
62 27 1622.15148926 1
62 27 1623.07446289 1
62 27 1632.13220215 1
62 27 1634.49047852 1
62 27 1680.48852539 1
62 27 1853.8536377 1
62 27 1985.1315918 1
62 27 1991.97497559 1
62 27 2214.42724609 1
62 27 2238.32128906 1
62 28 672.005859375 1
62 28 675.015380859 1
62 28 675.128662109 1
62 28 694.619567871 1
62 28 699.49407959 1
62 28 704.043762207 1
62 28 711.717163086 1
62 28 713.96105957 1
62 28 728.859008789 1
62 28 732.663330078 1
62 28 733.052307129 1
62 28 739.229125977 1
62 28 742.446289062 1
62 28 748.750244141 1
62 28 752.328186035 1
62 28 753.447387695 1
62 28 762.185180664 1
62 28 772.025878906 1
62 28 773.126586914 1
62 28 775.373291016 1
62 28 776.791931152 1
62 28 777.184875488 1
62 28 791.286560059 1
62 28 797.651367188 1
62 28 800.06237793 1
62 28 802.970031738 1
62 28 806.252990723 1
62 28 806.659240723 1
62 28 808.286987305 1
62 28 817.991821289 1
62 28 823.591491699 1
62 28 831.04486084 1
62 28 836.795471191 1
62 28 843.623779297 1
62 28 845.579284668 1
62 28 851.987426758 1
62 28 857.408081055 1
62 28 861.227783203 1
62 28 874.258239746 1
62 28 875.662475586 1
62 28 884.134094238 1
62 28 896.545227051 1
62 28 906.962585449 1
62 28 912.803344727 1
62 28 924.43963623 1
62 28 937.65802002 1
62 28 943.264770508 1
62 28 943.685974121 1
62 28 954.31451416 1
62 28 964.909057617 1
62 28 970.249816895 1
62 28 986.439697266 1
62 28 1005.66394043 1
62 28 1008.26153564 1
62 28 1015.49163818 1
62 28 1020.53442383 1
62 28 1025.1003418 1
62 28 1043.12109375 1
62 28 1047.45581055 1
62 28 1054.56872559 1
62 28 1055.27258301 1
62 28 1065.77978516 1
62 28 1068.70861816 1
62 28 1082.04931641 1
62 28 1085.72705078 1
62 28 1085.82922363 1
62 28 1089.48693848 1
62 28 1102.9005127 1
62 28 1110.94750977 1
62 28 1120.20446777 1
62 28 1133.17932129 1
62 28 1149.27038574 1
62 28 1152.28125 1
62 28 1152.85546875 1
62 28 1165.83947754 1
62 28 1168.3359375 1
62 28 1202.02856445 1
62 28 1224.84301758 1
62 28 1227.29785156 1
62 28 1264.19909668 1
62 28 1271.5546875 1
62 28 1283.98547363 1
62 28 1294.7520752 1
62 28 1312.8717041 1
62 28 1327.28588867 1
62 28 1335.80651855 1
62 28 1386.04907227 1
62 28 1386.32763672 1
62 28 1425.39160156 1
62 28 1454.27966309 1
62 28 1486.89147949 1
62 28 1503.82250977 1
62 28 1512.60253906 1
62 28 1522.95385742 1
62 28 1548.91723633 1
62 28 1553.21459961 1
62 28 1667.94836426 1
62 28 1683.57983398 1
62 28 1690.1505127 1
62 28 1820.16296387 1
62 28 1905.45251465 1
62 28 2011.69775391 1
62 29 649.043640137 1
62 29 661.18762207 1
62 29 663.341674805 1
62 29 671.695556641 1
62 29 672.735961914 1
62 29 687.870239258 1
62 29 698.475219727 1
62 29 710.006774902 1
62 29 717.538391113 1
62 29 721.28729248 1
62 29 721.560791016 1
62 29 723.924377441 1
62 29 723.983337402 1
62 29 730.573547363 1
62 29 735.995910645 1
62 29 736.312561035 1
62 29 740.078979492 1
62 29 740.213989258 1
62 29 740.997802734 1
62 29 747.27154541 1
62 29 752.890380859 1
62 29 755.052978516 1
62 29 755.221252441 1
62 29 760.831420898 1
62 29 768.008850098 1
62 29 770.856079102 1
62 29 775.207275391 1
62 29 779.639343262 1
62 29 781.01739502 1
62 29 781.132995605 1
62 29 785.057617188 1
62 29 786.672607422 1
62 29 790.543640137 1
62 29 792.15838623 1
62 29 792.20098877 1
62 29 801.549499512 1
62 29 804.089355469 1
62 29 806.753967285 1
62 29 810.577514648 1
62 29 817.120910645 1
62 29 820.09375 1
62 29 822.097045898 1
62 29 822.49206543 1
62 29 822.803039551 1
62 29 823.302490234 1
62 29 823.585876465 1
62 29 824.047607422 1
62 29 825.049133301 1
62 29 829.579833984 1
62 29 836.846557617 1
62 29 843.942810059 1
62 29 844.530334473 1
62 29 844.833557129 1
62 29 845.14642334 1
62 29 855.087585449 1
62 29 856.159179688 1
62 29 857.562683105 1
62 29 862.256713867 1
62 29 863.912902832 1
62 29 877.63269043 1
62 29 879.794494629 1
62 29 888.078857422 1
62 29 921.65423584 1
62 29 935.650817871 1
62 29 936.117431641 1
62 29 943.506408691 1
62 29 954.084716797 1
62 29 962.911132812 1
62 29 968.013000488 1
62 29 968.628234863 1
62 29 997.157104492 1
62 29 1016.74987793 1
62 29 1021.34979248 1
62 29 1042.3494873 1
62 29 1045.40332031 1
62 29 1047.03442383 1
62 29 1052.29467773 1
62 29 1055.61633301 1
62 29 1061.16394043 1
62 29 1075.68811035 1
62 29 1097.71264648 1
62 29 1116.6574707 1
62 29 1121.96704102 1
62 29 1144.06665039 1
62 29 1146.80041504 1
62 29 1151.3807373 1
62 29 1178.01928711 1
62 29 1194.32006836 1
62 29 1216.20324707 1
62 29 1251.22680664 1
62 29 1288.7220459 1
62 29 1335.76611328 1
62 29 1337.35473633 1
62 29 1430.69165039 1
62 29 1455.91589355 1
62 29 1554.4921875 1
62 29 1577.03662109 1
62 29 1587.5793457 1
62 29 2011.68701172 1
62 29 2084.99194336 1
62 29 2094.48706055 1
62 30 673.530883789 1
62 30 695.91607666 1
62 30 697.174987793 1
62 30 708.70526123 1
62 30 720.109313965 1
62 30 724.668395996 1
62 30 724.76385498 1
62 30 738.000793457 1
62 30 751.726379395 1
62 30 753.623046875 1
62 30 756.302856445 1
62 30 798.162414551 1
62 30 809.651550293 1
62 30 818.539978027 1
62 30 819.929260254 1
62 30 825.958007812 1
62 30 831.450134277 1
62 30 832.203186035 1
62 30 836.312438965 1
62 30 849.034545898 1
62 30 862.454345703 1
62 30 866.651245117 1
62 30 872.608886719 1
62 30 900.675537109 1
62 30 909.191650391 1
62 30 917.250671387 1
62 30 924.190551758 1
62 30 924.524658203 1
62 30 964.691955566 1
62 30 967.735961914 1
62 30 974.104370117 1
62 30 979.227050781 1
62 30 995.859191895 1
62 30 1025.72729492 1
62 30 1115.28808594 1
62 30 1122.5501709 1
62 30 1142.13391113 1
62 30 1212.01037598 1
62 30 1232.57421875 1
62 30 1236.39697266 1
62 30 1264.07897949 1
62 30 1269.76220703 1
62 30 1293.14282227 1
62 30 1315.53149414 1
62 30 1329.02246094 1
62 30 1333.34130859 1
62 30 1334.48278809 1
62 30 1338.64294434 1
62 30 1358.0489502 1
62 30 1364.48522949 1
62 30 1370.10021973 1
62 30 1386.31555176 1
62 30 1416.03125 1
62 30 1424.28430176 1
62 30 1491.99267578 1
62 30 1533.48376465 1
62 30 1552.64086914 1
62 30 1581.93896484 1
62 30 1583.20288086 1
62 30 1604.82849121 1
62 30 1619.51269531 1
62 30 1635.36682129 1
62 30 1655.41394043 1
62 30 1689.11425781 1
62 30 1878.57214355 1
62 30 1879.69799805 1
62 31 675.894897461 1
62 31 676.029785156 1
62 31 699.977233887 1
62 31 736.443603516 1
62 31 887.134155273 1
62 31 890.089660645 1
62 31 892.799865723 1
62 31 894.138000488 1
62 31 932.04486084 1
62 31 933.888793945 1
62 31 934.700317383 1
62 31 963.391662598 1
62 31 1053.35620117 1
62 31 1077.34680176 1
62 31 1078.65551758 1
62 31 1086.64929199 1
62 31 1098.61999512 1
62 31 1132.98693848 1
62 31 1144.25708008 1
62 31 1179.21276855 1
62 31 1186.32324219 1
62 31 1270.4597168 1
62 31 1345.3807373 1
62 31 1407.1373291 1
62 31 1450.1184082 1
62 31 1514.35327148 1
62 31 1706.30957031 1
62 32 794.06237793 1
62 32 812.596557617 1
62 32 898.476257324 1
62 32 916.65423584 1
62 32 958.910583496 1
62 32 1035.94641113 1
62 32 1073.91662598 1
62 32 1075.38635254 1
62 32 1209.80249023 1
62 32 1210.3815918 1
62 32 1229.60998535 1
62 32 1335.44689941 1
62 32 1360.0880127 1
62 32 1376.87597656 1
62 32 1685.16918945 1
62 32 1825.44665527 1
62 33 1245.09545898 1
62 33 1348.37988281 1
62 33 1485.51245117 1
62 33 1655.37524414 1
63 15 1923.42956543 1
63 15 2436.09375 1
63 16 1945.29797363 1
63 18 1184.93786621 1
63 18 1415.34960938 1
63 18 1421.97888184 1
63 19 1107.82067871 1
63 19 1328.25939941 1
63 19 1476.20153809 1
63 19 1915.47485352 1
63 19 1941.33618164 1
63 20 1090.91723633 1
63 20 1100.79528809 1
63 20 1120.77783203 1
63 20 1223.42236328 1
63 20 1335.88391113 1
63 20 1418.16772461 1
63 20 1581.5513916 1
63 20 1708.92773438 1
63 20 1772.74157715 1
63 20 1984.64575195 1
63 21 819.72833252 1
63 21 886.167724609 1
63 21 887.746643066 1
63 21 888.137756348 1
63 21 913.288330078 1
63 21 936.993896484 1
63 21 972.807556152 1
63 21 1004.62060547 1
63 21 1016.81652832 1
63 21 1023.84960938 1
63 21 1026.57971191 1
63 21 1051.76611328 1
63 21 1059.2923584 1
63 21 1061.19506836 1
63 21 1066.31640625 1
63 21 1076.49951172 1
63 21 1118.39526367 1
63 21 1177.99157715 1
63 21 1189.31567383 1
63 21 1201.21630859 1
63 21 1203.08886719 1
63 21 1206.61206055 1
63 21 1228.00830078 1
63 21 1307.453125 1
63 21 1381.52429199 1
63 21 1392.32995605 1
63 21 1395.7857666 1
63 21 1611.4140625 1
63 21 1629.95849609 1
63 21 1706.20397949 1
63 21 1909.48693848 1
63 21 1937.20117188 1
63 21 1949.96801758 1
63 21 2010.29711914 1
63 21 2047.8659668 1
63 21 2332.65844727 1
63 21 2615.49047852 1
63 22 727.35546875 1
63 22 755.703735352 1
63 22 761.923461914 1
63 22 789.340332031 1
63 22 795.566955566 1
63 22 797.273498535 1
63 22 802.655273438 1
63 22 803.74987793 1
63 22 812.022766113 1
63 22 821.392028809 1
63 22 841.278076172 1
63 22 857.369018555 1
63 22 865.551879883 1
63 22 875.229797363 1
63 22 881.888793945 1
63 22 881.932556152 1
63 22 882.19744873 1
63 22 887.713745117 1
63 22 894.744873047 1
63 22 896.84967041 1
63 22 905.762939453 1
63 22 909.126953125 1
63 22 919.642578125 1
63 22 920.891967773 1
63 22 922.336853027 1
63 22 935.880004883 1
63 22 936.028198242 1
63 22 940.64251709 1
63 22 947.850097656 1
63 22 970.05279541 1
63 22 972.234802246 1
63 22 975.916137695 1
63 22 978.741760254 1
63 22 986.539855957 1
63 22 988.72052002 1
63 22 1005.27160645 1
63 22 1028.49707031 1
63 22 1033.55029297 1
63 22 1038.55163574 1
63 22 1055.79089355 1
63 22 1062.63354492 1
63 22 1083.09912109 1
63 22 1094.38562012 1
63 22 1104.36315918 1
63 22 1118.1217041 1
63 22 1141.11413574 1
63 22 1153.70837402 1
63 22 1169.98876953 1
63 22 1184.0201416 1
63 22 1196.69580078 1
63 22 1272.40966797 1
63 22 1280.20385742 1
63 22 1280.25561523 1
63 22 1282.87121582 1
63 22 1291.55566406 1
63 22 1299.75793457 1
63 22 1328.61889648 1
63 22 1339.84179688 1
63 22 1394.80395508 1
63 22 1413.87597656 1
63 22 1424.34875488 1
63 22 1436.47338867 1
63 22 1498.54174805 1
63 22 1517.89038086 1
63 22 1555.20751953 1
63 22 1570.54846191 1
63 22 1696.72338867 1
63 22 1704.99926758 1
63 22 1897.3302002 1
63 22 2166.87011719 1
63 22 2185.63110352 1
63 22 2755.88745117 1
63 22 2825.35961914 1
63 22 5108.14111328 1
63 23 627.610351562 1
63 23 632.139587402 1
63 23 639.05871582 1
63 23 656.963256836 1
63 23 667.051208496 1
63 23 681.279296875 1
63 23 684.921142578 1
63 23 685.071777344 1
63 23 688.082519531 1
63 23 690.408935547 1
63 23 691.433349609 1
63 23 692.373046875 1
63 23 693.986938477 1
63 23 696.776184082 1
63 23 700.152526855 1
63 23 704.655639648 1
63 23 713.856384277 1
63 23 714.859130859 1
63 23 716.423461914 1
63 23 719.616943359 1
63 23 721.953735352 1
63 23 724.699645996 1
63 23 726.470825195 1
63 23 732.98840332 1
63 23 739.602294922 1
63 23 755.856262207 1
63 23 758.284912109 1
63 23 766.963256836 1
63 23 776.167114258 1
63 23 777.401000977 1
63 23 782.784118652 1
63 23 786.986572266 1
63 23 788.948364258 1
63 23 789.679504395 1
63 23 791.071533203 1
63 23 793.292663574 1
63 23 797.953063965 1
63 23 799.530029297 1
63 23 804.014770508 1
63 23 806.99987793 1
63 23 816.49017334 1
63 23 825.704528809 1
63 23 826.168579102 1
63 23 833.466064453 1
63 23 849.36505127 1
63 23 851.557006836 1
63 23 858.472167969 1
63 23 869.694335938 1
63 23 870.10559082 1
63 23 873.09753418 1
63 23 876.57989502 1
63 23 901.968933105 1
63 23 902.648681641 1
63 23 909.749572754 1
63 23 916.142333984 1
63 23 925.443786621 1
63 23 926.760314941 1
63 23 931.562438965 1
63 23 933.889160156 1
63 23 936.703735352 1
63 23 945.25189209 1
63 23 951.845153809 1
63 23 952.732666016 1
63 23 964.380249023 1
63 23 978.245300293 1
63 23 985.275695801 1
63 23 985.38293457 1
63 23 1006.57623291 1
63 23 1014.76934814 1
63 23 1015.7154541 1
63 23 1023.50170898 1
63 23 1029.12939453 1
63 23 1029.7890625 1
63 23 1034.26879883 1
63 23 1036.87768555 1
63 23 1056.19140625 1
63 23 1059.46142578 1
63 23 1066.30957031 1
63 23 1087.0625 1
63 23 1096.22607422 1
63 23 1103.25915527 1
63 23 1110.17993164 1
63 23 1123.68005371 1
63 23 1136.984375 1
63 23 1148.33398438 1
63 23 1150.80871582 1
63 23 1152.17358398 1
63 23 1158.51086426 1
63 23 1167.48449707 1
63 23 1174.16430664 1
63 23 1184.27185059 1
63 23 1194.421875 1
63 23 1219.93652344 1
63 23 1245.82531738 1
63 23 1269.64575195 1
63 23 1286.06359863 1
63 23 1291.96142578 1
63 23 1331.53979492 1
63 23 1349.21887207 1
63 23 1394.29785156 1
