string dom time hits
63 28 234.044952393 1
63 28 234.053070068 1
63 28 234.053619385 1
63 28 234.079086304 1
63 28 234.105407715 1
63 28 234.113540649 1
63 28 234.15296936 1
63 28 234.173751831 1
63 28 234.174194336 1
63 28 234.176101685 1
63 28 234.193405151 1
63 28 234.231231689 1
63 28 234.251693726 1
63 28 234.285125732 1
63 28 234.312026978 1
63 28 234.328430176 1
63 28 234.355194092 1
63 28 234.384765625 1
63 28 234.385284424 1
63 28 234.409194946 1
63 28 234.413406372 1
63 28 234.424438477 1
63 28 234.424819946 1
63 28 234.443557739 1
63 28 234.455535889 1
63 28 234.459869385 1
63 28 234.465621948 1
63 28 234.466659546 1
63 28 234.498199463 1
63 28 234.499572754 1
63 28 234.527664185 1
63 28 234.534912109 1
63 28 234.566177368 1
63 28 234.58026123 1
63 28 234.59135437 1
63 28 234.596542358 1
63 28 234.608047485 1
63 28 234.615249634 1
63 28 234.619415283 1
63 28 234.678894043 1
63 28 234.717041016 1
63 28 234.728424072 1
63 28 234.735839844 1
63 28 234.740921021 1
63 28 234.779632568 1
63 28 234.780441284 1
63 28 234.795379639 1
63 28 234.804229736 1
63 28 234.812362671 1
63 28 234.826599121 1
63 28 234.827316284 1
63 28 234.82875061 1
63 28 234.845779419 1
63 28 234.867965698 1
63 28 234.868103027 1
63 28 234.886108398 1
63 28 234.908203125 1
63 28 234.946640015 1
63 28 234.985717773 1
63 28 234.986587524 1
63 28 235.027267456 1
63 28 235.032043457 1
63 28 235.046218872 1
63 28 235.051330566 1
63 28 235.084777832 1
63 28 235.085876465 1
63 28 235.115081787 1
63 28 235.130935669 1
63 28 235.159561157 1
63 28 235.161254883 1
63 28 235.165802002 1
63 28 235.177520752 1
63 28 235.185409546 1
63 28 235.203231812 1
63 28 235.205978394 1
63 28 235.21206665 1
63 28 235.214874268 1
63 28 235.220001221 1
63 28 235.220794678 1
63 28 235.270629883 1
63 28 235.276306152 1
63 28 235.284591675 1
63 28 235.309310913 1
63 28 235.316543579 1
63 28 235.335586548 1
63 28 235.353591919 1
63 28 235.362136841 1
63 28 235.363845825 1
63 28 235.363967896 1
63 28 235.367263794 1
63 28 235.374053955 1
63 28 235.388656616 1
63 28 235.421310425 1
63 28 235.441314697 1
63 28 235.487472534 1
63 28 235.491836548 1
63 28 235.503585815 1
63 28 235.532211304 1
63 28 235.56703186 1
63 28 235.587768555 1
63 28 235.611495972 1
63 28 235.691375732 1
63 28 235.71975708 1
63 28 235.725189209 1
63 28 235.756652832 1
63 28 235.760498047 1
63 28 235.764099121 1
63 28 235.767623901 1
63 28 235.788406372 1
63 28 235.80229187 1
63 28 235.821273804 1
63 28 235.86151123 1
63 28 235.880569458 1
63 28 235.882156372 1
63 28 235.891082764 1
63 28 235.892623901 1
63 28 235.91343689 1
63 28 235.933898926 1
63 28 236.005371094 1
63 28 236.023956299 1
63 28 236.037078857 1
63 28 236.038391113 1
63 28 236.047927856 1
63 28 236.08631897 1
63 28 236.09236145 1
63 28 236.095367432 1
63 28 236.107696533 1
63 28 236.119308472 1
63 28 236.141952515 1
63 28 236.145782471 1
63 28 236.146743774 1
63 28 236.148590088 1
63 28 236.163818359 1
63 28 236.164932251 1
63 28 236.186233521 1
63 28 236.201217651 1
63 28 236.229309082 1
63 28 236.256454468 1
63 28 236.262969971 1
63 28 236.263336182 1
63 28 236.277450562 1
63 28 236.298080444 1
63 28 236.300598145 1
63 28 236.312179565 1
63 28 236.327575684 1
63 28 236.333465576 1
63 28 236.362579346 1
63 28 236.393890381 1
63 28 236.415771484 1
63 28 236.434356689 1
63 28 236.440795898 1
63 28 236.445480347 1
63 28 236.466308594 1
63 28 236.471603394 1
63 28 236.473144531 1
63 28 236.496551514 1
63 28 236.507919312 1
63 28 236.508621216 1
63 28 236.519226074 1
63 28 236.566833496 1
63 28 236.568161011 1
63 28 236.56829834 1
63 28 236.592147827 1
63 28 236.604324341 1
63 28 236.610443115 1
63 28 236.617706299 1
63 28 236.620056152 1
63 28 236.639938354 1
63 28 236.698486328 1
63 28 236.710647583 1
63 28 236.724700928 1
63 28 236.753845215 1
63 28 236.760421753 1
63 28 236.781677246 1
63 28 236.7915802 1
63 28 236.793121338 1
63 28 236.806152344 1
63 28 236.822372437 1
63 28 236.851028442 1
63 28 236.88168335 1
63 28 236.898040771 1
63 28 236.920516968 1
63 28 236.928894043 1
63 28 236.941223145 1
63 28 236.94619751 1
63 28 236.94770813 1
63 28 236.949768066 1
63 28 236.954818726 1
63 28 236.974411011 1
63 28 236.976119995 1
63 28 236.980560303 1
63 28 237.014404297 1
63 28 237.020339966 1
63 28 237.04145813 1
63 28 237.066360474 1
63 28 237.06703186 1
63 28 237.071121216 1
63 28 237.111038208 1
63 28 237.116973877 1
63 28 237.121246338 1
63 28 237.121826172 1
63 28 237.138900757 1
63 28 237.177505493 1
63 28 237.203903198 1
63 28 237.253387451 1
63 28 237.266845703 1
63 28 237.271209717 1
63 28 237.281356812 1
63 28 237.326049805 1
63 28 237.331375122 1
63 28 237.383468628 1
63 28 237.385177612 1
63 28 237.395462036 1
63 28 237.409713745 1
63 28 237.426818848 1
63 28 237.43270874 1
63 28 237.480163574 1
63 28 237.505828857 1
63 28 237.508178711 1
63 28 237.541915894 1
63 28 237.543014526 1
63 28 237.559799194 1
63 28 237.575393677 1
63 28 237.577072144 1
63 28 237.58215332 1
63 28 237.587051392 1
63 28 237.626907349 1
63 28 237.631774902 1
63 28 237.64125061 1
63 28 237.684066772 1
63 28 237.69102478 1
63 28 237.694793701 1
63 28 237.706970215 1
63 28 237.730377197 1
63 28 237.74369812 1
63 28 237.746368408 1
63 28 237.77571106 1
63 28 237.828918457 1
63 28 237.836730957 1
63 28 237.848968506 1
63 28 237.862594604 1
63 28 237.87979126 1
63 28 237.881332397 1
63 28 237.883651733 1
63 28 237.887313843 1
63 28 237.896438599 1
63 28 237.897125244 1
63 28 237.970367432 1
63 28 237.973693848 1
63 28 237.977508545 1
63 28 237.980041504 1
63 28 237.995223999 1
63 28 238.000518799 1
63 28 238.056930542 1
63 28 238.074203491 1
63 28 238.077102661 1
63 28 238.122314453 1
63 28 238.131698608 1
63 28 238.14201355 1
63 28 238.143478394 1
63 28 238.15133667 1
63 28 238.151412964 1
63 28 238.157119751 1
63 28 238.157531738 1
63 28 238.164291382 1
63 28 238.165008545 1
63 28 238.167831421 1
63 28 238.188980103 1
63 28 238.189498901 1
63 28 238.192489624 1
63 28 238.203704834 1
63 28 238.212097168 1
63 28 238.21421814 1
63 28 238.219070435 1
63 28 238.221984863 1
63 28 238.22227478 1
63 28 238.232543945 1
63 28 238.237792969 1
63 28 238.248916626 1
63 28 238.273742676 1
63 28 238.298797607 1
63 28 238.319107056 1
63 28 238.327209473 1
63 28 238.327529907 1
63 28 238.336257935 1
63 28 238.366287231 1
63 28 238.376281738 1
63 28 238.414276123 1
63 28 238.420410156 1
63 28 238.444900513 1
63 28 238.459686279 1
63 28 238.46395874 1
63 28 238.470932007 1
63 28 238.505508423 1
63 28 238.549407959 1
63 28 238.550537109 1
63 28 238.555740356 1
63 28 238.576858521 1
63 28 238.59262085 1
63 28 238.593856812 1
63 28 238.63293457 1
63 28 238.636199951 1
63 28 238.648773193 1
63 28 238.675765991 1
63 28 238.699005127 1
63 28 238.707397461 1
63 28 238.721160889 1
63 28 238.723266602 1
63 28 238.742736816 1
63 28 238.766586304 1
63 28 238.792053223 1
63 28 238.79385376 1
63 28 238.822006226 1
63 28 238.837844849 1
63 28 238.847442627 1
63 28 238.867843628 1
63 28 238.877029419 1
63 28 238.880859375 1
63 28 238.905029297 1
63 28 238.911117554 1
63 28 238.915039062 1
63 28 238.926208496 1
63 28 238.945175171 1
63 28 239.009521484 1
63 28 239.08480835 1
63 28 239.089767456 1
63 28 239.140426636 1
63 28 239.182876587 1
63 28 239.183486938 1
63 28 239.193695068 1
63 28 239.205001831 1
63 28 239.222869873 1
63 28 239.247207642 1
63 28 239.271453857 1
63 28 239.279998779 1
63 28 239.286437988 1
63 28 239.292098999 1
63 28 239.321273804 1
63 28 239.328399658 1
63 28 239.331863403 1
63 28 239.345855713 1
63 28 239.35484314 1
63 28 239.367324829 1
63 28 239.417800903 1
63 28 239.419906616 1
63 28 239.427246094 1
63 28 239.442657471 1
63 28 239.468048096 1
63 28 239.481842041 1
63 28 239.484558105 1
63 28 239.48626709 1
63 28 239.500244141 1
63 28 239.504837036 1
63 28 239.511032104 1
63 28 239.516586304 1
63 28 239.524429321 1
63 28 239.593963623 1
63 28 239.608261108 1
63 28 239.622146606 1
63 28 239.625808716 1
63 28 239.64666748 1
63 28 239.664260864 1
63 28 239.675354004 1
63 28 239.686798096 1
63 28 239.701690674 1
63 28 239.704711914 1
63 28 239.705963135 1
63 28 239.712783813 1
63 28 239.736679077 1
63 28 239.740829468 1
63 28 239.772399902 1
63 28 239.778884888 1
63 28 239.812423706 1
63 28 239.821334839 1
63 28 239.836975098 1
63 28 239.845809937 1
63 28 239.864837646 1
63 28 239.879638672 1
63 28 239.913619995 1
63 28 239.931060791 1
63 28 239.974624634 1
63 28 239.976425171 1
63 28 239.994140625 1
63 28 240.040283203 1
63 28 240.045837402 1
63 28 240.053451538 1
63 28 240.058013916 1
63 28 240.103637695 1
63 28 240.104522705 1
63 28 240.133544922 1
63 28 240.135253906 1
63 28 240.164031982 1
63 28 240.201965332 1
63 28 240.219863892 1
63 28 240.22756958 1
63 28 240.254348755 1
63 28 240.302352905 1
63 28 240.326599121 1
63 28 240.333175659 1
63 28 240.359146118 1
63 28 240.369522095 1
63 28 240.374313354 1
63 28 240.388931274 1
63 28 240.40171814 1
63 28 240.429275513 1
63 28 240.432006836 1
63 28 240.462875366 1
63 28 240.464736938 1
63 28 240.49899292 1
63 28 240.507034302 1
63 28 240.507675171 1
63 28 240.522003174 1
63 28 240.557220459 1
63 28 240.641525269 1
63 28 240.649383545 1
63 28 240.673797607 1
63 28 240.677429199 1
63 28 240.68762207 1
63 28 240.699966431 1
63 28 240.732009888 1
63 28 240.73324585 1
63 28 240.746063232 1
63 28 240.750091553 1
63 28 240.77746582 1
63 28 240.792770386 1
63 28 240.804794312 1
63 28 240.834564209 1
63 28 240.853393555 1
63 28 240.863128662 1
63 28 240.863800049 1
63 28 240.873260498 1
63 28 240.907424927 1
63 28 240.920562744 1
63 28 240.958602905 1
63 28 240.966445923 1
63 28 240.967407227 1
63 28 240.977539062 1
63 28 240.997161865 1
63 28 241.000900269 1
63 28 241.005187988 1
63 28 241.008850098 1
63 28 241.013870239 1
63 28 241.014022827 1
63 28 241.043243408 1
63 28 241.092666626 1
63 28 241.093978882 1
63 28 241.102416992 1
63 28 241.129211426 1
63 28 241.15133667 1
63 28 241.157348633 1
63 28 241.163009644 1
63 28 241.167816162 1
63 28 241.196426392 1
63 28 241.214385986 1
63 28 241.224868774 1
63 28 241.24772644 1
63 28 241.264709473 1
63 28 241.277908325 1
63 28 241.304885864 1
63 28 241.309082031 1
63 28 241.316070557 1
63 28 241.321609497 1
63 28 241.368896484 1
63 28 241.373718262 1
63 28 241.383041382 1
63 28 241.39755249 1
63 28 241.401580811 1
63 28 241.405685425 1
63 28 241.41267395 1
63 28 241.437713623 1
63 28 241.438369751 1
63 28 241.450363159 1
63 28 241.451904297 1
63 28 241.463623047 1
63 28 241.470474243 1
63 28 241.476760864 1
63 28 241.480773926 1
63 28 241.513168335 1
63 28 241.519134521 1
63 28 241.544723511 1
63 28 241.56010437 1
63 28 241.56098938 1
63 28 241.563339233 1
63 28 241.618804932 1
63 28 241.620223999 1
63 28 241.620315552 1
63 28 241.636550903 1
63 28 241.68800354 1
63 28 241.795059204 1
63 28 241.802536011 1
63 28 241.818603516 1
63 28 241.822555542 1
63 28 241.827026367 1
63 28 241.829864502 1
63 28 241.93359375 1
63 28 241.947555542 1
63 28 241.953811646 1
63 28 241.965957642 1
63 28 242.004684448 1
63 28 242.017379761 1
63 28 242.025360107 1
63 28 242.025543213 1
63 28 242.035720825 1
63 28 242.05960083 1
63 28 242.075424194 1
63 28 242.085250854 1
63 28 242.089447021 1
63 28 242.094451904 1
63 28 242.097167969 1
63 28 242.115036011 1
63 28 242.118286133 1
63 28 242.123046875 1
63 28 242.148773193 1
63 28 242.174575806 1
63 28 242.197311401 1
63 28 242.242935181 1
63 28 242.269775391 1
63 28 242.285308838 1
63 28 242.329223633 1
63 28 242.378692627 1
63 28 242.389221191 1
63 28 242.399719238 1
63 28 242.409942627 1
63 28 242.421722412 1
63 28 242.435180664 1
63 28 242.459014893 1
63 28 242.468841553 1
63 28 242.500518799 1
63 28 242.51449585 1
63 28 242.530456543 1
63 28 242.537963867 1
63 28 242.538406372 1
63 28 242.562454224 1
63 28 242.606002808 1
63 28 242.685409546 1
63 28 242.718582153 1
63 28 242.758651733 1
63 28 242.790481567 1
63 28 242.814468384 1
63 28 242.823165894 1
63 28 242.842300415 1
63 28 242.87171936 1
63 28 242.910003662 1
63 28 242.965362549 1
63 28 242.997940063 1
63 28 243.019165039 1
63 28 243.050765991 1
63 28 243.060882568 1
63 28 243.077194214 1
63 28 243.109024048 1
63 28 243.1146698 1
63 28 243.123779297 1
63 28 243.133636475 1
63 28 243.150802612 1
63 28 243.158370972 1
63 28 243.162841797 1
63 28 243.175979614 1
63 28 243.183868408 1
63 28 243.187011719 1
63 28 243.195388794 1
63 28 243.199554443 1
63 28 243.216903687 1
63 28 243.219573975 1
63 28 243.222824097 1
63 28 243.243789673 1
63 28 243.272659302 1
63 28 243.278366089 1
63 28 243.279190063 1
63 28 243.308654785 1
63 28 243.359451294 1
63 28 243.404708862 1
63 28 243.434997559 1
63 28 243.441558838 1
63 28 243.511611938 1
63 28 243.519058228 1
63 28 243.539260864 1
63 28 243.548065186 1
63 28 243.571777344 1
63 28 243.591201782 1
63 28 243.594329834 1
63 28 243.652206421 1
63 28 243.665817261 1
63 28 243.668869019 1
63 28 243.675827026 1
63 28 243.687744141 1
63 28 243.691680908 1
63 28 243.697967529 1
63 28 243.700500488 1
63 28 243.705154419 1
63 28 243.71232605 1
63 28 243.720306396 1
63 28 243.755447388 1
63 28 243.803451538 1
63 28 243.853775024 1
63 28 243.862014771 1
63 28 243.92527771 1
63 28 243.92578125 1
63 28 243.95085144 1
63 28 243.953918457 1
63 28 243.958770752 1
63 28 243.964050293 1
63 28 243.980484009 1
63 28 243.981719971 1
63 28 244.020385742 1
63 28 244.06362915 1
63 28 244.1043396 1
63 28 244.120330811 1
63 28 244.122375488 1
63 28 244.160675049 1
63 28 244.202102661 1
63 28 244.255401611 1
63 28 244.312530518 1
63 28 244.315612793 1
63 28 244.328094482 1
63 28 244.330871582 1
63 28 244.36088562 1
63 28 244.410003662 1
63 28 244.428726196 1
63 28 244.445587158 1
63 28 244.465606689 1
63 28 244.482391357 1
63 28 244.490859985 1
63 28 244.535980225 1
63 28 244.565048218 1
63 28 244.571136475 1
63 28 244.579193115 1
63 28 244.617126465 1
63 28 244.618911743 1
63 28 244.626495361 1
63 28 244.641799927 1
63 28 244.661727905 1
63 28 244.66885376 1
63 28 244.702087402 1
63 28 244.805984497 1
63 28 244.832611084 1
63 28 244.835830688 1
63 28 244.854431152 1
63 28 244.905563354 1
63 28 244.913284302 1
63 28 244.928283691 1
63 28 244.929946899 1
63 28 244.945037842 1
63 28 244.94821167 1
63 28 244.975601196 1
63 28 245.007659912 1
63 28 245.022064209 1
63 28 245.027175903 1
63 28 245.037734985 1
63 28 245.073806763 1
63 28 245.08631897 1
63 28 245.090057373 1
63 28 245.112960815 1
63 28 245.129989624 1
63 28 245.148956299 1
63 28 245.149658203 1
63 28 245.154373169 1
63 28 245.220550537 1
63 28 245.259429932 1
63 28 245.287200928 1
63 28 245.297683716 1
63 28 245.300216675 1
63 28 245.303573608 1
63 28 245.349945068 1
63 28 245.352218628 1
63 28 245.378768921 1
63 28 245.381896973 1
63 28 245.408966064 1
63 28 245.441726685 1
63 28 245.45703125 1
63 28 245.457702637 1
63 28 245.539108276 1
63 28 245.589660645 1
63 28 245.613525391 1
63 28 245.62071228 1
63 28 245.680908203 1
63 28 245.708740234 1
63 28 245.733657837 1
63 28 245.757202148 1
63 28 245.772674561 1
63 28 245.781311035 1
63 28 245.78742981 1
63 28 245.818405151 1
63 28 245.851119995 1
63 28 245.858703613 1
63 28 245.888031006 1
63 28 245.896194458 1
63 28 245.914031982 1
63 28 245.917541504 1
63 28 245.922195435 1
63 28 245.935440063 1
63 28 245.939331055 1
63 28 245.95161438 1
63 28 245.955093384 1
63 28 245.98538208 1
63 28 245.995864868 1
63 28 246.005813599 1
63 28 246.061065674 1
63 28 246.09487915 1
63 28 246.126190186 1
63 28 246.140060425 1
63 28 246.145950317 1
63 28 246.228591919 1
63 28 246.228805542 1
63 28 246.261489868 1
63 28 246.269577026 1
63 28 246.284179688 1
63 28 246.299636841 1
63 28 246.308746338 1
63 28 246.322921753 1
63 28 246.376571655 1
63 28 246.386734009 1
63 28 246.402206421 1
63 28 246.444778442 1
63 28 246.447296143 1
63 28 246.518173218 1
63 28 246.521759033 1
63 28 246.540786743 1
63 28 246.565795898 1
63 28 246.60383606 1
63 28 246.610748291 1
63 28 246.612335205 1
63 28 246.62399292 1
63 28 246.639709473 1
63 28 246.664367676 1
63 28 246.699050903 1
63 28 246.703521729 1
63 28 246.708969116 1
63 28 246.719177246 1
63 28 246.749145508 1
63 28 246.832199097 1
63 28 246.833892822 1
63 28 246.835784912 1
63 28 246.839416504 1
63 28 246.845046997 1
63 28 246.880783081 1
63 28 246.909484863 1
63 28 246.930099487 1
63 28 246.936523438 1
63 28 246.955108643 1
63 28 246.974960327 1
63 28 246.979049683 1
63 28 246.982757568 1
63 28 246.985427856 1
63 28 246.992843628 1
63 28 247.051956177 1
63 28 247.087432861 1
63 28 247.090759277 1
63 28 247.110366821 1
63 28 247.117218018 1
63 28 247.129150391 1
63 28 247.146972656 1
63 28 247.248535156 1
63 28 247.265533447 1
63 28 247.283981323 1
63 28 247.284484863 1
63 28 247.296920776 1
63 28 247.300033569 1
63 28 247.320877075 1
63 28 247.339187622 1
63 28 247.382919312 1
63 28 247.393066406 1
63 28 247.399093628 1
63 28 247.404312134 1
63 28 247.444656372 1
63 28 247.479995728 1
63 28 247.492507935 1
63 28 247.517837524 1
63 28 247.562759399 1
63 28 247.569107056 1
63 28 247.623458862 1
63 28 247.631057739 1
63 28 247.659347534 1
63 28 247.659973145 1
63 28 247.660140991 1
63 28 247.676483154 1
63 28 247.677825928 1
63 28 247.696472168 1
63 28 247.717910767 1
63 28 247.725753784 1
63 28 247.748748779 1
63 28 247.795516968 1
63 28 247.858627319 1
63 28 247.895019531 1
63 28 247.921981812 1
63 28 247.967315674 1
63 28 247.996124268 1
63 28 247.999176025 1
63 28 248.003219604 1
63 28 248.015777588 1
63 28 248.056747437 1
63 28 248.105438232 1
63 28 248.106552124 1
63 28 248.109268188 1
63 28 248.15296936 1
63 28 248.154846191 1
63 28 248.160018921 1
63 28 248.176055908 1
63 28 248.230133057 1
63 28 248.327865601 1
63 28 248.376403809 1
63 28 248.397903442 1
63 28 248.402511597 1
63 28 248.40335083 1
63 28 248.513290405 1
63 28 248.558853149 1
63 28 248.579101562 1
63 28 248.595046997 1
63 28 248.6068573 1
63 28 248.62272644 1
63 28 248.652282715 1
63 28 248.655975342 1
63 28 248.664489746 1
63 28 248.667999268 1
63 28 248.669342041 1
63 28 248.689437866 1
63 28 248.734146118 1
63 28 248.754730225 1
63 28 248.768875122 1
63 28 248.805862427 1
63 28 248.812393188 1
63 28 248.81350708 1
63 28 248.860321045 1
63 28 248.923477173 1
63 28 248.946777344 1
63 28 248.950332642 1
63 28 248.980651855 1
63 28 248.988922119 1
63 28 248.9949646 1
63 28 249.017074585 1
63 28 249.0206604 1
63 28 249.049179077 1
63 28 249.075897217 1
63 28 249.07875061 1
63 28 249.123718262 1
63 28 249.127792358 1
63 28 249.134811401 1
63 28 249.148071289 1
63 28 249.171524048 1
63 28 249.172653198 1
63 28 249.235656738 1
63 28 249.235748291 1
63 28 249.272445679 1
63 28 249.332199097 1
63 28 249.344802856 1
63 28 249.356964111 1
63 28 249.381820679 1
63 28 249.498199463 1
63 28 249.565643311 1
63 28 249.573501587 1
63 28 249.579833984 1
63 28 249.580322266 1
63 28 249.581726074 1
63 28 249.589630127 1
63 28 249.6015625 1
63 28 249.607910156 1
63 28 249.624862671 1
63 28 249.641403198 1
63 28 249.708877563 1
63 28 249.732025146 1
63 28 249.837509155 1
63 28 249.869918823 1
63 28 249.88885498 1
63 28 249.897827148 1
63 28 249.919784546 1
63 28 249.933334351 1
63 28 249.962020874 1
63 28 250.042327881 1
63 28 250.048965454 1
63 28 250.084289551 1
63 28 250.108932495 1
63 28 250.134002686 1
63 28 250.136398315 1
63 28 250.139938354 1
63 28 250.147003174 1
63 28 250.187866211 1
63 28 250.188735962 1
63 28 250.193191528 1
63 28 250.193450928 1
63 28 250.199234009 1
63 28 250.23197937 1
63 28 250.237854004 1
63 28 250.238571167 1
63 28 250.254089355 1
63 28 250.264923096 1
63 28 250.306793213 1
63 28 250.331985474 1
63 28 250.389801025 1
63 28 250.421844482 1
63 28 250.422683716 1
