string dom time hits
63 27 285.481872559 1
63 27 285.482788086 1
63 27 285.730621338 1
63 27 285.741821289 1
63 27 285.789611816 1
63 27 285.818664551 1
63 27 285.925109863 1
63 27 285.939697266 1
63 27 285.979858398 1
63 27 285.997924805 1
63 27 286.080810547 1
63 27 286.107543945 1
63 27 286.139068604 1
63 27 286.170227051 1
63 27 286.215789795 1
63 27 286.233398438 1
63 27 286.234466553 1
63 27 286.280731201 1
63 27 286.388061523 1
63 27 286.404022217 1
63 27 286.435699463 1
63 27 286.457061768 1
63 27 286.528991699 1
63 27 286.530059814 1
63 27 286.558105469 1
63 27 286.579040527 1
63 27 286.645996094 1
63 27 286.648895264 1
63 27 286.743621826 1
63 27 286.765869141 1
63 27 286.844909668 1
63 27 286.884796143 1
63 27 286.920928955 1
63 27 286.932830811 1
63 27 286.943084717 1
63 27 286.971923828 1
63 27 286.996459961 1
63 27 287.214477539 1
63 27 287.298187256 1
63 27 287.320129395 1
63 27 287.325469971 1
63 27 287.328308105 1
63 27 287.410400391 1
63 27 287.454864502 1
63 27 287.466217041 1
63 27 287.470001221 1
63 27 287.488922119 1
63 27 287.581573486 1
63 27 287.584686279 1
63 27 287.584777832 1
63 27 287.613708496 1
63 27 287.62612915 1
63 27 287.643493652 1
63 27 287.726928711 1
63 27 287.733520508 1
63 27 287.760620117 1
63 27 287.835601807 1
63 27 287.926879883 1
63 27 287.939727783 1
63 27 287.95022583 1
63 27 287.953582764 1
63 27 288.01171875 1
63 27 288.042755127 1
63 27 288.093414307 1
63 27 288.102508545 1
63 27 288.122070312 1
63 27 288.132873535 1
63 27 288.155090332 1
63 27 288.242797852 1
63 27 288.268585205 1
63 27 288.463928223 1
63 27 288.50402832 1
63 27 288.556091309 1
63 27 288.574249268 1
63 27 288.576660156 1
63 27 288.579925537 1
63 27 288.611724854 1
63 27 288.816650391 1
63 27 288.831878662 1
63 27 288.845153809 1
63 27 288.887268066 1
63 27 289.058959961 1
63 27 289.24395752 1
63 27 289.247772217 1
63 27 289.346130371 1
63 27 289.367706299 1
63 27 289.405029297 1
63 27 289.422027588 1
63 27 289.450195312 1
63 27 289.496307373 1
63 27 289.60244751 1
63 27 289.626464844 1
63 27 289.627563477 1
63 27 289.628204346 1
63 27 289.645202637 1
63 27 289.868377686 1
63 27 289.902404785 1
63 27 289.935394287 1
63 27 289.972930908 1
63 27 289.977325439 1
63 27 289.996185303 1
63 27 290.043914795 1
63 27 290.076751709 1
63 27 290.165039062 1
63 27 290.253601074 1
63 27 290.328979492 1
63 27 290.34072876 1
63 27 290.392181396 1
63 27 290.469116211 1
63 27 290.503692627 1
63 27 290.5753479 1
63 27 290.597686768 1
63 27 290.677154541 1
63 27 290.678588867 1
63 27 290.696289062 1
63 27 290.7371521 1
63 27 290.754089355 1
63 27 290.768554688 1
63 27 290.780822754 1
63 27 290.787963867 1
63 27 290.805786133 1
63 27 290.963562012 1
63 27 291.054107666 1
63 27 291.070159912 1
63 27 291.072875977 1
63 27 291.077453613 1
63 27 291.083618164 1
63 27 291.089874268 1
63 27 291.14855957 1
63 27 291.198547363 1
63 27 291.226959229 1
63 27 291.240997314 1
63 27 291.312805176 1
63 27 291.398651123 1
63 27 291.433258057 1
63 27 291.498291016 1
63 27 291.530883789 1
63 27 291.552215576 1
63 27 291.5809021 1
63 27 291.592437744 1
63 27 291.605010986 1
63 27 291.60534668 1
63 27 291.738952637 1
63 27 291.759155273 1
63 27 291.789459229 1
63 27 291.791137695 1
63 27 291.794311523 1
63 27 291.802581787 1
63 27 291.843170166 1
63 27 291.87979126 1
63 27 291.911499023 1
63 27 291.919403076 1
63 27 291.985717773 1
63 27 292.021270752 1
63 27 292.068450928 1
63 27 292.123840332 1
63 27 292.128845215 1
63 27 292.146972656 1
63 27 292.161682129 1
63 27 292.188812256 1
63 27 292.200592041 1
63 27 292.273132324 1
63 27 292.298217773 1
63 27 292.324920654 1
63 27 292.340362549 1
63 27 292.347076416 1
63 27 292.371551514 1
63 27 292.376159668 1
63 27 292.384765625 1
63 27 292.398162842 1
63 27 292.430480957 1
63 27 292.434631348 1
63 27 292.493713379 1
63 27 292.4949646 1
63 27 292.552490234 1
63 27 292.562316895 1
63 27 292.568511963 1
63 27 292.588592529 1
63 27 292.627471924 1
63 27 292.670166016 1
63 27 292.735534668 1
63 27 292.790130615 1
63 27 292.851257324 1
63 27 293.057342529 1
63 27 293.205993652 1
63 27 293.262969971 1
63 27 293.440338135 1
63 27 293.560272217 1
63 27 293.587585449 1
63 27 293.686340332 1
63 27 293.722106934 1
63 27 293.788421631 1
63 27 293.821258545 1
63 27 293.904052734 1
63 27 293.917602539 1
63 27 293.937591553 1
63 27 294.039459229 1
63 27 294.044769287 1
63 27 294.048370361 1
63 27 294.101226807 1
63 27 294.116607666 1
63 27 294.198181152 1
63 27 294.211517334 1
63 27 294.227935791 1
63 27 294.279998779 1
63 27 294.307281494 1
63 27 294.313690186 1
63 27 294.504425049 1
63 27 294.514221191 1
63 27 294.57421875 1
63 27 294.615905762 1
63 27 294.642425537 1
63 27 294.645019531 1
63 27 294.664031982 1
63 27 294.717224121 1
63 27 294.728210449 1
63 27 294.763458252 1
63 27 294.776397705 1
63 27 294.880584717 1
63 27 294.981384277 1
63 27 294.990081787 1
63 27 294.998687744 1
63 27 295.006164551 1
63 27 295.026702881 1
63 27 295.069091797 1
63 27 295.123687744 1
63 27 295.151611328 1
63 27 295.278747559 1
63 27 295.324951172 1
63 27 295.342498779 1
63 27 295.358886719 1
63 27 295.466308594 1
63 27 295.498016357 1
63 27 295.552978516 1
63 27 295.588775635 1
63 27 295.616943359 1
63 27 295.73538208 1
63 27 295.801513672 1
63 27 295.84274292 1
63 27 295.860900879 1
63 27 295.970794678 1
63 27 295.992126465 1
63 27 296.026306152 1
63 27 296.077850342 1
63 27 296.081573486 1
63 27 296.082977295 1
63 27 296.125823975 1
63 27 296.13571167 1
63 27 296.142730713 1
63 27 296.168121338 1
63 27 296.169281006 1
63 27 296.215240479 1
63 27 296.221160889 1
63 27 296.292297363 1
63 27 296.318206787 1
63 27 296.421447754 1
63 27 296.557373047 1
63 27 296.577606201 1
63 27 296.776550293 1
63 27 296.807769775 1
63 27 296.835571289 1
63 27 296.849395752 1
63 27 296.850250244 1
63 27 296.975860596 1
63 27 296.981750488 1
63 27 297.013336182 1
63 27 297.070373535 1
63 27 297.12677002 1
63 27 297.137969971 1
63 27 297.138092041 1
63 27 297.152954102 1
63 27 297.207122803 1
63 27 297.229309082 1
63 27 297.282287598 1
63 27 297.373901367 1
63 27 297.394805908 1
63 27 297.441009521 1
63 27 297.641601562 1
63 27 297.660705566 1
63 27 297.679962158 1
63 27 297.771881104 1
63 27 297.813781738 1
63 27 297.830688477 1
63 27 297.845062256 1
63 27 297.87802124 1
63 27 297.888977051 1
63 27 297.891448975 1
63 27 297.95300293 1
63 27 297.982727051 1
63 27 297.993682861 1
63 27 298.1590271 1
63 27 298.16394043 1
63 27 298.249633789 1
63 27 298.254425049 1
63 27 298.343322754 1
63 27 298.391693115 1
63 27 298.491943359 1
63 27 298.533538818 1
63 27 298.595367432 1
63 27 298.79006958 1
63 27 298.807098389 1
63 27 298.816864014 1
63 27 298.874664307 1
63 27 298.911560059 1
63 27 298.926818848 1
63 27 298.93661499 1
63 27 298.949676514 1
63 27 298.95300293 1
63 27 299.091583252 1
63 27 299.094543457 1
63 27 299.107757568 1
63 27 299.143737793 1
63 27 299.15145874 1
63 27 299.170288086 1
63 27 299.179779053 1
63 27 299.215606689 1
63 27 299.232971191 1
63 27 299.235992432 1
63 27 299.239959717 1
63 27 299.274047852 1
63 27 299.276092529 1
63 27 299.346862793 1
63 27 299.400268555 1
63 27 299.40637207 1
63 27 299.477996826 1
63 27 299.504119873 1
63 27 299.505950928 1
63 27 299.530059814 1
63 27 299.54901123 1
63 27 299.562896729 1
63 27 299.6144104 1
63 27 299.635070801 1
63 27 299.686279297 1
63 27 299.923461914 1
63 27 299.964630127 1
63 27 299.976593018 1
63 27 299.990600586 1
63 27 299.997619629 1
63 27 300.023956299 1
63 27 300.042449951 1
63 27 300.043762207 1
63 27 300.04498291 1
63 27 300.181091309 1
63 27 300.217987061 1
63 27 300.389709473 1
63 27 300.410003662 1
63 27 300.437744141 1
63 27 300.4894104 1
63 27 300.51953125 1
63 27 300.542541504 1
63 27 300.550415039 1
63 27 300.590026855 1
63 27 300.590515137 1
63 27 300.610839844 1
63 27 300.735443115 1
63 27 300.801605225 1
63 27 300.968414307 1
63 27 301.024932861 1
63 27 301.078277588 1
63 27 301.232849121 1
63 27 301.292297363 1
63 27 301.330780029 1
63 27 301.36920166 1
63 27 301.387695312 1
63 27 301.450500488 1
63 27 301.460449219 1
63 27 301.473144531 1
63 27 301.542205811 1
63 27 301.567474365 1
63 27 301.606018066 1
63 27 301.624206543 1
63 27 301.667694092 1
63 27 301.672058105 1
63 27 301.686523438 1
63 27 301.693206787 1
63 27 301.78414917 1
63 27 301.809906006 1
63 27 301.81463623 1
63 27 301.890380859 1
63 27 301.920135498 1
63 27 301.933044434 1
63 27 301.938995361 1
63 27 301.974060059 1
63 27 302.012115479 1
63 27 302.033416748 1
63 27 302.094024658 1
63 27 302.10836792 1
63 27 302.11038208 1
63 27 302.170501709 1
63 27 302.23526001 1
63 27 302.258392334 1
63 27 302.279083252 1
63 27 302.28717041 1
63 27 302.321594238 1
63 27 302.321960449 1
63 27 302.353851318 1
63 27 302.366638184 1
63 27 302.376190186 1
63 27 302.391571045 1
63 27 302.429656982 1
63 27 302.50567627 1
63 27 302.590057373 1
63 27 302.613006592 1
63 27 302.721008301 1
63 27 302.818206787 1
63 27 302.819915771 1
63 27 302.821746826 1
63 27 302.826965332 1
63 27 302.834136963 1
63 27 302.877441406 1
63 27 302.937408447 1
63 27 303.0262146 1
63 27 303.042755127 1
63 27 303.080993652 1
63 27 303.169647217 1
63 27 303.178741455 1
63 27 303.202514648 1
63 27 303.23248291 1
63 27 303.342254639 1
63 27 303.417480469 1
63 27 303.45413208 1
63 27 303.459014893 1
63 27 303.482666016 1
63 27 303.520782471 1
63 27 303.527893066 1
63 27 303.563232422 1
63 27 303.586791992 1
63 27 303.666900635 1
63 27 303.709503174 1
63 27 303.751953125 1
63 27 303.777648926 1
63 27 303.836120605 1
63 27 303.859039307 1
63 27 303.86831665 1
63 27 303.876586914 1
63 27 303.9765625 1
63 27 304.008422852 1
63 27 304.063079834 1
63 27 304.09866333 1
63 27 304.134490967 1
63 27 304.174743652 1
63 27 304.21987915 1
63 27 304.365264893 1
63 27 304.376281738 1
63 27 304.385284424 1
63 27 304.413330078 1
63 27 304.428710938 1
63 27 304.492614746 1
63 27 304.52557373 1
63 27 304.545257568 1
63 27 304.615936279 1
63 27 304.643188477 1
63 27 304.645935059 1
63 27 304.662109375 1
63 27 304.690612793 1
63 27 304.698516846 1
63 27 304.708282471 1
63 27 304.845428467 1
63 27 304.851470947 1
63 27 304.890319824 1
63 27 304.93572998 1
63 27 304.993408203 1
63 27 305.132263184 1
63 27 305.162353516 1
63 27 305.167022705 1
63 27 305.191619873 1
63 27 305.296234131 1
63 27 305.404418945 1
63 27 305.453338623 1
63 27 305.500152588 1
63 27 305.501983643 1
63 27 305.503601074 1
63 27 305.519866943 1
63 27 305.710388184 1
63 27 305.714935303 1
63 27 305.715667725 1
63 27 305.743560791 1
63 27 305.791229248 1
63 27 305.798065186 1
63 27 305.834960938 1
63 27 305.844421387 1
63 27 305.854217529 1
63 27 305.950866699 1
63 27 305.960662842 1
63 27 305.96472168 1
63 27 306.031921387 1
63 27 306.051452637 1
63 27 306.068664551 1
63 27 306.09274292 1
63 27 306.144805908 1
63 27 306.147064209 1
63 27 306.219268799 1
63 27 306.238433838 1
63 27 306.259765625 1
63 27 306.26385498 1
63 27 306.371032715 1
63 27 306.397888184 1
63 27 306.431610107 1
63 27 306.519348145 1
63 27 306.566192627 1
63 27 306.614807129 1
63 27 306.615447998 1
63 27 306.620422363 1
63 27 306.726165771 1
63 27 306.7293396 1
63 27 306.741607666 1
63 27 306.759429932 1
63 27 306.79095459 1
63 27 306.937255859 1
63 27 306.984130859 1
63 27 306.989471436 1
63 27 307.066589355 1
63 27 307.090576172 1
63 27 307.098114014 1
63 27 307.131256104 1
63 27 307.196990967 1
63 27 307.204956055 1
63 27 307.23739624 1
63 27 307.237823486 1
63 27 307.25390625 1
63 27 307.257263184 1
63 27 307.327514648 1
63 27 307.357452393 1
63 27 307.358734131 1
63 27 307.400939941 1
63 27 307.432617188 1
63 27 307.445251465 1
63 27 307.449462891 1
63 27 307.465026855 1
63 27 307.506134033 1
63 27 307.518554688 1
63 27 307.525268555 1
63 27 307.534210205 1
63 27 307.56427002 1
63 27 307.6171875 1
63 27 307.634521484 1
63 27 307.637542725 1
63 27 307.63861084 1
63 27 307.685668945 1
63 27 307.771759033 1
63 27 307.827972412 1
63 27 307.856018066 1
63 27 307.89944458 1
63 27 307.9012146 1
63 27 307.904754639 1
63 27 307.991882324 1
63 27 308.022003174 1
63 27 308.029876709 1
63 27 308.07522583 1
63 27 308.092926025 1
63 27 308.098876953 1
63 27 308.129425049 1
63 27 308.203491211 1
63 27 308.25958252 1
63 27 308.27923584 1
63 27 308.314331055 1
63 27 308.344421387 1
63 27 308.356262207 1
63 27 308.361328125 1
63 27 308.362915039 1
63 27 308.421691895 1
63 27 308.438354492 1
63 27 308.54876709 1
63 27 308.583374023 1
63 27 308.61895752 1
63 27 308.727844238 1
63 27 308.765960693 1
63 27 308.785522461 1
63 27 308.870025635 1
63 27 308.884460449 1
63 27 308.898651123 1
63 27 308.935272217 1
63 27 308.941925049 1
63 27 308.951538086 1
63 27 309.024414062 1
63 27 309.047180176 1
63 27 309.104431152 1
63 27 309.151245117 1
63 27 309.186859131 1
63 27 309.277496338 1
63 27 309.290313721 1
63 27 309.346496582 1
63 27 309.377868652 1
63 27 309.402954102 1
63 27 309.454528809 1
63 27 309.501190186 1
63 27 309.510101318 1
63 27 309.556060791 1
63 27 309.600769043 1
63 27 309.611785889 1
63 27 309.673461914 1
63 27 309.699157715 1
63 27 309.711975098 1
63 27 309.742340088 1
63 27 309.768829346 1
63 27 309.78012085 1
63 27 309.796020508 1
63 27 309.842559814 1
63 27 309.847625732 1
63 27 309.873352051 1
63 27 309.890258789 1
63 27 309.92565918 1
63 27 309.932403564 1
63 27 309.944610596 1
63 27 310.016021729 1
63 27 310.034576416 1
63 27 310.037658691 1
63 27 310.049224854 1
63 27 310.05456543 1
63 27 310.066619873 1
63 27 310.072662354 1
63 27 310.122619629 1
63 27 310.155487061 1
63 27 310.230499268 1
63 27 310.234039307 1
63 27 310.319610596 1
63 27 310.39541626 1
63 27 310.446960449 1
63 27 310.451690674 1
63 27 310.472351074 1
63 27 310.483062744 1
63 27 310.552215576 1
63 27 310.55657959 1
63 27 310.573181152 1
63 27 310.627075195 1
63 27 310.667724609 1
63 27 310.674468994 1
63 27 310.677185059 1
63 27 310.756134033 1
63 27 310.768157959 1
63 27 310.819976807 1
63 27 310.841400146 1
63 27 310.865753174 1
63 27 310.868835449 1
63 27 310.973754883 1
63 27 311.022216797 1
63 27 311.057647705 1
63 27 311.058044434 1
63 27 311.061828613 1
63 27 311.073883057 1
63 27 311.145172119 1
63 27 311.190216064 1
63 27 311.204681396 1
63 27 311.242462158 1
63 27 311.256347656 1
63 27 311.289825439 1
63 27 311.320343018 1
63 27 311.370513916 1
63 27 311.394317627 1
63 27 311.407165527 1
63 27 311.474151611 1
63 27 311.484313965 1
63 27 311.596740723 1
63 27 311.605834961 1
63 27 311.611633301 1
63 27 311.625915527 1
63 27 311.764190674 1
63 27 311.769012451 1
63 27 311.78918457 1
63 27 311.812255859 1
63 27 311.820983887 1
63 27 311.828369141 1
63 27 311.828735352 1
63 27 311.870941162 1
63 27 312.013519287 1
63 27 312.046722412 1
63 27 312.063903809 1
63 27 312.142303467 1
63 27 312.143798828 1
63 27 312.212127686 1
63 27 312.254638672 1
63 27 312.265441895 1
63 27 312.267120361 1
63 27 312.267700195 1
63 27 312.278961182 1
63 27 312.282073975 1
63 27 312.326812744 1
63 27 312.359619141 1
63 27 312.369049072 1
63 27 312.412994385 1
63 27 312.415496826 1
63 27 312.436737061 1
63 27 312.495727539 1
63 27 312.515167236 1
63 27 312.523132324 1
63 27 312.70010376 1
63 27 312.832489014 1
63 27 312.929992676 1
63 27 312.932617188 1
63 27 312.963439941 1
63 27 313.029785156 1
63 27 313.036346436 1
63 27 313.044311523 1
63 27 313.110443115 1
63 27 313.133331299 1
63 27 313.133911133 1
63 27 313.14175415 1
63 27 313.161071777 1
63 27 313.188873291 1
63 27 313.204589844 1
63 27 313.299072266 1
63 27 313.324920654 1
63 27 313.353363037 1
63 27 313.366546631 1
63 27 313.382537842 1
63 27 313.51373291 1
63 27 313.534545898 1
63 27 313.537017822 1
63 27 313.557006836 1
63 27 313.566009521 1
63 27 313.586120605 1
63 27 313.626953125 1
63 27 313.955505371 1
63 27 313.98348999 1
63 27 314.008575439 1
63 27 314.043243408 1
63 27 314.169036865 1
63 27 314.171539307 1
63 27 314.173583984 1
63 27 314.192260742 1
63 27 314.197875977 1
63 27 314.237457275 1
63 27 314.255950928 1
63 27 314.264190674 1
63 27 314.298400879 1
63 27 314.307952881 1
63 27 314.327453613 1
63 27 314.344818115 1
63 27 314.355255127 1
63 27 314.365814209 1
63 27 314.384368896 1
63 27 314.400299072 1
63 27 314.538909912 1
63 27 314.568572998 1
63 27 314.580749512 1
63 27 314.702270508 1
63 27 314.748779297 1
63 27 314.79901123 1
63 27 314.850891113 1
63 27 314.899536133 1
63 27 314.907531738 1
63 27 314.993743896 1
63 27 314.9949646 1
63 27 315.102478027 1
63 27 315.107177734 1
63 27 315.152954102 1
63 27 315.158935547 1
63 27 315.185119629 1
63 27 315.250640869 1
63 27 315.270294189 1
63 27 315.354980469 1
63 27 315.410858154 1
63 27 315.453094482 1
63 27 315.459411621 1
63 27 315.461120605 1
63 27 315.511810303 1
63 27 315.530029297 1
63 27 315.540039062 1
63 27 315.60736084 1
63 27 315.616271973 1
63 27 315.630218506 1
63 27 315.632720947 1
63 27 315.791717529 1
63 27 315.888031006 1
63 27 316.036621094 1
63 27 316.037658691 1
63 27 316.1015625 1
63 27 316.106384277 1
63 27 316.108642578 1
63 27 316.128753662 1
63 27 316.158630371 1
63 27 316.165863037 1
63 27 316.251983643 1
63 27 316.282592773 1
63 27 316.290527344 1
63 27 316.309783936 1
63 27 316.330841064 1
63 27 316.339019775 1
63 27 316.375030518 1
63 27 316.410522461 1
63 27 316.487060547 1
63 27 316.556518555 1
63 27 316.578277588 1
63 27 316.639251709 1
63 27 316.681365967 1
63 27 316.692474365 1
63 27 316.706604004 1
63 27 316.764770508 1
63 27 316.795227051 1
63 27 316.963989258 1
63 27 316.967254639 1
63 27 316.970001221 1
63 27 316.99508667 1
63 27 317.015136719 1
63 27 317.107727051 1
63 27 317.144226074 1
63 27 317.151123047 1
63 27 317.153076172 1
63 27 317.197113037 1
63 27 317.234985352 1
63 27 317.249206543 1
63 27 317.254272461 1
63 27 317.285461426 1
63 27 317.35949707 1
63 27 317.404907227 1
63 27 317.433563232 1
63 27 317.43951416 1
63 27 317.473815918 1
63 27 317.543273926 1
63 27 317.562194824 1
63 27 317.568878174 1
63 27 317.654541016 1
63 27 317.682098389 1
63 27 317.686126709 1
63 27 317.783355713 1
63 27 317.804077148 1
63 27 317.8175354 1
63 27 317.823455811 1
63 27 317.841552734 1
63 27 317.853820801 1
63 27 317.937591553 1
63 27 317.958709717 1
63 27 317.985015869 1
63 27 318.005432129 1
63 27 318.00994873 1
63 27 318.024505615 1
63 27 318.047851562 1
63 27 318.143310547 1
63 27 318.152587891 1
63 27 318.172454834 1
63 27 318.187133789 1
63 27 318.220489502 1
63 27 318.226196289 1
63 27 318.283935547 1
63 27 318.287567139 1
63 27 318.289031982 1
63 27 318.314605713 1
63 27 318.339202881 1
63 27 318.343383789 1
63 27 318.34753418 1
63 27 318.34765625 1
63 27 318.369750977 1
63 27 318.383850098 1
63 27 318.599945068 1
63 27 318.716186523 1
63 27 318.740203857 1
63 27 318.752441406 1
63 27 318.781524658 1
63 27 318.809417725 1
63 27 318.827453613 1
63 27 318.862518311 1
63 27 318.945251465 1
63 27 318.976623535 1
63 27 318.987487793 1
63 27 319.066741943 1
63 27 319.171691895 1
63 27 319.17666626 1
63 27 319.181152344 1
63 27 319.208190918 1
63 27 319.34552002 1
63 27 319.375762939 1
63 27 319.446411133 1
63 27 319.460784912 1
63 27 319.470428467 1
63 27 319.492095947 1
63 27 319.496124268 1
63 27 319.568847656 1
63 27 319.58291626 1
63 27 319.625946045 1
63 27 319.644561768 1
63 27 319.67288208 1
63 27 319.692382812 1
63 27 319.758026123 1
63 27 319.780853271 1
63 27 319.879302979 1
63 27 319.904602051 1
63 27 319.968353271 1
63 27 320.027008057 1
63 27 320.027801514 1
63 27 320.122589111 1
63 27 320.137054443 1
63 27 320.146697998 1
63 27 320.220458984 1
63 27 320.222259521 1
63 27 320.379882812 1
63 27 320.382781982 1
63 27 320.416015625 1
63 27 320.435119629 1
63 27 320.505126953 1
63 27 320.539337158 1
63 27 320.603942871 1
63 27 320.613494873 1
63 27 320.635040283 1
63 27 320.635375977 1
63 27 320.684387207 1
63 27 320.704071045 1
63 27 320.744537354 1
63 27 320.769989014 1
