string dom time hits
63 28 243.435028076 1
63 28 243.455032349 1
63 28 243.498580933 1
63 28 243.525970459 1
63 28 243.527450562 1
63 28 243.532165527 1
63 28 243.538330078 1
63 28 243.569122314 1
63 28 243.570724487 1
63 28 243.57800293 1
63 28 243.58114624 1
63 28 243.601394653 1
63 28 243.627655029 1
63 28 243.632659912 1
63 28 243.679733276 1
63 28 243.705963135 1
63 28 243.70602417 1
63 28 243.711761475 1
63 28 243.726898193 1
63 28 243.728744507 1
63 28 243.738555908 1
63 28 243.743469238 1
63 28 243.745681763 1
63 28 243.748245239 1
63 28 243.757720947 1
63 28 243.769699097 1
63 28 243.793991089 1
63 28 243.797744751 1
63 28 243.798553467 1
63 28 243.809707642 1
63 28 243.818435669 1
63 28 243.819976807 1
63 28 243.823928833 1
63 28 243.828399658 1
63 28 243.832366943 1
63 28 243.836120605 1
63 28 243.852401733 1
63 28 243.856155396 1
63 28 243.859512329 1
63 28 243.885925293 1
63 28 243.888839722 1
63 28 243.902252197 1
63 28 243.909729004 1
63 28 243.925033569 1
63 28 243.935134888 1
63 28 243.992340088 1
63 28 244.015869141 1
63 28 244.017807007 1
63 28 244.027328491 1
63 28 244.028457642 1
63 28 244.031692505 1
63 28 244.042190552 1
63 28 244.050720215 1
63 28 244.059783936 1
63 28 244.073547363 1
63 28 244.074401855 1
63 28 244.081115723 1
63 28 244.092086792 1
63 28 244.100234985 1
63 28 244.103485107 1
63 28 244.112564087 1
63 28 244.123153687 1
63 28 244.123703003 1
63 28 244.141448975 1
63 28 244.162216187 1
63 28 244.163604736 1
63 28 244.166351318 1
63 28 244.169006348 1
63 28 244.169815063 1
63 28 244.173522949 1
63 28 244.178222656 1
63 28 244.187988281 1
63 28 244.194412231 1
63 28 244.21182251 1
63 28 244.245010376 1
63 28 244.257598877 1
63 28 244.25932312 1
63 28 244.266799927 1
63 28 244.27835083 1
63 28 244.281265259 1
63 28 244.294250488 1
63 28 244.313842773 1
63 28 244.35055542 1
63 28 244.359848022 1
63 28 244.404525757 1
63 28 244.42980957 1
63 28 244.434371948 1
63 28 244.468032837 1
63 28 244.478775024 1
63 28 244.480606079 1
63 28 244.487503052 1
63 28 244.489044189 1
63 28 244.504592896 1
63 28 244.518615723 1
63 28 244.531997681 1
63 28 244.561645508 1
63 28 244.585418701 1
63 28 244.607574463 1
63 28 244.627487183 1
63 28 244.663482666 1
63 28 244.674575806 1
63 28 244.679718018 1
63 28 244.682800293 1
63 28 244.683258057 1
63 28 244.687423706 1
63 28 244.694747925 1
63 28 244.728897095 1
63 28 244.752792358 1
63 28 244.757827759 1
63 28 244.778381348 1
63 28 244.795944214 1
63 28 244.800201416 1
63 28 244.804458618 1
63 28 244.819534302 1
63 28 244.829086304 1
63 28 244.898498535 1
63 28 244.932647705 1
63 28 244.985977173 1
63 28 245.018859863 1
63 28 245.042297363 1
63 28 245.074554443 1
63 28 245.086044312 1
63 28 245.086257935 1
63 28 245.08934021 1
63 28 245.099060059 1
63 28 245.100357056 1
63 28 245.1199646 1
63 28 245.127182007 1
63 28 245.134170532 1
63 28 245.134994507 1
63 28 245.160614014 1
63 28 245.172943115 1
63 28 245.173538208 1
63 28 245.199981689 1
63 28 245.210449219 1
63 28 245.228286743 1
63 28 245.23538208 1
63 28 245.242248535 1
63 28 245.251434326 1
63 28 245.254394531 1
63 28 245.264785767 1
63 28 245.299057007 1
63 28 245.309555054 1
63 28 245.324371338 1
63 28 245.331924438 1
63 28 245.364364624 1
63 28 245.379989624 1
63 28 245.384506226 1
63 28 245.388580322 1
63 28 245.40524292 1
63 28 245.427719116 1
63 28 245.43989563 1
63 28 245.476852417 1
63 28 245.52406311 1
63 28 245.544052124 1
63 28 245.566986084 1
63 28 245.583465576 1
63 28 245.588989258 1
63 28 245.594909668 1
63 28 245.595458984 1
63 28 245.60369873 1
63 28 245.616485596 1
63 28 245.632446289 1
63 28 245.647323608 1
63 28 245.649459839 1
63 28 245.657974243 1
63 28 245.677566528 1
63 28 245.6824646 1
63 28 245.687530518 1
63 28 245.690811157 1
63 28 245.698272705 1
63 28 245.717590332 1
63 28 245.721694946 1
63 28 245.736618042 1
63 28 245.749694824 1
63 28 245.758560181 1
63 28 245.760971069 1
63 28 245.767730713 1
63 28 245.776611328 1
63 28 245.77684021 1
63 28 245.824874878 1
63 28 245.859085083 1
63 28 245.873062134 1
63 28 245.898757935 1
63 28 245.905487061 1
63 28 245.921417236 1
63 28 245.933822632 1
63 28 245.939956665 1
63 28 245.965362549 1
63 28 245.978637695 1
63 28 245.996002197 1
63 28 245.999130249 1
63 28 246.007980347 1
63 28 246.043273926 1
63 28 246.052581787 1
63 28 246.056381226 1
63 28 246.060241699 1
63 28 246.062255859 1
63 28 246.078140259 1
63 28 246.107757568 1
63 28 246.136520386 1
63 28 246.140579224 1
63 28 246.149627686 1
63 28 246.176254272 1
63 28 246.188613892 1
63 28 246.191162109 1
63 28 246.202194214 1
63 28 246.21685791 1
63 28 246.222839355 1
63 28 246.232574463 1
63 28 246.256484985 1
63 28 246.274414062 1
63 28 246.282150269 1
63 28 246.297241211 1
63 28 246.336898804 1
63 28 246.33694458 1
63 28 246.355300903 1
63 28 246.35585022 1
63 28 246.360427856 1
63 28 246.371246338 1
63 28 246.375061035 1
63 28 246.379104614 1
63 28 246.3802948 1
63 28 246.434295654 1
63 28 246.437850952 1
63 28 246.442993164 1
63 28 246.461700439 1
63 28 246.467727661 1
63 28 246.492477417 1
63 28 246.494400024 1
63 28 246.49647522 1
63 28 246.507141113 1
63 28 246.510787964 1
63 28 246.512695312 1
63 28 246.516586304 1
63 28 246.518737793 1
63 28 246.521270752 1
63 28 246.533996582 1
63 28 246.538970947 1
63 28 246.544525146 1
63 28 246.54624939 1
63 28 246.568405151 1
63 28 246.568954468 1
63 28 246.570892334 1
63 28 246.573150635 1
63 28 246.641326904 1
63 28 246.642425537 1
63 28 246.648025513 1
63 28 246.65953064 1
63 28 246.696533203 1
63 28 246.698486328 1
63 28 246.723831177 1
63 28 246.738433838 1
63 28 246.764465332 1
63 28 246.772033691 1
63 28 246.799041748 1
63 28 246.80506897 1
63 28 246.815368652 1
63 28 246.832046509 1
63 28 246.851425171 1
63 28 246.857116699 1
63 28 246.880065918 1
63 28 246.903442383 1
63 28 246.906982422 1
63 28 246.907470703 1
63 28 246.915481567 1
63 28 246.956802368 1
63 28 246.968322754 1
63 28 246.997467041 1
63 28 246.998443604 1
63 28 247.023803711 1
63 28 247.043487549 1
63 28 247.044967651 1
63 28 247.049530029 1
63 28 247.070327759 1
63 28 247.082962036 1
63 28 247.102539062 1
63 28 247.113800049 1
63 28 247.123504639 1
63 28 247.130630493 1
63 28 247.141555786 1
63 28 247.152328491 1
63 28 247.172409058 1
63 28 247.177154541 1
63 28 247.184310913 1
63 28 247.19342041 1
63 28 247.209609985 1
63 28 247.219161987 1
63 28 247.228775024 1
63 28 247.26184082 1
63 28 247.261871338 1
63 28 247.280044556 1
63 28 247.282852173 1
63 28 247.284286499 1
63 28 247.311904907 1
63 28 247.336212158 1
63 28 247.337097168 1
63 28 247.342300415 1
63 28 247.349029541 1
63 28 247.352783203 1
63 28 247.35987854 1
63 28 247.37789917 1
63 28 247.388397217 1
63 28 247.39881897 1
63 28 247.423019409 1
63 28 247.430084229 1
63 28 247.431121826 1
63 28 247.443939209 1
63 28 247.463470459 1
63 28 247.485961914 1
63 28 247.496688843 1
63 28 247.501190186 1
63 28 247.523956299 1
63 28 247.53503418 1
63 28 247.548614502 1
63 28 247.551086426 1
63 28 247.563690186 1
63 28 247.565811157 1
63 28 247.580108643 1
63 28 247.595794678 1
63 28 247.596084595 1
63 28 247.645385742 1
63 28 247.663635254 1
63 28 247.66545105 1
63 28 247.672927856 1
63 28 247.673812866 1
63 28 247.693588257 1
63 28 247.733322144 1
63 28 247.739837646 1
63 28 247.744354248 1
63 28 247.752365112 1
63 28 247.821182251 1
63 28 247.843948364 1
63 28 247.852493286 1
63 28 247.855819702 1
63 28 247.856643677 1
63 28 247.862091064 1
63 28 247.883010864 1
63 28 247.921646118 1
63 28 247.959564209 1
63 28 247.966323853 1
63 28 247.989715576 1
63 28 247.99382019 1
63 28 247.995285034 1
63 28 248.004959106 1
63 28 248.022216797 1
63 28 248.064865112 1
63 28 248.066543579 1
63 28 248.122741699 1
63 28 248.129058838 1
63 28 248.139144897 1
63 28 248.178375244 1
63 28 248.185195923 1
63 28 248.188339233 1
63 28 248.198516846 1
63 28 248.198883057 1
63 28 248.206771851 1
63 28 248.212661743 1
63 28 248.252487183 1
63 28 248.272277832 1
63 28 248.274658203 1
63 28 248.302658081 1
63 28 248.312530518 1
63 28 248.33102417 1
63 28 248.344863892 1
63 28 248.347930908 1
63 28 248.376525879 1
63 28 248.422912598 1
63 28 248.438613892 1
63 28 248.439422607 1
63 28 248.469741821 1
63 28 248.488174438 1
63 28 248.505249023 1
63 28 248.514251709 1
63 28 248.539505005 1
63 28 248.546218872 1
63 28 248.579483032 1
63 28 248.593139648 1
63 28 248.5987854 1
63 28 248.607299805 1
63 28 248.632522583 1
63 28 248.640533447 1
63 28 248.643280029 1
63 28 248.648956299 1
63 28 248.659164429 1
63 28 248.671081543 1
63 28 248.685195923 1
63 28 248.698852539 1
63 28 248.714279175 1
63 28 248.724227905 1
63 28 248.732528687 1
63 28 248.777984619 1
63 28 248.780471802 1
63 28 248.793655396 1
63 28 248.798873901 1
63 28 248.799285889 1
63 28 248.817596436 1
63 28 248.853500366 1
63 28 248.855743408 1
63 28 248.890457153 1
63 28 248.900848389 1
63 28 248.90864563 1
63 28 248.913238525 1
63 28 248.926147461 1
63 28 248.93107605 1
63 28 248.931762695 1
63 28 248.941436768 1
63 28 248.941711426 1
63 28 248.968185425 1
63 28 248.979919434 1
63 28 248.993743896 1
63 28 248.995605469 1
63 28 249.025421143 1
63 28 249.030731201 1
63 28 249.056350708 1
63 28 249.076339722 1
63 28 249.083114624 1
63 28 249.09487915 1
63 28 249.095993042 1
63 28 249.114593506 1
63 28 249.117782593 1
63 28 249.140426636 1
63 28 249.142105103 1
63 28 249.167922974 1
63 28 249.176391602 1
63 28 249.176940918 1
63 28 249.1927948 1
63 28 249.21043396 1
63 28 249.226165771 1
63 28 249.232070923 1
63 28 249.241729736 1
63 28 249.251754761 1
63 28 249.25491333 1
63 28 249.301681519 1
63 28 249.312316895 1
63 28 249.325073242 1
63 28 249.335235596 1
63 28 249.338272095 1
63 28 249.357131958 1
63 28 249.375488281 1
63 28 249.440475464 1
63 28 249.455688477 1
63 28 249.482406616 1
63 28 249.483779907 1
63 28 249.484024048 1
63 28 249.488601685 1
63 28 249.568130493 1
63 28 249.57119751 1
63 28 249.581298828 1
63 28 249.605194092 1
63 28 249.612823486 1
63 28 249.613479614 1
63 28 249.631729126 1
63 28 249.632888794 1
63 28 249.694992065 1
63 28 249.701568604 1
63 28 249.731033325 1
63 28 249.781707764 1
63 28 249.785385132 1
63 28 249.807556152 1
63 28 249.838150024 1
63 28 249.847351074 1
63 28 249.854492188 1
63 28 249.894729614 1
63 28 249.896514893 1
63 28 249.901687622 1
63 28 249.90914917 1
63 28 249.959747314 1
63 28 249.962112427 1
63 28 249.967773438 1
63 28 249.984619141 1
63 28 249.985839844 1
63 28 250.00062561 1
63 28 250.007446289 1
63 28 250.014511108 1
63 28 250.027603149 1
63 28 250.038146973 1
63 28 250.041427612 1
63 28 250.042648315 1
63 28 250.103851318 1
63 28 250.106063843 1
63 28 250.114562988 1
63 28 250.124420166 1
63 28 250.129226685 1
63 28 250.133163452 1
63 28 250.1353302 1
63 28 250.154785156 1
63 28 250.155090332 1
63 28 250.169372559 1
63 28 250.175811768 1
63 28 250.181732178 1
63 28 250.184112549 1
63 28 250.195587158 1
63 28 250.214294434 1
63 28 250.215759277 1
63 28 250.225189209 1
63 28 250.268493652 1
63 28 250.282241821 1
63 28 250.282928467 1
63 28 250.295730591 1
63 28 250.297073364 1
63 28 250.330154419 1
63 28 250.333633423 1
63 28 250.366668701 1
63 28 250.394744873 1
63 28 250.405349731 1
63 28 250.426605225 1
63 28 250.453048706 1
63 28 250.457504272 1
63 28 250.477661133 1
63 28 250.491897583 1
63 28 250.519790649 1
63 28 250.526123047 1
63 28 250.55255127 1
63 28 250.583679199 1
63 28 250.584457397 1
63 28 250.590072632 1
63 28 250.594665527 1
63 28 250.602630615 1
63 28 250.614456177 1
63 28 250.649795532 1
63 28 250.65586853 1
63 28 250.656860352 1
63 28 250.669387817 1
63 28 250.687667847 1
63 28 250.687957764 1
63 28 250.696853638 1
63 28 250.750534058 1
63 28 250.782440186 1
63 28 250.809494019 1
63 28 250.862670898 1
63 28 250.951828003 1
63 28 250.956481934 1
63 28 250.978256226 1
63 28 250.997467041 1
63 28 251.041305542 1
63 28 251.059112549 1
63 28 251.064682007 1
63 28 251.069702148 1
63 28 251.145019531 1
63 28 251.155029297 1
63 28 251.155456543 1
63 28 251.161468506 1
63 28 251.16506958 1
63 28 251.171585083 1
63 28 251.193939209 1
63 28 251.203842163 1
63 28 251.208724976 1
63 28 251.23135376 1
63 28 251.249282837 1
63 28 251.293945312 1
63 28 251.302139282 1
63 28 251.32081604 1
63 28 251.33972168 1
63 28 251.355300903 1
63 28 251.36946106 1
63 28 251.382217407 1
63 28 251.447174072 1
63 28 251.460968018 1
63 28 251.462203979 1
63 28 251.471038818 1
63 28 251.498077393 1
63 28 251.502197266 1
63 28 251.524414062 1
63 28 251.554016113 1
63 28 251.562988281 1
63 28 251.608200073 1
63 28 251.622650146 1
63 28 251.630722046 1
63 28 251.68057251 1
63 28 251.695877075 1
63 28 251.706344604 1
63 28 251.726791382 1
63 28 251.731399536 1
63 28 251.736526489 1
63 28 251.739105225 1
63 28 251.770126343 1
63 28 251.775115967 1
63 28 251.780059814 1
63 28 251.797821045 1
63 28 251.843688965 1
63 28 251.871124268 1
63 28 251.882827759 1
63 28 251.890731812 1
63 28 251.901000977 1
63 28 251.902770996 1
63 28 251.903778076 1
63 28 251.917739868 1
63 28 251.93888855 1
63 28 251.954711914 1
63 28 251.961730957 1
63 28 251.966415405 1
63 28 252.020324707 1
63 28 252.048370361 1
63 28 252.051986694 1
63 28 252.124435425 1
63 28 252.132125854 1
63 28 252.13911438 1
63 28 252.156982422 1
63 28 252.18157959 1
63 28 252.19480896 1
63 28 252.197616577 1
63 28 252.199935913 1
63 28 252.203887939 1
63 28 252.213989258 1
63 28 252.236907959 1
63 28 252.242095947 1
63 28 252.258880615 1
63 28 252.26071167 1
63 28 252.278320312 1
63 28 252.312362671 1
63 28 252.323272705 1
63 28 252.336151123 1
63 28 252.374343872 1
63 28 252.406234741 1
63 28 252.407745361 1
63 28 252.418365479 1
63 28 252.424682617 1
63 28 252.429885864 1
63 28 252.439651489 1
63 28 252.442428589 1
63 28 252.458023071 1
63 28 252.498321533 1
63 28 252.529632568 1
63 28 252.554244995 1
63 28 252.594497681 1
63 28 252.609725952 1
63 28 252.616455078 1
63 28 252.644500732 1
63 28 252.65977478 1
63 28 252.680053711 1
63 28 252.716125488 1
63 28 252.725082397 1
63 28 252.730163574 1
63 28 252.734146118 1
63 28 252.734634399 1
63 28 252.816131592 1
63 28 252.81942749 1
63 28 252.829727173 1
63 28 252.850341797 1
63 28 252.891021729 1
63 28 252.904769897 1
63 28 252.907180786 1
63 28 252.912002563 1
63 28 252.918167114 1
63 28 252.931243896 1
63 28 252.94078064 1
63 28 252.965682983 1
63 28 252.988922119 1
63 28 252.99597168 1
63 28 253.001663208 1
63 28 253.010299683 1
63 28 253.011978149 1
63 28 253.013900757 1
63 28 253.019042969 1
63 28 253.032806396 1
63 28 253.049865723 1
63 28 253.056869507 1
63 28 253.05871582 1
63 28 253.06111145 1
63 28 253.109375 1
63 28 253.11567688 1
63 28 253.118499756 1
63 28 253.15133667 1
63 28 253.158538818 1
63 28 253.16645813 1
63 28 253.18699646 1
63 28 253.195800781 1
63 28 253.20274353 1
63 28 253.221725464 1
63 28 253.251098633 1
63 28 253.285491943 1
63 28 253.302536011 1
63 28 253.359085083 1
63 28 253.374572754 1
63 28 253.403686523 1
63 28 253.407196045 1
63 28 253.42515564 1
63 28 253.443527222 1
63 28 253.456619263 1
63 28 253.471725464 1
63 28 253.498809814 1
63 28 253.500823975 1
63 28 253.564651489 1
63 28 253.564865112 1
63 28 253.653396606 1
63 28 253.685668945 1
63 28 253.693817139 1
63 28 253.70916748 1
63 28 253.732223511 1
63 28 253.76499939 1
63 28 253.844345093 1
63 28 253.847122192 1
63 28 253.849182129 1
63 28 253.861572266 1
63 28 253.888809204 1
63 28 253.921142578 1
63 28 253.922668457 1
63 28 253.948272705 1
63 28 253.980239868 1
63 28 253.992767334 1
63 28 253.997131348 1
63 28 254.135025024 1
63 28 254.135726929 1
63 28 254.157913208 1
63 28 254.178970337 1
63 28 254.179138184 1
63 28 254.185531616 1
63 28 254.204452515 1
63 28 254.205627441 1
63 28 254.219512939 1
63 28 254.256469727 1
63 28 254.29624939 1
63 28 254.348327637 1
63 28 254.383178711 1
63 28 254.38973999 1
63 28 254.395355225 1
63 28 254.442764282 1
63 28 254.446868896 1
63 28 254.459396362 1
63 28 254.491500854 1
63 28 254.498001099 1
63 28 254.50177002 1
63 28 254.565734863 1
63 28 254.579956055 1
63 28 254.588088989 1
63 28 254.589370728 1
63 28 254.604248047 1
63 28 254.620697021 1
63 28 254.645233154 1
63 28 254.650527954 1
63 28 254.654098511 1
63 28 254.681304932 1
63 28 254.692901611 1
63 28 254.705703735 1
63 28 254.705963135 1
63 28 254.734451294 1
63 28 254.738739014 1
63 28 254.803207397 1
63 28 254.836730957 1
63 28 254.850280762 1
63 28 254.877319336 1
63 28 254.906570435 1
63 28 254.932113647 1
63 28 254.938522339 1
63 28 254.970458984 1
63 28 255.001647949 1
63 28 255.006256104 1
63 28 255.023864746 1
63 28 255.026504517 1
63 28 255.029602051 1
63 28 255.037002563 1
63 28 255.050384521 1
63 28 255.106964111 1
63 28 255.109848022 1
63 28 255.117843628 1
63 28 255.160110474 1
63 28 255.183242798 1
63 28 255.19329834 1
63 28 255.197540283 1
63 28 255.207214355 1
63 28 255.209060669 1
63 28 255.210464478 1
63 28 255.21270752 1
63 28 255.232421875 1
63 28 255.261154175 1
63 28 255.296112061 1
63 28 255.3152771 1
63 28 255.321731567 1
63 28 255.36807251 1
63 28 255.372528076 1
63 28 255.374862671 1
63 28 255.414398193 1
63 28 255.420928955 1
63 28 255.432388306 1
63 28 255.435852051 1
63 28 255.442687988 1
63 28 255.522232056 1
63 28 255.522460938 1
63 28 255.571044922 1
63 28 255.590255737 1
63 28 255.601928711 1
63 28 255.604629517 1
63 28 255.666275024 1
63 28 255.693191528 1
63 28 255.696853638 1
63 28 255.717834473 1
63 28 255.732284546 1
63 28 255.757614136 1
63 28 255.75881958 1
63 28 255.76461792 1
63 28 255.788650513 1
63 28 255.827178955 1
63 28 255.866897583 1
63 28 255.87979126 1
63 28 255.880477905 1
63 28 255.887252808 1
63 28 255.902664185 1
63 28 255.904129028 1
63 28 255.924026489 1
63 28 255.931335449 1
63 28 255.936340332 1
63 28 255.939529419 1
63 28 255.943069458 1
63 28 255.952087402 1
63 28 255.959915161 1
63 28 255.964630127 1
63 28 255.964813232 1
63 28 255.972213745 1
63 28 255.983825684 1
63 28 255.990371704 1
63 28 255.996795654 1
63 28 256.025390625 1
63 28 256.03994751 1
63 28 256.044250488 1
63 28 256.055999756 1
63 28 256.060302734 1
63 28 256.062438965 1
63 28 256.078186035 1
63 28 256.083953857 1
63 28 256.086212158 1
63 28 256.106048584 1
63 28 256.146636963 1
63 28 256.165039062 1
63 28 256.24130249 1
63 28 256.245147705 1
63 28 256.248321533 1
63 28 256.251708984 1
63 28 256.272613525 1
63 28 256.300933838 1
63 28 256.302307129 1
63 28 256.323455811 1
63 28 256.332580566 1
63 28 256.361816406 1
63 28 256.368377686 1
63 28 256.435882568 1
63 28 256.496032715 1
63 28 256.519805908 1
63 28 256.591491699 1
63 28 256.614227295 1
63 28 256.664245605 1
63 28 256.666046143 1
63 28 256.680664062 1
63 28 256.707122803 1
63 28 256.718444824 1
63 28 256.720916748 1
63 28 256.747741699 1
63 28 256.760925293 1
63 28 256.7684021 1
63 28 256.779815674 1
63 28 256.817169189 1
63 28 256.830413818 1
63 28 256.840576172 1
63 28 256.866943359 1
63 28 256.868041992 1
63 28 256.911132812 1
63 28 256.948242188 1
63 28 256.960571289 1
63 28 257.009277344 1
63 28 257.015167236 1
63 28 257.030975342 1
63 28 257.081939697 1
63 28 257.164794922 1
63 28 257.179534912 1
63 28 257.205566406 1
63 28 257.22644043 1
63 28 257.230010986 1
63 28 257.267608643 1
63 28 257.274719238 1
63 28 257.287353516 1
63 28 257.320678711 1
63 28 257.346282959 1
63 28 257.375823975 1
63 28 257.404785156 1
63 28 257.409088135 1
63 28 257.40927124 1
63 28 257.415283203 1
63 28 257.449432373 1
63 28 257.456390381 1
63 28 257.474395752 1
63 28 257.494750977 1
63 28 257.520263672 1
63 28 257.536346436 1
63 28 257.544219971 1
63 28 257.566864014 1
63 28 257.5809021 1
63 28 257.617950439 1
63 28 257.625091553 1
63 28 257.681335449 1
63 28 257.68762207 1
