string dom time hits
63 26 430.873535156 1
63 26 430.933624268 1
63 26 430.976226807 1
63 26 431.007995605 1
63 26 431.086090088 1
63 26 431.11920166 1
63 26 431.28137207 1
63 26 431.413208008 1
63 26 432.223907471 1
63 26 432.339538574 1
63 26 432.390808105 1
63 26 432.44430542 1
63 26 432.587158203 1
63 26 432.735809326 1
63 26 432.981079102 1
63 26 432.991241455 1
63 26 433.056060791 1
63 26 433.227874756 1
63 26 433.288543701 1
63 26 433.683227539 1
63 26 433.94720459 1
63 26 433.983032227 1
63 26 433.988372803 1
63 26 434.036315918 1
63 26 434.094238281 1
63 26 434.348358154 1
63 26 434.679656982 1
63 26 435.255157471 1
63 26 435.403747559 1
63 26 435.471679688 1
63 26 435.612030029 1
63 26 435.62600708 1
63 26 435.630981445 1
63 26 435.651947021 1
63 26 435.741241455 1
63 26 435.981719971 1
63 26 436.27532959 1
63 26 436.568481445 1
63 26 436.631866455 1
63 26 436.717987061 1
63 26 436.95993042 1
63 26 437.083679199 1
63 26 437.296569824 1
63 26 437.590545654 1
63 26 437.597137451 1
63 26 437.614379883 1
63 26 437.625427246 1
63 26 437.709533691 1
63 26 437.755187988 1
63 26 437.964050293 1
63 26 438.290374756 1
63 26 438.392547607 1
63 26 438.466369629 1
63 26 438.799987793 1
63 26 438.833099365 1
63 26 438.852111816 1
63 26 438.889068604 1
63 26 439.032287598 1
63 26 439.07925415 1
63 26 439.357391357 1
63 26 439.410949707 1
63 26 439.471405029 1
63 26 439.491973877 1
63 26 439.627441406 1
63 26 439.873321533 1
63 26 439.947753906 1
63 26 440.107025146 1
63 26 440.173156738 1
63 26 440.185241699 1
63 26 440.287109375 1
63 26 441.069030762 1
63 26 441.084259033 1
63 26 441.43536377 1
63 26 441.464080811 1
63 26 441.513458252 1
63 26 441.552001953 1
63 26 441.669494629 1
63 26 441.693786621 1
63 26 442.00592041 1
63 26 442.021057129 1
63 26 442.07434082 1
63 26 442.1277771 1
63 26 442.39755249 1
63 26 442.454284668 1
63 26 442.481964111 1
63 26 442.838989258 1
63 26 443.038482666 1
63 26 443.141998291 1
63 26 443.425598145 1
63 26 443.445007324 1
63 26 443.57635498 1
63 26 443.716552734 1
63 26 443.96206665 1
63 26 444.01373291 1
63 26 444.188415527 1
63 26 444.37612915 1
63 26 444.707458496 1
63 26 444.940887451 1
63 26 445.120666504 1
63 26 445.140716553 1
63 26 445.380981445 1
63 26 445.562957764 1
63 26 445.878204346 1
63 26 446.18737793 1
63 26 446.372070312 1
63 26 446.538787842 1
63 26 446.893951416 1
63 26 447.203063965 1
63 26 447.357635498 1
63 26 447.463165283 1
63 26 447.557891846 1
63 26 447.837341309 1
63 26 447.930633545 1
63 26 448.023712158 1
63 26 448.062194824 1
63 26 448.160247803 1
63 26 449.106567383 1
63 26 449.144134521 1
63 26 449.253662109 1
63 26 449.485565186 1
63 26 449.937988281 1
63 26 450.093353271 1
63 26 450.109802246 1
63 26 450.22946167 1
63 26 450.274688721 1
63 26 450.326965332 1
63 26 450.379119873 1
63 26 450.384277344 1
63 26 450.49307251 1
63 26 450.567901611 1
63 26 450.994476318 1
63 26 451.246490479 1
63 26 451.299468994 1
63 26 451.305023193 1
63 26 451.314605713 1
63 26 451.795043945 1
63 26 451.937561035 1
63 26 451.939361572 1
63 26 451.943603516 1
63 26 452.041137695 1
63 26 452.2109375 1
63 26 452.527984619 1
63 26 452.617462158 1
63 26 452.730072021 1
63 26 452.883850098 1
63 26 452.923248291 1
63 26 453.524902344 1
63 26 453.970153809 1
63 26 454.030578613 1
63 26 454.137115479 1
63 26 454.280029297 1
63 26 454.290802002 1
63 26 454.299987793 1
63 26 454.925354004 1
63 26 454.970123291 1
63 26 455.020690918 1
63 26 455.177947998 1
63 26 455.266021729 1
63 26 455.292572021 1
63 26 455.594116211 1
63 26 455.612182617 1
63 26 455.895355225 1
63 26 455.990386963 1
63 26 456.109771729 1
63 26 456.445037842 1
63 26 456.530273438 1
63 26 456.575164795 1
63 26 456.804168701 1
63 26 457.289245605 1
63 26 457.311889648 1
63 26 457.538146973 1
63 26 457.56048584 1
63 26 457.611419678 1
63 26 457.741638184 1
63 26 457.832061768 1
63 26 458.059875488 1
63 26 458.382049561 1
63 26 458.503875732 1
63 26 458.701934814 1
63 26 458.885437012 1
63 26 459.238830566 1
63 26 459.336914062 1
63 26 459.573425293 1
63 26 459.630462646 1
63 26 459.704071045 1
63 26 459.867706299 1
63 26 459.981903076 1
63 26 459.991912842 1
63 26 460.034088135 1
63 26 460.171722412 1
63 26 460.185882568 1
63 26 460.216552734 1
63 26 460.250762939 1
63 26 460.280853271 1
63 26 460.419708252 1
63 26 460.556945801 1
63 26 461.005767822 1
63 26 461.6925354 1
63 26 461.748046875 1
63 26 461.93359375 1
63 26 462.104675293 1
63 26 462.437469482 1
63 26 462.697570801 1
63 26 462.981719971 1
63 26 463.084381104 1
63 26 463.273681641 1
63 26 463.2996521 1
63 26 463.431732178 1
63 26 463.554840088 1
63 26 463.611022949 1
63 26 463.63092041 1
63 26 463.658630371 1
63 26 463.660247803 1
63 26 463.671234131 1
63 26 463.821929932 1
63 26 464.043518066 1
63 26 464.144744873 1
63 26 464.451660156 1
63 26 464.466918945 1
63 26 464.467407227 1
63 26 464.762176514 1
63 26 464.857635498 1
63 26 464.950256348 1
63 26 464.952087402 1
63 26 465.690826416 1
63 26 466.354217529 1
63 26 466.430999756 1
63 26 466.447296143 1
63 26 466.788696289 1
63 26 467.071258545 1
63 26 467.293273926 1
63 26 467.550567627 1
63 26 467.859558105 1
63 26 467.876708984 1
63 26 468.044403076 1
63 26 468.196807861 1
63 26 468.418395996 1
63 26 468.51083374 1
63 26 468.839691162 1
63 26 469.05758667 1
63 26 469.216522217 1
63 26 469.428985596 1
63 26 469.515380859 1
63 26 469.524719238 1
63 26 469.9894104 1
63 26 470.121185303 1
63 26 470.281921387 1
63 26 470.422943115 1
63 26 470.521026611 1
63 26 470.912353516 1
63 26 470.970336914 1
63 26 471.321105957 1
63 26 471.34588623 1
63 26 471.96206665 1
63 26 472.464508057 1
63 26 472.709564209 1
63 26 472.956115723 1
63 26 473.368652344 1
63 26 473.509063721 1
63 26 473.603637695 1
63 26 473.752502441 1
63 26 474.235290527 1
63 26 474.353668213 1
63 26 474.373504639 1
63 26 474.643981934 1
63 26 474.665313721 1
63 26 474.800445557 1
63 26 474.944335938 1
63 26 475.223846436 1
63 26 475.364837646 1
63 26 475.428344727 1
63 26 475.701721191 1
63 26 475.738189697 1
63 26 475.907348633 1
63 26 476.176452637 1
63 26 476.213653564 1
63 26 476.220153809 1
63 26 476.410705566 1
63 26 476.460327148 1
63 26 476.694793701 1
63 26 477.14251709 1
63 26 477.486816406 1
63 26 477.615905762 1
63 26 477.807983398 1
63 26 477.842681885 1
63 26 477.858917236 1
63 26 478.00604248 1
63 26 479.530487061 1
63 26 479.765045166 1
63 26 479.97769165 1
63 26 480.16986084 1
63 26 480.201019287 1
63 26 480.226928711 1
63 26 480.375518799 1
63 26 480.498687744 1
63 26 480.71987915 1
63 26 481.213195801 1
63 26 481.825134277 1
63 26 482.008789062 1
63 26 482.538421631 1
63 26 482.740661621 1
63 26 483.253356934 1
63 26 483.424957275 1
63 26 483.819976807 1
63 26 483.916656494 1
63 26 484.093048096 1
63 26 484.241241455 1
63 26 484.484954834 1
63 26 484.63394165 1
63 26 485.484222412 1
63 26 485.733154297 1
63 26 485.987609863 1
63 26 486.066711426 1
63 26 486.073150635 1
63 26 486.116912842 1
63 26 486.117645264 1
63 26 486.240875244 1
63 26 486.677764893 1
63 26 486.806427002 1
63 26 486.823760986 1
63 26 487.70135498 1
63 26 487.829376221 1
63 26 487.968017578 1
63 26 488.613983154 1
63 26 488.746948242 1
63 26 489.164550781 1
63 26 489.249694824 1
63 26 489.375335693 1
63 26 489.434265137 1
63 26 489.891815186 1
63 26 489.898498535 1
63 26 490.37210083 1
63 26 490.753875732 1
63 26 490.880950928 1
63 26 490.919342041 1
63 26 491.014373779 1
63 26 491.035064697 1
63 26 491.09185791 1
63 26 491.110839844 1
63 26 491.482940674 1
63 26 491.972259521 1
63 26 492.061798096 1
63 26 492.079162598 1
63 26 492.651550293 1
63 26 493.028411865 1
63 26 493.306091309 1
63 26 493.411590576 1
63 26 493.446838379 1
63 26 493.727264404 1
63 26 493.734710693 1
63 26 494.144256592 1
63 26 494.170837402 1
63 26 494.793060303 1
63 26 494.889404297 1
63 26 495.475616455 1
63 26 495.49331665 1
63 26 495.578674316 1
63 26 496.067993164 1
63 26 496.274536133 1
63 26 496.337371826 1
63 26 496.418823242 1
63 26 496.832672119 1
63 26 497.040283203 1
63 26 497.10369873 1
63 26 497.426391602 1
63 26 498.854553223 1
63 26 499.875213623 1
63 26 500.158843994 1
63 26 501.004638672 1
63 26 501.166229248 1
63 26 501.4140625 1
63 26 501.613647461 1
63 26 501.753631592 1
63 26 501.773193359 1
63 26 501.813262939 1
63 26 502.304840088 1
63 26 502.913360596 1
63 26 503.046234131 1
63 26 503.38458252 1
63 26 505.116119385 1
63 26 505.283111572 1
63 26 505.543792725 1
63 26 505.745666504 1
63 26 505.806854248 1
63 26 506.014526367 1
63 26 506.1746521 1
63 26 506.37878418 1
63 26 506.431488037 1
63 26 506.526550293 1
63 26 506.742767334 1
63 26 507.333892822 1
63 26 507.780029297 1
63 26 508.248046875 1
63 26 508.261535645 1
63 26 508.269470215 1
63 26 508.282562256 1
63 26 508.444824219 1
63 26 508.693054199 1
63 26 509.197692871 1
63 26 509.242218018 1
63 26 509.497467041 1
63 26 509.566619873 1
63 26 510.019592285 1
63 26 510.190856934 1
63 26 510.22833252 1
63 26 510.395721436 1
63 26 510.400390625 1
63 26 511.001617432 1
63 26 511.023223877 1
63 26 511.14642334 1
63 26 511.358093262 1
63 26 511.785552979 1
63 26 512.815734863 1
63 26 512.82244873 1
63 26 512.987609863 1
63 26 513.036682129 1
63 26 513.209411621 1
63 26 513.494018555 1
63 26 513.538696289 1
63 26 513.653747559 1
63 26 513.887878418 1
63 26 514.254333496 1
63 26 514.372314453 1
63 26 514.544799805 1
63 26 514.60333252 1
63 26 514.915344238 1
63 26 515.318664551 1
63 26 515.389770508 1
63 26 516.033447266 1
63 26 517.034240723 1
63 26 517.042358398 1
63 26 517.246520996 1
63 26 518.141784668 1
63 26 518.22467041 1
63 26 519.619140625 1
63 26 519.737121582 1
63 26 520.084777832 1
63 26 520.162475586 1
63 26 520.893005371 1
63 26 521.082763672 1
63 26 521.174743652 1
63 26 521.176025391 1
63 26 521.810119629 1
63 26 521.961242676 1
63 26 521.989624023 1
63 26 522.05456543 1
63 26 523.955444336 1
63 26 524.707214355 1
63 26 525.424316406 1
63 26 525.452575684 1
63 26 525.973388672 1
63 26 526.116943359 1
63 26 526.966491699 1
63 26 527.079101562 1
63 26 527.495239258 1
63 26 527.555236816 1
63 26 528.056030273 1
63 26 528.1796875 1
63 26 528.24609375 1
63 26 529.491027832 1
63 26 529.742126465 1
63 26 530.811157227 1
63 26 531.109680176 1
63 26 531.150512695 1
63 26 531.653137207 1
63 26 531.835632324 1
63 26 532.130187988 1
63 26 532.253723145 1
63 26 532.396911621 1
63 26 532.669250488 1
63 26 532.97454834 1
63 26 533.510864258 1
63 26 533.65802002 1
63 26 533.703430176 1
63 26 534.126831055 1
63 26 534.145141602 1
63 26 534.236816406 1
63 26 534.388244629 1
63 26 534.58416748 1
63 26 535.586853027 1
63 26 535.646789551 1
63 26 536.552368164 1
63 26 537.436279297 1
63 26 537.880004883 1
63 26 537.910827637 1
63 26 538.153137207 1
63 26 538.33404541 1
63 26 539.708496094 1
63 26 539.822753906 1
63 26 539.918334961 1
63 26 540.055603027 1
63 26 540.363952637 1
63 26 541.045776367 1
63 26 541.53894043 1
63 26 543.174621582 1
63 26 543.383117676 1
63 26 543.420654297 1
63 26 543.453674316 1
63 26 543.557678223 1
63 26 544.138427734 1
63 26 544.675476074 1
63 26 544.851623535 1
63 26 545.106079102 1
63 26 545.151855469 1
63 26 545.789428711 1
63 26 546.836853027 1
63 26 546.977111816 1
63 26 547.638061523 1
63 26 547.848144531 1
63 26 548.157043457 1
63 26 548.61138916 1
63 26 548.751159668 1
63 26 549.544555664 1
63 26 549.555053711 1
63 26 549.555847168 1
63 26 549.56439209 1
63 26 549.572937012 1
63 26 549.959899902 1
63 26 549.967529297 1
63 26 550.757019043 1
63 26 550.838989258 1
63 26 550.859619141 1
63 26 551.511291504 1
63 26 551.766296387 1
63 26 551.98449707 1
63 26 552.261657715 1
63 26 552.625244141 1
63 26 552.630493164 1
63 26 553.375732422 1
63 26 553.890197754 1
63 26 553.922790527 1
63 26 554.043395996 1
63 26 554.240539551 1
63 26 554.510681152 1
63 26 554.902282715 1
63 26 554.936035156 1
63 26 555.15435791 1
63 26 555.209777832 1
63 26 555.543395996 1
63 26 556.121459961 1
63 26 556.920776367 1
63 26 557.000854492 1
63 26 557.058166504 1
63 26 557.41192627 1
63 26 557.583496094 1
63 26 557.886108398 1
63 26 558.096923828 1
63 26 558.901672363 1
63 26 559.26171875 1
63 26 559.543762207 1
63 26 559.699462891 1
63 26 559.923583984 1
63 26 560.456726074 1
63 26 561.217041016 1
63 26 562.356628418 1
63 26 562.612976074 1
63 26 563.173339844 1
63 26 563.910888672 1
63 26 564.119445801 1
63 26 564.354064941 1
63 26 564.610839844 1
63 26 564.790100098 1
63 26 564.977111816 1
63 26 565.559082031 1
63 26 565.66015625 1
63 26 565.697998047 1
63 26 565.726196289 1
63 26 565.773681641 1
63 26 568.484008789 1
63 26 568.567443848 1
63 26 569.55065918 1
63 26 569.561828613 1
63 26 570.21661377 1
63 26 571.036437988 1
63 26 571.37322998 1
63 26 571.562011719 1
63 26 571.821838379 1
63 26 572.213562012 1
63 26 573.269226074 1
63 26 575.836547852 1
63 26 579.309631348 1
63 26 579.999816895 1
63 26 580.760375977 1
63 26 580.787902832 1
63 26 581.876708984 1
63 26 583.523742676 1
63 26 584.048461914 1
63 26 584.143798828 1
63 26 584.333374023 1
63 26 584.520996094 1
63 26 584.702575684 1
63 26 585.245239258 1
63 26 585.306152344 1
63 26 585.476745605 1
63 26 585.51171875 1
63 26 586.018798828 1
63 26 586.152587891 1
63 26 586.562683105 1
63 26 586.778198242 1
63 26 586.864135742 1
63 26 587.213195801 1
63 26 587.271240234 1
63 26 588.423400879 1
63 26 589.089355469 1
63 26 590.231811523 1
63 26 590.681640625 1
63 26 590.94342041 1
63 26 591.45690918 1
63 26 592.429443359 1
63 26 593.363952637 1
63 26 594.286682129 1
63 26 594.900085449 1
63 26 595.29107666 1
63 26 595.86541748 1
63 26 596.124206543 1
63 26 596.228027344 1
63 26 596.602661133 1
63 26 598.289367676 1
63 26 599.325805664 1
63 26 600.21673584 1
63 26 600.235900879 1
63 26 602.009765625 1
63 26 602.40423584 1
63 26 602.414794922 1
63 26 604.020141602 1
63 26 604.232666016 1
63 26 605.397338867 1
63 26 605.865966797 1
63 26 606.71875 1
63 26 606.725158691 1
63 26 606.782592773 1
63 26 608.296813965 1
63 26 608.9140625 1
63 26 608.964111328 1
63 26 609.421081543 1
63 26 610.739807129 1
63 26 611.954956055 1
63 26 613.520324707 1
63 26 613.730529785 1
63 26 615.923706055 1
63 26 616.090698242 1
63 26 616.339233398 1
63 26 617.09552002 1
63 26 617.943908691 1
63 26 618.01574707 1
63 26 621.189453125 1
63 26 622.378417969 1
63 26 623.302490234 1
63 26 623.329833984 1
63 26 625.153198242 1
63 26 625.557556152 1
63 26 625.847351074 1
63 26 627.848754883 1
63 26 629.105529785 1
63 26 631.013305664 1
63 26 632.534240723 1
63 26 634.431030273 1
63 26 637.605163574 1
63 26 637.836486816 1
63 26 637.855041504 1
63 26 638.069702148 1
63 26 638.796081543 1
63 26 639.142028809 1
63 26 639.145629883 1
63 26 641.31817627 1
63 26 641.72277832 1
63 26 641.930969238 1
63 26 643.674194336 1
63 26 644.649780273 1
63 26 644.683776855 1
63 26 645.75769043 1
63 26 646.242431641 1
63 26 646.537231445 1
63 26 647.170654297 1
63 26 647.767883301 1
63 26 648.295959473 1
63 26 650.688110352 1
63 26 651.430664062 1
63 26 652.574401855 1
63 26 653.998291016 1
63 26 654.154602051 1
63 26 657.132873535 1
63 26 657.278137207 1
63 26 658.598693848 1
63 26 659.344665527 1
63 26 659.694091797 1
63 26 662.008911133 1
63 26 667.004272461 1
63 26 668.864746094 1
63 26 669.25793457 1
63 26 670.210021973 1
63 26 670.268615723 1
63 26 674.056152344 1
63 26 674.06817627 1
63 26 675.045532227 1
63 26 675.597351074 1
63 26 675.730895996 1
63 26 681.089538574 1
63 26 681.840209961 1
63 26 682.689025879 1
63 26 683.078796387 1
63 26 683.253234863 1
63 26 686.694702148 1
63 26 688.102905273 1
63 26 689.580505371 1
63 26 690.14440918 1
63 26 691.093383789 1
63 26 691.729125977 1
63 26 693.18572998 1
63 26 693.927307129 1
63 26 695.730712891 1
63 26 697.815368652 1
63 26 698.147155762 1
63 26 699.133850098 1
63 26 700.002807617 1
63 26 704.04107666 1
63 26 704.436645508 1
63 26 705.090148926 1
63 26 707.886474609 1
63 26 707.896057129 1
63 26 710.338134766 1
63 26 712.998046875 1
63 26 714.632080078 1
63 26 715.01776123 1
63 26 715.198547363 1
63 26 717.256896973 1
63 26 717.554931641 1
63 26 720.225585938 1
63 26 721.317443848 1
63 26 721.31854248 1
63 26 722.992736816 1
63 26 723.868225098 1
63 26 724.569274902 1
63 26 725.713256836 1
63 26 729.973205566 1
63 26 730.053283691 1
63 26 730.125305176 1
63 26 732.06036377 1
63 26 733.333557129 1
63 26 733.39050293 1
63 26 733.456298828 1
63 26 733.640258789 1
63 26 735.046936035 1
63 26 735.305053711 1
63 26 738.245178223 1
63 26 741.88269043 1
63 26 744.414855957 1
63 26 745.423217773 1
63 26 746.550720215 1
63 26 747.868469238 1
63 26 749.398803711 1
63 26 750.759887695 1
63 26 752.074523926 1
63 26 752.994750977 1
63 26 753.930175781 1
63 26 754.010009766 1
63 26 755.63684082 1
63 26 758.10546875 1
63 26 758.975097656 1
63 26 760.837768555 1
63 26 762.846435547 1
63 26 766.047912598 1
63 26 766.386352539 1
63 26 767.468444824 1
63 26 768.631591797 1
63 26 768.983459473 1
63 26 770.321044922 1
63 26 771.029174805 1
63 26 772.274108887 1
63 26 773.992248535 1
63 26 774.260253906 1
63 26 775.682922363 1
63 26 778.741271973 1
63 26 779.190063477 1
63 26 781.007995605 1
63 26 782.177124023 1
63 26 782.236755371 1
63 26 783.907165527 1
63 26 784.952392578 1
63 26 786.540893555 1
63 26 786.991638184 1
63 26 793.819091797 1
63 26 793.930419922 1
63 26 795.829345703 1
63 26 797.078308105 1
63 26 798.24407959 1
63 26 798.343139648 1
63 26 800.01763916 1
63 26 802.668518066 1
63 26 805.133483887 1
63 26 805.968017578 1
63 26 806.500549316 1
63 26 807.885803223 1
63 26 810.563964844 1
63 26 812.882141113 1
63 26 813.82043457 1
63 26 814.885375977 1
63 26 816.881286621 1
63 26 825.888916016 1
63 26 826.024658203 1
63 26 826.200500488 1
63 26 826.89251709 1
63 26 829.89831543 1
63 26 830.886352539 1
63 26 831.036987305 1
63 26 831.320556641 1
63 26 832.571044922 1
63 26 832.581115723 1
63 26 836.483581543 1
63 26 842.546142578 1
63 26 842.97869873 1
63 26 843.396972656 1
63 26 847.253173828 1
63 26 848.872924805 1
63 26 849.034545898 1
63 26 850.511474609 1
63 26 854.972229004 1
63 26 855.108886719 1
63 26 855.747497559 1
63 26 856.030883789 1
63 26 856.196350098 1
63 26 857.809997559 1
63 26 862.629882812 1
63 26 864.518188477 1
63 26 867.31451416 1
63 26 871.50958252 1
63 26 872.590332031 1
63 26 872.946838379 1
63 26 873.075195312 1
63 26 873.470336914 1
63 26 873.682495117 1
63 26 875.018798828 1
63 26 877.440673828 1
63 26 879.081665039 1
63 26 881.180114746 1
63 26 886.846801758 1
63 26 892.230712891 1
63 26 894.072387695 1
63 26 897.511474609 1
63 26 899.509643555 1
63 26 901.413879395 1
63 26 901.72277832 1
63 26 903.695251465 1
63 26 905.068969727 1
63 26 920.868530273 1
63 26 929.43347168 1
63 26 931.562255859 1
63 26 934.802734375 1
63 26 946.373901367 1
63 26 949.878845215 1
63 26 950.781066895 1
63 26 953.992919922 1
63 26 954.344909668 1
63 26 964.951538086 1
63 26 971.82019043 1
63 26 975.324707031 1
63 26 977.559997559 1
63 26 981.322265625 1
63 26 983.926513672 1
63 26 994.607971191 1
63 26 996.260803223 1
63 26 1003.12994385 1
63 26 1004.84680176 1
63 26 1011.40600586 1
63 26 1012.54168701 1
63 26 1017.03967285 1
63 26 1019.80700684 1
63 26 1020.68603516 1
63 26 1022.05108643 1
63 26 1027.86694336 1
63 26 1031.53503418 1
63 26 1033.16137695 1
63 26 1038.90856934 1
63 26 1038.94140625 1
63 26 1040.48986816 1
63 26 1044.72949219 1
63 26 1047.52697754 1
63 26 1056.02893066 1
63 26 1057.41638184 1
63 26 1058.8815918 1
63 26 1060.4284668 1
63 26 1066.68945312 1
63 26 1068.82714844 1
63 26 1076.2947998 1
63 26 1081.06774902 1
63 26 1084.54589844 1
63 26 1098.94775391 1
63 26 1107.60864258 1
63 26 1112.05212402 1
63 26 1120.48217773 1
63 26 1125.52758789 1
63 26 1130.41564941 1
63 26 1131.89770508 1
63 26 1137.64453125 1
63 26 1139.7331543 1
63 26 1140.03063965 1
