string dom time hits
63 27 585.672912598 1
63 27 585.914794922 1
63 27 586.77557373 1
63 27 586.835632324 1
63 27 587.00567627 1
63 27 587.239257812 1
63 27 587.247619629 1
63 27 587.64654541 1
63 27 587.761169434 1
63 27 590.789550781 1
63 27 592.07611084 1
63 27 592.510253906 1
63 27 593.284667969 1
63 27 593.551818848 1
63 27 593.741577148 1
63 27 594.056091309 1
63 27 595.027832031 1
63 27 595.28112793 1
63 27 595.909790039 1
63 27 596.303405762 1
63 27 596.719482422 1
63 27 597.918945312 1
63 27 599.659057617 1
63 27 600.011413574 1
63 27 601.006896973 1
63 27 601.24017334 1
63 27 601.338562012 1
63 27 601.386352539 1
63 27 602.716064453 1
63 27 602.87677002 1
63 27 603.852783203 1
63 27 604.075683594 1
63 27 607.944396973 1
63 27 608.669128418 1
63 27 609.57208252 1
63 27 609.765136719 1
63 27 611.107849121 1
63 27 611.445800781 1
63 27 611.637512207 1
63 27 612.032653809 1
63 27 613.221679688 1
63 27 613.449890137 1
63 27 613.858825684 1
63 27 615.125976562 1
63 27 615.770812988 1
63 27 616.5546875 1
63 27 619.495300293 1
63 27 619.922485352 1
63 27 620.57244873 1
63 27 620.658813477 1
63 27 622.52142334 1
63 27 623.039001465 1
63 27 623.29864502 1
63 27 623.460510254 1
63 27 623.758911133 1
63 27 624.306884766 1
63 27 624.867797852 1
63 27 624.916748047 1
63 27 625.399230957 1
63 27 625.951904297 1
63 27 626.950500488 1
63 27 628.283325195 1
63 27 629.345397949 1
63 27 630.272094727 1
63 27 630.596557617 1
63 27 630.651489258 1
63 27 631.399658203 1
63 27 631.49609375 1
63 27 632.738586426 1
63 27 632.950622559 1
63 27 633.043151855 1
63 27 633.109008789 1
63 27 633.41809082 1
63 27 634.38079834 1
63 27 635.759033203 1
63 27 636.251342773 1
63 27 638.260620117 1
63 27 638.426818848 1
63 27 638.886474609 1
63 27 639.944396973 1
63 27 640.410888672 1
63 27 641.52557373 1
63 27 642.36505127 1
63 27 642.841125488 1
63 27 643.065795898 1
63 27 643.77734375 1
63 27 644.460205078 1
63 27 644.71697998 1
63 27 644.880859375 1
63 27 645.721679688 1
63 27 646.366882324 1
63 27 646.685058594 1
63 27 647.016418457 1
63 27 647.131774902 1
63 27 647.70715332 1
63 27 649.190063477 1
63 27 649.28112793 1
63 27 649.581420898 1
63 27 651.073730469 1
63 27 653.681213379 1
63 27 654.603027344 1
63 27 654.633361816 1
63 27 654.737304688 1
63 27 654.895202637 1
63 27 654.938415527 1
63 27 656.775878906 1
63 27 656.944946289 1
63 27 657.71105957 1
63 27 658.163696289 1
63 27 659.883605957 1
63 27 661.437194824 1
63 27 663.759033203 1
63 27 665.966796875 1
63 27 666.589050293 1
63 27 670.541748047 1
63 27 670.76940918 1
63 27 671.66015625 1
63 27 672.083984375 1
63 27 673.04107666 1
63 27 674.207397461 1
63 27 674.278625488 1
63 27 674.305419922 1
63 27 674.916137695 1
63 27 675.5390625 1
63 27 675.575744629 1
63 27 679.956665039 1
63 27 680.124389648 1
63 27 682.790161133 1
63 27 685.38861084 1
63 27 685.782775879 1
63 27 686.76348877 1
63 27 688.004760742 1
63 27 688.212585449 1
63 27 688.954284668 1
63 27 690.060913086 1
63 27 690.752197266 1
63 27 691.469848633 1
63 27 692.038879395 1
63 27 694.950805664 1
63 27 695.374267578 1
63 27 696.292480469 1
63 27 696.489379883 1
63 27 696.870178223 1
63 27 698.167419434 1
63 27 698.237670898 1
63 27 699.296630859 1
63 27 702.149658203 1
63 27 702.587524414 1
63 27 704.272460938 1
63 27 704.726928711 1
63 27 706.400146484 1
63 27 707.473205566 1
63 27 708.021179199 1
63 27 708.817260742 1
63 27 709.012329102 1
63 27 710.251953125 1
63 27 710.58605957 1
63 27 712.241088867 1
63 27 714.277404785 1
63 27 715.103515625 1
63 27 715.112854004 1
63 27 716.402038574 1
63 27 719.485961914 1
63 27 719.978881836 1
63 27 721.241760254 1
63 27 722.429321289 1
63 27 722.581054688 1
63 27 723.848266602 1
63 27 724.020751953 1
63 27 724.31237793 1
63 27 726.60546875 1
63 27 728.499328613 1
63 27 729.197692871 1
63 27 729.722351074 1
63 27 730.813598633 1
63 27 732.195495605 1
63 27 734.82232666 1
63 27 735.101135254 1
63 27 735.229553223 1
63 27 735.512329102 1
63 27 736.149719238 1
63 27 738.420593262 1
63 27 740.776489258 1
63 27 740.836181641 1
63 27 742.844116211 1
63 27 745.272094727 1
63 27 745.485229492 1
63 27 746.345153809 1
63 27 747.535949707 1
63 27 748.299865723 1
63 27 748.415100098 1
63 27 749.146789551 1
63 27 751.162475586 1
63 27 753.314147949 1
63 27 753.734863281 1
63 27 754.359313965 1
63 27 754.552062988 1
63 27 756.103088379 1
63 27 756.568237305 1
63 27 757.21081543 1
63 27 761.1640625 1
63 27 763.674987793 1
63 27 766.71496582 1
63 27 767.929626465 1
63 27 768.97833252 1
63 27 769.098571777 1
63 27 770.258117676 1
63 27 770.934814453 1
63 27 774.375610352 1
63 27 776.322387695 1
63 27 776.564697266 1
63 27 776.960876465 1
63 27 778.778198242 1
63 27 786.88067627 1
63 27 787.95690918 1
63 27 790.671691895 1
63 27 791.41015625 1
63 27 792.978881836 1
63 27 793.481323242 1
63 27 794.581054688 1
63 27 794.882080078 1
63 27 794.922790527 1
63 27 796.191101074 1
63 27 797.671264648 1
63 27 798.87878418 1
63 27 799.102783203 1
63 27 800.694396973 1
63 27 806.737915039 1
63 27 806.851196289 1
63 27 806.91809082 1
63 27 807.012390137 1
63 27 808.859191895 1
63 27 809.311767578 1
63 27 809.595581055 1
63 27 809.962219238 1
63 27 810.807067871 1
63 27 812.594665527 1
63 27 813.876098633 1
63 27 813.968444824 1
63 27 814.724121094 1
63 27 815.733581543 1
63 27 818.524475098 1
63 27 821.779907227 1
63 27 824.861999512 1
63 27 825.548706055 1
63 27 827.430297852 1
63 27 829.273620605 1
63 27 829.994689941 1
63 27 830.148193359 1
63 27 831.532226562 1
63 27 832.192932129 1
63 27 840.343017578 1
63 27 840.385070801 1
63 27 844.022827148 1
63 27 845.559204102 1
63 27 846.955810547 1
63 27 847.140075684 1
63 27 848.704345703 1
63 27 848.966247559 1
63 27 849.08392334 1
63 27 850.493347168 1
63 27 851.089172363 1
63 27 855.352478027 1
63 27 855.530700684 1
63 27 858.845275879 1
63 27 860.126586914 1
63 27 860.988891602 1
63 27 862.298400879 1
63 27 863.828552246 1
63 27 867.592102051 1
63 27 867.75177002 1
63 27 868.329772949 1
63 27 871.120849609 1
63 27 871.157226562 1
63 27 873.624511719 1
63 27 874.042663574 1
63 27 876.040405273 1
63 27 877.236755371 1
63 27 879.547607422 1
63 27 884.562133789 1
63 27 887.020935059 1
63 27 887.621826172 1
63 27 891.042663574 1
63 27 891.182678223 1
63 27 893.17980957 1
63 27 893.849121094 1
63 27 897.588500977 1
63 27 898.503112793 1
63 27 899.105407715 1
63 27 901.310058594 1
63 27 901.429077148 1
63 27 906.053588867 1
63 27 909.017944336 1
63 27 909.957275391 1
63 27 911.271240234 1
63 27 918.135009766 1
63 27 927.658691406 1
63 27 928.566223145 1
63 27 929.784240723 1
63 27 939.960021973 1
63 27 940.784729004 1
63 27 942.568725586 1
63 27 943.808349609 1
63 27 943.875488281 1
63 27 952.775634766 1
63 27 956.782836914 1
63 27 957.93548584 1
63 27 961.26385498 1
63 27 963.412109375 1
63 27 963.423095703 1
63 27 965.815429688 1
63 27 971.717407227 1
63 27 976.978759766 1
63 27 978.001525879 1
63 27 979.018371582 1
63 27 979.918884277 1
63 27 985.238891602 1
63 27 986.461975098 1
63 27 991.383422852 1
63 27 992.152770996 1
63 27 993.305603027 1
63 27 994.096801758 1
63 27 995.044128418 1
63 27 995.947631836 1
63 27 1002.06726074 1
63 27 1003.73693848 1
63 27 1005.57635498 1
63 27 1008.8772583 1
63 27 1011.89477539 1
63 27 1012.15814209 1
63 27 1012.68841553 1
63 27 1014.25390625 1
63 27 1019.58862305 1
63 27 1019.92956543 1
63 27 1021.37640381 1
63 27 1027.35131836 1
63 27 1034.04101562 1
63 27 1042.45056152 1
63 27 1042.99536133 1
63 27 1044.37475586 1
63 27 1050.1809082 1
63 27 1050.40649414 1
63 27 1052.27978516 1
63 27 1053.05725098 1
63 27 1055.91845703 1
63 27 1059.9552002 1
63 27 1060.72583008 1
63 27 1069.7520752 1
63 27 1070.50842285 1
63 27 1077.59277344 1
63 27 1081.09411621 1
63 27 1081.49865723 1
63 27 1095.96569824 1
63 27 1109.16040039 1
63 27 1110.93945312 1
63 27 1114.79309082 1
63 27 1116.37243652 1
63 27 1124.83618164 1
63 27 1128.19750977 1
63 27 1129.58447266 1
63 27 1130.21850586 1
63 27 1130.27844238 1
63 27 1138.00500488 1
63 27 1150.60070801 1
63 27 1160.26843262 1
63 27 1160.45715332 1
63 27 1161.63671875 1
63 27 1165.61657715 1
63 27 1176.12365723 1
63 27 1179.64367676 1
63 27 1180.27709961 1
63 27 1181.13977051 1
63 27 1184.1920166 1
63 27 1207.57080078 1
63 27 1207.81201172 1
63 27 1215.65429688 1
63 27 1215.8145752 1
63 27 1221.54040527 1
63 27 1222.37365723 1
63 27 1245.14306641 1
63 27 1248.3260498 1
63 27 1259.18469238 1
63 27 1262.29760742 1
63 27 1275.53234863 1
63 27 1276.00646973 1
63 27 1276.54968262 1
63 27 1286.60656738 1
63 27 1288.31469727 1
63 27 1288.64672852 1
63 27 1303.10583496 1
63 27 1308.46203613 1
63 27 1317.0123291 1
63 27 1320.38061523 1
63 27 1325.40576172 1
63 27 1326.36071777 1
63 27 1327.35522461 1
63 27 1338.18139648 1
63 27 1345.72607422 1
63 27 1354.56726074 1
63 27 1360.25634766 1
63 27 1386.5090332 1
63 27 1422.44433594 1
63 27 1445.29943848 1
63 27 1455.76220703 1
63 27 1485.74951172 1
63 27 1502.34033203 1
63 27 1539.125 1
63 27 1551.05175781 1
63 27 1566.44812012 1
63 27 1585.28857422 1
63 27 1606.54199219 1
63 27 1629.74572754 1
63 27 1657.46044922 1
63 27 1667.67834473 1
63 27 1688.64160156 1
63 27 1701.42578125 1
63 27 1702.9140625 1
63 27 1756.54833984 1
63 27 1788.91564941 1
63 27 1898.0859375 1
63 27 2034.74267578 1
63 27 2079.57250977 1
63 27 2202.19116211 1
63 27 2236.28710938 1
63 27 2575.93652344 1
63 27 2710.57861328 1
63 28 157.501220703 1
63 28 157.739929199 1
63 28 159.240310669 1
63 28 159.423400879 1
63 28 159.690338135 1
63 28 159.773712158 1
63 28 160.384094238 1
63 28 160.903198242 1
63 28 160.904693604 1
63 28 161.379440308 1
63 28 161.54296875 1
63 28 161.634994507 1
63 28 162.136001587 1
63 28 162.355148315 1
63 28 162.453018188 1
63 28 162.617218018 1
63 28 162.63609314 1
63 28 162.700256348 1
63 28 162.72052002 1
63 28 162.822860718 1
63 28 162.83303833 1
63 28 162.842727661 1
63 28 163.215316772 1
63 28 163.246810913 1
63 28 163.27746582 1
63 28 163.290756226 1
63 28 163.328475952 1
63 28 163.502807617 1
63 28 163.718734741 1
63 28 163.739456177 1
63 28 163.746200562 1
63 28 163.754089355 1
63 28 163.849960327 1
63 28 163.957901001 1
63 28 164.079589844 1
63 28 164.095214844 1
63 28 164.095901489 1
63 28 164.102920532 1
63 28 164.121139526 1
63 28 164.204803467 1
63 28 164.267059326 1
63 28 164.268692017 1
63 28 164.370727539 1
63 28 164.409133911 1
63 28 164.460205078 1
63 28 164.517303467 1
63 28 164.534820557 1
63 28 164.549041748 1
63 28 164.578292847 1
63 28 164.639526367 1
63 28 164.683120728 1
63 28 164.689910889 1
63 28 164.722976685 1
63 28 164.763595581 1
63 28 164.801330566 1
63 28 164.936782837 1
63 28 164.961273193 1
63 28 164.975204468 1
63 28 164.983444214 1
63 28 165.071075439 1
63 28 165.147384644 1
63 28 165.229095459 1
63 28 165.255462646 1
63 28 165.32673645 1
63 28 165.424819946 1
63 28 165.444824219 1
63 28 165.447845459 1
63 28 165.518066406 1
63 28 165.568267822 1
63 28 165.592071533 1
63 28 165.619277954 1
63 28 165.636962891 1
63 28 165.686798096 1
63 28 165.690261841 1
63 28 165.721618652 1
63 28 165.757705688 1
63 28 165.833084106 1
63 28 165.83782959 1
63 28 165.929489136 1
63 28 165.976074219 1
63 28 166.00604248 1
63 28 166.017105103 1
63 28 166.027496338 1
63 28 166.129745483 1
63 28 166.129898071 1
63 28 166.152908325 1
63 28 166.170333862 1
63 28 166.227981567 1
63 28 166.24230957 1
63 28 166.38458252 1
63 28 166.401641846 1
63 28 166.530990601 1
63 28 166.588973999 1
63 28 166.691375732 1
63 28 166.704772949 1
63 28 166.771087646 1
63 28 166.829330444 1
63 28 166.850967407 1
63 28 166.907028198 1
63 28 166.917892456 1
63 28 166.939025879 1
63 28 166.966384888 1
63 28 167.087371826 1
63 28 167.112503052 1
63 28 167.164794922 1
63 28 167.170669556 1
63 28 167.199478149 1
63 28 167.234191895 1
63 28 167.307159424 1
63 28 167.319015503 1
63 28 167.355712891 1
63 28 167.421783447 1
63 28 167.464920044 1
63 28 167.469543457 1
63 28 167.559707642 1
63 28 167.581436157 1
63 28 167.619674683 1
63 28 167.64402771 1
63 28 167.645263672 1
63 28 167.677658081 1
63 28 167.679718018 1
63 28 167.70199585 1
63 28 167.70942688 1
63 28 167.742416382 1
63 28 167.791946411 1
63 28 167.801239014 1
63 28 167.818527222 1
63 28 167.824462891 1
63 28 167.850692749 1
63 28 167.894088745 1
63 28 167.932479858 1
63 28 167.9347229 1
63 28 167.972610474 1
63 28 167.980697632 1
63 28 167.98878479 1
63 28 168.001342773 1
63 28 168.065948486 1
63 28 168.076797485 1
63 28 168.118286133 1
63 28 168.139724731 1
63 28 168.161483765 1
63 28 168.372497559 1
63 28 168.381362915 1
63 28 168.403671265 1
63 28 168.421722412 1
63 28 168.42767334 1
63 28 168.453140259 1
63 28 168.511352539 1
63 28 168.524475098 1
63 28 168.528030396 1
63 28 168.547317505 1
63 28 168.551437378 1
63 28 168.558456421 1
63 28 168.648986816 1
63 28 168.692977905 1
63 28 168.69367981 1
63 28 168.721298218 1
63 28 168.73765564 1
63 28 168.777206421 1
63 28 168.778106689 1
63 28 168.783660889 1
63 28 168.808944702 1
63 28 168.865280151 1
63 28 168.879196167 1
63 28 168.923171997 1
63 28 168.935409546 1
63 28 169.044342041 1
63 28 169.058486938 1
63 28 169.060058594 1
63 28 169.076919556 1
63 28 169.095367432 1
63 28 169.096984863 1
63 28 169.114974976 1
63 28 169.12197876 1
63 28 169.159744263 1
63 28 169.251693726 1
63 28 169.283340454 1
63 28 169.326309204 1
63 28 169.448486328 1
63 28 169.551315308 1
63 28 169.583282471 1
63 28 169.616256714 1
63 28 169.635360718 1
63 28 169.684677124 1
63 28 169.693008423 1
63 28 169.69708252 1
63 28 169.73664856 1
63 28 169.748596191 1
63 28 169.752929688 1
63 28 169.753479004 1
63 28 169.765335083 1
63 28 169.784561157 1
63 28 169.819259644 1
63 28 169.851867676 1
63 28 169.876968384 1
63 28 169.898529053 1
63 28 169.911636353 1
63 28 169.942977905 1
63 28 169.945877075 1
63 28 169.954574585 1
63 28 169.961364746 1
63 28 169.972991943 1
63 28 169.998596191 1
63 28 170.002090454 1
63 28 170.030792236 1
63 28 170.057846069 1
63 28 170.145431519 1
63 28 170.148742676 1
63 28 170.149520874 1
63 28 170.164779663 1
63 28 170.183349609 1
63 28 170.20161438 1
63 28 170.224105835 1
63 28 170.244918823 1
63 28 170.311141968 1
63 28 170.320373535 1
63 28 170.324432373 1
63 28 170.353591919 1
63 28 170.414779663 1
63 28 170.436431885 1
63 28 170.453948975 1
63 28 170.467025757 1
63 28 170.523193359 1
63 28 170.530853271 1
63 28 170.564300537 1
63 28 170.58253479 1
63 28 170.585189819 1
63 28 170.589767456 1
63 28 170.590332031 1
63 28 170.605621338 1
63 28 170.652206421 1
63 28 170.656799316 1
63 28 170.664855957 1
63 28 170.721054077 1
63 28 170.738494873 1
63 28 170.769836426 1
63 28 170.791717529 1
63 28 170.827987671 1
63 28 170.830123901 1
63 28 170.87260437 1
63 28 170.89263916 1
63 28 170.909332275 1
63 28 170.914901733 1
63 28 170.973419189 1
63 28 171.024581909 1
63 28 171.028564453 1
63 28 171.03288269 1
63 28 171.056106567 1
63 28 171.064117432 1
63 28 171.087738037 1
63 28 171.128387451 1
63 28 171.130950928 1
63 28 171.166229248 1
63 28 171.180709839 1
63 28 171.183349609 1
63 28 171.200820923 1
63 28 171.250244141 1
63 28 171.25630188 1
63 28 171.258651733 1
63 28 171.26914978 1
63 28 171.293869019 1
63 28 171.300750732 1
63 28 171.322463989 1
63 28 171.360549927 1
63 28 171.369033813 1
63 28 171.377212524 1
63 28 171.381134033 1
63 28 171.409667969 1
63 28 171.417541504 1
63 28 171.429916382 1
63 28 171.440643311 1
63 28 171.454788208 1
63 28 171.455062866 1
63 28 171.502639771 1
63 28 171.511642456 1
63 28 171.511749268 1
63 28 171.545227051 1
63 28 171.560668945 1
63 28 171.611907959 1
63 28 171.617767334 1
63 28 171.633056641 1
63 28 171.634506226 1
63 28 171.659179688 1
63 28 171.663223267 1
63 28 171.689651489 1
63 28 171.710296631 1
63 28 171.790100098 1
63 28 171.832977295 1
63 28 171.85333252 1
63 28 171.856170654 1
63 28 171.877944946 1
63 28 171.891052246 1
63 28 171.899780273 1
63 28 171.925933838 1
63 28 171.951202393 1
63 28 171.989852905 1
63 28 172.011764526 1
63 28 172.031860352 1
63 28 172.03678894 1
63 28 172.048660278 1
63 28 172.119934082 1
63 28 172.147979736 1
63 28 172.165893555 1
63 28 172.169784546 1
63 28 172.171279907 1
63 28 172.202987671 1
63 28 172.206939697 1
63 28 172.221954346 1
63 28 172.232269287 1
63 28 172.243911743 1
63 28 172.244781494 1
63 28 172.290206909 1
63 28 172.316833496 1
63 28 172.362854004 1
63 28 172.36857605 1
63 28 172.374267578 1
63 28 172.435012817 1
63 28 172.450332642 1
63 28 172.482818604 1
63 28 172.521652222 1
63 28 172.537704468 1
63 28 172.539840698 1
63 28 172.540588379 1
63 28 172.563201904 1
63 28 172.570617676 1
63 28 172.574401855 1
63 28 172.620925903 1
63 28 172.684280396 1
63 28 172.716094971 1
63 28 172.717819214 1
63 28 172.719085693 1
63 28 172.807495117 1
63 28 172.840713501 1
63 28 172.87298584 1
63 28 172.875396729 1
63 28 172.886062622 1
63 28 173.000015259 1
63 28 173.03742981 1
63 28 173.038406372 1
63 28 173.061904907 1
63 28 173.115997314 1
63 28 173.123901367 1
63 28 173.159011841 1
63 28 173.195404053 1
63 28 173.206802368 1
63 28 173.222839355 1
63 28 173.230514526 1
63 28 173.235488892 1
63 28 173.25 1
63 28 173.253890991 1
63 28 173.26184082 1
63 28 173.289672852 1
63 28 173.347122192 1
63 28 173.347991943 1
63 28 173.359649658 1
63 28 173.384277344 1
63 28 173.422439575 1
63 28 173.433761597 1
63 28 173.484863281 1
63 28 173.485122681 1
63 28 173.487289429 1
63 28 173.503723145 1
63 28 173.519836426 1
63 28 173.536804199 1
63 28 173.624603271 1
63 28 173.625656128 1
63 28 173.638671875 1
63 28 173.643936157 1
63 28 173.644622803 1
63 28 173.654891968 1
63 28 173.656784058 1
63 28 173.662017822 1
63 28 173.676651001 1
63 28 173.683334351 1
63 28 173.694610596 1
63 28 173.698883057 1
63 28 173.719299316 1
63 28 173.739959717 1
63 28 173.748748779 1
63 28 173.748947144 1
63 28 173.762802124 1
63 28 173.772399902 1
63 28 173.84135437 1
63 28 173.875671387 1
63 28 173.879104614 1
63 28 173.89074707 1
63 28 173.901153564 1
63 28 173.905807495 1
63 28 173.926208496 1
63 28 173.993927002 1
63 28 173.998245239 1
63 28 173.999908447 1
63 28 174.027008057 1
63 28 174.043212891 1
63 28 174.052993774 1
63 28 174.06652832 1
63 28 174.07572937 1
63 28 174.085021973 1
63 28 174.097381592 1
63 28 174.123001099 1
63 28 174.138336182 1
63 28 174.14680481 1
63 28 174.177307129 1
63 28 174.219497681 1
63 28 174.295043945 1
63 28 174.306884766 1
63 28 174.335845947 1
63 28 174.340103149 1
63 28 174.34375 1
63 28 174.345657349 1
63 28 174.386444092 1
63 28 174.394042969 1
63 28 174.402145386 1
63 28 174.45664978 1
63 28 174.466201782 1
63 28 174.479049683 1
63 28 174.484710693 1
63 28 174.492370605 1
63 28 174.493774414 1
63 28 174.507400513 1
63 28 174.514434814 1
63 28 174.53338623 1
63 28 174.629760742 1
63 28 174.639007568 1
63 28 174.643753052 1
63 28 174.665145874 1
63 28 174.669799805 1
63 28 174.688949585 1
63 28 174.71546936 1
63 28 174.721664429 1
63 28 174.726959229 1
63 28 174.784088135 1
63 28 174.78918457 1
63 28 174.80480957 1
63 28 174.872512817 1
63 28 174.89112854 1
63 28 174.926177979 1
63 28 174.929611206 1
63 28 174.959289551 1
63 28 174.97819519 1
63 28 174.979614258 1
63 28 174.98890686 1
63 28 174.992294312 1
63 28 174.996765137 1
63 28 175.021194458 1
63 28 175.057022095 1
63 28 175.062225342 1
63 28 175.082794189 1
63 28 175.175186157 1
63 28 175.177902222 1
63 28 175.203292847 1
63 28 175.210586548 1
63 28 175.217880249 1
63 28 175.218429565 1
63 28 175.221160889 1
63 28 175.234909058 1
63 28 175.244384766 1
63 28 175.259887695 1
63 28 175.303009033 1
63 28 175.328262329 1
63 28 175.364944458 1
63 28 175.428939819 1
63 28 175.437225342 1
63 28 175.48739624 1
63 28 175.50112915 1
63 28 175.505569458 1
63 28 175.512924194 1
