string dom time hits
63 28 214.578018188 1
63 28 214.59552002 1
63 28 214.618560791 1
63 28 214.622436523 1
63 28 214.63243103 1
63 28 214.635528564 1
63 28 214.637023926 1
63 28 214.640365601 1
63 28 214.643188477 1
63 28 214.645980835 1
63 28 214.646835327 1
63 28 214.650848389 1
63 28 214.651077271 1
63 28 214.661178589 1
63 28 214.662734985 1
63 28 214.672042847 1
63 28 214.684967041 1
63 28 214.687316895 1
63 28 214.69392395 1
63 28 214.712677002 1
63 28 214.712921143 1
63 28 214.717971802 1
63 28 214.739318848 1
63 28 214.769042969 1
63 28 214.774581909 1
63 28 214.777267456 1
63 28 214.777740479 1
63 28 214.793762207 1
63 28 214.794235229 1
63 28 214.800567627 1
63 28 214.802932739 1
63 28 214.812576294 1
63 28 214.840530396 1
63 28 214.841064453 1
63 28 214.841186523 1
63 28 214.852462769 1
63 28 214.859970093 1
63 28 214.901000977 1
63 28 214.901535034 1
63 28 214.908843994 1
63 28 214.920120239 1
63 28 214.92741394 1
63 28 214.929321289 1
63 28 214.945007324 1
63 28 214.947250366 1
63 28 214.948226929 1
63 28 214.949310303 1
63 28 214.951965332 1
63 28 214.967834473 1
63 28 214.979949951 1
63 28 214.991210938 1
63 28 215.001693726 1
63 28 215.006668091 1
63 28 215.010269165 1
63 28 215.015899658 1
63 28 215.022399902 1
63 28 215.027740479 1
63 28 215.02796936 1
63 28 215.035430908 1
63 28 215.038528442 1
63 28 215.04447937 1
63 28 215.045059204 1
63 28 215.050750732 1
63 28 215.051513672 1
63 28 215.056259155 1
63 28 215.087402344 1
63 28 215.101959229 1
63 28 215.120880127 1
63 28 215.128265381 1
63 28 215.146835327 1
63 28 215.147918701 1
63 28 215.17276001 1
63 28 215.178405762 1
63 28 215.187316895 1
63 28 215.201034546 1
63 28 215.208496094 1
63 28 215.211074829 1
63 28 215.215118408 1
63 28 215.217895508 1
63 28 215.231445312 1
63 28 215.250976562 1
63 28 215.251159668 1
63 28 215.266921997 1
63 28 215.278900146 1
63 28 215.29838562 1
63 28 215.308013916 1
63 28 215.347595215 1
63 28 215.359771729 1
63 28 215.371398926 1
63 28 215.381011963 1
63 28 215.384872437 1
63 28 215.394119263 1
63 28 215.397232056 1
63 28 215.41065979 1
63 28 215.412277222 1
63 28 215.416137695 1
63 28 215.420669556 1
63 28 215.421661377 1
63 28 215.443649292 1
63 28 215.444061279 1
63 28 215.448348999 1
63 28 215.461257935 1
63 28 215.487670898 1
63 28 215.507858276 1
63 28 215.543411255 1
63 28 215.549377441 1
63 28 215.55758667 1
63 28 215.568511963 1
63 28 215.57220459 1
63 28 215.578338623 1
63 28 215.584182739 1
63 28 215.585617065 1
63 28 215.586074829 1
63 28 215.587142944 1
63 28 215.592498779 1
63 28 215.593078613 1
63 28 215.608352661 1
63 28 215.612442017 1
63 28 215.616607666 1
63 28 215.621337891 1
63 28 215.623504639 1
63 28 215.635391235 1
63 28 215.636566162 1
63 28 215.641647339 1
63 28 215.644424438 1
63 28 215.650497437 1
63 28 215.661239624 1
63 28 215.671203613 1
63 28 215.680496216 1
63 28 215.681060791 1
63 28 215.681640625 1
63 28 215.692108154 1
63 28 215.692214966 1
63 28 215.700424194 1
63 28 215.709121704 1
63 28 215.713012695 1
63 28 215.721328735 1
63 28 215.721588135 1
63 28 215.722015381 1
63 28 215.726272583 1
63 28 215.732772827 1
63 28 215.73348999 1
63 28 215.735595703 1
63 28 215.748291016 1
63 28 215.755966187 1
63 28 215.772506714 1
63 28 215.795776367 1
63 28 215.809143066 1
63 28 215.812423706 1
63 28 215.814468384 1
63 28 215.814575195 1
63 28 215.815795898 1
63 28 215.81640625 1
63 28 215.82875061 1
63 28 215.833312988 1
63 28 215.837387085 1
63 28 215.84336853 1
63 28 215.869873047 1
63 28 215.87008667 1
63 28 215.874816895 1
63 28 215.882614136 1
63 28 215.897064209 1
63 28 215.904083252 1
63 28 215.917694092 1
63 28 215.925827026 1
63 28 215.940765381 1
63 28 215.94744873 1
63 28 215.956207275 1
63 28 215.961288452 1
63 28 215.970062256 1
63 28 215.971359253 1
63 28 215.971817017 1
63 28 215.97454834 1
63 28 216.008850098 1
63 28 216.014282227 1
63 28 216.015625 1
63 28 216.016326904 1
63 28 216.024581909 1
63 28 216.029418945 1
63 28 216.030334473 1
63 28 216.056152344 1
63 28 216.062393188 1
63 28 216.092193604 1
63 28 216.093048096 1
63 28 216.094009399 1
63 28 216.098846436 1
63 28 216.105224609 1
63 28 216.109436035 1
63 28 216.117218018 1
63 28 216.11958313 1
63 28 216.124542236 1
63 28 216.152359009 1
63 28 216.165039062 1
63 28 216.172348022 1
63 28 216.182922363 1
63 28 216.186660767 1
63 28 216.192611694 1
63 28 216.201141357 1
63 28 216.213668823 1
63 28 216.216049194 1
63 28 216.22505188 1
63 28 216.225494385 1
63 28 216.237197876 1
63 28 216.24029541 1
63 28 216.249176025 1
63 28 216.258148193 1
63 28 216.276748657 1
63 28 216.28767395 1
63 28 216.306030273 1
63 28 216.307922363 1
63 28 216.31300354 1
63 28 216.31640625 1
63 28 216.347671509 1
63 28 216.348876953 1
63 28 216.354812622 1
63 28 216.35836792 1
63 28 216.360290527 1
63 28 216.368484497 1
63 28 216.385772705 1
63 28 216.393096924 1
63 28 216.396270752 1
63 28 216.403656006 1
63 28 216.404067993 1
63 28 216.442687988 1
63 28 216.443984985 1
63 28 216.450531006 1
63 28 216.473312378 1
63 28 216.504318237 1
63 28 216.505737305 1
63 28 216.508026123 1
63 28 216.525024414 1
63 28 216.550003052 1
63 28 216.562515259 1
63 28 216.569549561 1
63 28 216.570800781 1
63 28 216.572906494 1
63 28 216.576904297 1
63 28 216.603866577 1
63 28 216.616027832 1
63 28 216.623184204 1
63 28 216.627365112 1
63 28 216.629074097 1
63 28 216.632720947 1
63 28 216.642959595 1
63 28 216.648712158 1
63 28 216.660644531 1
63 28 216.663528442 1
63 28 216.664871216 1
63 28 216.665420532 1
63 28 216.666442871 1
63 28 216.673492432 1
63 28 216.674072266 1
63 28 216.675689697 1
63 28 216.676773071 1
63 28 216.677505493 1
63 28 216.697418213 1
63 28 216.700027466 1
63 28 216.711715698 1
63 28 216.720809937 1
63 28 216.727005005 1
63 28 216.729919434 1
63 28 216.748703003 1
63 28 216.752456665 1
63 28 216.759719849 1
63 28 216.769165039 1
63 28 216.77015686 1
63 28 216.774505615 1
63 28 216.780532837 1
63 28 216.798873901 1
63 28 216.816116333 1
63 28 216.818862915 1
63 28 216.833755493 1
63 28 216.836929321 1
63 28 216.870132446 1
63 28 216.870513916 1
63 28 216.880111694 1
63 28 216.885192871 1
63 28 216.885772705 1
63 28 216.89654541 1
63 28 216.900741577 1
63 28 216.908676147 1
63 28 216.929824829 1
63 28 216.934402466 1
63 28 216.96522522 1
63 28 216.97819519 1
63 28 216.982467651 1
63 28 216.993621826 1
63 28 217.000930786 1
63 28 217.01121521 1
63 28 217.017807007 1
63 28 217.048843384 1
63 28 217.059295654 1
63 28 217.066238403 1
63 28 217.067947388 1
63 28 217.078872681 1
63 28 217.08706665 1
63 28 217.093658447 1
63 28 217.095993042 1
63 28 217.098358154 1
63 28 217.107910156 1
63 28 217.115097046 1
63 28 217.125656128 1
63 28 217.128204346 1
63 28 217.133407593 1
63 28 217.137145996 1
63 28 217.165557861 1
63 28 217.176177979 1
63 28 217.18611145 1
63 28 217.193969727 1
63 28 217.196548462 1
63 28 217.199691772 1
63 28 217.212112427 1
63 28 217.224029541 1
63 28 217.227142334 1
63 28 217.250961304 1
63 28 217.263381958 1
63 28 217.276916504 1
63 28 217.288482666 1
63 28 217.295501709 1
63 28 217.299591064 1
63 28 217.31300354 1
63 28 217.316116333 1
63 28 217.323272705 1
63 28 217.335784912 1
63 28 217.337722778 1
63 28 217.345413208 1
63 28 217.36907959 1
63 28 217.386398315 1
63 28 217.393814087 1
63 28 217.400375366 1
63 28 217.405792236 1
63 28 217.410003662 1
63 28 217.41633606 1
63 28 217.424102783 1
63 28 217.426727295 1
63 28 217.430023193 1
63 28 217.463562012 1
63 28 217.478515625 1
63 28 217.483917236 1
63 28 217.4896698 1
63 28 217.497894287 1
63 28 217.501312256 1
63 28 217.504898071 1
63 28 217.516296387 1
63 28 217.521118164 1
63 28 217.527328491 1
63 28 217.54133606 1
63 28 217.54649353 1
63 28 217.555831909 1
63 28 217.562408447 1
63 28 217.566848755 1
63 28 217.571044922 1
63 28 217.574478149 1
63 28 217.577606201 1
63 28 217.577880859 1
63 28 217.580551147 1
63 28 217.591049194 1
63 28 217.602523804 1
63 28 217.604553223 1
63 28 217.620422363 1
63 28 217.621704102 1
63 28 217.637268066 1
63 28 217.647567749 1
63 28 217.662719727 1
63 28 217.664428711 1
63 28 217.666503906 1
63 28 217.681594849 1
63 28 217.684570312 1
63 28 217.695449829 1
63 28 217.696624756 1
63 28 217.697906494 1
63 28 217.701095581 1
63 28 217.702545166 1
63 28 217.704711914 1
63 28 217.706192017 1
63 28 217.712036133 1
63 28 217.720397949 1
63 28 217.720474243 1
63 28 217.721466064 1
63 28 217.743896484 1
63 28 217.746643066 1
63 28 217.754272461 1
63 28 217.775650024 1
63 28 217.778488159 1
63 28 217.796615601 1
63 28 217.798324585 1
63 28 217.798751831 1
63 28 217.802658081 1
63 28 217.805236816 1
63 28 217.811004639 1
63 28 217.820343018 1
63 28 217.833450317 1
63 28 217.858856201 1
63 28 217.892196655 1
63 28 217.895111084 1
63 28 217.928436279 1
63 28 217.93321228 1
63 28 217.947509766 1
63 28 217.951660156 1
63 28 217.990753174 1
63 28 217.999710083 1
63 28 218.004699707 1
63 28 218.015197754 1
63 28 218.023742676 1
63 28 218.046203613 1
63 28 218.070297241 1
63 28 218.071548462 1
63 28 218.075469971 1
63 28 218.092788696 1
63 28 218.093444824 1
63 28 218.098983765 1
63 28 218.102432251 1
63 28 218.121047974 1
63 28 218.12828064 1
63 28 218.148269653 1
63 28 218.148513794 1
63 28 218.154937744 1
63 28 218.168731689 1
63 28 218.169387817 1
63 28 218.175292969 1
63 28 218.182296753 1
63 28 218.186538696 1
63 28 218.189544678 1
63 28 218.19052124 1
63 28 218.193283081 1
63 28 218.197479248 1
63 28 218.213409424 1
63 28 218.233703613 1
63 28 218.238037109 1
63 28 218.23815918 1
63 28 218.238433838 1
63 28 218.252700806 1
63 28 218.255142212 1
63 28 218.258972168 1
63 28 218.269927979 1
63 28 218.27255249 1
63 28 218.281341553 1
63 28 218.299041748 1
63 28 218.302474976 1
63 28 218.314880371 1
63 28 218.329986572 1
63 28 218.337234497 1
63 28 218.340393066 1
63 28 218.380767822 1
63 28 218.389984131 1
63 28 218.394866943 1
63 28 218.41506958 1
63 28 218.416824341 1
63 28 218.428878784 1
63 28 218.441711426 1
63 28 218.514328003 1
63 28 218.518569946 1
63 28 218.536880493 1
63 28 218.547912598 1
63 28 218.562637329 1
63 28 218.586746216 1
63 28 218.58770752 1
63 28 218.594268799 1
63 28 218.594329834 1
63 28 218.600265503 1
63 28 218.603240967 1
63 28 218.609481812 1
63 28 218.618804932 1
63 28 218.624237061 1
63 28 218.640579224 1
63 28 218.678588867 1
63 28 218.679336548 1
63 28 218.682174683 1
63 28 218.689666748 1
63 28 218.693527222 1
63 28 218.70199585 1
63 28 218.704299927 1
63 28 218.709503174 1
63 28 218.724533081 1
63 28 218.726699829 1
63 28 218.726837158 1
63 28 218.733001709 1
63 28 218.751068115 1
63 28 218.75743103 1
63 28 218.779129028 1
63 28 218.786270142 1
63 28 218.78956604 1
63 28 218.790939331 1
63 28 218.791976929 1
63 28 218.802658081 1
63 28 218.804519653 1
63 28 218.807479858 1
63 28 218.810714722 1
63 28 218.823379517 1
63 28 218.824981689 1
63 28 218.831100464 1
63 28 218.8384552 1
63 28 218.841629028 1
63 28 218.846328735 1
63 28 218.858886719 1
63 28 218.866577148 1
63 28 218.870910645 1
63 28 218.874542236 1
63 28 218.876235962 1
63 28 218.879241943 1
63 28 218.888244629 1
63 28 218.899749756 1
63 28 218.900360107 1
63 28 218.907531738 1
63 28 218.90864563 1
63 28 218.926925659 1
63 28 218.93649292 1
63 28 218.950073242 1
63 28 218.960220337 1
63 28 218.975372314 1
63 28 219.008728027 1
63 28 219.014602661 1
63 28 219.031463623 1
63 28 219.038238525 1
63 28 219.04510498 1
63 28 219.061264038 1
63 28 219.068328857 1
63 28 219.074188232 1
63 28 219.093811035 1
63 28 219.097915649 1
63 28 219.106369019 1
63 28 219.109039307 1
63 28 219.112823486 1
63 28 219.119796753 1
63 28 219.1199646 1
63 28 219.125213623 1
63 28 219.128265381 1
63 28 219.139053345 1
63 28 219.148284912 1
63 28 219.154953003 1
63 28 219.160385132 1
63 28 219.170120239 1
63 28 219.179840088 1
63 28 219.190109253 1
63 28 219.197036743 1
63 28 219.207611084 1
63 28 219.208068848 1
63 28 219.217712402 1
63 28 219.224655151 1
63 28 219.229660034 1
63 28 219.231063843 1
63 28 219.23336792 1
63 28 219.235137939 1
63 28 219.252380371 1
63 28 219.261459351 1
63 28 219.275009155 1
63 28 219.294967651 1
63 28 219.32649231 1
63 28 219.328399658 1
63 28 219.33102417 1
63 28 219.339141846 1
63 28 219.339477539 1
63 28 219.340942383 1
63 28 219.349914551 1
63 28 219.350830078 1
63 28 219.36920166 1
63 28 219.377212524 1
63 28 219.377883911 1
63 28 219.379196167 1
63 28 219.401229858 1
63 28 219.402175903 1
63 28 219.402404785 1
63 28 219.405105591 1
63 28 219.407028198 1
63 28 219.410690308 1
63 28 219.418914795 1
63 28 219.429077148 1
63 28 219.434326172 1
63 28 219.442367554 1
63 28 219.453948975 1
63 28 219.46723938 1
63 28 219.482177734 1
63 28 219.482818604 1
63 28 219.482940674 1
63 28 219.490478516 1
63 28 219.500961304 1
63 28 219.511611938 1
63 28 219.517578125 1
63 28 219.52041626 1
63 28 219.520523071 1
63 28 219.521697998 1
63 28 219.532226562 1
63 28 219.540420532 1
63 28 219.554138184 1
63 28 219.55859375 1
63 28 219.558624268 1
63 28 219.563461304 1
63 28 219.570846558 1
63 28 219.575653076 1
63 28 219.591384888 1
63 28 219.608230591 1
63 28 219.613082886 1
63 28 219.616043091 1
63 28 219.635009766 1
63 28 219.646057129 1
63 28 219.649871826 1
63 28 219.652252197 1
63 28 219.652511597 1
63 28 219.65473938 1
63 28 219.661331177 1
63 28 219.671447754 1
63 28 219.672836304 1
63 28 219.676574707 1
63 28 219.685516357 1
63 28 219.692871094 1
63 28 219.701538086 1
63 28 219.701782227 1
63 28 219.702041626 1
63 28 219.702835083 1
63 28 219.70703125 1
63 28 219.708358765 1
63 28 219.711624146 1
63 28 219.712158203 1
63 28 219.71321106 1
63 28 219.716156006 1
63 28 219.74697876 1
63 28 219.751541138 1
63 28 219.770645142 1
63 28 219.777206421 1
63 28 219.779525757 1
63 28 219.799362183 1
63 28 219.805999756 1
63 28 219.808670044 1
63 28 219.827468872 1
63 28 219.835647583 1
63 28 219.848175049 1
63 28 219.863723755 1
63 28 219.936508179 1
63 28 219.937133789 1
63 28 219.948532104 1
63 28 219.961196899 1
63 28 219.971084595 1
63 28 219.99609375 1
63 28 220.003799438 1
63 28 220.006240845 1
63 28 220.029083252 1
63 28 220.038421631 1
63 28 220.040740967 1
63 28 220.044082642 1
63 28 220.050476074 1
63 28 220.054626465 1
63 28 220.057754517 1
63 28 220.06880188 1
63 28 220.084686279 1
63 28 220.123855591 1
63 28 220.124206543 1
63 28 220.128601074 1
63 28 220.129653931 1
63 28 220.138259888 1
63 28 220.140945435 1
63 28 220.185592651 1
63 28 220.207351685 1
63 28 220.224990845 1
63 28 220.232635498 1
63 28 220.237548828 1
63 28 220.243179321 1
63 28 220.246841431 1
63 28 220.257568359 1
63 28 220.281112671 1
63 28 220.281265259 1
63 28 220.283813477 1
63 28 220.286026001 1
63 28 220.286895752 1
63 28 220.288482666 1
63 28 220.294815063 1
63 28 220.295074463 1
63 28 220.311553955 1
63 28 220.324035645 1
63 28 220.325531006 1
63 28 220.326873779 1
63 28 220.337081909 1
63 28 220.342056274 1
63 28 220.352615356 1
63 28 220.364608765 1
63 28 220.364761353 1
63 28 220.36567688 1
63 28 220.373413086 1
63 28 220.383331299 1
63 28 220.3855896 1
63 28 220.386245728 1
63 28 220.39503479 1
63 28 220.398666382 1
63 28 220.409957886 1
63 28 220.411483765 1
63 28 220.414672852 1
63 28 220.415618896 1
63 28 220.425170898 1
63 28 220.426757812 1
63 28 220.428283691 1
63 28 220.4400177 1
63 28 220.440734863 1
63 28 220.446411133 1
63 28 220.446533203 1
63 28 220.461547852 1
63 28 220.473632812 1
63 28 220.479034424 1
63 28 220.481613159 1
63 28 220.481719971 1
63 28 220.484695435 1
63 28 220.491668701 1
63 28 220.495391846 1
63 28 220.500747681 1
63 28 220.505813599 1
63 28 220.506759644 1
63 28 220.506820679 1
63 28 220.512069702 1
63 28 220.521911621 1
63 28 220.527603149 1
63 28 220.535400391 1
63 28 220.540878296 1
63 28 220.559020996 1
63 28 220.576705933 1
63 28 220.582519531 1
63 28 220.584625244 1
63 28 220.593154907 1
63 28 220.59664917 1
63 28 220.606765747 1
63 28 220.608963013 1
63 28 220.622772217 1
63 28 220.634963989 1
63 28 220.644241333 1
63 28 220.650024414 1
63 28 220.65145874 1
63 28 220.651763916 1
63 28 220.658920288 1
63 28 220.663162231 1
63 28 220.679214478 1
63 28 220.68510437 1
63 28 220.687286377 1
63 28 220.688583374 1
63 28 220.701782227 1
63 28 220.711380005 1
63 28 220.720245361 1
63 28 220.731399536 1
63 28 220.733139038 1
63 28 220.736587524 1
63 28 220.747451782 1
63 28 220.748413086 1
63 28 220.752532959 1
63 28 220.75630188 1
63 28 220.757019043 1
63 28 220.766693115 1
63 28 220.783538818 1
63 28 220.789825439 1
63 28 220.790802002 1
63 28 220.798980713 1
63 28 220.802108765 1
63 28 220.803527832 1
63 28 220.81578064 1
63 28 220.820220947 1
63 28 220.834960938 1
63 28 220.835372925 1
63 28 220.846405029 1
63 28 220.869659424 1
63 28 220.883178711 1
63 28 220.886901855 1
63 28 220.891159058 1
63 28 220.893630981 1
63 28 220.902145386 1
63 28 220.910903931 1
63 28 220.910919189 1
63 28 220.914916992 1
63 28 220.918563843 1
63 28 220.919754028 1
63 28 220.94569397 1
63 28 220.945831299 1
63 28 220.94644165 1
63 28 220.956451416 1
63 28 220.962554932 1
63 28 220.996948242 1
63 28 221.005325317 1
63 28 221.007385254 1
63 28 221.011184692 1
63 28 221.021636963 1
63 28 221.024932861 1
63 28 221.040649414 1
63 28 221.041091919 1
63 28 221.042480469 1
63 28 221.043945312 1
63 28 221.044799805 1
63 28 221.057312012 1
63 28 221.077301025 1
63 28 221.077682495 1
63 28 221.078796387 1
63 28 221.08795166 1
63 28 221.101791382 1
63 28 221.125137329 1
63 28 221.128540039 1
63 28 221.129684448 1
63 28 221.131668091 1
63 28 221.13381958 1
63 28 221.144226074 1
63 28 221.144439697 1
63 28 221.154541016 1
63 28 221.165313721 1
63 28 221.168807983 1
63 28 221.173950195 1
63 28 221.173995972 1
63 28 221.176773071 1
63 28 221.19303894 1
63 28 221.193511963 1
63 28 221.210540771 1
63 28 221.211242676 1
63 28 221.218231201 1
63 28 221.232284546 1
63 28 221.241943359 1
63 28 221.243347168 1
63 28 221.24382019 1
63 28 221.244949341 1
63 28 221.250259399 1
63 28 221.250686646 1
63 28 221.253921509 1
63 28 221.255355835 1
63 28 221.256759644 1
63 28 221.259109497 1
63 28 221.270355225 1
63 28 221.285110474 1
63 28 221.296798706 1
63 28 221.303771973 1
63 28 221.308639526 1
63 28 221.318527222 1
63 28 221.319625854 1
63 28 221.325012207 1
63 28 221.325698853 1
63 28 221.338653564 1
63 28 221.343200684 1
63 28 221.368942261 1
63 28 221.389038086 1
63 28 221.406494141 1
63 28 221.406677246 1
63 28 221.413146973 1
63 28 221.425704956 1
63 28 221.42590332 1
63 28 221.432113647 1
63 28 221.432174683 1
63 28 221.433578491 1
63 28 221.438232422 1
63 28 221.475341797 1
63 28 221.492263794 1
63 28 221.509033203 1
63 28 221.512359619 1
63 28 221.525680542 1
63 28 221.578887939 1
63 28 221.585708618 1
63 28 221.598129272 1
63 28 221.5990448 1
63 28 221.611083984 1
63 28 221.612213135 1
63 28 221.613220215 1
63 28 221.615478516 1
63 28 221.619628906 1
63 28 221.638259888 1
63 28 221.63949585 1
63 28 221.643722534 1
63 28 221.655670166 1
63 28 221.6690979 1
63 28 221.685806274 1
63 28 221.687026978 1
63 28 221.705383301 1
63 28 221.709014893 1
63 28 221.71270752 1
63 28 221.716552734 1
63 28 221.720794678 1
63 28 221.727722168 1
63 28 221.737060547 1
63 28 221.737243652 1
63 28 221.750106812 1
63 28 221.753189087 1
63 28 221.760314941 1
63 28 221.769866943 1
63 28 221.77003479 1
63 28 221.780914307 1
63 28 221.792098999 1
63 28 221.802612305 1
63 28 221.807373047 1
63 28 221.809051514 1
63 28 221.823226929 1
63 28 221.829544067 1
63 28 221.843643188 1
63 28 221.853500366 1
63 28 221.853713989 1
63 28 221.855102539 1
63 28 221.865692139 1
63 28 221.891296387 1
63 28 221.895233154 1
63 28 221.909835815 1
63 28 221.911178589 1
63 28 221.922302246 1
63 28 221.930892944 1
63 28 221.942169189 1
