string dom time hits
55 31 1008.15936279 1
55 31 1015.22058105 1
55 31 1066.29467773 1
55 31 1102.04711914 1
55 31 1102.29675293 1
55 31 1156.08398438 1
55 31 1178.82495117 1
55 31 1237.17114258 1
55 31 1285.13342285 1
55 31 1313.26525879 1
55 31 1349.87121582 1
55 31 1426.24060059 1
55 31 1444.70373535 1
55 31 1551.75939941 1
55 31 1575.58508301 1
55 31 1783.07531738 1
55 31 1817.40014648 1
55 31 1960.64746094 1
55 32 796.288330078 1
55 32 861.346130371 1
55 32 890.76550293 1
55 32 910.839538574 1
55 32 916.383178711 1
55 32 966.511535645 1
55 32 974.013427734 1
55 32 999.604675293 1
55 32 1071.73156738 1
55 32 1111.22558594 1
55 32 1146.70483398 1
55 32 1149.08947754 1
55 32 1188.53100586 1
55 32 1190.49084473 1
55 32 1221.43127441 1
55 32 1253.43603516 1
55 32 1488.83483887 1
55 32 1545.19055176 1
55 32 2090.86352539 1
55 33 983.685668945 1
55 33 1261.03967285 1
55 33 1265.67260742 1
55 33 2283.84399414 1
56 20 2739.06958008 1
56 22 2323.29638672 1
56 23 1715.6685791 1
56 23 2219.00219727 1
56 25 1419.76013184 1
56 25 1682.62109375 1
56 25 2559.62670898 1
56 26 1365.75415039 1
56 27 1395.1862793 1
56 27 1757.39941406 1
56 27 1795.99511719 1
56 27 1978.74072266 1
56 27 2764.35595703 1
56 28 1160.06677246 1
56 28 1205.81115723 1
56 28 1465.27233887 1
56 28 1562.39672852 1
56 28 1602.9041748 1
56 29 1286.87976074 1
56 29 1475.67370605 1
56 29 1510.61828613 1
56 29 2178.3046875 1
56 30 1198.79760742 1
56 30 1314.94433594 1
56 30 1335.42834473 1
56 30 1610.36889648 1
56 31 1505.54211426 1
56 31 1864.60449219 1
56 31 2989.64331055 1
56 32 2101.99609375 1
61 19 2736.29003906 1
61 23 2454.96508789 1
61 23 2477.53857422 1
61 25 2408.51708984 1
61 26 1568.31518555 1
61 27 2187.76293945 1
61 28 2062.18798828 1
61 28 2889.72045898 1
61 29 1517.01501465 1
61 29 1698.52819824 1
61 29 1783.18603516 1
61 29 2297.82592773 1
61 29 2299.92700195 1
62 18 1764.86230469 1
62 19 2248.23193359 1
62 20 1415.55578613 1
62 20 1818.22338867 1
62 20 1913.64587402 1
62 20 2021.02880859 1
62 21 1322.61242676 1
62 21 1434.92773438 1
62 22 1069.54711914 1
62 22 1124.24169922 1
62 22 1162.28149414 1
62 22 1291.55847168 1
62 22 1323.97229004 1
62 22 1800.31079102 1
62 23 970.322875977 1
62 23 1103.1776123 1
62 23 1113.78796387 1
62 23 1123.85791016 1
62 23 1150.29150391 1
62 23 1159.23596191 1
62 23 1183.12683105 1
62 23 1353.08483887 1
62 23 1526.78820801 1
62 23 1577.92602539 1
62 23 1811.43017578 1
62 23 1849.4498291 1
62 23 2642.73046875 1
62 24 856.039733887 1
62 24 931.991271973 1
62 24 1053.36254883 1
62 24 1062.07446289 1
62 24 1065.46435547 1
62 24 1078.8939209 1
62 24 1134.67944336 1
62 24 1149.17211914 1
62 24 1162.99060059 1
62 24 1180.6427002 1
62 24 1192.58764648 1
62 24 1203.3380127 1
62 24 1303.99719238 1
62 24 1352.83178711 1
62 24 1380.36730957 1
62 24 1387.54675293 1
62 24 1399.77185059 1
62 24 1436.23608398 1
62 24 1451.51916504 1
62 24 1557.76281738 1
62 24 1575.3494873 1
62 24 1639.60510254 1
62 24 1650.63684082 1
62 24 1783.64282227 1
62 24 2061.94018555 1
62 25 810.493652344 1
62 25 813.510314941 1
62 25 841.203918457 1
62 25 845.983825684 1
62 25 860.398925781 1
62 25 861.801635742 1
62 25 901.044372559 1
62 25 935.445678711 1
62 25 940.540527344 1
62 25 942.156616211 1
62 25 956.048339844 1
62 25 1001.77642822 1
62 25 1028.56713867 1
62 25 1086.44689941 1
62 25 1090.42248535 1
62 25 1130.81237793 1
62 25 1179.43664551 1
62 25 1201.75231934 1
62 25 1258.46313477 1
62 25 1265.18847656 1
62 25 1270.58459473 1
62 25 1319.52941895 1
62 25 1349.46606445 1
62 25 1445.31604004 1
62 25 1445.80444336 1
62 25 1680.30578613 1
62 25 1687.96447754 1
62 25 1717.79553223 1
62 25 1728.13720703 1
62 25 1734.49475098 1
62 25 1840.57556152 1
62 25 1936.19836426 1
62 26 766.477722168 1
62 26 767.428710938 1
62 26 773.155151367 1
62 26 776.093444824 1
62 26 796.075195312 1
62 26 812.940734863 1
62 26 825.041625977 1
62 26 841.516601562 1
62 26 850.254089355 1
62 26 851.439819336 1
62 26 853.116210938 1
62 26 860.384399414 1
62 26 876.441711426 1
62 26 882.950073242 1
62 26 885.582275391 1
62 26 887.818115234 1
62 26 893.838256836 1
62 26 903.271850586 1
62 26 909.844970703 1
62 26 912.01940918 1
62 26 927.958740234 1
62 26 936.383850098 1
62 26 937.760192871 1
62 26 948.383056641 1
62 26 971.053344727 1
62 26 984.559936523 1
62 26 997.918273926 1
62 26 1000.16040039 1
62 26 1002.84625244 1
62 26 1009.54205322 1
62 26 1014.16259766 1
62 26 1030.38916016 1
62 26 1032.59887695 1
62 26 1050.1439209 1
62 26 1051.44604492 1
62 26 1059.58825684 1
62 26 1071.38195801 1
62 26 1083.15820312 1
62 26 1090.20080566 1
62 26 1095.60070801 1
62 26 1110.45080566 1
62 26 1173.06872559 1
62 26 1174.85021973 1
62 26 1191.09387207 1
62 26 1309.70996094 1
62 26 1339.74328613 1
62 26 1340.6159668 1
62 26 1349.10144043 1
62 26 1355.82543945 1
62 26 1367.67883301 1
62 26 1388.94030762 1
62 26 1391.21984863 1
62 26 1438.67736816 1
62 26 1441.60327148 1
62 26 1451.64868164 1
62 26 1470.35473633 1
62 26 1491.88024902 1
62 26 1497.44641113 1
62 26 1519.68505859 1
62 26 1533.06115723 1
62 26 1855.66125488 1
62 26 1950.30041504 1
62 26 1962.70788574 1
62 26 2006.04675293 1
62 26 2026.11364746 1
62 26 2276.45263672 1
62 27 709.703308105 1
62 27 711.177429199 1
62 27 713.74005127 1
62 27 718.229553223 1
62 27 725.002502441 1
62 27 730.024536133 1
62 27 752.350463867 1
62 27 753.722473145 1
62 27 755.926879883 1
62 27 758.692382812 1
62 27 765.231262207 1
62 27 766.326782227 1
62 27 775.771240234 1
62 27 780.215881348 1
62 27 780.523376465 1
62 27 787.093017578 1
62 27 794.391967773 1
62 27 800.405883789 1
62 27 803.013366699 1
62 27 805.101074219 1
62 27 810.465515137 1
62 27 822.327392578 1
62 27 831.420532227 1
62 27 832.921081543 1
62 27 833.436157227 1
62 27 838.006469727 1
62 27 847.86505127 1
62 27 854.47644043 1
62 27 862.386535645 1
62 27 871.862731934 1
62 27 873.637084961 1
62 27 875.452331543 1
62 27 884.589904785 1
62 27 887.004455566 1
62 27 904.929077148 1
62 27 923.285461426 1
62 27 934.385498047 1
62 27 939.445007324 1
62 27 946.666992188 1
62 27 960.087585449 1
62 27 966.64239502 1
62 27 974.924255371 1
62 27 980.300476074 1
62 27 980.347167969 1
62 27 982.462158203 1
62 27 1013.71166992 1
62 27 1014.72979736 1
62 27 1021.91748047 1
62 27 1052.47875977 1
62 27 1068.171875 1
62 27 1076.90771484 1
62 27 1078.12121582 1
62 27 1080.42736816 1
62 27 1087.45910645 1
62 27 1089.92211914 1
62 27 1093.96679688 1
62 27 1123.43127441 1
62 27 1124.88037109 1
62 27 1131.15942383 1
62 27 1142.26928711 1
62 27 1149.90454102 1
62 27 1155.18139648 1
62 27 1170.30651855 1
62 27 1173.64855957 1
62 27 1204.2232666 1
62 27 1220.13598633 1
62 27 1228.60571289 1
62 27 1230.21826172 1
62 27 1231.51025391 1
62 27 1240.47167969 1
62 27 1260.75268555 1
62 27 1266.22009277 1
62 27 1268.83618164 1
62 27 1276.27648926 1
62 27 1298.14111328 1
62 27 1303.62927246 1
62 27 1321.04333496 1
62 27 1335.98266602 1
62 27 1350.8918457 1
62 27 1352.32202148 1
62 27 1358.66955566 1
62 27 1375.00134277 1
62 27 1441.56213379 1
62 27 1477.43212891 1
62 27 1496.30371094 1
62 27 1543.21289062 1
62 27 1547.97253418 1
62 27 1548.39978027 1
62 27 1563.37866211 1
62 27 1605.66699219 1
62 27 1606.265625 1
62 27 1616.03881836 1
62 27 1618.76367188 1
62 27 1691.39379883 1
62 27 1773.70056152 1
62 27 2010.47033691 1
62 27 2044.76342773 1
62 28 680.858398438 1
62 28 689.483032227 1
62 28 689.845947266 1
62 28 689.892700195 1
62 28 695.158996582 1
62 28 707.626098633 1
62 28 720.598327637 1
62 28 728.435546875 1
62 28 729.686950684 1
62 28 732.663330078 1
62 28 733.191467285 1
62 28 740.01159668 1
62 28 741.103149414 1
62 28 744.190979004 1
62 28 752.377319336 1
62 28 753.074157715 1
62 28 763.88684082 1
62 28 772.010314941 1
62 28 774.893737793 1
62 28 775.972106934 1
62 28 777.716369629 1
62 28 784.07623291 1
62 28 784.234680176 1
62 28 788.187683105 1
62 28 795.544006348 1
62 28 796.16619873 1
62 28 797.901855469 1
62 28 799.098144531 1
62 28 803.033508301 1
62 28 806.235717773 1
62 28 806.659240723 1
62 28 808.976257324 1
62 28 819.538513184 1
62 28 820.170959473 1
62 28 824.688232422 1
62 28 826.323425293 1
62 28 836.879394531 1
62 28 837.684265137 1
62 28 840.462097168 1
62 28 841.562561035 1
62 28 845.579284668 1
62 28 846.521606445 1
62 28 847.13684082 1
62 28 853.570739746 1
62 28 857.086975098 1
62 28 859.698120117 1
62 28 868.692321777 1
62 28 873.774353027 1
62 28 875.532226562 1
62 28 880.53112793 1
62 28 880.836303711 1
62 28 883.518615723 1
62 28 899.303833008 1
62 28 903.54083252 1
62 28 906.067993164 1
62 28 906.797058105 1
62 28 917.203491211 1
62 28 924.43963623 1
62 28 926.617980957 1
62 28 927.715332031 1
62 28 928.527832031 1
62 28 933.627319336 1
62 28 940.357727051 1
62 28 942.347290039 1
62 28 945.203796387 1
62 28 952.240844727 1
62 28 965.979431152 1
62 28 968.933837891 1
62 28 970.249816895 1
62 28 977.921325684 1
62 28 981.274414062 1
62 28 984.726013184 1
62 28 994.165344238 1
62 28 996.374267578 1
62 28 1023.59295654 1
62 28 1036.05224609 1
62 28 1037.54040527 1
62 28 1039.9074707 1
62 28 1050.5246582 1
62 28 1055.38562012 1
62 28 1090.02172852 1
62 28 1114.12585449 1
62 28 1142.0291748 1
62 28 1143.93225098 1
62 28 1156.07788086 1
62 28 1159.46130371 1
62 28 1176.16088867 1
62 28 1190.90209961 1
62 28 1192.3638916 1
62 28 1195.21948242 1
62 28 1227.29785156 1
62 28 1238.65527344 1
62 28 1261.46740723 1
62 28 1286.99816895 1
62 28 1323.98986816 1
62 28 1356.61083984 1
62 28 1361.8927002 1
62 28 1377.0090332 1
62 28 1383.80712891 1
62 28 1386.32763672 1
62 28 1411.79272461 1
62 28 1456.27197266 1
62 28 1468.72192383 1
62 28 1470.30993652 1
62 28 1478.88183594 1
62 28 1480.69921875 1
62 28 1504.70251465 1
62 28 1533.06604004 1
62 28 1594.49157715 1
62 28 1601.50708008 1
62 28 1606.74682617 1
62 28 1795.97924805 1
62 28 1877.7746582 1
62 28 1929.00646973 1
62 28 1998.2767334 1
62 28 2168.48510742 1
62 28 2202.5300293 1
62 29 646.52166748 1
62 29 653.877502441 1
62 29 664.967773438 1
62 29 672.012878418 1
62 29 675.786010742 1
62 29 682.421264648 1
62 29 691.151733398 1
62 29 691.408325195 1
62 29 703.553344727 1
62 29 705.983337402 1
62 29 708.267333984 1
62 29 709.255065918 1
62 29 711.74798584 1
62 29 712.057495117 1
62 29 719.273681641 1
62 29 733.324890137 1
62 29 750.525268555 1
62 29 751.87902832 1
62 29 753.309692383 1
62 29 753.956176758 1
62 29 759.780029297 1
62 29 770.028381348 1
62 29 770.080078125 1
62 29 779.424255371 1
62 29 782.169067383 1
62 29 786.109619141 1
62 29 787.515808105 1
62 29 791.22253418 1
62 29 806.753967285 1
62 29 814.820007324 1
62 29 818.625427246 1
62 29 818.762512207 1
62 29 819.646911621 1
62 29 821.412231445 1
62 29 823.09942627 1
62 29 823.184936523 1
62 29 829.721740723 1
62 29 840.735900879 1
62 29 842.046508789 1
62 29 843.943359375 1
62 29 844.235229492 1
62 29 862.248840332 1
62 29 864.352111816 1
62 29 878.211364746 1
62 29 883.915100098 1
62 29 889.729858398 1
62 29 890.744506836 1
62 29 892.655517578 1
62 29 913.395629883 1
62 29 914.99786377 1
62 29 932.679931641 1
62 29 940.066589355 1
62 29 948.586669922 1
62 29 949.973327637 1
62 29 951.446533203 1
62 29 962.911132812 1
62 29 968.653869629 1
62 29 981.673095703 1
62 29 989.631835938 1
62 29 990.109130859 1
62 29 1008.67840576 1
62 29 1016.61773682 1
62 29 1036.26696777 1
62 29 1040.77453613 1
62 29 1043.87695312 1
62 29 1046.6451416 1
62 29 1047.21606445 1
62 29 1054.1541748 1
62 29 1054.37207031 1
62 29 1060.81640625 1
62 29 1067.80187988 1
62 29 1095.31384277 1
62 29 1116.6574707 1
62 29 1121.96704102 1
62 29 1123.16870117 1
62 29 1149.56860352 1
62 29 1161.46850586 1
62 29 1180.64501953 1
62 29 1182.1751709 1
62 29 1190.8737793 1
62 29 1201.9354248 1
62 29 1202.51086426 1
62 29 1202.66601562 1
62 29 1209.82299805 1
62 29 1217.43725586 1
62 29 1244.94750977 1
62 29 1288.7220459 1
62 29 1317.15966797 1
62 29 1318.22717285 1
62 29 1319.00646973 1
62 29 1344.01220703 1
62 29 1374.71472168 1
62 29 1406.3659668 1
62 29 1421.76367188 1
62 29 1424.10168457 1
62 29 1458.6204834 1
62 29 1499.01525879 1
62 29 1730.66149902 1
62 29 1854.86828613 1
62 29 1909.64916992 1
62 29 1917.86132812 1
62 29 1937.78076172 1
62 29 1970.75183105 1
62 29 2033.10754395 1
62 29 2251.94604492 1
62 29 2441.24658203 1
62 30 715.633789062 1
62 30 726.536499023 1
62 30 729.258239746 1
62 30 732.707580566 1
62 30 732.949157715 1
62 30 734.167053223 1
62 30 745.809814453 1
62 30 776.062438965 1
62 30 786.245910645 1
62 30 787.672973633 1
62 30 790.914123535 1
62 30 792.893920898 1
62 30 809.651550293 1
62 30 819.215881348 1
62 30 824.783630371 1
62 30 827.184509277 1
62 30 827.309509277 1
62 30 847.597106934 1
62 30 849.034545898 1
62 30 849.596862793 1
62 30 849.605834961 1
62 30 856.157043457 1
62 30 871.179199219 1
62 30 880.790100098 1
62 30 883.916137695 1
62 30 906.709655762 1
62 30 908.822998047 1
62 30 924.524658203 1
62 30 954.393615723 1
62 30 973.652648926 1
62 30 992.014953613 1
62 30 1023.53692627 1
62 30 1036.31884766 1
62 30 1055.84753418 1
62 30 1060.45385742 1
62 30 1067.76477051 1
62 30 1094.25158691 1
62 30 1098.58288574 1
62 30 1106.46948242 1
62 30 1123.53210449 1
62 30 1135.76501465 1
62 30 1136.11352539 1
62 30 1149.25817871 1
62 30 1149.67626953 1
62 30 1236.57995605 1
62 30 1266.23144531 1
62 30 1287.48461914 1
62 30 1310.70397949 1
62 30 1331.7109375 1
62 30 1333.34130859 1
62 30 1347.8203125 1
62 30 1358.0489502 1
62 30 1374.95336914 1
62 30 1492.09594727 1
62 30 1496.45544434 1
62 30 1537.78198242 1
62 30 1593.33947754 1
62 30 1638.98449707 1
62 30 1655.41394043 1
62 30 1660.22265625 1
62 30 1811.94555664 1
62 30 1854.54846191 1
62 30 2013.25952148 1
62 30 2081.76293945 1
62 30 2441.14868164 1
62 30 2743.30175781 1
62 30 2808.41772461 1
62 31 676.029785156 1
62 31 714.423156738 1
62 31 727.35168457 1
62 31 809.195861816 1
62 31 861.418884277 1
62 31 865.434387207 1
62 31 870.707824707 1
62 31 875.791809082 1
62 31 885.197937012 1
62 31 895.013305664 1
62 31 895.195678711 1
62 31 899.399169922 1
62 31 936.035095215 1
62 31 944.433837891 1
62 31 990.707763672 1
62 31 1002.92572021 1
62 31 1015.26593018 1
62 31 1041.90600586 1
62 31 1084.15332031 1
62 31 1096.65979004 1
62 31 1177.82800293 1
62 31 1182.3293457 1
62 31 1188.99035645 1
62 31 1291.42932129 1
62 31 1438.45336914 1
62 31 1439.53283691 1
62 31 1456.38110352 1
62 31 1474.04431152 1
62 31 1514.35327148 1
62 31 1542.59887695 1
62 31 1814.29284668 1
62 32 783.304870605 1
62 32 942.799804688 1
62 32 947.731384277 1
62 32 1035.90820312 1
62 32 1077.09667969 1
62 32 1113.23278809 1
62 32 1232.75439453 1
62 32 1239.39880371 1
62 32 1323.34228516 1
62 32 1394.19567871 1
62 32 1599.22363281 1
62 32 1648.76916504 1
62 32 2018.50170898 1
62 33 1109.23046875 1
62 33 1120.77758789 1
62 33 1590.92956543 1
63 18 1120.24865723 1
63 18 1799.24987793 1
63 19 1107.82067871 1
63 19 1149.22009277 1
63 19 1254.97021484 1
63 19 1364.7791748 1
63 19 1379.94189453 1
63 19 1558.70263672 1
63 19 1670.23327637 1
63 19 1674.08447266 1
63 19 1720.4699707 1
63 19 2285.31103516 1
63 20 985.66418457 1
63 20 1054.7935791 1
63 20 1082.57226562 1
63 20 1121.8170166 1
63 20 1146.35253906 1
63 20 1292.21313477 1
63 20 1301.76269531 1
63 20 1350.67932129 1
63 20 1363.27929688 1
63 20 1444.25793457 1
63 20 1525.46496582 1
63 20 1778.67102051 1
63 20 1799.66394043 1
63 20 1923.02709961 1
63 20 2654.45532227 1
63 20 2792.82373047 1
63 21 854.737609863 1
63 21 911.926696777 1
63 21 915.909301758 1
63 21 930.485961914 1
63 21 987.191467285 1
63 21 989.198059082 1
63 21 989.625305176 1
63 21 996.220825195 1
63 21 1009.05316162 1
63 21 1017.70983887 1
63 21 1059.2923584 1
63 21 1070.37939453 1
63 21 1090.59619141 1
63 21 1199.91418457 1
63 21 1222.41247559 1
63 21 1237.14892578 1
63 21 1247.86645508 1
63 21 1249.55651855 1
63 21 1250.48242188 1
63 21 1257.30065918 1
63 21 1281.20849609 1
63 21 1362.68029785 1
63 21 1394.89245605 1
63 21 1395.54077148 1
63 21 1421.56323242 1
63 21 1441.1340332 1
63 21 1446.44177246 1
63 21 1470.80761719 1
63 21 1729.55078125 1
63 21 1741.7253418 1
63 21 1865.53564453 1
63 21 1934.66101074 1
63 21 1949.97607422 1
63 21 2627.63061523 1
63 22 691.81842041 1
63 22 731.761047363 1
63 22 736.096313477 1
63 22 752.653564453 1
63 22 763.955322266 1
63 22 780.319152832 1
63 22 796.899414062 1
63 22 805.646057129 1
63 22 812.022766113 1
63 22 832.22277832 1
63 22 836.389648438 1
63 22 840.826965332 1
63 22 843.255126953 1
63 22 843.577636719 1
63 22 851.971435547 1
63 22 863.496704102 1
63 22 870.041015625 1
63 22 895.090026855 1
63 22 896.848815918 1
63 22 899.621520996 1
63 22 905.346130371 1
63 22 906.967956543 1
63 22 972.234802246 1
63 22 977.713745117 1
63 22 990.358581543 1
63 22 1009.85424805 1
63 22 1019.72344971 1
63 22 1027.91149902 1
63 22 1033.53369141 1
63 22 1041.65979004 1
63 22 1060.50244141 1
63 22 1097.22875977 1
63 22 1114.58666992 1
63 22 1118.1217041 1
63 22 1125.80773926 1
63 22 1169.24682617 1
63 22 1210.64892578 1
63 22 1215.26513672 1
63 22 1229.76660156 1
63 22 1270.48632812 1
63 22 1274.31994629 1
63 22 1309.9642334 1
63 22 1343.97741699 1
63 22 1360.65270996 1
63 22 1388.23352051 1
63 22 1400.10925293 1
63 22 1444.19433594 1
63 22 1517.89038086 1
63 22 1537.92077637 1
63 22 1569.16223145 1
63 22 1569.61450195 1
63 22 1579.44067383 1
63 22 1643.61169434 1
63 22 1753.94287109 1
63 22 1761.57617188 1
63 22 1995.55078125 1
63 22 2093.30224609 1
63 22 2193.13720703 1
63 22 2755.42529297 1
63 23 636.090515137 1
63 23 653.657409668 1
63 23 654.600280762 1
63 23 664.750976562 1
63 23 666.503967285 1
63 23 669.371887207 1
63 23 673.622924805 1
63 23 675.276000977 1
63 23 678.536437988 1
63 23 694.958007812 1
63 23 696.403381348 1
63 23 696.776184082 1
63 23 700.740478516 1
63 23 704.476806641 1
63 23 704.784301758 1
63 23 707.717956543 1
63 23 708.460449219 1
63 23 709.734130859 1
63 23 728.633117676 1
63 23 748.06628418 1
63 23 748.092285156 1
63 23 748.592224121 1
63 23 750.028137207 1
63 23 761.724182129 1
63 23 765.955322266 1
63 23 766.963256836 1
63 23 769.020935059 1
63 23 770.439697266 1
63 23 777.242370605 1
63 23 779.650939941 1
63 23 780.663085938 1
63 23 781.219055176 1
63 23 782.784118652 1
63 23 791.684997559 1
63 23 792.733215332 1
63 23 797.953063965 1
63 23 799.833190918 1
63 23 800.049316406 1
63 23 808.758117676 1
63 23 810.95715332 1
63 23 815.346252441 1
63 23 831.652038574 1
63 23 836.641540527 1
63 23 840.489501953 1
63 23 841.41998291 1
63 23 845.867675781 1
63 23 847.568969727 1
63 23 851.659790039 1
63 23 851.785339355 1
63 23 856.879943848 1
63 23 860.036437988 1
63 23 863.622253418 1
63 23 869.014343262 1
63 23 870.10559082 1
63 23 871.341247559 1
63 23 876.225158691 1
63 23 877.490783691 1
63 23 878.849975586 1
63 23 880.525085449 1
63 23 893.923522949 1
63 23 899.729370117 1
63 23 905.86114502 1
63 23 908.493103027 1
63 23 908.924804688 1
63 23 913.044189453 1
63 23 914.578857422 1
63 23 919.390808105 1
63 23 928.873046875 1
63 23 931.562438965 1
63 23 931.728210449 1
63 23 932.956848145 1
63 23 935.932373047 1
63 23 940.133666992 1
63 23 947.820495605 1
63 23 964.073669434 1
63 23 974.25982666 1
63 23 988.988525391 1
63 23 989.312561035 1
63 23 989.659484863 1
63 23 990.47845459 1
63 23 996.118530273 1
63 23 1006.79711914 1
63 23 1027.60803223 1
63 23 1110.46203613 1
63 23 1147.86730957 1
63 23 1159.05761719 1
63 23 1168.74853516 1
63 23 1184.28381348 1
63 23 1184.78137207 1
63 23 1218.09289551 1
63 23 1229.13317871 1
63 23 1245.82531738 1
63 23 1277.47888184 1
63 23 1284.07629395 1
63 23 1318.50341797 1
63 23 1344.72546387 1
63 23 1396.2668457 1
63 23 1441.171875 1
63 23 1505.66259766 1
63 23 1521.11547852 1
63 23 1553.84057617 1
63 23 1562.10668945 1
63 23 1608.81347656 1
63 23 1640.46191406 1
63 23 1669.58825684 1
63 23 1829.99462891 1
63 23 1852.14099121 1
63 23 1949.43847656 1
63 23 2099.56445312 1
63 23 2148.90991211 1
63 23 2751.40966797 1
63 24 537.987365723 1
63 24 540.228881836 1
63 24 541.794372559 1
63 24 542.616943359 1
63 24 547.034545898 1
63 24 548.175109863 1
63 24 549.626708984 1
63 24 550.337585449 1
63 24 550.704528809 1
63 24 552.522460938 1
63 24 555.431762695 1
63 24 555.57611084 1
63 24 563.959289551 1
63 24 565.903808594 1
63 24 567.96484375 1
63 24 568.763061523 1
63 24 569.244934082 1
63 24 569.436706543 1
63 24 570.256408691 1
63 24 573.515014648 1
63 24 573.763793945 1
63 24 575.534240723 1
63 24 581.387939453 1
63 24 585.597412109 1
63 24 586.807067871 1
63 24 586.882202148 1
63 24 591.434631348 1
63 24 593.515869141 1
63 24 594.087097168 1
63 24 595.305908203 1
63 24 595.78717041 1
63 24 596.436828613 1
63 24 597.137145996 1
63 24 597.92590332 1
63 24 599.756164551 1
63 24 600.145568848 1
63 24 600.494934082 1
63 24 600.80078125 1
63 24 602.621154785 1
63 24 603.435668945 1
