string dom time hits
63 28 211.906417847 1
63 28 211.931442261 1
63 28 211.942901611 1
63 28 211.944869995 1
63 28 211.972808838 1
63 28 211.979415894 1
63 28 211.991836548 1
63 28 211.999450684 1
63 28 212.010772705 1
63 28 212.011535645 1
63 28 212.01725769 1
63 28 212.030593872 1
63 28 212.034072876 1
63 28 212.049255371 1
63 28 212.068664551 1
63 28 212.086914062 1
63 28 212.090820312 1
63 28 212.106948853 1
63 28 212.109909058 1
63 28 212.128845215 1
63 28 212.142562866 1
63 28 212.143234253 1
63 28 212.14604187 1
63 28 212.150848389 1
63 28 212.172775269 1
63 28 212.173355103 1
63 28 212.175613403 1
63 28 212.18321228 1
63 28 212.190750122 1
63 28 212.191802979 1
63 28 212.194915771 1
63 28 212.223419189 1
63 28 212.228683472 1
63 28 212.235031128 1
63 28 212.249389648 1
63 28 212.251296997 1
63 28 212.257369995 1
63 28 212.260925293 1
63 28 212.263168335 1
63 28 212.28125 1
63 28 212.284881592 1
63 28 212.288894653 1
63 28 212.309036255 1
63 28 212.319259644 1
63 28 212.32069397 1
63 28 212.32699585 1
63 28 212.328857422 1
63 28 212.330078125 1
63 28 212.343688965 1
63 28 212.345397949 1
63 28 212.345977783 1
63 28 212.354171753 1
63 28 212.37538147 1
63 28 212.375518799 1
63 28 212.407028198 1
63 28 212.427215576 1
63 28 212.436035156 1
63 28 212.437026978 1
63 28 212.453170776 1
63 28 212.462631226 1
63 28 212.481826782 1
63 28 212.492919922 1
63 28 212.501785278 1
63 28 212.513931274 1
63 28 212.521286011 1
63 28 212.522796631 1
63 28 212.522872925 1
63 28 212.524185181 1
63 28 212.531707764 1
63 28 212.545379639 1
63 28 212.559371948 1
63 28 212.559463501 1
63 28 212.590194702 1
63 28 212.596298218 1
63 28 212.618240356 1
63 28 212.631912231 1
63 28 212.651947021 1
63 28 212.66456604 1
63 28 212.666976929 1
63 28 212.698822021 1
63 28 212.716629028 1
63 28 212.721420288 1
63 28 212.73727417 1
63 28 212.74079895 1
63 28 212.759811401 1
63 28 212.766448975 1
63 28 212.766738892 1
63 28 212.773300171 1
63 28 212.778701782 1
63 28 212.78326416 1
63 28 212.792434692 1
63 28 212.795532227 1
63 28 212.804855347 1
63 28 212.821395874 1
63 28 212.826477051 1
63 28 212.827178955 1
63 28 212.830978394 1
63 28 212.840988159 1
63 28 212.842529297 1
63 28 212.845046997 1
63 28 212.847106934 1
63 28 212.867553711 1
63 28 212.868133545 1
63 28 212.877685547 1
63 28 212.879364014 1
63 28 212.900161743 1
63 28 212.900772095 1
63 28 212.904373169 1
63 28 212.935516357 1
63 28 212.939834595 1
63 28 212.947616577 1
63 28 212.97668457 1
63 28 212.983520508 1
63 28 212.988006592 1
63 28 212.990234375 1
63 28 212.995422363 1
63 28 213.015151978 1
63 28 213.01991272 1
63 28 213.022277832 1
63 28 213.024124146 1
63 28 213.030639648 1
63 28 213.042022705 1
63 28 213.042129517 1
63 28 213.078826904 1
63 28 213.087142944 1
63 28 213.089096069 1
63 28 213.094436646 1
63 28 213.11378479 1
63 28 213.119476318 1
63 28 213.18069458 1
63 28 213.19593811 1
63 28 213.201263428 1
63 28 213.209762573 1
63 28 213.212020874 1
63 28 213.216629028 1
63 28 213.218215942 1
63 28 213.225769043 1
63 28 213.230361938 1
63 28 213.231781006 1
63 28 213.23374939 1
63 28 213.255645752 1
63 28 213.27986145 1
63 28 213.294052124 1
63 28 213.308197021 1
63 28 213.31010437 1
63 28 213.311401367 1
63 28 213.317855835 1
63 28 213.335525513 1
63 28 213.337249756 1
63 28 213.370635986 1
63 28 213.371749878 1
63 28 213.374771118 1
63 28 213.412353516 1
63 28 213.431411743 1
63 28 213.434188843 1
63 28 213.438430786 1
63 28 213.449707031 1
63 28 213.453353882 1
63 28 213.467391968 1
63 28 213.502090454 1
63 28 213.522521973 1
63 28 213.524688721 1
63 28 213.545547485 1
63 28 213.561233521 1
63 28 213.570617676 1
63 28 213.57661438 1
63 28 213.584014893 1
63 28 213.594009399 1
63 28 213.601669312 1
63 28 213.604522705 1
63 28 213.625869751 1
63 28 213.633682251 1
63 28 213.644592285 1
63 28 213.647109985 1
63 28 213.647735596 1
63 28 213.656707764 1
63 28 213.656890869 1
63 28 213.658203125 1
63 28 213.676361084 1
63 28 213.682449341 1
63 28 213.68347168 1
63 28 213.686889648 1
63 28 213.707290649 1
63 28 213.752105713 1
63 28 213.779769897 1
63 28 213.800689697 1
63 28 213.801574707 1
63 28 213.807312012 1
63 28 213.809585571 1
63 28 213.810256958 1
63 28 213.817871094 1
63 28 213.819122314 1
63 28 213.825622559 1
63 28 213.838485718 1
63 28 213.861572266 1
63 28 213.865463257 1
63 28 213.891143799 1
63 28 213.928344727 1
63 28 213.934036255 1
63 28 213.934707642 1
63 28 213.934738159 1
63 28 213.936386108 1
63 28 213.958129883 1
63 28 213.967941284 1
63 28 213.98576355 1
63 28 213.995864868 1
63 28 213.997467041 1
63 28 214.012313843 1
63 28 214.030838013 1
63 28 214.03352356 1
63 28 214.06993103 1
63 28 214.078918457 1
63 28 214.092346191 1
63 28 214.093856812 1
63 28 214.100280762 1
63 28 214.103546143 1
63 28 214.140640259 1
63 28 214.146072388 1
63 28 214.157928467 1
63 28 214.213027954 1
63 28 214.216293335 1
63 28 214.218200684 1
63 28 214.233810425 1
63 28 214.238677979 1
63 28 214.241043091 1
63 28 214.242675781 1
63 28 214.256515503 1
63 28 214.261901855 1
63 28 214.272003174 1
63 28 214.285400391 1
63 28 214.298660278 1
63 28 214.309875488 1
63 28 214.314147949 1
63 28 214.318893433 1
63 28 214.31892395 1
63 28 214.321044922 1
63 28 214.381011963 1
63 28 214.39112854 1
63 28 214.405517578 1
63 28 214.405883789 1
63 28 214.412307739 1
63 28 214.413284302 1
63 28 214.436553955 1
63 28 214.458282471 1
63 28 214.46685791 1
63 28 214.479629517 1
63 28 214.492828369 1
63 28 214.499984741 1
63 28 214.511489868 1
63 28 214.515823364 1
63 28 214.537200928 1
63 28 214.542205811 1
63 28 214.559158325 1
63 28 214.566848755 1
63 28 214.567764282 1
63 28 214.609573364 1
63 28 214.610076904 1
63 28 214.641723633 1
63 28 214.643203735 1
63 28 214.665771484 1
63 28 214.67036438 1
63 28 214.692153931 1
63 28 214.701919556 1
63 28 214.713867188 1
63 28 214.718704224 1
63 28 214.719909668 1
63 28 214.729980469 1
63 28 214.74937439 1
63 28 214.751678467 1
63 28 214.752868652 1
63 28 214.762588501 1
63 28 214.764541626 1
63 28 214.770935059 1
63 28 214.777786255 1
63 28 214.783935547 1
63 28 214.78717041 1
63 28 214.790481567 1
63 28 214.792678833 1
63 28 214.795883179 1
63 28 214.814956665 1
63 28 214.815841675 1
63 28 214.817092896 1
63 28 214.819091797 1
63 28 214.838577271 1
63 28 214.84564209 1
63 28 214.854217529 1
63 28 214.869064331 1
63 28 214.876541138 1
63 28 214.876998901 1
63 28 214.898971558 1
63 28 214.906768799 1
63 28 214.933898926 1
63 28 214.96333313 1
63 28 214.971786499 1
63 28 214.979049683 1
63 28 214.981231689 1
63 28 214.986999512 1
63 28 215.019210815 1
63 28 215.040786743 1
63 28 215.041778564 1
63 28 215.061019897 1
63 28 215.089996338 1
63 28 215.109024048 1
63 28 215.113418579 1
63 28 215.120864868 1
63 28 215.125030518 1
63 28 215.126358032 1
63 28 215.140380859 1
63 28 215.166946411 1
63 28 215.174987793 1
63 28 215.183227539 1
63 28 215.19934082 1
63 28 215.227874756 1
63 28 215.231567383 1
63 28 215.243118286 1
63 28 215.247192383 1
63 28 215.25440979 1
63 28 215.265090942 1
63 28 215.270294189 1
63 28 215.276367188 1
63 28 215.277267456 1
63 28 215.296585083 1
63 28 215.310821533 1
63 28 215.316619873 1
63 28 215.319168091 1
63 28 215.323959351 1
63 28 215.325454712 1
63 28 215.35496521 1
63 28 215.371154785 1
63 28 215.375900269 1
63 28 215.390106201 1
63 28 215.396133423 1
63 28 215.400924683 1
63 28 215.412521362 1
63 28 215.413314819 1
63 28 215.466278076 1
63 28 215.492492676 1
63 28 215.506515503 1
63 28 215.52784729 1
63 28 215.557373047 1
63 28 215.570281982 1
63 28 215.574539185 1
63 28 215.583587646 1
63 28 215.594100952 1
63 28 215.598571777 1
63 28 215.599441528 1
63 28 215.603637695 1
63 28 215.613647461 1
63 28 215.615219116 1
63 28 215.637908936 1
63 28 215.63873291 1
63 28 215.653793335 1
63 28 215.655029297 1
63 28 215.661849976 1
63 28 215.668746948 1
63 28 215.678924561 1
63 28 215.682815552 1
63 28 215.68800354 1
63 28 215.698287964 1
63 28 215.704467773 1
63 28 215.749435425 1
63 28 215.763366699 1
63 28 215.785507202 1
63 28 215.810882568 1
63 28 215.820480347 1
63 28 215.824554443 1
63 28 215.826721191 1
63 28 215.83531189 1
63 28 215.841644287 1
63 28 215.845458984 1
63 28 215.847122192 1
63 28 215.848815918 1
63 28 215.863433838 1
63 28 215.870437622 1
63 28 215.879180908 1
63 28 215.887252808 1
63 28 215.888565063 1
63 28 215.899276733 1
63 28 215.901489258 1
63 28 215.922607422 1
63 28 215.924545288 1
63 28 215.960861206 1
63 28 215.974731445 1
63 28 215.975158691 1
63 28 215.986358643 1
63 28 215.99055481 1
63 28 216.00920105 1
63 28 216.014694214 1
63 28 216.019256592 1
63 28 216.030395508 1
63 28 216.038970947 1
63 28 216.04119873 1
63 28 216.064178467 1
63 28 216.086761475 1
63 28 216.088943481 1
63 28 216.098922729 1
63 28 216.102996826 1
63 28 216.108779907 1
63 28 216.122711182 1
63 28 216.132705688 1
63 28 216.13722229 1
63 28 216.162338257 1
63 28 216.178024292 1
63 28 216.195449829 1
63 28 216.231658936 1
63 28 216.254074097 1
63 28 216.259506226 1
63 28 216.2603302 1
63 28 216.266601562 1
63 28 216.284332275 1
63 28 216.289382935 1
63 28 216.294143677 1
63 28 216.303619385 1
63 28 216.318603516 1
63 28 216.355361938 1
63 28 216.368850708 1
63 28 216.375610352 1
63 28 216.390945435 1
63 28 216.393173218 1
63 28 216.415527344 1
63 28 216.416152954 1
63 28 216.420059204 1
63 28 216.430038452 1
63 28 216.433837891 1
63 28 216.4375 1
63 28 216.438858032 1
63 28 216.454544067 1
63 28 216.480377197 1
63 28 216.483291626 1
63 28 216.486312866 1
63 28 216.491317749 1
63 28 216.496871948 1
63 28 216.510574341 1
63 28 216.510986328 1
63 28 216.511016846 1
63 28 216.512420654 1
63 28 216.517456055 1
63 28 216.519546509 1
63 28 216.521530151 1
63 28 216.522781372 1
63 28 216.524871826 1
63 28 216.549484253 1
63 28 216.558105469 1
63 28 216.558654785 1
63 28 216.572845459 1
63 28 216.579727173 1
63 28 216.581695557 1
63 28 216.587036133 1
63 28 216.608078003 1
63 28 216.61227417 1
63 28 216.616851807 1
63 28 216.617584229 1
63 28 216.621154785 1
63 28 216.631134033 1
63 28 216.648986816 1
63 28 216.657745361 1
63 28 216.658584595 1
63 28 216.679077148 1
63 28 216.69430542 1
63 28 216.699462891 1
63 28 216.710083008 1
63 28 216.724777222 1
63 28 216.72479248 1
63 28 216.731735229 1
63 28 216.752532959 1
63 28 216.765762329 1
63 28 216.770797729 1
63 28 216.771377563 1
63 28 216.788314819 1
63 28 216.790771484 1
63 28 216.801559448 1
63 28 216.807540894 1
63 28 216.810638428 1
63 28 216.814086914 1
63 28 216.825378418 1
63 28 216.842025757 1
63 28 216.860534668 1
63 28 216.864822388 1
63 28 216.865020752 1
63 28 216.867523193 1
63 28 216.887954712 1
63 28 216.889984131 1
63 28 216.893341064 1
63 28 216.901626587 1
63 28 216.903045654 1
63 28 216.908676147 1
63 28 216.930099487 1
63 28 216.930267334 1
63 28 216.935562134 1
63 28 216.947143555 1
63 28 216.949630737 1
63 28 216.97479248 1
63 28 216.981567383 1
63 28 216.997589111 1
63 28 216.999649048 1
63 28 217.004852295 1
63 28 217.00668335 1
63 28 217.007049561 1
63 28 217.031097412 1
63 28 217.03968811 1
63 28 217.049194336 1
63 28 217.06137085 1
63 28 217.062866211 1
63 28 217.070083618 1
63 28 217.074691772 1
63 28 217.087280273 1
63 28 217.090377808 1
63 28 217.101699829 1
63 28 217.104095459 1
63 28 217.104537964 1
63 28 217.146911621 1
63 28 217.150909424 1
63 28 217.159317017 1
63 28 217.177078247 1
63 28 217.184356689 1
63 28 217.190505981 1
63 28 217.191009521 1
63 28 217.207443237 1
63 28 217.212265015 1
63 28 217.222396851 1
63 28 217.236541748 1
63 28 217.236572266 1
63 28 217.237884521 1
63 28 217.243850708 1
63 28 217.271453857 1
63 28 217.279891968 1
63 28 217.280456543 1
63 28 217.297241211 1
63 28 217.299606323 1
63 28 217.309356689 1
63 28 217.31803894 1
63 28 217.340774536 1
63 28 217.381744385 1
63 28 217.385437012 1
63 28 217.39666748 1
63 28 217.409912109 1
63 28 217.420501709 1
63 28 217.421813965 1
63 28 217.43989563 1
63 28 217.478851318 1
63 28 217.513015747 1
63 28 217.519012451 1
63 28 217.530181885 1
63 28 217.532546997 1
63 28 217.5337677 1
63 28 217.536834717 1
63 28 217.567977905 1
63 28 217.570724487 1
63 28 217.575546265 1
63 28 217.587493896 1
63 28 217.590362549 1
63 28 217.596557617 1
63 28 217.611831665 1
63 28 217.614852905 1
63 28 217.629440308 1
63 28 217.637313843 1
63 28 217.648208618 1
63 28 217.666122437 1
63 28 217.666610718 1
63 28 217.672012329 1
63 28 217.68057251 1
63 28 217.695266724 1
63 28 217.70954895 1
63 28 217.709625244 1
63 28 217.713989258 1
63 28 217.735046387 1
63 28 217.749267578 1
63 28 217.755706787 1
63 28 217.763687134 1
63 28 217.792205811 1
63 28 217.795150757 1
63 28 217.810577393 1
63 28 217.81111145 1
63 28 217.813735962 1
63 28 217.819366455 1
63 28 217.850799561 1
63 28 217.861068726 1
63 28 217.862228394 1
63 28 217.866882324 1
63 28 217.883728027 1
63 28 217.919540405 1
63 28 217.949310303 1
63 28 217.957183838 1
63 28 217.980712891 1
63 28 217.985168457 1
63 28 218.009368896 1
63 28 218.056686401 1
63 28 218.062362671 1
63 28 218.079040527 1
63 28 218.096954346 1
63 28 218.099746704 1
63 28 218.116729736 1
63 28 218.121109009 1
63 28 218.129714966 1
63 28 218.132385254 1
63 28 218.134902954 1
63 28 218.147033691 1
63 28 218.148208618 1
63 28 218.154632568 1
63 28 218.158813477 1
63 28 218.164352417 1
63 28 218.173049927 1
63 28 218.18913269 1
63 28 218.208465576 1
63 28 218.230148315 1
63 28 218.231216431 1
63 28 218.241073608 1
63 28 218.255554199 1
63 28 218.256225586 1
63 28 218.269714355 1
63 28 218.271972656 1
63 28 218.284317017 1
63 28 218.291305542 1
63 28 218.330581665 1
63 28 218.33480835 1
63 28 218.336624146 1
63 28 218.344161987 1
63 28 218.34866333 1
63 28 218.350372314 1
63 28 218.352142334 1
63 28 218.353652954 1
63 28 218.369400024 1
63 28 218.370697021 1
63 28 218.371536255 1
63 28 218.3724823 1
63 28 218.373580933 1
63 28 218.37739563 1
63 28 218.379486084 1
63 28 218.384674072 1
63 28 218.385375977 1
63 28 218.38621521 1
63 28 218.387710571 1
63 28 218.392196655 1
63 28 218.414245605 1
63 28 218.42565918 1
63 28 218.427764893 1
63 28 218.427902222 1
63 28 218.430206299 1
63 28 218.433044434 1
63 28 218.436584473 1
63 28 218.443054199 1
63 28 218.450317383 1
63 28 218.452880859 1
63 28 218.464096069 1
63 28 218.472137451 1
63 28 218.485870361 1
63 28 218.501541138 1
63 28 218.505020142 1
63 28 218.509597778 1
63 28 218.529983521 1
63 28 218.536575317 1
63 28 218.539627075 1
63 28 218.557113647 1
63 28 218.579025269 1
63 28 218.58026123 1
63 28 218.581558228 1
63 28 218.59979248 1
63 28 218.605667114 1
63 28 218.606216431 1
63 28 218.617736816 1
63 28 218.62159729 1
63 28 218.649887085 1
63 28 218.657028198 1
63 28 218.669799805 1
63 28 218.680419922 1
63 28 218.683776855 1
63 28 218.684158325 1
63 28 218.719207764 1
63 28 218.725097656 1
63 28 218.727386475 1
63 28 218.739242554 1
63 28 218.773971558 1
63 28 218.777816772 1
63 28 218.786239624 1
63 28 218.796340942 1
63 28 218.800811768 1
63 28 218.812316895 1
63 28 218.817337036 1
63 28 218.826873779 1
63 28 218.830718994 1
63 28 218.83996582 1
63 28 218.843475342 1
63 28 218.847793579 1
63 28 218.868743896 1
63 28 218.891082764 1
63 28 218.89793396 1
63 28 218.933761597 1
63 28 218.956436157 1
63 28 218.966766357 1
63 28 218.973876953 1
63 28 218.982254028 1
63 28 218.986618042 1
63 28 218.999435425 1
63 28 219.013809204 1
63 28 219.019927979 1
63 28 219.031433105 1
63 28 219.034896851 1
63 28 219.045074463 1
63 28 219.051818848 1
63 28 219.06060791 1
63 28 219.074005127 1
63 28 219.099365234 1
63 28 219.107696533 1
63 28 219.109848022 1
63 28 219.113342285 1
63 28 219.118652344 1
63 28 219.124343872 1
63 28 219.126083374 1
63 28 219.137008667 1
63 28 219.138244629 1
63 28 219.147964478 1
63 28 219.149414062 1
63 28 219.157897949 1
63 28 219.161315918 1
63 28 219.165100098 1
63 28 219.183044434 1
63 28 219.192932129 1
63 28 219.205566406 1
63 28 219.221343994 1
63 28 219.241470337 1
63 28 219.254928589 1
63 28 219.257873535 1
63 28 219.265914917 1
63 28 219.266448975 1
63 28 219.270324707 1
63 28 219.274642944 1
63 28 219.275024414 1
63 28 219.283660889 1
63 28 219.303131104 1
63 28 219.328491211 1
63 28 219.328659058 1
63 28 219.349899292 1
63 28 219.375305176 1
63 28 219.38420105 1
63 28 219.390441895 1
63 28 219.390487671 1
63 28 219.390579224 1
63 28 219.406341553 1
63 28 219.427627563 1
63 28 219.429260254 1
63 28 219.432601929 1
63 28 219.43409729 1
63 28 219.437545776 1
63 28 219.444717407 1
63 28 219.451553345 1
63 28 219.45300293 1
63 28 219.454696655 1
63 28 219.459869385 1
63 28 219.472564697 1
63 28 219.481674194 1
63 28 219.49156189 1
63 28 219.502883911 1
63 28 219.518341064 1
63 28 219.546707153 1
63 28 219.559066772 1
63 28 219.560440063 1
63 28 219.580413818 1
63 28 219.614151001 1
63 28 219.618835449 1
63 28 219.639160156 1
63 28 219.64024353 1
63 28 219.666534424 1
63 28 219.668930054 1
63 28 219.671829224 1
63 28 219.677459717 1
63 28 219.680938721 1
63 28 219.68699646 1
63 28 219.72467041 1
63 28 219.729766846 1
63 28 219.741546631 1
63 28 219.762023926 1
63 28 219.781906128 1
63 28 219.783843994 1
63 28 219.784881592 1
63 28 219.787994385 1
63 28 219.799926758 1
63 28 219.801635742 1
63 28 219.802093506 1
63 28 219.827056885 1
63 28 219.829177856 1
63 28 219.831100464 1
63 28 219.839080811 1
63 28 219.850708008 1
63 28 219.866882324 1
63 28 219.883590698 1
63 28 219.887664795 1
63 28 219.912002563 1
63 28 219.914077759 1
63 28 219.926635742 1
63 28 219.930953979 1
63 28 219.941879272 1
63 28 219.948654175 1
63 28 219.948776245 1
63 28 219.959640503 1
63 28 219.963119507 1
63 28 219.968887329 1
63 28 219.970825195 1
63 28 219.970840454 1
63 28 219.977584839 1
63 28 219.984039307 1
63 28 219.989608765 1
63 28 219.993240356 1
63 28 220.002044678 1
63 28 220.029403687 1
63 28 220.036071777 1
63 28 220.043579102 1
63 28 220.051422119 1
63 28 220.054031372 1
63 28 220.058959961 1
63 28 220.078567505 1
63 28 220.081970215 1
63 28 220.087783813 1
63 28 220.106399536 1
63 28 220.13218689 1
63 28 220.147247314 1
63 28 220.155517578 1
63 28 220.156600952 1
63 28 220.16255188 1
63 28 220.188858032 1
63 28 220.195373535 1
63 28 220.209335327 1
63 28 220.220962524 1
63 28 220.223175049 1
63 28 220.262664795 1
63 28 220.273101807 1
63 28 220.273376465 1
63 28 220.276168823 1
63 28 220.277313232 1
63 28 220.289367676 1
63 28 220.292572021 1
63 28 220.298538208 1
63 28 220.306747437 1
63 28 220.322052002 1
63 28 220.323379517 1
63 28 220.323928833 1
63 28 220.327316284 1
63 28 220.330841064 1
63 28 220.369262695 1
63 28 220.405471802 1
63 28 220.424514771 1
63 28 220.427474976 1
63 28 220.446472168 1
63 28 220.455673218 1
63 28 220.464324951 1
63 28 220.467010498 1
63 28 220.490188599 1
63 28 220.492553711 1
63 28 220.494293213 1
63 28 220.50604248 1
63 28 220.508422852 1
63 28 220.521057129 1
63 28 220.541809082 1
63 28 220.560806274 1
63 28 220.564987183 1
63 28 220.568161011 1
63 28 220.576019287 1
63 28 220.577850342 1
63 28 220.589004517 1
63 28 220.598922729 1
63 28 220.602966309 1
63 28 220.603790283 1
63 28 220.609451294 1
63 28 220.625946045 1
63 28 220.640228271 1
63 28 220.649902344 1
63 28 220.654785156 1
63 28 220.655105591 1
63 28 220.673522949 1
63 28 220.679870605 1
63 28 220.685470581 1
63 28 220.68661499 1
63 28 220.695388794 1
63 28 220.712753296 1
63 28 220.729705811 1
63 28 220.739959717 1
63 28 220.746337891 1
63 28 220.753936768 1
63 28 220.772659302 1
63 28 220.788528442 1
63 28 220.819549561 1
63 28 220.849151611 1
63 28 220.891326904 1
63 28 220.902679443 1
63 28 220.907073975 1
63 28 220.912597656 1
63 28 220.915878296 1
63 28 220.917098999 1
63 28 220.927124023 1
63 28 220.93637085 1
