string dom time hits
63 29 111.088104248 1
63 29 111.100090027 1
63 29 111.118690491 1
63 29 111.120895386 1
63 29 111.149131775 1
63 29 111.157608032 1
63 29 111.170684814 1
63 29 111.18119812 1
63 29 111.300743103 1
63 29 111.331695557 1
63 29 111.371734619 1
63 29 111.376739502 1
63 29 111.460006714 1
63 29 111.46056366 1
63 29 111.48147583 1
63 29 111.515533447 1
63 29 111.517875671 1
63 29 111.541625977 1
63 29 111.56111908 1
63 29 111.631759644 1
63 29 111.761878967 1
63 29 111.765190125 1
63 29 111.814918518 1
63 29 111.908950806 1
63 29 112.191955566 1
63 29 112.225715637 1
63 29 112.262825012 1
63 29 112.267929077 1
63 29 112.31803894 1
63 29 112.35042572 1
63 29 112.409057617 1
63 29 112.438392639 1
63 29 112.440711975 1
63 29 112.451133728 1
63 29 112.460594177 1
63 29 112.470947266 1
63 29 112.490562439 1
63 29 112.675468445 1
63 29 112.694145203 1
63 29 112.795379639 1
63 29 112.891975403 1
63 29 113.004020691 1
63 29 113.009269714 1
63 29 113.05141449 1
63 29 113.076583862 1
63 29 113.152862549 1
63 29 113.208900452 1
63 29 113.275100708 1
63 29 113.280715942 1
63 29 113.367919922 1
63 29 113.502319336 1
63 29 113.527275085 1
63 29 113.567527771 1
63 29 113.616462708 1
63 29 113.627632141 1
63 29 113.693191528 1
63 29 113.732093811 1
63 29 113.795799255 1
63 29 113.845809937 1
63 29 113.866928101 1
63 29 113.899627686 1
63 29 113.921073914 1
63 29 113.938217163 1
63 29 113.942047119 1
63 29 114.064453125 1
63 29 114.072418213 1
63 29 114.082046509 1
63 29 114.083808899 1
63 29 114.091415405 1
63 29 114.184661865 1
63 29 114.192245483 1
63 29 114.291267395 1
63 29 114.313774109 1
63 29 114.343009949 1
63 29 114.522377014 1
63 29 114.58694458 1
63 29 114.605506897 1
63 29 114.656051636 1
63 29 114.663757324 1
63 29 114.703811646 1
63 29 114.704879761 1
63 29 114.912887573 1
63 29 114.947509766 1
63 29 115.001113892 1
63 29 115.009971619 1
63 29 115.014022827 1
63 29 115.029266357 1
63 29 115.045799255 1
63 29 115.064689636 1
63 29 115.09928894 1
63 29 115.113670349 1
63 29 115.118148804 1
63 29 115.180099487 1
63 29 115.195762634 1
63 29 115.218101501 1
63 29 115.265075684 1
63 29 115.313613892 1
63 29 115.42893219 1
63 29 115.501579285 1
63 29 115.543296814 1
63 29 115.560951233 1
63 29 115.701126099 1
63 29 115.71307373 1
63 29 115.751800537 1
63 29 115.785888672 1
63 29 115.790275574 1
63 29 115.915718079 1
63 29 115.916381836 1
63 29 115.935684204 1
63 29 115.98235321 1
63 29 116.006912231 1
63 29 116.010322571 1
63 29 116.023147583 1
63 29 116.040184021 1
63 29 116.046951294 1
63 29 116.062210083 1
63 29 116.09400177 1
63 29 116.166267395 1
63 29 116.252593994 1
63 29 116.275505066 1
63 29 116.282318115 1
63 29 116.299316406 1
63 29 116.318557739 1
63 29 116.336524963 1
63 29 116.399864197 1
63 29 116.401374817 1
63 29 116.43547821 1
63 29 116.591659546 1
63 29 116.607055664 1
63 29 116.612808228 1
63 29 116.64263916 1
63 29 116.652679443 1
63 29 116.670341492 1
63 29 116.672447205 1
63 29 116.688209534 1
63 29 116.720100403 1
63 29 116.738937378 1
63 29 116.790908813 1
63 29 116.832939148 1
63 29 116.841964722 1
63 29 116.872932434 1
63 29 116.887931824 1
63 29 116.894538879 1
63 29 116.91519928 1
63 29 116.925636292 1
63 29 116.942565918 1
63 29 116.974227905 1
63 29 116.989990234 1
63 29 116.997055054 1
63 29 117.030937195 1
63 29 117.093826294 1
63 29 117.137565613 1
63 29 117.159553528 1
63 29 117.170791626 1
63 29 117.194274902 1
63 29 117.220726013 1
63 29 117.234840393 1
63 29 117.329078674 1
63 29 117.363288879 1
63 29 117.472755432 1
63 29 117.495613098 1
63 29 117.599655151 1
63 29 117.610954285 1
63 29 117.688514709 1
63 29 117.717697144 1
63 29 117.723068237 1
63 29 117.732391357 1
63 29 117.81010437 1
63 29 117.816642761 1
63 29 117.832580566 1
63 29 117.83807373 1
63 29 117.866592407 1
63 29 117.963424683 1
63 29 118.094093323 1
63 29 118.14176178 1
63 29 118.150596619 1
63 29 118.252220154 1
63 29 118.285171509 1
63 29 118.300125122 1
63 29 118.310684204 1
63 29 118.348258972 1
63 29 118.397605896 1
63 29 118.415809631 1
63 29 118.424514771 1
63 29 118.618202209 1
63 29 118.72492981 1
63 29 118.750854492 1
63 29 118.775405884 1
63 29 118.809677124 1
63 29 118.896438599 1
63 29 118.92755127 1
63 29 118.943656921 1
63 29 118.963729858 1
63 29 118.991035461 1
63 29 118.996353149 1
63 29 119.009529114 1
63 29 119.043731689 1
63 29 119.047355652 1
63 29 119.078109741 1
63 29 119.138214111 1
63 29 119.232421875 1
63 29 119.233078003 1
63 29 119.240005493 1
63 29 119.282203674 1
63 29 119.292205811 1
63 29 119.371170044 1
63 29 119.407676697 1
63 29 119.499252319 1
63 29 119.539237976 1
63 29 119.566589355 1
63 29 119.570724487 1
63 29 119.60193634 1
63 29 119.718948364 1
63 29 119.747573853 1
63 29 119.75567627 1
63 29 119.797080994 1
63 29 119.79788208 1
63 29 119.808372498 1
63 29 119.818611145 1
63 29 119.84337616 1
63 29 119.864761353 1
63 29 119.931526184 1
63 29 120.006973267 1
63 29 120.033477783 1
63 29 120.068595886 1
63 29 120.148796082 1
63 29 120.162696838 1
63 29 120.198257446 1
63 29 120.281013489 1
63 29 120.291847229 1
63 29 120.295036316 1
63 29 120.325286865 1
63 29 120.348747253 1
63 29 120.366394043 1
63 29 120.431907654 1
63 29 120.452720642 1
63 29 120.47958374 1
63 29 120.491149902 1
63 29 120.513977051 1
63 29 120.525299072 1
63 29 120.690483093 1
63 29 120.695068359 1
63 29 120.750244141 1
63 29 120.825027466 1
63 29 120.8489151 1
63 29 120.852882385 1
63 29 120.868247986 1
63 29 120.871559143 1
63 29 120.936286926 1
63 29 120.963294983 1
63 29 120.99937439 1
63 29 121.024162292 1
63 29 121.042251587 1
63 29 121.084541321 1
63 29 121.092323303 1
63 29 121.1352005 1
63 29 121.167327881 1
63 29 121.170349121 1
63 29 121.247657776 1
63 29 121.257980347 1
63 29 121.291496277 1
63 29 121.29624939 1
63 29 121.333618164 1
63 29 121.374839783 1
63 29 121.381004333 1
63 29 121.39315033 1
63 29 121.439369202 1
63 29 121.451400757 1
63 29 121.492988586 1
63 29 121.521820068 1
63 29 121.535194397 1
63 29 121.542808533 1
63 29 121.569618225 1
63 29 121.591133118 1
63 29 121.601539612 1
63 29 121.613037109 1
63 29 121.659950256 1
63 29 121.729034424 1
63 29 121.735984802 1
63 29 121.738456726 1
63 29 121.769607544 1
63 29 121.809951782 1
63 29 121.843955994 1
63 29 121.88306427 1
63 29 121.886802673 1
63 29 121.899932861 1
63 29 121.90423584 1
63 29 121.913024902 1
63 29 121.915809631 1
63 29 121.985565186 1
63 29 122.020767212 1
63 29 122.032447815 1
63 29 122.073432922 1
63 29 122.073951721 1
63 29 122.119804382 1
63 29 122.155021667 1
63 29 122.156967163 1
63 29 122.190750122 1
63 29 122.257362366 1
63 29 122.263885498 1
63 29 122.285598755 1
63 29 122.367355347 1
63 29 122.384605408 1
63 29 122.393867493 1
63 29 122.414001465 1
63 29 122.484558105 1
63 29 122.484809875 1
63 29 122.520149231 1
63 29 122.547721863 1
63 29 122.595016479 1
63 29 122.615455627 1
63 29 122.669281006 1
63 29 122.692771912 1
63 29 122.692901611 1
63 29 122.777069092 1
63 29 122.791877747 1
63 29 122.825523376 1
63 29 122.864143372 1
63 29 122.905082703 1
63 29 122.930435181 1
63 29 122.93989563 1
63 29 123.07144928 1
63 29 123.08946228 1
63 29 123.100830078 1
63 29 123.10509491 1
63 29 123.128288269 1
63 29 123.166442871 1
63 29 123.189430237 1
63 29 123.347473145 1
63 29 123.373809814 1
63 29 123.378730774 1
63 29 123.382667542 1
63 29 123.397674561 1
63 29 123.436462402 1
63 29 123.468276978 1
63 29 123.47252655 1
63 29 123.60533905 1
63 29 123.629318237 1
63 29 123.699142456 1
63 29 123.718070984 1
63 29 123.720970154 1
63 29 123.725730896 1
63 29 123.75125885 1
63 29 123.798362732 1
63 29 123.820129395 1
63 29 123.87651825 1
63 29 123.87726593 1
63 29 123.913841248 1
63 29 123.932281494 1
63 29 124.056404114 1
63 29 124.092857361 1
63 29 124.134796143 1
63 29 124.138595581 1
63 29 124.155525208 1
63 29 124.206069946 1
63 29 124.214729309 1
63 29 124.230010986 1
63 29 124.248809814 1
63 29 124.253189087 1
63 29 124.264358521 1
63 29 124.273666382 1
63 29 124.291168213 1
63 29 124.304008484 1
63 29 124.331741333 1
63 29 124.348800659 1
63 29 124.379737854 1
63 29 124.393333435 1
63 29 124.447120667 1
63 29 124.502952576 1
63 29 124.503700256 1
63 29 124.523910522 1
63 29 124.588294983 1
63 29 124.607894897 1
63 29 124.615089417 1
63 29 124.664985657 1
63 29 124.667625427 1
63 29 124.69103241 1
63 29 124.731491089 1
63 29 124.759887695 1
63 29 124.768707275 1
63 29 124.814163208 1
63 29 124.842758179 1
63 29 124.86264801 1
63 29 124.931053162 1
63 29 124.969223022 1
63 29 125.070884705 1
63 29 125.114395142 1
63 29 125.138931274 1
63 29 125.156913757 1
63 29 125.159095764 1
63 29 125.160575867 1
63 29 125.180549622 1
63 29 125.320220947 1
63 29 125.410308838 1
63 29 125.430953979 1
63 29 125.467208862 1
63 29 125.501159668 1
63 29 125.50919342 1
63 29 125.518417358 1
63 29 125.526695251 1
63 29 125.554191589 1
63 29 125.580055237 1
63 29 125.587738037 1
63 29 125.599365234 1
63 29 125.729370117 1
63 29 125.770141602 1
63 29 125.860298157 1
63 29 125.862205505 1
63 29 125.864273071 1
63 29 125.866821289 1
63 29 125.965118408 1
63 29 125.976570129 1
63 29 126.006996155 1
63 29 126.012016296 1
63 29 126.021949768 1
63 29 126.09098053 1
63 29 126.148757935 1
63 29 126.220779419 1
63 29 126.243019104 1
63 29 126.243469238 1
63 29 126.302520752 1
63 29 126.315567017 1
63 29 126.377716064 1
63 29 126.397331238 1
63 29 126.440368652 1
63 29 126.450393677 1
63 29 126.489006042 1
63 29 126.571151733 1
63 29 126.613143921 1
63 29 126.614051819 1
63 29 126.63217926 1
63 29 126.632339478 1
63 29 126.646568298 1
63 29 126.669380188 1
63 29 126.680961609 1
63 29 126.737358093 1
63 29 126.752548218 1
63 29 126.75680542 1
63 29 126.786552429 1
63 29 126.910621643 1
63 29 126.923561096 1
63 29 127.023033142 1
63 29 127.047309875 1
63 29 127.071914673 1
63 29 127.122070312 1
63 29 127.128997803 1
63 29 127.205230713 1
63 29 127.229400635 1
63 29 127.234161377 1
63 29 127.235626221 1
63 29 127.262214661 1
63 29 127.263427734 1
63 29 127.347434998 1
63 29 127.363822937 1
63 29 127.507049561 1
63 29 127.62046051 1
63 29 127.633171082 1
63 29 127.744659424 1
63 29 127.749427795 1
63 29 127.75881958 1
63 29 127.781822205 1
63 29 127.850715637 1
63 29 127.876861572 1
63 29 127.90171814 1
63 29 127.910667419 1
63 29 127.925834656 1
63 29 127.943016052 1
63 29 127.951522827 1
63 29 128.006958008 1
63 29 128.069992065 1
63 29 128.077819824 1
63 29 128.107666016 1
63 29 128.128356934 1
63 29 128.131866455 1
63 29 128.167510986 1
63 29 128.172393799 1
63 29 128.191299438 1
63 29 128.243133545 1
63 29 128.245239258 1
63 29 128.256332397 1
63 29 128.263809204 1
63 29 128.310134888 1
63 29 128.326889038 1
63 29 128.339569092 1
63 29 128.368911743 1
63 29 128.425918579 1
63 29 128.432403564 1
63 29 128.458724976 1
63 29 128.463516235 1
63 29 128.473495483 1
63 29 128.52154541 1
63 29 128.531295776 1
63 29 128.535812378 1
63 29 128.547134399 1
63 29 128.56842041 1
63 29 128.574951172 1
63 29 128.58164978 1
63 29 128.614929199 1
63 29 128.63180542 1
63 29 128.675643921 1
63 29 128.676345825 1
63 29 128.693405151 1
63 29 128.803710938 1
63 29 128.867248535 1
63 29 128.87361145 1
63 29 128.884002686 1
63 29 128.896133423 1
63 29 128.91368103 1
63 29 128.952377319 1
63 29 128.958602905 1
63 29 128.983642578 1
63 29 128.984359741 1
63 29 129.040130615 1
63 29 129.078018188 1
63 29 129.093795776 1
63 29 129.237869263 1
63 29 129.256439209 1
63 29 129.257949829 1
63 29 129.261688232 1
63 29 129.277618408 1
63 29 129.294540405 1
63 29 129.318389893 1
63 29 129.363189697 1
63 29 129.387329102 1
63 29 129.409591675 1
63 29 129.424865723 1
63 29 129.473236084 1
63 29 129.476654053 1
63 29 129.535171509 1
63 29 129.555679321 1
63 29 129.652389526 1
63 29 129.681594849 1
63 29 129.837905884 1
63 29 129.874099731 1
63 29 129.890014648 1
63 29 129.914901733 1
63 29 129.957336426 1
63 29 129.988525391 1
63 29 129.993774414 1
63 29 130.079925537 1
63 29 130.130477905 1
63 29 130.16506958 1
63 29 130.185501099 1
63 29 130.221389771 1
63 29 130.229598999 1
63 29 130.241073608 1
63 29 130.243927002 1
63 29 130.253448486 1
63 29 130.344299316 1
63 29 130.361343384 1
63 29 130.378845215 1
63 29 130.43081665 1
63 29 130.463989258 1
63 29 130.468261719 1
63 29 130.474578857 1
63 29 130.491149902 1
63 29 130.519805908 1
63 29 130.567245483 1
63 29 130.593841553 1
63 29 130.617004395 1
63 29 130.635406494 1
63 29 130.67401123 1
63 29 130.680404663 1
63 29 130.697784424 1
63 29 130.750305176 1
63 29 130.760467529 1
63 29 130.761322021 1
63 29 130.768173218 1
63 29 130.827438354 1
63 29 130.832550049 1
63 29 130.999008179 1
63 29 131.007202148 1
63 29 131.009292603 1
63 29 131.025985718 1
63 29 131.138549805 1
63 29 131.167861938 1
63 29 131.203948975 1
63 29 131.217224121 1
63 29 131.219497681 1
63 29 131.318908691 1
63 29 131.33102417 1
63 29 131.362625122 1
63 29 131.395294189 1
63 29 131.40032959 1
63 29 131.400543213 1
63 29 131.410903931 1
63 29 131.415115356 1
63 29 131.428161621 1
63 29 131.458496094 1
63 29 131.570510864 1
63 29 131.574310303 1
63 29 131.636230469 1
63 29 131.66267395 1
63 29 131.714263916 1
63 29 131.721115112 1
63 29 131.747192383 1
63 29 131.878799438 1
63 29 131.895980835 1
63 29 131.977981567 1
63 29 131.993743896 1
63 29 132.016189575 1
63 29 132.016311646 1
63 29 132.039932251 1
63 29 132.095916748 1
63 29 132.104904175 1
63 29 132.117248535 1
63 29 132.137481689 1
63 29 132.15435791 1
63 29 132.157974243 1
63 29 132.25340271 1
63 29 132.296630859 1
63 29 132.305450439 1
63 29 132.368164062 1
63 29 132.384231567 1
63 29 132.414245605 1
63 29 132.454437256 1
63 29 132.479415894 1
63 29 132.497634888 1
63 29 132.534286499 1
63 29 132.538543701 1
63 29 132.539901733 1
63 29 132.543914795 1
63 29 132.560211182 1
63 29 132.569412231 1
63 29 132.591400146 1
63 29 132.610031128 1
63 29 132.62322998 1
63 29 132.707931519 1
63 29 132.728057861 1
63 29 132.786758423 1
63 29 132.793914795 1
63 29 132.802810669 1
63 29 132.817581177 1
63 29 132.863342285 1
63 29 132.887207031 1
63 29 132.921203613 1
63 29 132.969772339 1
63 29 132.991333008 1
63 29 132.997802734 1
63 29 133.004776001 1
63 29 133.031234741 1
63 29 133.076919556 1
63 29 133.089599609 1
63 29 133.111038208 1
63 29 133.113739014 1
63 29 133.126037598 1
63 29 133.174362183 1
63 29 133.191436768 1
63 29 133.195739746 1
63 29 133.205490112 1
63 29 133.262741089 1
63 29 133.373336792 1
63 29 133.376617432 1
63 29 133.551086426 1
63 29 133.580566406 1
63 29 133.603942871 1
63 29 133.630218506 1
63 29 133.67048645 1
63 29 133.746459961 1
63 29 133.804626465 1
63 29 133.838378906 1
63 29 133.908432007 1
63 29 133.976623535 1
63 29 133.986938477 1
63 29 134.017105103 1
63 29 134.027297974 1
63 29 134.073135376 1
63 29 134.121032715 1
63 29 134.125457764 1
63 29 134.126754761 1
63 29 134.127548218 1
63 29 134.128356934 1
63 29 134.235092163 1
63 29 134.247955322 1
63 29 134.276977539 1
63 29 134.301574707 1
63 29 134.328262329 1
63 29 134.362701416 1
63 29 134.408737183 1
63 29 134.427185059 1
63 29 134.464736938 1
63 29 134.514358521 1
63 29 134.540985107 1
63 29 134.596755981 1
63 29 134.616836548 1
63 29 134.630523682 1
63 29 134.63923645 1
63 29 134.644577026 1
63 29 134.646453857 1
63 29 134.662002563 1
63 29 134.669342041 1
63 29 134.686645508 1
63 29 134.740371704 1
63 29 134.847869873 1
63 29 134.880645752 1
63 29 134.952362061 1
63 29 134.952941895 1
63 29 134.972442627 1
63 29 135.006271362 1
63 29 135.009140015 1
63 29 135.084335327 1
63 29 135.107925415 1
63 29 135.1275177 1
63 29 135.220687866 1
63 29 135.28616333 1
63 29 135.295913696 1
63 29 135.302581787 1
63 29 135.312866211 1
63 29 135.32119751 1
63 29 135.323791504 1
63 29 135.329986572 1
63 29 135.426651001 1
63 29 135.431442261 1
63 29 135.458282471 1
63 29 135.472396851 1
63 29 135.472625732 1
63 29 135.475234985 1
63 29 135.520477295 1
63 29 135.565948486 1
63 29 135.595840454 1
63 29 135.600021362 1
63 29 135.701095581 1
63 29 135.704620361 1
63 29 135.72026062 1
63 29 135.789321899 1
63 29 135.913986206 1
63 29 135.937530518 1
63 29 135.991622925 1
63 29 136.011688232 1
63 29 136.015350342 1
63 29 136.027801514 1
63 29 136.065490723 1
63 29 136.083496094 1
63 29 136.087982178 1
63 29 136.097930908 1
63 29 136.100540161 1
63 29 136.110321045 1
63 29 136.115570068 1
63 29 136.125732422 1
63 29 136.126937866 1
63 29 136.128845215 1
63 29 136.172607422 1
63 29 136.260574341 1
63 29 136.322570801 1
63 29 136.386260986 1
63 29 136.397079468 1
63 29 136.426712036 1
63 29 136.431900024 1
63 29 136.448318481 1
63 29 136.469833374 1
63 29 136.508087158 1
63 29 136.546401978 1
63 29 136.548858643 1
63 29 136.567703247 1
63 29 136.574569702 1
63 29 136.614685059 1
63 29 136.628051758 1
63 29 136.68699646 1
63 29 136.722091675 1
63 29 136.742706299 1
63 29 136.767364502 1
63 29 136.873703003 1
63 29 136.881515503 1
63 29 136.919784546 1
63 29 136.929840088 1
63 29 136.996932983 1
63 29 137.002410889 1
63 29 137.038253784 1
63 29 137.110778809 1
63 29 137.126937866 1
63 29 137.152679443 1
63 29 137.155319214 1
63 29 137.183120728 1
63 29 137.409912109 1
63 29 137.410980225 1
63 29 137.458602905 1
63 29 137.48260498 1
63 29 137.525299072 1
63 29 137.554946899 1
63 29 137.564056396 1
63 29 137.603118896 1
63 29 137.604888916 1
63 29 137.712310791 1
63 29 137.712356567 1
63 29 137.749313354 1
63 29 137.75453186 1
63 29 137.770874023 1
63 29 137.824111938 1
63 29 137.84197998 1
63 29 137.870529175 1
63 29 137.90524292 1
63 29 137.917221069 1
63 29 137.921325684 1
63 29 137.929840088 1
63 29 137.962173462 1
63 29 138.097427368 1
63 29 138.097961426 1
63 29 138.208236694 1
63 29 138.237884521 1
63 29 138.371124268 1
63 29 138.37953186 1
63 29 138.439956665 1
63 29 138.492950439 1
63 29 138.55506897 1
63 29 138.559951782 1
63 29 138.579116821 1
63 29 138.747817993 1
63 29 138.768844604 1
63 29 138.820892334 1
63 29 138.860687256 1
63 29 138.911605835 1
63 29 138.915252686 1
63 29 138.955184937 1
63 29 138.980194092 1
63 29 139.05758667 1
63 29 139.086196899 1
63 29 139.088851929 1
63 29 139.109405518 1
63 29 139.116012573 1
63 29 139.170730591 1
63 29 139.191146851 1
63 29 139.252639771 1
63 29 139.320587158 1
63 29 139.324432373 1
63 29 139.3409729 1
63 29 139.35043335 1
63 29 139.407516479 1
63 29 139.460067749 1
63 29 139.500137329 1
63 29 139.533554077 1
63 29 139.578796387 1
63 29 139.59552002 1
63 29 139.617080688 1
63 29 139.663391113 1
63 29 139.665313721 1
63 29 139.760055542 1
63 29 139.784957886 1
63 29 139.823791504 1
63 29 139.87689209 1
63 29 139.914871216 1
63 29 139.929641724 1
63 29 139.944122314 1
63 29 139.966369629 1
63 29 139.974761963 1
63 29 140.091827393 1
63 29 140.094940186 1
63 29 140.102462769 1
63 29 140.10647583 1
63 29 140.114532471 1
63 29 140.139892578 1
63 29 140.140411377 1
63 29 140.141479492 1
63 29 140.144454956 1
63 29 140.168197632 1
63 29 140.170883179 1
63 29 140.222686768 1
63 29 140.290267944 1
63 29 140.309082031 1
63 29 140.325424194 1
63 29 140.372711182 1
63 29 140.419433594 1
63 29 140.432189941 1
63 29 140.470458984 1
63 29 140.477081299 1
63 29 140.616363525 1
63 29 140.628662109 1
63 29 140.699249268 1
63 29 140.747039795 1
63 29 140.75982666 1
63 29 140.783905029 1
63 29 140.81187439 1
63 29 140.832519531 1
63 29 140.856262207 1
63 29 140.992233276 1
63 29 140.998031616 1
63 29 141.00302124 1
63 29 141.010925293 1
63 29 141.019989014 1
63 29 141.119491577 1
63 29 141.133789062 1
63 29 141.137939453 1
63 29 141.155944824 1
63 29 141.197113037 1
63 29 141.211471558 1
63 29 141.221969604 1
63 29 141.24508667 1
63 29 141.272918701 1
63 29 141.307037354 1
63 29 141.383346558 1
63 29 141.418930054 1
63 29 141.420715332 1
63 29 141.448074341 1
63 29 141.485855103 1
63 29 141.493118286 1
63 29 141.531326294 1
63 29 141.532302856 1
63 29 141.583023071 1
63 29 141.585220337 1
63 29 141.602981567 1
63 29 141.615356445 1
63 29 141.671051025 1
63 29 141.68447876 1
63 29 141.762786865 1
