string dom time hits
63 27 461.141906738 1
63 27 461.215911865 1
63 27 462.045562744 1
63 27 462.18347168 1
63 27 462.963867188 1
63 27 463.009277344 1
63 27 463.979919434 1
63 27 464.753479004 1
63 27 464.767974854 1
63 27 465.254943848 1
63 27 465.306549072 1
63 27 465.923980713 1
63 27 466.904663086 1
63 27 467.41607666 1
63 27 467.819061279 1
63 27 467.910797119 1
63 27 468.364257812 1
63 27 469.022033691 1
63 27 469.337615967 1
63 27 469.578277588 1
63 27 470.361602783 1
63 27 470.896972656 1
63 27 470.952301025 1
63 27 471.163269043 1
63 27 473.762908936 1
63 27 473.916595459 1
63 27 474.272369385 1
63 27 474.502319336 1
63 27 475.707794189 1
63 27 475.854736328 1
63 27 475.85925293 1
63 27 476.80682373 1
63 27 476.953887939 1
63 27 477.22479248 1
63 27 477.324676514 1
63 27 477.936889648 1
63 27 478.101318359 1
63 27 478.952514648 1
63 27 479.25769043 1
63 27 479.286102295 1
63 27 479.639282227 1
63 27 480.338378906 1
63 27 480.608062744 1
63 27 480.649505615 1
63 27 480.868774414 1
63 27 481.02923584 1
63 27 481.316070557 1
63 27 481.429718018 1
63 27 481.653869629 1
63 27 482.48059082 1
63 27 482.878051758 1
63 27 482.932800293 1
63 27 483.975921631 1
63 27 485.573577881 1
63 27 485.6925354 1
63 27 485.729797363 1
63 27 485.82434082 1
63 27 486.041107178 1
63 27 486.599273682 1
63 27 486.964630127 1
63 27 487.114013672 1
63 27 487.936157227 1
63 27 488.198455811 1
63 27 488.918487549 1
63 27 488.944519043 1
63 27 489.556671143 1
63 27 490.151763916 1
63 27 490.459472656 1
63 27 491.941955566 1
63 27 493.882019043 1
63 27 493.954833984 1
63 27 494.843170166 1
63 27 495.525817871 1
63 27 495.557800293 1
63 27 496.007446289 1
63 27 496.418182373 1
63 27 498.02633667 1
63 27 498.056335449 1
63 27 498.09967041 1
63 27 498.632171631 1
63 27 498.667358398 1
63 27 498.994903564 1
63 27 499.386138916 1
63 27 499.559295654 1
63 27 499.740997314 1
63 27 500.685424805 1
63 27 501.428924561 1
63 27 501.720458984 1
63 27 504.100158691 1
63 27 504.204711914 1
63 27 504.710205078 1
63 27 505.098510742 1
63 27 505.623962402 1
63 27 506.41986084 1
63 27 506.990692139 1
63 27 507.47555542 1
63 27 507.52130127 1
63 27 507.567169189 1
63 27 507.590240479 1
63 27 508.545562744 1
63 27 510.242401123 1
63 27 510.357452393 1
63 27 510.512634277 1
63 27 512.765930176 1
63 27 513.182495117 1
63 27 513.627990723 1
63 27 513.807800293 1
63 27 514.163635254 1
63 27 515.48059082 1
63 27 515.553466797 1
63 27 515.722473145 1
63 27 515.820800781 1
63 27 515.829467773 1
63 27 516.079528809 1
63 27 516.843444824 1
63 27 517.925231934 1
63 27 518.934814453 1
63 27 519.416564941 1
63 27 520.564331055 1
63 27 520.599365234 1
63 27 520.772766113 1
63 27 521.448547363 1
63 27 521.863586426 1
63 27 522.07220459 1
63 27 522.846435547 1
63 27 522.890563965 1
63 27 522.948547363 1
63 27 523.516479492 1
63 27 524.01184082 1
63 27 524.231018066 1
63 27 528.730285645 1
63 27 530.439941406 1
63 27 530.545410156 1
63 27 531.974487305 1
63 27 532.030334473 1
63 27 533.09954834 1
63 27 533.605834961 1
63 27 533.729980469 1
63 27 533.76751709 1
63 27 533.880310059 1
63 27 534.99005127 1
63 27 535.252197266 1
63 27 535.515258789 1
63 27 535.643676758 1
63 27 537.042053223 1
63 27 537.247497559 1
63 27 537.251525879 1
63 27 538.588867188 1
63 27 539.18737793 1
63 27 540.102661133 1
63 27 540.302490234 1
63 27 540.592895508 1
63 27 541.180114746 1
63 27 541.952209473 1
63 27 542.0390625 1
63 27 544.594604492 1
63 27 544.59942627 1
63 27 544.728210449 1
63 27 544.842834473 1
63 27 545.599487305 1
63 27 547.359680176 1
63 27 548.524353027 1
63 27 549.671508789 1
63 27 549.833557129 1
63 27 550.322631836 1
63 27 550.395935059 1
63 27 550.449157715 1
63 27 550.481445312 1
63 27 550.533691406 1
63 27 551.68939209 1
63 27 553.71307373 1
63 27 554.370300293 1
63 27 554.537109375 1
63 27 554.554870605 1
63 27 554.854309082 1
63 27 555.167724609 1
63 27 555.708374023 1
63 27 556.77734375 1
63 27 557.155456543 1
63 27 557.552612305 1
63 27 557.958007812 1
63 27 558.03326416 1
63 27 558.082885742 1
63 27 558.190185547 1
63 27 564.678588867 1
63 27 565.172241211 1
63 27 566.010620117 1
63 27 567.433532715 1
63 27 569.117614746 1
63 27 569.770996094 1
63 27 569.809692383 1
63 27 569.825683594 1
63 27 570.14831543 1
63 27 570.478637695 1
63 27 572.094055176 1
63 27 572.150695801 1
63 27 572.42565918 1
63 27 573.069213867 1
63 27 574.517578125 1
63 27 578.327514648 1
63 27 578.766845703 1
63 27 582.614746094 1
63 27 583.304199219 1
63 27 583.416870117 1
63 27 583.45489502 1
63 27 585.568359375 1
63 27 586.666748047 1
63 27 587.344238281 1
63 27 588.047302246 1
63 27 588.055236816 1
63 27 590.344848633 1
63 27 590.729919434 1
63 27 592.072692871 1
63 27 592.528076172 1
63 27 592.783508301 1
63 27 593.283569336 1
63 27 593.302307129 1
63 27 594.218811035 1
63 27 594.839294434 1
63 27 596.387451172 1
63 27 597.022277832 1
63 27 597.909790039 1
63 27 598.250061035 1
63 27 599.051330566 1
63 27 599.831420898 1
63 27 601.737670898 1
63 27 602.797668457 1
63 27 603.874450684 1
63 27 605.657531738 1
63 27 607.192321777 1
63 27 607.626098633 1
63 27 607.822692871 1
63 27 609.39465332 1
63 27 609.801330566 1
63 27 610.293334961 1
63 27 610.823974609 1
63 27 611.200805664 1
63 27 611.248535156 1
63 27 612.223754883 1
63 27 613.060241699 1
63 27 613.14642334 1
63 27 615.535705566 1
63 27 615.578735352 1
63 27 617.813903809 1
63 27 622.04498291 1
63 27 622.097412109 1
63 27 622.131774902 1
63 27 622.49810791 1
63 27 624.754150391 1
63 27 624.965698242 1
63 27 627.12689209 1
63 27 627.520690918 1
63 27 627.687561035 1
63 27 628.453674316 1
63 27 628.628356934 1
63 27 629.583068848 1
63 27 629.829528809 1
63 27 631.462341309 1
63 27 631.721008301 1
63 27 632.437561035 1
63 27 633.266662598 1
63 27 633.529785156 1
63 27 634.128417969 1
63 27 634.182250977 1
63 27 634.200134277 1
63 27 635.544006348 1
63 27 636.33416748 1
63 27 636.433654785 1
63 27 637.402770996 1
63 27 640.420776367 1
63 27 640.887756348 1
63 27 641.076965332 1
63 27 641.397094727 1
63 27 642.672546387 1
63 27 645.637329102 1
63 27 646.307983398 1
63 27 647.297180176 1
63 27 647.690307617 1
63 27 650.327270508 1
63 27 650.432861328 1
63 27 652.867492676 1
63 27 652.894714355 1
63 27 654.244750977 1
63 27 657.194335938 1
63 27 659.044616699 1
63 27 662.106872559 1
63 27 662.278503418 1
63 27 662.502868652 1
63 27 664.552978516 1
63 27 665.737548828 1
63 27 666.035461426 1
63 27 666.19519043 1
63 27 666.212646484 1
63 27 666.414733887 1
63 27 666.772399902 1
63 27 668.41229248 1
63 27 670.739501953 1
63 27 674.37109375 1
63 27 675.474975586 1
63 27 675.665405273 1
63 27 678.199890137 1
63 27 679.47869873 1
63 27 681.366699219 1
63 27 681.784729004 1
63 27 681.964782715 1
63 27 681.9765625 1
63 27 683.078979492 1
63 27 683.199157715 1
63 27 683.76171875 1
63 27 684.171936035 1
63 27 684.603027344 1
63 27 684.805358887 1
63 27 687.28137207 1
63 27 687.54888916 1
63 27 690.382141113 1
63 27 694.192382812 1
63 27 695.840454102 1
63 27 697.738830566 1
63 27 698.546813965 1
63 27 703.282043457 1
63 27 703.871826172 1
63 27 704.315063477 1
63 27 704.573364258 1
63 27 710.478271484 1
63 27 710.789794922 1
63 27 718.149047852 1
63 27 718.653564453 1
63 27 718.873962402 1
63 27 720.579040527 1
63 27 724.548461914 1
63 27 726.439575195 1
63 27 728.116088867 1
63 27 728.605834961 1
63 27 730.809692383 1
63 27 733.812683105 1
63 27 734.351989746 1
63 27 735.471923828 1
63 27 737.856262207 1
63 27 739.594848633 1
63 27 741.104919434 1
63 27 742.1484375 1
63 27 742.413696289 1
63 27 743.099365234 1
63 27 744.149414062 1
63 27 745.032043457 1
63 27 745.195617676 1
63 27 748.106262207 1
63 27 750.976257324 1
63 27 752.225708008 1
63 27 752.777526855 1
63 27 753.213684082 1
63 27 756.300842285 1
63 27 761.164550781 1
63 27 765.197387695 1
63 27 767.618225098 1
63 27 769.963562012 1
63 27 772.098388672 1
63 27 773.77355957 1
63 27 776.643920898 1
63 27 777.477111816 1
63 27 779.194580078 1
63 27 779.354919434 1
63 27 780.327087402 1
63 27 783.140197754 1
63 27 783.435241699 1
63 27 783.725036621 1
63 27 783.818115234 1
63 27 783.861816406 1
63 27 784.765625 1
63 27 785.534851074 1
63 27 785.666625977 1
63 27 786.514160156 1
63 27 786.886230469 1
63 27 789.07598877 1
63 27 792.208740234 1
63 27 794.921630859 1
63 27 796.700683594 1
63 27 798.591003418 1
63 27 799.517944336 1
63 27 801.877746582 1
63 27 805.818603516 1
63 27 806.059326172 1
63 27 806.975646973 1
63 27 807.217224121 1
63 27 809.01373291 1
63 27 813.497070312 1
63 27 813.981628418 1
63 27 815.338378906 1
63 27 815.863830566 1
63 27 828.17590332 1
63 27 829.67175293 1
63 27 831.885314941 1
63 27 832.122741699 1
63 27 834.564697266 1
63 27 835.301269531 1
63 27 838.148254395 1
63 27 839.362976074 1
63 27 840.190673828 1
63 27 843.948120117 1
63 27 846.50012207 1
63 27 847.473083496 1
63 27 848.954833984 1
63 27 850.77746582 1
63 27 850.815124512 1
63 27 850.948547363 1
63 27 851.93963623 1
63 27 853.415893555 1
63 27 856.788085938 1
63 27 859.603759766 1
63 27 859.986816406 1
63 27 860.020202637 1
63 27 862.318664551 1
63 27 864.395324707 1
63 27 864.536193848 1
63 27 868.506835938 1
63 27 870.77142334 1
63 27 872.352600098 1
63 27 873.520690918 1
63 27 874.450195312 1
63 27 876.453186035 1
63 27 878.533447266 1
63 27 879.032958984 1
63 27 880.15447998 1
63 27 880.179016113 1
63 27 880.304626465 1
63 27 883.926330566 1
63 27 885.864868164 1
63 27 886.482299805 1
63 27 886.700134277 1
63 27 888.901367188 1
63 27 890.898071289 1
63 27 894.702941895 1
63 27 898.378479004 1
63 27 902.037780762 1
63 27 903.719360352 1
63 27 904.829467773 1
63 27 905.522399902 1
63 27 908.587280273 1
63 27 909.54296875 1
63 27 910.536437988 1
63 27 910.568908691 1
63 27 918.508117676 1
63 27 925.160461426 1
63 27 931.315185547 1
63 27 941.760253906 1
63 27 946.790466309 1
63 27 952.335754395 1
63 27 952.477111816 1
63 27 952.575012207 1
63 27 953.434143066 1
63 27 958.970153809 1
63 27 961.952026367 1
63 27 966.610839844 1
63 27 970.177612305 1
63 27 973.211547852 1
63 27 973.776550293 1
63 27 974.119995117 1
63 27 977.303955078 1
63 27 982.356262207 1
63 27 984.835693359 1
63 27 996.65435791 1
63 27 996.731689453 1
63 27 998.267578125 1
63 27 1000.98754883 1
63 27 1006.08270264 1
63 27 1009.93139648 1
63 27 1012.14331055 1
63 27 1014.52380371 1
63 27 1016.12646484 1
63 27 1020.06109619 1
63 27 1022.68518066 1
63 27 1027.5814209 1
63 27 1030.80908203 1
63 27 1033.5604248 1
63 27 1034.49560547 1
63 27 1036.83496094 1
63 27 1039.49804688 1
63 27 1040.70178223 1
63 27 1045.24780273 1
63 27 1046.21447754 1
63 27 1046.29333496 1
63 27 1062.13781738 1
63 27 1070.50048828 1
63 27 1070.53137207 1
63 27 1072.98803711 1
63 27 1073.67370605 1
63 27 1074.30053711 1
63 27 1089.76513672 1
63 27 1096.10583496 1
63 27 1119.86645508 1
63 27 1130.91235352 1
63 27 1132.01953125 1
63 27 1132.71044922 1
63 27 1136.91491699 1
63 27 1138.2244873 1
63 27 1138.92419434 1
63 27 1141.80578613 1
63 27 1149.78979492 1
63 27 1151.9017334 1
63 27 1157.28588867 1
63 27 1163.00598145 1
63 27 1168.09228516 1
63 27 1175.30822754 1
63 27 1176.30126953 1
63 27 1180.71057129 1
63 27 1183.94555664 1
63 27 1197.53771973 1
63 27 1202.87536621 1
63 27 1205.29870605 1
63 27 1214.52404785 1
63 27 1220.90209961 1
63 27 1223.13208008 1
63 27 1232.05114746 1
63 27 1232.23303223 1
63 27 1237.62597656 1
63 27 1240.08837891 1
63 27 1263.0411377 1
63 27 1263.18127441 1
63 27 1273.44396973 1
63 27 1274.07800293 1
63 27 1276.65185547 1
63 27 1278.58996582 1
63 27 1282.32775879 1
63 27 1284.0480957 1
63 27 1294.92248535 1
63 27 1301.16418457 1
63 27 1310.08178711 1
63 27 1331.27233887 1
63 27 1344.50146484 1
63 27 1407.32861328 1
63 27 1443.44042969 1
63 27 1460.17077637 1
63 27 1521.47509766 1
63 27 1533.05065918 1
63 27 1536.77233887 1
63 27 1542.79187012 1
63 27 1585.59887695 1
63 27 1650.35205078 1
63 27 1675.10241699 1
63 27 1710.01403809 1
63 27 1765.53186035 1
63 27 1879.13061523 1
63 27 1886.78149414 1
63 27 1956.96679688 1
63 27 2119.79541016 1
63 27 2559.57177734 1
63 28 162.102310181 1
63 28 164.258392334 1
63 28 165.510101318 1
63 28 166.959091187 1
63 28 167.503601074 1
63 28 167.627929688 1
63 28 167.821487427 1
63 28 168.317474365 1
63 28 168.804779053 1
63 28 169.795776367 1
63 28 169.859634399 1
63 28 169.890075684 1
63 28 170.549987793 1
63 28 170.944869995 1
63 28 171.056838989 1
63 28 171.068099976 1
63 28 171.25440979 1
63 28 171.44140625 1
63 28 171.760314941 1
63 28 172.031524658 1
63 28 172.112884521 1
63 28 172.252319336 1
63 28 173.202941895 1
63 28 173.290710449 1
63 28 173.448852539 1
63 28 173.733123779 1
63 28 173.919799805 1
63 28 174.180999756 1
63 28 174.214431763 1
63 28 174.429519653 1
63 28 174.695861816 1
63 28 174.867614746 1
63 28 174.907302856 1
63 28 175.524032593 1
63 28 175.587417603 1
63 28 175.691223145 1
63 28 175.715438843 1
63 28 175.777282715 1
63 28 175.862503052 1
63 28 175.906234741 1
63 28 175.932571411 1
63 28 175.937271118 1
63 28 175.989349365 1
63 28 176.051513672 1
63 28 176.071640015 1
63 28 176.338928223 1
63 28 176.570846558 1
63 28 176.612670898 1
63 28 176.956008911 1
63 28 176.977630615 1
63 28 177.010314941 1
63 28 177.026504517 1
63 28 177.109024048 1
63 28 177.180770874 1
63 28 177.218460083 1
63 28 177.337402344 1
63 28 177.436737061 1
63 28 177.498733521 1
63 28 177.523834229 1
63 28 177.525192261 1
63 28 177.697784424 1
63 28 177.88092041 1
63 28 177.9090271 1
63 28 178.099258423 1
63 28 178.209213257 1
63 28 178.37902832 1
63 28 178.382019043 1
63 28 178.416152954 1
63 28 178.554138184 1
63 28 178.556640625 1
63 28 178.761032104 1
63 28 178.887756348 1
63 28 179.144927979 1
63 28 179.327270508 1
63 28 179.380432129 1
63 28 179.412979126 1
63 28 179.442672729 1
63 28 179.509857178 1
63 28 179.562194824 1
63 28 179.834701538 1
63 28 179.842529297 1
63 28 180.164794922 1
63 28 180.21824646 1
63 28 180.34576416 1
63 28 180.382781982 1
63 28 180.383728027 1
63 28 180.385040283 1
63 28 180.390960693 1
63 28 180.543380737 1
63 28 180.562286377 1
63 28 180.602218628 1
63 28 180.608108521 1
63 28 180.621948242 1
63 28 180.622817993 1
63 28 180.659927368 1
63 28 180.697021484 1
63 28 180.707611084 1
63 28 180.896514893 1
63 28 180.915115356 1
63 28 180.986633301 1
63 28 181.09614563 1
63 28 181.213302612 1
63 28 181.327148438 1
63 28 181.383789062 1
63 28 181.464080811 1
63 28 181.663574219 1
63 28 182.036376953 1
63 28 182.108581543 1
63 28 182.161865234 1
63 28 182.201385498 1
63 28 182.263427734 1
63 28 182.281204224 1
63 28 182.287750244 1
63 28 182.449188232 1
63 28 182.471466064 1
63 28 182.574874878 1
63 28 182.6144104 1
63 28 182.63722229 1
63 28 182.691040039 1
63 28 182.801010132 1
63 28 182.825805664 1
63 28 182.862716675 1
63 28 182.879623413 1
63 28 182.905502319 1
63 28 182.997650146 1
63 28 183.02116394 1
63 28 183.036560059 1
63 28 183.061004639 1
63 28 183.097579956 1
63 28 183.127182007 1
63 28 183.214950562 1
63 28 183.273696899 1
63 28 183.305679321 1
63 28 183.393112183 1
63 28 183.412689209 1
63 28 183.414459229 1
63 28 183.421340942 1
63 28 183.438583374 1
63 28 183.546966553 1
63 28 183.56842041 1
63 28 183.633239746 1
63 28 183.819824219 1
63 28 183.830978394 1
63 28 183.922271729 1
63 28 184.279190063 1
63 28 184.313995361 1
63 28 184.339416504 1
63 28 184.487136841 1
63 28 184.492584229 1
63 28 184.547225952 1
63 28 184.611862183 1
63 28 184.625106812 1
63 28 184.633087158 1
63 28 184.648727417 1
63 28 184.663391113 1
63 28 184.693664551 1
63 28 184.821136475 1
63 28 184.861373901 1
63 28 184.924407959 1
63 28 185.033401489 1
63 28 185.171813965 1
63 28 185.298416138 1
63 28 185.310424805 1
63 28 185.401748657 1
63 28 185.600921631 1
63 28 185.747817993 1
63 28 185.910858154 1
63 28 185.976470947 1
63 28 186.00630188 1
63 28 186.014602661 1
63 28 186.082687378 1
63 28 186.32170105 1
63 28 186.36605835 1
63 28 186.411743164 1
63 28 186.537063599 1
63 28 186.539825439 1
63 28 186.611724854 1
63 28 186.872085571 1
63 28 186.878662109 1
63 28 187.065826416 1
63 28 187.106506348 1
63 28 187.173309326 1
63 28 187.188827515 1
63 28 187.267059326 1
63 28 187.276138306 1
63 28 187.277359009 1
63 28 187.298492432 1
63 28 187.405395508 1
63 28 187.417358398 1
63 28 187.507003784 1
63 28 187.509368896 1
63 28 187.51121521 1
63 28 187.531204224 1
63 28 187.655487061 1
63 28 187.841339111 1
63 28 187.930648804 1
63 28 187.938400269 1
63 28 188.072143555 1
63 28 188.093826294 1
63 28 188.300064087 1
63 28 188.351364136 1
63 28 188.361022949 1
63 28 188.396057129 1
63 28 188.414978027 1
63 28 188.510147095 1
63 28 188.750976562 1
63 28 188.7578125 1
63 28 188.80531311 1
63 28 188.87562561 1
63 28 188.967102051 1
63 28 189.02923584 1
63 28 189.064300537 1
63 28 189.082138062 1
63 28 189.208297729 1
63 28 189.338058472 1
63 28 189.416412354 1
63 28 189.461608887 1
63 28 189.488067627 1
63 28 189.539794922 1
63 28 189.570877075 1
63 28 189.674194336 1
63 28 189.721603394 1
63 28 189.748260498 1
63 28 189.880065918 1
63 28 189.891082764 1
63 28 189.932342529 1
63 28 189.984222412 1
63 28 190.007736206 1
63 28 190.017532349 1
63 28 190.083770752 1
63 28 190.261703491 1
63 28 190.432220459 1
63 28 190.441604614 1
63 28 190.442764282 1
63 28 190.479553223 1
63 28 190.534576416 1
63 28 190.535232544 1
63 28 190.549942017 1
63 28 190.659866333 1
63 28 190.662780762 1
63 28 190.735580444 1
63 28 190.780227661 1
63 28 190.814086914 1
63 28 190.849624634 1
63 28 190.85710144 1
63 28 190.860656738 1
63 28 190.938400269 1
63 28 190.940307617 1
63 28 191.031448364 1
63 28 191.11026001 1
63 28 191.126861572 1
63 28 191.141677856 1
63 28 191.178588867 1
63 28 191.34085083 1
63 28 191.395828247 1
63 28 191.415878296 1
63 28 191.496292114 1
63 28 191.741348267 1
63 28 191.825149536 1
63 28 191.856506348 1
63 28 191.967590332 1
63 28 192.001602173 1
63 28 192.156051636 1
63 28 192.158737183 1
63 28 192.169433594 1
63 28 192.171554565 1
63 28 192.296005249 1
63 28 192.390808105 1
63 28 192.423095703 1
63 28 192.443389893 1
63 28 192.544403076 1
63 28 192.674743652 1
63 28 192.757965088 1
63 28 192.790023804 1
63 28 192.819091797 1
63 28 192.820678711 1
63 28 192.853881836 1
63 28 192.856872559 1
63 28 192.869842529 1
63 28 192.94380188 1
63 28 193.110092163 1
63 28 193.155715942 1
63 28 193.172470093 1
63 28 193.369873047 1
63 28 193.384902954 1
63 28 193.476501465 1
63 28 193.546157837 1
63 28 193.557754517 1
63 28 193.616744995 1
63 28 193.63343811 1
63 28 193.672485352 1
63 28 193.776260376 1
63 28 193.797073364 1
63 28 193.833709717 1
63 28 193.848388672 1
63 28 193.849716187 1
63 28 194.014038086 1
63 28 194.098876953 1
63 28 194.191040039 1
63 28 194.233596802 1
63 28 194.352478027 1
63 28 194.352554321 1
63 28 194.515853882 1
63 28 194.552200317 1
63 28 194.734786987 1
63 28 194.750076294 1
63 28 194.795257568 1
63 28 194.823974609 1
63 28 194.831481934 1
63 28 194.832901001 1
63 28 194.898605347 1
63 28 194.939651489 1
63 28 194.975845337 1
63 28 194.989257812 1
63 28 195.129425049 1
63 28 195.198822021 1
63 28 195.362167358 1
63 28 195.373077393 1
63 28 195.37953186 1
63 28 195.388183594 1
63 28 195.394317627 1
63 28 195.402984619 1
63 28 195.409423828 1
63 28 195.41305542 1
63 28 195.590133667 1
63 28 195.654449463 1
63 28 195.696563721 1
63 28 195.73425293 1
63 28 195.757461548 1
63 28 195.761398315 1
63 28 195.778427124 1
63 28 195.796798706 1
63 28 195.838516235 1
63 28 195.896560669 1
63 28 195.947891235 1
63 28 195.986434937 1
63 28 196.019927979 1
63 28 196.068054199 1
63 28 196.092529297 1
63 28 196.236694336 1
63 28 196.30418396 1
63 28 196.389221191 1
63 28 196.408248901 1
63 28 196.450775146 1
63 28 196.518569946 1
63 28 196.549865723 1
