string dom time hits
63 27 319.2109375 1
63 27 319.245178223 1
63 27 319.254241943 1
63 27 319.265899658 1
63 27 319.308837891 1
63 27 319.321380615 1
63 27 319.326904297 1
63 27 319.333007812 1
63 27 319.341949463 1
63 27 319.451965332 1
63 27 319.499359131 1
63 27 319.538085938 1
63 27 319.562072754 1
63 27 319.588134766 1
63 27 319.597412109 1
63 27 319.60458374 1
63 27 319.611358643 1
63 27 319.612762451 1
63 27 319.624938965 1
63 27 319.763092041 1
63 27 319.76449585 1
63 27 319.831176758 1
63 27 319.90411377 1
63 27 319.907287598 1
63 27 319.978881836 1
63 27 320.001708984 1
63 27 320.008758545 1
63 27 320.013641357 1
63 27 320.015533447 1
63 27 320.041259766 1
63 27 320.041534424 1
63 27 320.066040039 1
63 27 320.067352295 1
63 27 320.121917725 1
63 27 320.137878418 1
63 27 320.147155762 1
63 27 320.174835205 1
63 27 320.186859131 1
63 27 320.2003479 1
63 27 320.243377686 1
63 27 320.249603271 1
63 27 320.258331299 1
63 27 320.328430176 1
63 27 320.419555664 1
63 27 320.446594238 1
63 27 320.477508545 1
63 27 320.503875732 1
63 27 320.523406982 1
63 27 320.530517578 1
63 27 320.537017822 1
63 27 320.581268311 1
63 27 320.593688965 1
63 27 320.615600586 1
63 27 320.707489014 1
63 27 320.725891113 1
63 27 320.733581543 1
63 27 320.769073486 1
63 27 320.772003174 1
63 27 320.792266846 1
63 27 320.809967041 1
63 27 320.874359131 1
63 27 320.91494751 1
63 27 320.943054199 1
63 27 320.95690918 1
63 27 320.963256836 1
63 27 321.067169189 1
63 27 321.104797363 1
63 27 321.249969482 1
63 27 321.262420654 1
63 27 321.308898926 1
63 27 321.309814453 1
63 27 321.313018799 1
63 27 321.345703125 1
63 27 321.37197876 1
63 27 321.40246582 1
63 27 321.43862915 1
63 27 321.44317627 1
63 27 321.456695557 1
63 27 321.500946045 1
63 27 321.536437988 1
63 27 321.578887939 1
63 27 321.596832275 1
63 27 321.60055542 1
63 27 321.632049561 1
63 27 321.633728027 1
63 27 321.652648926 1
63 27 321.713806152 1
63 27 321.72354126 1
63 27 321.73223877 1
63 27 321.73236084 1
63 27 321.734741211 1
63 27 321.739044189 1
63 27 321.747894287 1
63 27 321.753326416 1
63 27 321.772338867 1
63 27 321.774017334 1
63 27 321.786621094 1
63 27 321.791595459 1
63 27 321.794403076 1
63 27 321.815338135 1
63 27 321.823303223 1
63 27 321.836730957 1
63 27 321.900299072 1
63 27 321.901672363 1
63 27 321.977996826 1
63 27 321.989776611 1
63 27 321.991973877 1
63 27 321.999023438 1
63 27 322.001037598 1
63 27 322.00201416 1
63 27 322.008331299 1
63 27 322.024688721 1
63 27 322.024993896 1
63 27 322.046966553 1
63 27 322.101867676 1
63 27 322.121643066 1
63 27 322.124542236 1
63 27 322.125732422 1
63 27 322.172546387 1
63 27 322.219818115 1
63 27 322.238708496 1
63 27 322.241271973 1
63 27 322.277313232 1
63 27 322.291381836 1
63 27 322.294250488 1
63 27 322.30480957 1
63 27 322.321868896 1
63 27 322.350646973 1
63 27 322.390441895 1
63 27 322.396057129 1
63 27 322.412567139 1
63 27 322.433685303 1
63 27 322.460876465 1
63 27 322.492248535 1
63 27 322.495605469 1
63 27 322.538269043 1
63 27 322.539031982 1
63 27 322.545379639 1
63 27 322.55090332 1
63 27 322.575683594 1
63 27 322.592681885 1
63 27 322.597686768 1
63 27 322.631469727 1
63 27 322.790039062 1
63 27 322.796447754 1
63 27 322.82409668 1
63 27 322.833496094 1
63 27 322.85043335 1
63 27 322.922271729 1
63 27 322.996185303 1
63 27 323.023254395 1
63 27 323.031555176 1
63 27 323.055267334 1
63 27 323.090881348 1
63 27 323.107818604 1
63 27 323.13973999 1
63 27 323.150970459 1
63 27 323.151153564 1
63 27 323.161193848 1
63 27 323.184814453 1
63 27 323.224639893 1
63 27 323.276916504 1
63 27 323.298095703 1
63 27 323.36239624 1
63 27 323.393676758 1
63 27 323.414978027 1
63 27 323.456237793 1
63 27 323.510284424 1
63 27 323.521362305 1
63 27 323.566314697 1
63 27 323.57623291 1
63 27 323.607543945 1
63 27 323.61529541 1
63 27 323.641357422 1
63 27 323.654602051 1
63 27 323.71383667 1
63 27 323.723358154 1
63 27 323.742370605 1
63 27 323.763122559 1
63 27 323.768554688 1
63 27 323.803070068 1
63 27 323.872253418 1
63 27 323.920440674 1
63 27 323.921722412 1
63 27 323.981109619 1
63 27 323.996551514 1
63 27 324.005371094 1
63 27 324.006195068 1
63 27 324.065002441 1
63 27 324.065887451 1
63 27 324.077941895 1
63 27 324.079406738 1
63 27 324.106384277 1
63 27 324.117279053 1
63 27 324.14175415 1
63 27 324.195037842 1
63 27 324.201416016 1
63 27 324.265289307 1
63 27 324.309204102 1
63 27 324.313873291 1
63 27 324.329925537 1
63 27 324.33480835 1
63 27 324.341796875 1
63 27 324.362579346 1
63 27 324.418151855 1
63 27 324.430725098 1
63 27 324.441192627 1
63 27 324.484680176 1
63 27 324.501342773 1
63 27 324.505126953 1
63 27 324.542388916 1
63 27 324.560760498 1
63 27 324.624389648 1
63 27 324.647186279 1
63 27 324.660797119 1
63 27 324.72769165 1
63 27 324.736846924 1
63 27 324.737915039 1
63 27 324.739013672 1
63 27 324.775177002 1
63 27 324.789154053 1
63 27 324.798553467 1
63 27 324.845123291 1
63 27 324.850006104 1
63 27 324.852050781 1
63 27 324.893676758 1
63 27 324.900238037 1
63 27 324.911468506 1
63 27 324.915679932 1
63 27 324.916748047 1
63 27 324.941314697 1
63 27 324.989349365 1
63 27 324.996643066 1
63 27 324.997924805 1
63 27 325.028961182 1
63 27 325.066772461 1
63 27 325.102874756 1
63 27 325.110290527 1
63 27 325.156280518 1
63 27 325.207214355 1
63 27 325.255218506 1
63 27 325.339294434 1
63 27 325.363586426 1
63 27 325.609191895 1
63 27 325.642456055 1
63 27 325.645477295 1
63 27 325.668670654 1
63 27 325.672485352 1
63 27 325.715087891 1
63 27 325.720581055 1
63 27 325.73034668 1
63 27 325.797912598 1
63 27 325.848754883 1
63 27 325.862487793 1
63 27 325.877166748 1
63 27 325.919555664 1
63 27 326.017913818 1
63 27 326.044830322 1
63 27 326.057128906 1
63 27 326.065826416 1
63 27 326.066619873 1
63 27 326.117706299 1
63 27 326.151397705 1
63 27 326.175811768 1
63 27 326.228179932 1
63 27 326.354156494 1
63 27 326.380828857 1
63 27 326.385528564 1
63 27 326.464569092 1
63 27 326.504516602 1
63 27 326.52645874 1
63 27 326.530883789 1
63 27 326.539215088 1
63 27 326.540893555 1
63 27 326.543182373 1
63 27 326.554504395 1
63 27 326.578460693 1
63 27 326.588867188 1
63 27 326.674224854 1
63 27 326.729614258 1
63 27 326.731292725 1
63 27 326.73727417 1
63 27 326.842010498 1
63 27 326.873779297 1
63 27 326.962097168 1
63 27 326.974395752 1
63 27 326.974853516 1
63 27 327.034484863 1
63 27 327.082458496 1
63 27 327.083251953 1
63 27 327.093444824 1
63 27 327.111419678 1
63 27 327.13092041 1
63 27 327.187896729 1
63 27 327.235015869 1
63 27 327.311767578 1
63 27 327.312591553 1
63 27 327.348724365 1
63 27 327.354156494 1
63 27 327.418609619 1
63 27 327.439208984 1
63 27 327.445037842 1
63 27 327.467529297 1
63 27 327.507141113 1
63 27 327.515594482 1
63 27 327.527099609 1
63 27 327.590637207 1
63 27 327.617919922 1
63 27 327.645294189 1
63 27 327.672546387 1
63 27 327.705535889 1
63 27 327.720184326 1
63 27 327.748596191 1
63 27 327.754852295 1
63 27 327.761383057 1
63 27 327.781066895 1
63 27 327.796112061 1
63 27 327.868255615 1
63 27 327.915252686 1
63 27 327.9375 1
63 27 328.029144287 1
63 27 328.065368652 1
63 27 328.080780029 1
63 27 328.087677002 1
63 27 328.115936279 1
63 27 328.2784729 1
63 27 328.315124512 1
63 27 328.320220947 1
63 27 328.333404541 1
63 27 328.358154297 1
63 27 328.360015869 1
63 27 328.369506836 1
63 27 328.378875732 1
63 27 328.431793213 1
63 27 328.459655762 1
63 27 328.550415039 1
63 27 328.571472168 1
63 27 328.593841553 1
63 27 328.708404541 1
63 27 328.726928711 1
63 27 328.760925293 1
63 27 328.78125 1
63 27 328.79309082 1
63 27 328.795471191 1
63 27 328.812286377 1
63 27 328.815155029 1
63 27 328.833618164 1
63 27 328.84274292 1
63 27 328.861419678 1
63 27 328.890014648 1
63 27 329.003356934 1
63 27 329.070953369 1
63 27 329.094696045 1
63 27 329.157531738 1
63 27 329.198638916 1
63 27 329.264892578 1
63 27 329.28414917 1
63 27 329.287811279 1
63 27 329.289398193 1
63 27 329.407745361 1
63 27 329.412567139 1
63 27 329.422210693 1
63 27 329.441802979 1
63 27 329.465576172 1
63 27 329.474761963 1
63 27 329.474975586 1
63 27 329.527679443 1
63 27 329.613891602 1
63 27 329.619567871 1
63 27 329.621429443 1
63 27 329.660522461 1
63 27 329.675231934 1
63 27 329.678619385 1
63 27 329.780334473 1
63 27 329.868255615 1
63 27 329.971130371 1
63 27 330.001525879 1
63 27 330.011291504 1
63 27 330.015625 1
63 27 330.029876709 1
63 27 330.051971436 1
63 27 330.129974365 1
63 27 330.159240723 1
63 27 330.17388916 1
63 27 330.177978516 1
63 27 330.179656982 1
63 27 330.214752197 1
63 27 330.299407959 1
63 27 330.333984375 1
63 27 330.340942383 1
63 27 330.405395508 1
63 27 330.449920654 1
63 27 330.538146973 1
63 27 330.679016113 1
63 27 330.7265625 1
63 27 330.729797363 1
63 27 330.790008545 1
63 27 330.848144531 1
63 27 330.892120361 1
63 27 330.893798828 1
63 27 330.910064697 1
63 27 330.931121826 1
63 27 330.948699951 1
63 27 330.950683594 1
63 27 330.989624023 1
63 27 331.043243408 1
63 27 331.107086182 1
63 27 331.147827148 1
63 27 331.178039551 1
63 27 331.193725586 1
63 27 331.215820312 1
63 27 331.216094971 1
63 27 331.232116699 1
63 27 331.266143799 1
63 27 331.282775879 1
63 27 331.315124512 1
63 27 331.345672607 1
63 27 331.427032471 1
63 27 331.498809814 1
63 27 331.523284912 1
63 27 331.543273926 1
63 27 331.549591064 1
63 27 331.552337646 1
63 27 331.569732666 1
63 27 331.642547607 1
63 27 331.657073975 1
63 27 331.696563721 1
63 27 331.715332031 1
63 27 331.726654053 1
63 27 331.728790283 1
63 27 331.743743896 1
63 27 331.779541016 1
63 27 331.789611816 1
63 27 331.810974121 1
63 27 331.860961914 1
63 27 331.865844727 1
63 27 331.874053955 1
63 27 331.902008057 1
63 27 331.911468506 1
63 27 331.923675537 1
63 27 331.937011719 1
63 27 331.960540771 1
63 27 332.034484863 1
63 27 332.074798584 1
63 27 332.192199707 1
63 27 332.229095459 1
63 27 332.253112793 1
63 27 332.324859619 1
63 27 332.349334717 1
63 27 332.36517334 1
63 27 332.381195068 1
63 27 332.38381958 1
63 27 332.406860352 1
63 27 332.418029785 1
63 27 332.424072266 1
63 27 332.458129883 1
63 27 332.482086182 1
63 27 332.570800781 1
63 27 332.590484619 1
63 27 332.604553223 1
63 27 332.628845215 1
63 27 332.669830322 1
63 27 332.696838379 1
63 27 332.711242676 1
63 27 332.774291992 1
63 27 332.793243408 1
63 27 332.868713379 1
63 27 333.007843018 1
63 27 333.030761719 1
63 27 333.084991455 1
63 27 333.211029053 1
63 27 333.249084473 1
63 27 333.254699707 1
63 27 333.296295166 1
63 27 333.380889893 1
63 27 333.388305664 1
63 27 333.389007568 1
63 27 333.39630127 1
63 27 333.435852051 1
63 27 333.44543457 1
63 27 333.450683594 1
63 27 333.466522217 1
63 27 333.485168457 1
63 27 333.486083984 1
63 27 333.511566162 1
63 27 333.526367188 1
63 27 333.62310791 1
63 27 333.672454834 1
63 27 333.69039917 1
63 27 333.735107422 1
63 27 333.750671387 1
63 27 333.792694092 1
63 27 333.818145752 1
63 27 333.835296631 1
63 27 333.872161865 1
63 27 333.87399292 1
63 27 333.881713867 1
63 27 333.911468506 1
63 27 333.927001953 1
63 27 333.937225342 1
63 27 333.940673828 1
63 27 334.028015137 1
63 27 334.037353516 1
63 27 334.09072876 1
63 27 334.124053955 1
63 27 334.152770996 1
63 27 334.162872314 1
63 27 334.222625732 1
63 27 334.241851807 1
63 27 334.252716064 1
63 27 334.329315186 1
63 27 334.372467041 1
63 27 334.38067627 1
63 27 334.399414062 1
63 27 334.403289795 1
63 27 334.461578369 1
63 27 334.496856689 1
63 27 334.591217041 1
63 27 334.598754883 1
63 27 334.604095459 1
63 27 334.61517334 1
63 27 334.64465332 1
63 27 334.691253662 1
63 27 334.695861816 1
63 27 334.777740479 1
63 27 334.788818359 1
63 27 334.846740723 1
63 27 334.912902832 1
63 27 334.956237793 1
63 27 334.982696533 1
63 27 335.015716553 1
63 27 335.023193359 1
63 27 335.037597656 1
63 27 335.048736572 1
63 27 335.23425293 1
63 27 335.25894165 1
63 27 335.328491211 1
63 27 335.357635498 1
63 27 335.36895752 1
63 27 335.370880127 1
63 27 335.375366211 1
63 27 335.393829346 1
63 27 335.419586182 1
63 27 335.429779053 1
63 27 335.464385986 1
63 27 335.612030029 1
63 27 335.67010498 1
63 27 335.690246582 1
63 27 335.704528809 1
63 27 335.819122314 1
63 27 335.833709717 1
63 27 335.924316406 1
63 27 335.972167969 1
63 27 336.065307617 1
63 27 336.084838867 1
63 27 336.108093262 1
63 27 336.116149902 1
63 27 336.118133545 1
63 27 336.178070068 1
63 27 336.296508789 1
63 27 336.350372314 1
63 27 336.372161865 1
63 27 336.40435791 1
63 27 336.412750244 1
63 27 336.534729004 1
63 27 336.535766602 1
63 27 336.539520264 1
63 27 336.549224854 1
63 27 336.605926514 1
63 27 336.733917236 1
63 27 336.735626221 1
63 27 336.751800537 1
63 27 336.760253906 1
63 27 336.771392822 1
63 27 336.824523926 1
63 27 336.846923828 1
63 27 336.850250244 1
63 27 336.87612915 1
63 27 336.93371582 1
63 27 336.945770264 1
63 27 337.002593994 1
63 27 337.008666992 1
63 27 337.041717529 1
63 27 337.045928955 1
63 27 337.190826416 1
63 27 337.234802246 1
63 27 337.244781494 1
63 27 337.245666504 1
63 27 337.248779297 1
63 27 337.343566895 1
63 27 337.40737915 1
63 27 337.441162109 1
63 27 337.478088379 1
63 27 337.499237061 1
63 27 337.511169434 1
63 27 337.51473999 1
63 27 337.526947021 1
63 27 337.556671143 1
63 27 337.556854248 1
63 27 337.575866699 1
63 27 337.584136963 1
63 27 337.588989258 1
63 27 337.597473145 1
63 27 337.59866333 1
63 27 337.728363037 1
63 27 337.756896973 1
63 27 337.771362305 1
63 27 337.801727295 1
63 27 337.855041504 1
63 27 337.870452881 1
63 27 337.876251221 1
63 27 337.891113281 1
63 27 337.895324707 1
63 27 337.979644775 1
63 27 338.084075928 1
63 27 338.109893799 1
63 27 338.1434021 1
63 27 338.165222168 1
63 27 338.328643799 1
63 27 338.331848145 1
63 27 338.364562988 1
63 27 338.368713379 1
63 27 338.38269043 1
63 27 338.439453125 1
63 27 338.468505859 1
63 27 338.515960693 1
63 27 338.603485107 1
63 27 338.685180664 1
63 27 338.716033936 1
63 27 338.742889404 1
63 27 338.75088501 1
63 27 338.787353516 1
63 27 338.835205078 1
63 27 338.864959717 1
63 27 338.869659424 1
63 27 338.890777588 1
63 27 339.046661377 1
63 27 339.059082031 1
63 27 339.109527588 1
63 27 339.154144287 1
63 27 339.189910889 1
63 27 339.191650391 1
63 27 339.198730469 1
63 27 339.205841064 1
63 27 339.211853027 1
63 27 339.283874512 1
63 27 339.293121338 1
63 27 339.312316895 1
63 27 339.338531494 1
63 27 339.442443848 1
63 27 339.471588135 1
63 27 339.490509033 1
63 27 339.499176025 1
63 27 339.554901123 1
63 27 339.614379883 1
63 27 339.614379883 1
63 27 339.634002686 1
63 27 339.646728516 1
63 27 339.664154053 1
63 27 339.697662354 1
63 27 339.72442627 1
63 27 339.751831055 1
63 27 339.770874023 1
63 27 339.799560547 1
63 27 339.802307129 1
63 27 339.837982178 1
63 27 339.880249023 1
63 27 340.054534912 1
63 27 340.106262207 1
63 27 340.130554199 1
63 27 340.432525635 1
63 27 340.453613281 1
63 27 340.472930908 1
63 27 340.491638184 1
63 27 340.502441406 1
63 27 340.539611816 1
63 27 340.554229736 1
63 27 340.56729126 1
63 27 340.573608398 1
63 27 340.614685059 1
63 27 340.663421631 1
63 27 340.752746582 1
63 27 340.874023438 1
63 27 340.91897583 1
63 27 340.920715332 1
63 27 340.921813965 1
63 27 340.94329834 1
63 27 340.976257324 1
63 27 341.017791748 1
63 27 341.26184082 1
63 27 341.263885498 1
63 27 341.28894043 1
63 27 341.331939697 1
63 27 341.333587646 1
63 27 341.335601807 1
63 27 341.386749268 1
63 27 341.403137207 1
63 27 341.41784668 1
63 27 341.469268799 1
63 27 341.490661621 1
63 27 341.537322998 1
63 27 341.56628418 1
63 27 341.573547363 1
63 27 341.592468262 1
63 27 341.700012207 1
63 27 341.752380371 1
63 27 341.796478271 1
63 27 341.816986084 1
63 27 341.839080811 1
63 27 341.898620605 1
63 27 341.903076172 1
63 27 341.944091797 1
63 27 342.062896729 1
63 27 342.07711792 1
63 27 342.13092041 1
63 27 342.247436523 1
63 27 342.397796631 1
63 27 342.409362793 1
63 27 342.455383301 1
63 27 342.503387451 1
63 27 342.560272217 1
63 27 342.56427002 1
63 27 342.590148926 1
63 27 342.639007568 1
63 27 342.667938232 1
63 27 342.668914795 1
63 27 342.683410645 1
63 27 342.732635498 1
63 27 342.744445801 1
63 27 342.746276855 1
63 27 342.759918213 1
63 27 342.772186279 1
63 27 342.785858154 1
63 27 342.841491699 1
63 27 342.85760498 1
63 27 342.942565918 1
63 27 342.962677002 1
63 27 343.025360107 1
63 27 343.170623779 1
63 27 343.211639404 1
63 27 343.233093262 1
63 27 343.263641357 1
63 27 343.268859863 1
63 27 343.36618042 1
63 27 343.399047852 1
63 27 343.423095703 1
63 27 343.461914062 1
63 27 343.556793213 1
63 27 343.603424072 1
63 27 343.606140137 1
63 27 343.675018311 1
63 27 343.676696777 1
63 27 343.707122803 1
63 27 343.731323242 1
63 27 343.76763916 1
63 27 343.783874512 1
63 27 343.798858643 1
63 27 343.830688477 1
63 27 343.836120605 1
63 27 343.866210938 1
63 27 343.932800293 1
63 27 343.936218262 1
63 27 343.977172852 1
63 27 343.977508545 1
63 27 344.008056641 1
63 27 344.008453369 1
63 27 344.084777832 1
63 27 344.104003906 1
63 27 344.139038086 1
63 27 344.158172607 1
63 27 344.276611328 1
63 27 344.284667969 1
63 27 344.294830322 1
63 27 344.319030762 1
63 27 344.382629395 1
63 27 344.390289307 1
63 27 344.429077148 1
63 27 344.507843018 1
63 27 344.577880859 1
63 27 344.626403809 1
63 27 344.636352539 1
63 27 344.640899658 1
63 27 344.694671631 1
63 27 344.754516602 1
63 27 344.771179199 1
63 27 344.944793701 1
63 27 344.998718262 1
63 27 345.018035889 1
63 27 345.021331787 1
63 27 345.025115967 1
63 27 345.170501709 1
63 27 345.174194336 1
63 27 345.178131104 1
63 27 345.269134521 1
63 27 345.367736816 1
63 27 345.388641357 1
63 27 345.396606445 1
63 27 345.468536377 1
63 27 345.496551514 1
63 27 345.57598877 1
63 27 345.66607666 1
63 27 345.691680908 1
63 27 345.716278076 1
63 27 345.748291016 1
63 27 345.803253174 1
63 27 345.962280273 1
63 27 345.976531982 1
63 27 346.133483887 1
63 27 346.139923096 1
63 27 346.374633789 1
63 27 346.42779541 1
63 27 346.441772461 1
63 27 346.459686279 1
63 27 346.560333252 1
63 27 346.584655762 1
63 27 346.597320557 1
63 27 346.618591309 1
63 27 346.673370361 1
63 27 346.762573242 1
63 27 346.786010742 1
63 27 346.791687012 1
63 27 346.853118896 1
63 27 347.024230957 1
63 27 347.069213867 1
63 27 347.131530762 1
63 27 347.219726562 1
63 27 347.225891113 1
63 27 347.262939453 1
63 27 347.33581543 1
63 27 347.346588135 1
63 27 347.355010986 1
63 27 347.360534668 1
63 27 347.392150879 1
63 27 347.397491455 1
63 27 347.400177002 1
63 27 347.429504395 1
63 27 347.46395874 1
63 27 347.498504639 1
63 27 347.518737793 1
63 27 347.53036499 1
63 27 347.539978027 1
63 27 347.5859375 1
63 27 347.647064209 1
63 27 347.712127686 1
63 27 347.745819092 1
63 27 347.815185547 1
63 27 347.849395752 1
63 27 347.867370605 1
63 27 347.935577393 1
63 27 348.046020508 1
63 27 348.059265137 1
63 27 348.137481689 1
63 27 348.181060791 1
63 27 348.198791504 1
63 27 348.202606201 1
63 27 348.252960205 1
63 27 348.271850586 1
63 27 348.283996582 1
63 27 348.286712646 1
63 27 348.355194092 1
63 27 348.490631104 1
63 27 348.500549316 1
63 27 348.503967285 1
63 27 348.543609619 1
63 27 348.598754883 1
63 27 348.635650635 1
63 27 348.700439453 1
63 27 348.759857178 1
63 27 348.775268555 1
63 27 348.798126221 1
63 27 348.84475708 1
63 27 348.867248535 1
63 27 348.976104736 1
63 27 348.994415283 1
63 27 349.003997803 1
63 27 349.008850098 1
63 27 349.050140381 1
63 27 349.262298584 1
63 27 349.287567139 1
63 27 349.29107666 1
63 27 349.340057373 1
63 27 349.398162842 1
63 27 349.402160645 1
63 27 349.510528564 1
63 27 349.535217285 1
63 27 349.561676025 1
63 27 349.562652588 1
63 27 349.717407227 1
63 27 349.839233398 1
63 27 349.856079102 1
63 27 349.888031006 1
