string dom time hits
63 28 447.792480469 1
63 28 448.271697998 1
63 28 449.933135986 1
63 28 450.636352539 1
63 28 451.400115967 1
63 28 451.770965576 1
63 28 452.049285889 1
63 28 452.306518555 1
63 28 452.370605469 1
63 28 452.387908936 1
63 28 452.671661377 1
63 28 453.716827393 1
63 28 454.012115479 1
63 28 454.847900391 1
63 28 454.996826172 1
63 28 456.706481934 1
63 28 457.095581055 1
63 28 457.318237305 1
63 28 457.996856689 1
63 28 458.141174316 1
63 28 460.20135498 1
63 28 460.384735107 1
63 28 460.470581055 1
63 28 460.598999023 1
63 28 460.623657227 1
63 28 460.757751465 1
63 28 460.831298828 1
63 28 461.395385742 1
63 28 461.4737854 1
63 28 462.026428223 1
63 28 462.997772217 1
63 28 463.273956299 1
63 28 463.564758301 1
63 28 463.618408203 1
63 28 463.668609619 1
63 28 464.067840576 1
63 28 464.321716309 1
63 28 464.521514893 1
63 28 465.635070801 1
63 28 466.406219482 1
63 28 466.550109863 1
63 28 466.753509521 1
63 28 467.250671387 1
63 28 467.617553711 1
63 28 468.283630371 1
63 28 468.599975586 1
63 28 468.69052124 1
63 28 468.693206787 1
63 28 470.390716553 1
63 28 471.026000977 1
63 28 471.149627686 1
63 28 473.069732666 1
63 28 473.187255859 1
63 28 473.312469482 1
63 28 474.161651611 1
63 28 474.167022705 1
63 28 475.176696777 1
63 28 475.213134766 1
63 28 475.406005859 1
63 28 475.641662598 1
63 28 476.260528564 1
63 28 477.407592773 1
63 28 478.31652832 1
63 28 478.666809082 1
63 28 479.193908691 1
63 28 479.524139404 1
63 28 479.612304688 1
63 28 479.882080078 1
63 28 483.563232422 1
63 28 484.068023682 1
63 28 484.090606689 1
63 28 484.860046387 1
63 28 487.296417236 1
63 28 488.917480469 1
63 28 489.076965332 1
63 28 492.470977783 1
63 28 494.067901611 1
63 28 494.872894287 1
63 28 496.535003662 1
63 28 496.571990967 1
63 28 498.545928955 1
63 28 500.288116455 1
63 28 501.02456665 1
63 28 503.308746338 1
63 28 505.059448242 1
63 28 506.235656738 1
63 28 506.781677246 1
63 28 510.324035645 1
63 28 510.620269775 1
63 28 511.584411621 1
63 28 512.14276123 1
63 28 512.432006836 1
63 28 514.442321777 1
63 28 514.531433105 1
63 28 515.423583984 1
63 28 515.566955566 1
63 28 515.619445801 1
63 28 518.762390137 1
63 28 518.995910645 1
63 28 519.356140137 1
63 28 519.975830078 1
63 28 522.891540527 1
63 28 522.948669434 1
63 28 523.231018066 1
63 28 524.27923584 1
63 28 524.832092285 1
63 28 525.13684082 1
63 28 525.955200195 1
63 28 528.398132324 1
63 28 529.027893066 1
63 28 531.870666504 1
63 28 532.300720215 1
63 28 533.440002441 1
63 28 534.027282715 1
63 28 534.148864746 1
63 28 535.27746582 1
63 28 535.709411621 1
63 28 535.986328125 1
63 28 536.038330078 1
63 28 536.633911133 1
63 28 537.678405762 1
63 28 539.736450195 1
63 28 539.819641113 1
63 28 539.859191895 1
63 28 541.472167969 1
63 28 542.72076416 1
63 28 544.569885254 1
63 28 544.953918457 1
63 28 545.700073242 1
63 28 545.824890137 1
63 28 548.199523926 1
63 28 549.007080078 1
63 28 549.984375 1
63 28 551.836425781 1
63 28 552.325073242 1
63 28 556.457214355 1
63 28 559.227416992 1
63 28 562.908569336 1
63 28 563.058898926 1
63 28 564.698486328 1
63 28 566.894348145 1
63 28 569.832885742 1
63 28 570.361083984 1
63 28 571.532714844 1
63 28 571.602661133 1
63 28 571.914794922 1
63 28 572.735107422 1
63 28 572.912719727 1
63 28 573.033935547 1
63 28 576.327331543 1
63 28 576.90637207 1
63 28 579.851928711 1
63 28 580.245056152 1
63 28 586.503967285 1
63 28 586.739440918 1
63 28 588.329956055 1
63 28 589.029418945 1
63 28 589.250305176 1
63 28 589.26171875 1
63 28 589.581726074 1
63 28 590.649291992 1
63 28 594.831787109 1
63 28 594.842407227 1
63 28 595.047973633 1
63 28 596.810546875 1
63 28 597.089233398 1
63 28 598.639953613 1
63 28 599.094360352 1
63 28 599.263000488 1
63 28 601.58001709 1
63 28 602.032165527 1
63 28 602.90637207 1
63 28 605.416687012 1
63 28 608.729797363 1
63 28 609.30078125 1
63 28 609.482543945 1
63 28 611.559265137 1
63 28 614.088867188 1
63 28 614.554748535 1
63 28 614.945251465 1
63 28 615.880493164 1
63 28 616.969604492 1
63 28 618.196228027 1
63 28 618.686645508 1
63 28 619.984008789 1
63 28 622.113952637 1
63 28 622.65435791 1
63 28 622.719177246 1
63 28 625.474731445 1
63 28 625.484191895 1
63 28 630.426208496 1
63 28 633.163818359 1
63 28 633.454040527 1
63 28 641.397949219 1
63 28 645.051635742 1
63 28 647.324157715 1
63 28 648.129272461 1
63 28 649.04888916 1
63 28 652.993835449 1
63 28 658.592773438 1
63 28 661.22845459 1
63 28 661.430603027 1
63 28 661.974365234 1
63 28 662.003112793 1
63 28 662.099731445 1
63 28 663.672546387 1
63 28 669.463256836 1
63 28 669.855102539 1
63 28 678.166625977 1
63 28 680.410888672 1
63 28 682.748901367 1
63 28 683.803955078 1
63 28 684.692810059 1
63 28 688.431640625 1
63 28 692.445495605 1
63 28 693.739318848 1
63 28 701.717956543 1
63 28 705.439331055 1
63 28 705.991577148 1
63 28 706.357910156 1
63 28 708.909240723 1
63 28 709.639404297 1
63 28 710.113769531 1
63 28 711.41204834 1
63 28 718.670715332 1
63 28 718.920898438 1
63 28 719.012329102 1
63 28 720.110290527 1
63 28 724.083862305 1
63 28 724.506225586 1
63 28 724.522155762 1
63 28 724.563110352 1
63 28 724.902893066 1
63 28 725.960388184 1
63 28 726.882446289 1
63 28 737.703613281 1
63 28 746.938049316 1
63 28 749.459716797 1
63 28 756.471374512 1
63 28 757.134399414 1
63 28 758.051086426 1
63 28 760.36920166 1
63 28 770.585632324 1
63 28 774.059020996 1
63 28 780.547790527 1
63 28 787.125610352 1
63 28 789.300292969 1
63 28 790.024047852 1
63 28 790.695983887 1
63 28 799.965698242 1
63 28 801.344360352 1
63 28 807.913208008 1
63 28 809.233337402 1
63 28 809.419372559 1
63 28 811.085632324 1
63 28 811.101501465 1
63 28 811.354003906 1
63 28 825.140319824 1
63 28 833.288391113 1
63 28 836.47064209 1
63 28 838.700500488 1
63 28 839.982421875 1
63 28 841.668029785 1
63 28 846.492736816 1
63 28 849.167114258 1
63 28 850.508422852 1
63 28 852.647094727 1
63 28 853.090454102 1
63 28 854.813232422 1
63 28 854.934753418 1
63 28 867.76385498 1
63 28 868.671569824 1
63 28 870.799987793 1
63 28 873.21697998 1
63 28 873.941833496 1
63 28 889.208740234 1
63 28 893.397583008 1
63 28 896.148376465 1
63 28 900.498291016 1
63 28 909.621765137 1
63 28 914.475524902 1
63 28 917.956237793 1
63 28 920.67980957 1
63 28 920.812988281 1
63 28 920.819274902 1
63 28 921.78326416 1
63 28 922.915039062 1
63 28 923.817199707 1
63 28 926.90435791 1
63 28 928.116149902 1
63 28 928.464782715 1
63 28 932.069335938 1
63 28 932.566162109 1
63 28 940.977416992 1
63 28 946.696228027 1
63 28 949.866088867 1
63 28 951.274536133 1
63 28 955.253662109 1
63 28 955.85559082 1
63 28 964.660766602 1
63 28 966.369812012 1
63 28 968.939819336 1
63 28 974.526733398 1
63 28 974.601745605 1
63 28 977.470397949 1
63 28 979.300598145 1
63 28 990.732116699 1
63 28 1011.31243896 1
63 28 1021.54937744 1
63 28 1024.84960938 1
63 28 1030.09008789 1
63 28 1032.8782959 1
63 28 1032.90332031 1
63 28 1036.12585449 1
63 28 1038.14819336 1
63 28 1040.85839844 1
63 28 1057.08496094 1
63 28 1057.75732422 1
63 28 1066.66479492 1
63 28 1075.81811523 1
63 28 1082.60778809 1
63 28 1088.03552246 1
63 28 1094.05517578 1
63 28 1117.11083984 1
63 28 1123.59301758 1
63 28 1132.33874512 1
63 28 1137.60827637 1
63 28 1138.546875 1
63 28 1145.40393066 1
63 28 1147.87915039 1
63 28 1151.40649414 1
63 28 1159.18237305 1
63 28 1166.38183594 1
63 28 1167.17712402 1
63 28 1173.61669922 1
63 28 1193.36120605 1
63 28 1203.203125 1
63 28 1212.46630859 1
63 28 1220.2454834 1
63 28 1256.54553223 1
63 28 1274.57214355 1
63 28 1280.0604248 1
63 28 1320.94641113 1
63 28 1344.09033203 1
63 28 1376.38647461 1
63 28 1437.99145508 1
63 28 1439.73449707 1
63 28 1447.29626465 1
63 28 1449.74047852 1
63 28 1561.65002441 1
63 28 1653.61730957 1
63 28 1764.08532715 1
63 28 1830.80371094 1
63 28 1853.13647461 1
63 28 1906.30615234 1
63 28 1919.79858398 1
63 28 2014.50061035 1
63 28 2115.52954102 1
63 28 2148.31787109 1
63 28 2505.49951172 1
63 29 81.9344177246 1
63 29 82.0612182617 1
63 29 82.1739730835 1
63 29 82.4549026489 1
63 29 82.6996917725 1
63 29 82.9387893677 1
63 29 83.0601959229 1
63 29 83.1394958496 1
63 29 84.0958404541 1
63 29 84.1157455444 1
63 29 84.1469650269 1
63 29 84.3331451416 1
63 29 84.3828887939 1
63 29 84.4152603149 1
63 29 84.4740905762 1
63 29 84.8365402222 1
63 29 84.8460922241 1
63 29 85.3702163696 1
63 29 85.6821899414 1
63 29 85.6825561523 1
63 29 85.7359619141 1
63 29 85.7752609253 1
63 29 85.7955474854 1
63 29 85.8038101196 1
63 29 85.819152832 1
63 29 85.9697647095 1
63 29 86.0143661499 1
63 29 86.2425842285 1
63 29 86.3856735229 1
63 29 86.4324111938 1
63 29 86.5167541504 1
63 29 86.6815567017 1
63 29 86.7096328735 1
63 29 86.8276672363 1
63 29 86.8899078369 1
63 29 86.9196395874 1
63 29 86.935585022 1
63 29 86.9473419189 1
63 29 87.1585922241 1
63 29 87.2489929199 1
63 29 87.2864151001 1
63 29 87.2964401245 1
63 29 87.310546875 1
63 29 87.3454208374 1
63 29 87.3503265381 1
63 29 87.3887557983 1
63 29 87.4108657837 1
63 29 87.4912414551 1
63 29 87.5268859863 1
63 29 87.5915298462 1
63 29 87.6272201538 1
63 29 87.6447753906 1
63 29 87.8034133911 1
63 29 87.8458862305 1
63 29 87.9328308105 1
63 29 87.9373092651 1
63 29 87.9434204102 1
63 29 88.030128479 1
63 29 88.0665054321 1
63 29 88.1095581055 1
63 29 88.188659668 1
63 29 88.1964797974 1
63 29 88.2279815674 1
63 29 88.2392883301 1
63 29 88.2414093018 1
63 29 88.2593231201 1
63 29 88.2679824829 1
63 29 88.3663635254 1
63 29 88.3735809326 1
63 29 88.4554443359 1
63 29 88.5363616943 1
63 29 88.5611495972 1
63 29 88.6089248657 1
63 29 88.7340545654 1
63 29 88.7805252075 1
63 29 88.8172912598 1
63 29 88.8691940308 1
63 29 88.930847168 1
63 29 88.9974517822 1
63 29 89.0088272095 1
63 29 89.0582351685 1
63 29 89.2549362183 1
63 29 89.275604248 1
63 29 89.3320617676 1
63 29 89.3575820923 1
63 29 89.6190948486 1
63 29 89.6411056519 1
63 29 89.6446228027 1
63 29 89.6790847778 1
63 29 89.778503418 1
63 29 89.8287658691 1
63 29 89.9659576416 1
63 29 90.0211181641 1
63 29 90.0582351685 1
63 29 90.116065979 1
63 29 90.1231994629 1
63 29 90.1777420044 1
63 29 90.187713623 1
63 29 90.2368164062 1
63 29 90.4080200195 1
63 29 90.4187088013 1
63 29 90.4973831177 1
63 29 90.4992141724 1
63 29 90.5277099609 1
63 29 90.5589294434 1
63 29 90.5729370117 1
63 29 90.7100143433 1
63 29 90.7794189453 1
63 29 90.9066772461 1
63 29 90.9180908203 1
63 29 90.934425354 1
63 29 90.9796295166 1
63 29 91.0311355591 1
63 29 91.0727996826 1
63 29 91.0974121094 1
63 29 91.1245574951 1
63 29 91.1393203735 1
63 29 91.1891098022 1
63 29 91.1923065186 1
63 29 91.3495788574 1
63 29 91.4540176392 1
63 29 91.4561080933 1
63 29 91.6220321655 1
63 29 91.6306838989 1
63 29 91.6358413696 1
63 29 91.7213592529 1
63 29 91.7240905762 1
63 29 91.7439041138 1
63 29 91.7608947754 1
63 29 91.7852096558 1
63 29 91.8120803833 1
63 29 91.9553146362 1
63 29 92.0896987915 1
63 29 92.0989379883 1
63 29 92.1044387817 1
63 29 92.1174316406 1
63 29 92.1345443726 1
63 29 92.1474838257 1
63 29 92.1836471558 1
63 29 92.1999893188 1
63 29 92.2271194458 1
63 29 92.246421814 1
63 29 92.2511901855 1
63 29 92.3154067993 1
63 29 92.3489532471 1
63 29 92.4374389648 1
63 29 92.4492111206 1
63 29 92.5153427124 1
63 29 92.5557022095 1
63 29 92.5737533569 1
63 29 92.5990524292 1
63 29 92.6026229858 1
63 29 92.6067047119 1
63 29 92.6138000488 1
63 29 92.684715271 1
63 29 92.7019195557 1
63 29 92.7136764526 1
63 29 92.8165206909 1
63 29 92.8489379883 1
63 29 92.8644790649 1
63 29 92.8653182983 1
63 29 92.9009933472 1
63 29 92.9323196411 1
63 29 92.9488067627 1
63 29 92.9825973511 1
63 29 92.9864196777 1
63 29 93.0042800903 1
63 29 93.0126113892 1
63 29 93.0517349243 1
63 29 93.0745849609 1
63 29 93.1153030396 1
63 29 93.1198272705 1
63 29 93.1504669189 1
63 29 93.2328033447 1
63 29 93.3195037842 1
63 29 93.326210022 1
63 29 93.3332214355 1
63 29 93.3416671753 1
63 29 93.3564147949 1
63 29 93.4141769409 1
63 29 93.4199447632 1
63 29 93.4458999634 1
63 29 93.4882888794 1
63 29 93.5332641602 1
63 29 93.537322998 1
63 29 93.5898513794 1
63 29 93.6132125854 1
63 29 93.6237030029 1
63 29 93.7101974487 1
63 29 93.7264175415 1
63 29 93.7651290894 1
63 29 93.766166687 1
63 29 93.7696609497 1
63 29 93.800743103 1
63 29 93.8575973511 1
63 29 93.913482666 1
63 29 93.9172286987 1
63 29 93.9648208618 1
63 29 93.9769668579 1
63 29 93.9883499146 1
63 29 94.0154647827 1
63 29 94.0370941162 1
63 29 94.0932006836 1
63 29 94.1038970947 1
63 29 94.105430603 1
63 29 94.1186981201 1
63 29 94.1220169067 1
63 29 94.1429519653 1
63 29 94.1891174316 1
63 29 94.2250671387 1
63 29 94.2580795288 1
63 29 94.2819747925 1
63 29 94.2824172974 1
63 29 94.3097000122 1
63 29 94.32862854 1
63 29 94.3358840942 1
63 29 94.3368530273 1
63 29 94.4792098999 1
63 29 94.4839859009 1
63 29 94.540397644 1
63 29 94.5709381104 1
63 29 94.5840148926 1
63 29 94.5978622437 1
63 29 94.6464614868 1
63 29 94.6692962646 1
63 29 94.6730499268 1
63 29 94.7097930908 1
63 29 94.7458724976 1
63 29 94.752494812 1
63 29 94.7633056641 1
63 29 94.8363571167 1
63 29 94.8804092407 1
63 29 94.9245529175 1
63 29 94.9389801025 1
63 29 94.952293396 1
63 29 94.9546356201 1
63 29 94.9761962891 1
63 29 95.0237503052 1
63 29 95.0850067139 1
63 29 95.149307251 1
63 29 95.2158050537 1
63 29 95.2470169067 1
63 29 95.2636947632 1
63 29 95.2642211914 1
63 29 95.2803344727 1
63 29 95.3399963379 1
63 29 95.3930587769 1
63 29 95.4287643433 1
63 29 95.4582366943 1
63 29 95.4750137329 1
63 29 95.5019073486 1
63 29 95.5151062012 1
63 29 95.5156478882 1
63 29 95.5179901123 1
63 29 95.5196762085 1
63 29 95.5254898071 1
63 29 95.5537261963 1
63 29 95.5625686646 1
63 29 95.632850647 1
63 29 95.654914856 1
63 29 95.7308197021 1
63 29 95.7329864502 1
63 29 95.7770996094 1
63 29 95.7977142334 1
63 29 95.7995834351 1
63 29 95.8118972778 1
63 29 95.8292312622 1
63 29 95.8586578369 1
63 29 95.8797531128 1
63 29 95.9116363525 1
63 29 95.918586731 1
63 29 95.9288635254 1
63 29 95.9631118774 1
63 29 95.9896316528 1
63 29 96.0233917236 1
63 29 96.033996582 1
63 29 96.0372009277 1
63 29 96.0592956543 1
63 29 96.0787887573 1
63 29 96.1425857544 1
63 29 96.2004470825 1
63 29 96.2122879028 1
63 29 96.2449111938 1
63 29 96.2518844604 1
63 29 96.2715835571 1
63 29 96.2895202637 1
63 29 96.3057937622 1
63 29 96.3388290405 1
63 29 96.3432006836 1
63 29 96.3542785645 1
63 29 96.3743438721 1
63 29 96.3774261475 1
63 29 96.4200744629 1
63 29 96.4476547241 1
63 29 96.4530715942 1
63 29 96.4639587402 1
63 29 96.4783782959 1
63 29 96.5133514404 1
63 29 96.6283950806 1
63 29 96.6287307739 1
63 29 96.661857605 1
63 29 96.7688522339 1
63 29 96.770690918 1
63 29 96.7732620239 1
63 29 96.7939834595 1
63 29 96.8222427368 1
63 29 96.8620758057 1
63 29 96.8938369751 1
63 29 96.9280166626 1
63 29 97.1235122681 1
63 29 97.1372375488 1
63 29 97.1792602539 1
63 29 97.2009353638 1
63 29 97.2032852173 1
63 29 97.2386169434 1
63 29 97.2708511353 1
63 29 97.296081543 1
63 29 97.3009872437 1
63 29 97.3385696411 1
63 29 97.339225769 1
63 29 97.3423080444 1
63 29 97.3576889038 1
63 29 97.4114608765 1
63 29 97.4914550781 1
63 29 97.5809020996 1
63 29 97.6361999512 1
63 29 97.6496429443 1
63 29 97.6753845215 1
63 29 97.71118927 1
63 29 97.7251815796 1
63 29 97.7406692505 1
63 29 97.7447814941 1
63 29 97.7565383911 1
63 29 97.7709503174 1
63 29 97.8709411621 1
63 29 97.8763885498 1
63 29 97.9261932373 1
63 29 97.9360809326 1
63 29 97.9661407471 1
63 29 97.9684524536 1
63 29 97.9935302734 1
63 29 98.01537323 1
63 29 98.0417404175 1
63 29 98.0777130127 1
63 29 98.0815200806 1
63 29 98.1159820557 1
63 29 98.1230010986 1
63 29 98.1282577515 1
63 29 98.2358932495 1
63 29 98.2552185059 1
63 29 98.3224487305 1
63 29 98.3354110718 1
63 29 98.4398880005 1
63 29 98.4974899292 1
63 29 98.5344009399 1
63 29 98.5433273315 1
63 29 98.5878448486 1
63 29 98.6088485718 1
63 29 98.6198272705 1
63 29 98.6379547119 1
63 29 98.6431884766 1
63 29 98.7065353394 1
63 29 98.7333526611 1
63 29 98.7345809937 1
63 29 98.7559661865 1
63 29 98.7673492432 1
63 29 98.7706375122 1
63 29 98.7841186523 1
63 29 98.7923660278 1
63 29 98.8002471924 1
63 29 98.8422470093 1
63 29 98.8447723389 1
63 29 98.9295883179 1
63 29 98.9642410278 1
63 29 98.9833145142 1
63 29 99.024848938 1
63 29 99.1103897095 1
63 29 99.1932144165 1
63 29 99.2793807983 1
63 29 99.2914581299 1
63 29 99.2935409546 1
63 29 99.2947387695 1
63 29 99.3505859375 1
63 29 99.3893661499 1
63 29 99.4058532715 1
63 29 99.4223480225 1
63 29 99.5472869873 1
63 29 99.5727462769 1
63 29 99.5976638794 1
63 29 99.6677322388 1
63 29 99.6753768921 1
63 29 99.700843811 1
63 29 99.7902145386 1
63 29 99.8787536621 1
63 29 99.9040222168 1
63 29 99.9680099487 1
63 29 99.9687957764 1
63 29 99.9741744995 1
63 29 100.02507782 1
63 29 100.031570435 1
63 29 100.037712097 1
63 29 100.057403564 1
63 29 100.127220154 1
63 29 100.130783081 1
63 29 100.131278992 1
63 29 100.165122986 1
63 29 100.18598175 1
63 29 100.227020264 1
63 29 100.227981567 1
63 29 100.249656677 1
63 29 100.262825012 1
63 29 100.263885498 1
63 29 100.296607971 1
63 29 100.300796509 1
63 29 100.30128479 1
63 29 100.310081482 1
63 29 100.328140259 1
63 29 100.330970764 1
63 29 100.403770447 1
63 29 100.411018372 1
63 29 100.423591614 1
63 29 100.435508728 1
63 29 100.495674133 1
63 29 100.501655579 1
63 29 100.513885498 1
63 29 100.522468567 1
63 29 100.535980225 1
63 29 100.54901123 1
63 29 100.555747986 1
63 29 100.562988281 1
63 29 100.568534851 1
63 29 100.618972778 1
63 29 100.633476257 1
63 29 100.686088562 1
63 29 100.693695068 1
63 29 100.695137024 1
63 29 100.702072144 1
63 29 100.707695007 1
63 29 100.726142883 1
63 29 100.727798462 1
63 29 100.750778198 1
63 29 100.789710999 1
63 29 100.795547485 1
63 29 100.807563782 1
63 29 100.853942871 1
63 29 100.949501038 1
63 29 100.990150452 1
63 29 100.994415283 1
63 29 101.022499084 1
63 29 101.062850952 1
63 29 101.066215515 1
63 29 101.0701828 1
63 29 101.093162537 1
63 29 101.098274231 1
63 29 101.104110718 1
63 29 101.136192322 1
63 29 101.150398254 1
63 29 101.164451599 1
63 29 101.181022644 1
63 29 101.183647156 1
63 29 101.187194824 1
63 29 101.202529907 1
63 29 101.203117371 1
63 29 101.22693634 1
63 29 101.265480042 1
63 29 101.269126892 1
63 29 101.271881104 1
63 29 101.273780823 1
63 29 101.284927368 1
63 29 101.294364929 1
63 29 101.298065186 1
63 29 101.345298767 1
63 29 101.361984253 1
63 29 101.383529663 1
63 29 101.393043518 1
63 29 101.4116745 1
63 29 101.436225891 1
63 29 101.441146851 1
63 29 101.453445435 1
63 29 101.476799011 1
63 29 101.47984314 1
63 29 101.517356873 1
63 29 101.526641846 1
63 29 101.544044495 1
63 29 101.616966248 1
63 29 101.623245239 1
63 29 101.667037964 1
63 29 101.667564392 1
63 29 101.695823669 1
63 29 101.731735229 1
63 29 101.759422302 1
63 29 101.788635254 1
63 29 101.79058075 1
63 29 101.796470642 1
63 29 101.807479858 1
63 29 101.81211853 1
63 29 101.842376709 1
63 29 101.847160339 1
63 29 101.869613647 1
63 29 101.913169861 1
63 29 101.937179565 1
63 29 101.937835693 1
63 29 101.949661255 1
63 29 101.989830017 1
63 29 102.003387451 1
63 29 102.025924683 1
63 29 102.055908203 1
63 29 102.075439453 1
63 29 102.130111694 1
63 29 102.136375427 1
63 29 102.165290833 1
63 29 102.190063477 1
63 29 102.222480774 1
63 29 102.268028259 1
63 29 102.278327942 1
63 29 102.334259033 1
63 29 102.41532135 1
63 29 102.4402771 1
63 29 102.452812195 1
63 29 102.455574036 1
63 29 102.481025696 1
63 29 102.517547607 1
63 29 102.520751953 1
63 29 102.524810791 1
63 29 102.565132141 1
63 29 102.59727478 1
63 29 102.604904175 1
63 29 102.634941101 1
63 29 102.642417908 1
