string dom time hits
62 22 1469.74108887 1
62 22 1509.46520996 1
62 22 1721.41625977 1
62 23 1174.95947266 1
62 23 1216.81481934 1
62 23 1262.29858398 1
62 23 1306.4708252 1
62 23 1351.32067871 1
62 23 1381.16870117 1
62 23 1487.78540039 1
62 23 1532.44042969 1
62 23 1561.74133301 1
62 23 1612.35754395 1
62 23 1715.99206543 1
62 23 1799.94897461 1
62 23 1973.92712402 1
62 23 2081.85620117 1
62 24 1063.52062988 1
62 24 1095.05078125 1
62 24 1114.22290039 1
62 24 1130.37792969 1
62 24 1167.7355957 1
62 24 1175.65881348 1
62 24 1214.52307129 1
62 24 1268.40246582 1
62 24 1285.27783203 1
62 24 1374.10412598 1
62 24 1418.83288574 1
62 24 1524.19543457 1
62 24 1533.08117676 1
62 24 1589.22619629 1
62 24 2047.60913086 1
62 24 2189.40063477 1
62 25 889.855102539 1
62 25 906.685119629 1
62 25 922.613891602 1
62 25 930.98059082 1
62 25 933.995605469 1
62 25 943.628662109 1
62 25 976.288513184 1
62 25 977.111694336 1
62 25 990.180480957 1
62 25 1014.71166992 1
62 25 1019.8338623 1
62 25 1079.85253906 1
62 25 1104.32763672 1
62 25 1133.01623535 1
62 25 1139.63183594 1
62 25 1168.89404297 1
62 25 1233.96936035 1
62 25 1240.70776367 1
62 25 1242.77490234 1
62 25 1260.35119629 1
62 25 1335.58056641 1
62 25 1350.29919434 1
62 25 1373.33288574 1
62 25 1457.87084961 1
62 25 1493.32299805 1
62 25 1496.79492188 1
62 25 1508.46203613 1
62 25 1528.03466797 1
62 25 1593.27905273 1
62 25 1638.1361084 1
62 25 1802.54003906 1
62 25 1971.93981934 1
62 25 3377.48925781 1
62 26 742.899536133 1
62 26 767.648254395 1
62 26 772.295166016 1
62 26 784.887512207 1
62 26 787.678771973 1
62 26 792.442016602 1
62 26 795.090209961 1
62 26 796.705078125 1
62 26 808.735046387 1
62 26 825.144470215 1
62 26 829.907897949 1
62 26 838.639282227 1
62 26 849.442138672 1
62 26 872.579772949 1
62 26 876.456787109 1
62 26 877.13861084 1
62 26 879.448425293 1
62 26 884.51385498 1
62 26 886.712463379 1
62 26 892.901550293 1
62 26 905.367736816 1
62 26 909.507629395 1
62 26 927.310791016 1
62 26 958.638183594 1
62 26 979.311035156 1
62 26 992.889038086 1
62 26 995.07635498 1
62 26 1000.78485107 1
62 26 1016.30871582 1
62 26 1016.97125244 1
62 26 1017.2421875 1
62 26 1052.97399902 1
62 26 1082.68603516 1
62 26 1107.82983398 1
62 26 1113.875 1
62 26 1115.32019043 1
62 26 1137.49975586 1
62 26 1156.1628418 1
62 26 1166.55932617 1
62 26 1175.5814209 1
62 26 1181.1763916 1
62 26 1207.34240723 1
62 26 1242.89819336 1
62 26 1252.24157715 1
62 26 1260.515625 1
62 26 1273.98583984 1
62 26 1371.48937988 1
62 26 1409.01477051 1
62 26 1454.52929688 1
62 26 1476.37939453 1
62 26 1476.8762207 1
62 26 1498.33288574 1
62 26 1502.18408203 1
62 26 1524.40222168 1
62 26 1534.46862793 1
62 26 1540.58422852 1
62 26 1550.49645996 1
62 26 1681.10852051 1
62 26 1708.71020508 1
62 26 1726.5402832 1
62 26 1867.41040039 1
62 26 2038.92712402 1
62 26 2066.66992188 1
62 26 2548.48120117 1
62 27 692.303161621 1
62 27 697.66204834 1
62 27 712.914306641 1
62 27 718.23425293 1
62 27 719.950866699 1
62 27 733.135253906 1
62 27 740.99407959 1
62 27 742.017822266 1
62 27 759.058288574 1
62 27 761.691833496 1
62 27 764.601196289 1
62 27 774.061096191 1
62 27 783.108703613 1
62 27 784.705566406 1
62 27 785.516723633 1
62 27 792.469848633 1
62 27 798.619995117 1
62 27 801.313537598 1
62 27 804.56036377 1
62 27 811.276733398 1
62 27 813.649230957 1
62 27 814.892089844 1
62 27 815.220214844 1
62 27 830.571166992 1
62 27 847.919494629 1
62 27 848.746704102 1
62 27 852.416320801 1
62 27 857.387939453 1
62 27 858.710021973 1
62 27 860.301086426 1
62 27 863.878662109 1
62 27 863.913330078 1
62 27 867.011901855 1
62 27 872.520446777 1
62 27 875.395996094 1
62 27 876.814575195 1
62 27 877.057983398 1
62 27 877.534362793 1
62 27 878.502624512 1
62 27 884.324645996 1
62 27 901.381103516 1
62 27 910.790710449 1
62 27 916.123840332 1
62 27 918.577636719 1
62 27 925.344970703 1
62 27 941.744934082 1
62 27 947.136657715 1
62 27 959.197570801 1
62 27 966.572631836 1
62 27 966.615234375 1
62 27 981.709899902 1
62 27 984.288208008 1
62 27 993.27734375 1
62 27 997.652038574 1
62 27 998.368164062 1
62 27 998.583984375 1
62 27 1010.28729248 1
62 27 1026.0020752 1
62 27 1028.47888184 1
62 27 1034.1192627 1
62 27 1051.13903809 1
62 27 1064.04919434 1
62 27 1067.50402832 1
62 27 1087.0592041 1
62 27 1091.16748047 1
62 27 1103.82653809 1
62 27 1126.57116699 1
62 27 1138.15869141 1
62 27 1144.15405273 1
62 27 1187.09375 1
62 27 1188.60803223 1
62 27 1232.17224121 1
62 27 1259.2598877 1
62 27 1259.52160645 1
62 27 1262.52722168 1
62 27 1271.15625 1
62 27 1278.16003418 1
62 27 1303.18969727 1
62 27 1329.72741699 1
62 27 1370.29992676 1
62 27 1379.24768066 1
62 27 1388.18164062 1
62 27 1390.01062012 1
62 27 1424.25463867 1
62 27 1455.14477539 1
62 27 1473.67614746 1
62 27 1481.68457031 1
62 27 1518.8338623 1
62 27 1522.55554199 1
62 27 1532.67736816 1
62 27 1562.44262695 1
62 27 1577.82141113 1
62 27 1588.63513184 1
62 27 1606.8470459 1
62 27 1638.99694824 1
62 27 1690.61730957 1
62 27 1757.67248535 1
62 27 1862.66894531 1
62 27 1982.47387695 1
62 27 2074.27368164 1
62 28 638.455566406 1
62 28 657.18157959 1
62 28 664.834228516 1
62 28 674.955383301 1
62 28 686.398254395 1
62 28 691.637023926 1
62 28 706.297119141 1
62 28 708.03717041 1
62 28 712.879089355 1
62 28 713.110412598 1
62 28 723.996826172 1
62 28 739.388916016 1
62 28 747.503845215 1
62 28 747.703857422 1
62 28 748.326171875 1
62 28 749.934753418 1
62 28 758.373413086 1
62 28 764.157897949 1
62 28 765.320068359 1
62 28 765.470703125 1
62 28 766.78125 1
62 28 772.99621582 1
62 28 776.980102539 1
62 28 778.513549805 1
62 28 787.063964844 1
62 28 794.419189453 1
62 28 799.470825195 1
62 28 800.214050293 1
62 28 800.272155762 1
62 28 806.981018066 1
62 28 817.28692627 1
62 28 817.54095459 1
62 28 821.211669922 1
62 28 827.178100586 1
62 28 827.593139648 1
62 28 834.192077637 1
62 28 838.644226074 1
62 28 842.188354492 1
62 28 843.976501465 1
62 28 846.873413086 1
62 28 849.206298828 1
62 28 850.811767578 1
62 28 854.646362305 1
62 28 858.29107666 1
62 28 862.095947266 1
62 28 866.671813965 1
62 28 871.529785156 1
62 28 882.691101074 1
62 28 887.384094238 1
62 28 896.788879395 1
62 28 906.180175781 1
62 28 914.19329834 1
62 28 915.868835449 1
62 28 917.626220703 1
62 28 933.36932373 1
62 28 943.306396484 1
62 28 949.510253906 1
62 28 961.099365234 1
62 28 965.737548828 1
62 28 1002.01422119 1
62 28 1005.88977051 1
62 28 1008.10546875 1
62 28 1008.93341064 1
62 28 1013.3739624 1
62 28 1015.07080078 1
62 28 1039.48474121 1
62 28 1039.78710938 1
62 28 1052.24255371 1
62 28 1077.93188477 1
62 28 1095.78125 1
62 28 1108.22729492 1
62 28 1111.04602051 1
62 28 1111.83410645 1
62 28 1112.73522949 1
62 28 1113.80493164 1
62 28 1123.03222656 1
62 28 1169.68200684 1
62 28 1171.07006836 1
62 28 1186.58776855 1
62 28 1212.72717285 1
62 28 1216.52600098 1
62 28 1216.62744141 1
62 28 1254.7277832 1
62 28 1256.14123535 1
62 28 1259.78833008 1
62 28 1265.92248535 1
62 28 1269.05493164 1
62 28 1286.58581543 1
62 28 1329.26452637 1
62 28 1333.88818359 1
62 28 1441.71826172 1
62 28 1443.25085449 1
62 28 1455.10119629 1
62 28 1466.10229492 1
62 28 1534.26123047 1
62 28 1577.75756836 1
62 28 1654.71728516 1
62 28 1662.08972168 1
62 28 1841.57373047 1
62 28 1911.43896484 1
62 29 644.054016113 1
62 29 665.903686523 1
62 29 675.308288574 1
62 29 678.002380371 1
62 29 678.599304199 1
62 29 695.823974609 1
62 29 701.789978027 1
62 29 715.156494141 1
62 29 717.390808105 1
62 29 719.141540527 1
62 29 732.375 1
62 29 736.573791504 1
62 29 736.835205078 1
62 29 737.441162109 1
62 29 752.484619141 1
62 29 752.803222656 1
62 29 754.696289062 1
62 29 758.289245605 1
62 29 763.8828125 1
62 29 766.706481934 1
62 29 768.977355957 1
62 29 778.562133789 1
62 29 781.918029785 1
62 29 783.778991699 1
62 29 785.610595703 1
62 29 786.235900879 1
62 29 787.400085449 1
62 29 796.193237305 1
62 29 800.588562012 1
62 29 806.222351074 1
62 29 807.41027832 1
62 29 809.342773438 1
62 29 818.712585449 1
62 29 821.329162598 1
62 29 829.437683105 1
62 29 830.526611328 1
62 29 837.871948242 1
62 29 858.202880859 1
62 29 889.460449219 1
62 29 903.264160156 1
62 29 903.739257812 1
62 29 905.827758789 1
62 29 908.74041748 1
62 29 908.880432129 1
62 29 910.487182617 1
62 29 915.36541748 1
62 29 915.85760498 1
62 29 918.772399902 1
62 29 923.821960449 1
62 29 928.590148926 1
62 29 939.646606445 1
62 29 944.793273926 1
62 29 959.34753418 1
62 29 959.640441895 1
62 29 973.41998291 1
62 29 990.551696777 1
62 29 997.698974609 1
62 29 1009.73846436 1
62 29 1037.9909668 1
62 29 1041.63037109 1
62 29 1043.43164062 1
62 29 1045.35473633 1
62 29 1047.34558105 1
62 29 1056.25537109 1
62 29 1056.82128906 1
62 29 1070.44567871 1
62 29 1116.14855957 1
62 29 1123.6204834 1
62 29 1129.4251709 1
62 29 1134.15087891 1
62 29 1135.88208008 1
62 29 1142.16088867 1
62 29 1153.21508789 1
62 29 1190.29992676 1
62 29 1197.00073242 1
62 29 1212.09240723 1
62 29 1234.65197754 1
62 29 1243.56164551 1
62 29 1247.44775391 1
62 29 1254.06884766 1
62 29 1274.35791016 1
62 29 1277.39099121 1
62 29 1306.03674316 1
62 29 1320.90893555 1
62 29 1341.78808594 1
62 29 1343.51953125 1
62 29 1398.6986084 1
62 29 1401.95849609 1
62 29 1421.9510498 1
62 29 1465.96740723 1
62 29 1523.55114746 1
62 29 1550.52868652 1
62 29 1634.54174805 1
62 29 1635.44836426 1
62 29 1738.51745605 1
62 29 1852.89550781 1
62 29 1967.42797852 1
62 29 3108.3605957 1
62 30 636.084716797 1
62 30 651.095947266 1
62 30 654.545349121 1
62 30 688.574401855 1
62 30 712.369262695 1
62 30 713.154296875 1
62 30 714.584411621 1
62 30 723.248291016 1
62 30 730.030090332 1
62 30 742.861328125 1
62 30 743.590942383 1
62 30 753.12878418 1
62 30 760.272583008 1
62 30 760.772338867 1
62 30 763.213195801 1
62 30 780.528320312 1
62 30 783.718078613 1
62 30 786.289550781 1
62 30 786.303100586 1
62 30 797.419128418 1
62 30 802.198669434 1
62 30 808.9140625 1
62 30 815.89074707 1
62 30 816.146240234 1
62 30 853.014038086 1
62 30 861.474487305 1
62 30 865.25189209 1
62 30 874.524108887 1
62 30 885.126464844 1
62 30 916.538635254 1
62 30 932.237854004 1
62 30 958.858459473 1
62 30 963.781677246 1
62 30 971.961853027 1
62 30 998.333984375 1
62 30 1013.22180176 1
62 30 1017.71185303 1
62 30 1026.49450684 1
62 30 1040.51452637 1
62 30 1066.03918457 1
62 30 1075.19934082 1
62 30 1126.21008301 1
62 30 1127.19934082 1
62 30 1164.9173584 1
62 30 1193.64135742 1
62 30 1215.22424316 1
62 30 1251.11755371 1
62 30 1257.45947266 1
62 30 1275.20385742 1
62 30 1277.12939453 1
62 30 1288.32312012 1
62 30 1306.93786621 1
62 30 1377.70654297 1
62 30 1383.56384277 1
62 30 1446.5592041 1
62 30 1636.45898438 1
62 30 1829.01208496 1
62 30 1850.22729492 1
62 30 1874.32958984 1
62 30 1918.36303711 1
62 30 1957.18981934 1
62 30 2899.48364258 1
62 31 687.450561523 1
62 31 700.584472656 1
62 31 725.677307129 1
62 31 733.7578125 1
62 31 742.54864502 1
62 31 760.288879395 1
62 31 764.768493652 1
62 31 843.75 1
62 31 878.858154297 1
62 31 893.578308105 1
62 31 904.66607666 1
62 31 913.095581055 1
62 31 924.468017578 1
62 31 941.669006348 1
62 31 956.60333252 1
62 31 983.43182373 1
62 31 1013.40454102 1
62 31 1027.61401367 1
62 31 1039.3137207 1
62 31 1043.03588867 1
62 31 1051.12792969 1
62 31 1056.60949707 1
62 31 1106.54724121 1
62 31 1125.71032715 1
62 31 1169.95849609 1
62 31 1194.55175781 1
62 31 1283.06030273 1
62 31 1388.9083252 1
62 31 1547.70910645 1
62 31 1579.09887695 1
62 31 1589.79394531 1
62 31 1600.36193848 1
62 31 1699.39550781 1
62 31 1768.72790527 1
62 31 1788.9732666 1
62 31 2844.66772461 1
62 32 695.872619629 1
62 32 813.201477051 1
62 32 823.044494629 1
62 32 847.997924805 1
62 32 929.573120117 1
62 32 937.665527344 1
62 32 1080.84472656 1
62 32 1093.15869141 1
62 32 1135.2701416 1
62 32 1179.9465332 1
62 32 1269.1081543 1
62 32 1272.13098145 1
62 32 1349.99047852 1
62 32 1459.82275391 1
62 32 1466.31994629 1
62 32 1493.55432129 1
62 32 1562.35852051 1
62 32 1779.54724121 1
62 32 1927.77832031 1
62 33 1344.93408203 1
62 33 1867.81054688 1
63 17 1896.4005127 1
63 18 1663.8704834 1
63 19 1254.93383789 1
63 19 1406.62023926 1
63 19 1472.01025391 1
63 19 1473.68481445 1
63 19 1769.81787109 1
63 19 1924.86791992 1
63 19 2061.71044922 1
63 19 2143.06005859 1
63 20 1016.63409424 1
63 20 1094.97485352 1
63 20 1190.07592773 1
63 20 1590.04211426 1
63 20 1902.83227539 1
63 20 2135.46044922 1
63 21 871.434875488 1
63 21 931.625488281 1
63 21 953.498474121 1
63 21 1008.07751465 1
63 21 1067.81396484 1
63 21 1087.1920166 1
63 21 1103.89831543 1
63 21 1157.59204102 1
63 21 1205.59155273 1
63 21 1358.15795898 1
63 21 1361.89172363 1
63 21 1376.32751465 1
63 21 1412.95776367 1
63 21 1522.02746582 1
63 21 1539.65148926 1
63 21 1550.37097168 1
63 21 1822.7277832 1
63 22 729.296386719 1
63 22 743.130737305 1
63 22 824.046875 1
63 22 825.67376709 1
63 22 829.702697754 1
63 22 830.516296387 1
63 22 875.629089355 1
63 22 879.134765625 1
63 22 906.652526855 1
63 22 912.388549805 1
63 22 932.42010498 1
63 22 933.682434082 1
63 22 965.201171875 1
63 22 990.963623047 1
63 22 1021.78369141 1
63 22 1041.04870605 1
63 22 1043.84985352 1
63 22 1085.83337402 1
63 22 1093.8503418 1
63 22 1129.47119141 1
63 22 1239.68041992 1
63 22 1263.96679688 1
63 22 1265.6048584 1
63 22 1273.08959961 1
63 22 1308.88269043 1
63 22 1315.12939453 1
63 22 1340.81945801 1
63 22 1388.08813477 1
63 22 1449.41027832 1
63 22 1629.89746094 1
63 22 1653.8170166 1
63 22 1889.06726074 1
63 22 2128.48120117 1
63 23 674.591064453 1
63 23 695.986633301 1
63 23 697.251342773 1
63 23 705.636108398 1
63 23 742.346740723 1
63 23 753.004394531 1
63 23 754.074707031 1
63 23 760.453857422 1
63 23 761.03729248 1
63 23 763.430297852 1
63 23 789.465759277 1
63 23 809.497436523 1
63 23 810.84375 1
63 23 811.468261719 1
63 23 814.095092773 1
63 23 815.337158203 1
63 23 821.215698242 1
63 23 833.194702148 1
63 23 835.899353027 1
63 23 846.123413086 1
63 23 858.216674805 1
63 23 868.887268066 1
63 23 869.089660645 1
63 23 870.878723145 1
63 23 871.693115234 1
63 23 872.247375488 1
63 23 885.523681641 1
63 23 894.344299316 1
63 23 907.26940918 1
63 23 925.566650391 1
63 23 926.203125 1
63 23 981.098876953 1
63 23 1012.56689453 1
63 23 1012.68432617 1
63 23 1024.61682129 1
63 23 1025.49731445 1
63 23 1029.3416748 1
63 23 1043.52539062 1
63 23 1067.42883301 1
63 23 1077.32226562 1
63 23 1112.11523438 1
63 23 1131.72680664 1
63 23 1138.65734863 1
63 23 1156.97717285 1
63 23 1159.24072266 1
63 23 1160.61193848 1
63 23 1170.23754883 1
63 23 1202.69543457 1
63 23 1211.16809082 1
63 23 1223.45678711 1
63 23 1250.39428711 1
63 23 1286.36962891 1
63 23 1287.59985352 1
63 23 1363.23205566 1
63 23 1474.44042969 1
63 23 1477.22875977 1
63 23 1638.07653809 1
63 23 1754.81018066 1
63 23 1768.38208008 1
63 23 1790.78186035 1
63 23 3135.0378418 1
63 24 552.562805176 1
63 24 557.941040039 1
63 24 558.214904785 1
63 24 559.560852051 1
63 24 566.657958984 1
63 24 566.854248047 1
63 24 567.907104492 1
63 24 572.575012207 1
63 24 577.639221191 1
63 24 580.879333496 1
63 24 582.480041504 1
63 24 587.801269531 1
63 24 590.813842773 1
63 24 591.282653809 1
63 24 593.316162109 1
63 24 593.402160645 1
63 24 597.786987305 1
63 24 601.096740723 1
63 24 601.548461914 1
63 24 601.92401123 1
63 24 608.555480957 1
63 24 610.304199219 1
63 24 615.495666504 1
63 24 625.497314453 1
63 24 628.717285156 1
63 24 630.214782715 1
63 24 631.12121582 1
63 24 631.315795898 1
63 24 633.603088379 1
63 24 640.962890625 1
63 24 648.975646973 1
63 24 651.152404785 1
63 24 651.565734863 1
63 24 652.498474121 1
63 24 653.441894531 1
63 24 653.975952148 1
63 24 655.443054199 1
63 24 656.146240234 1
63 24 658.685791016 1
63 24 661.073120117 1
63 24 661.774597168 1
63 24 666.922607422 1
63 24 668.23034668 1
63 24 670.797302246 1
63 24 671.218444824 1
63 24 671.983581543 1
63 24 674.176452637 1
63 24 674.86529541 1
63 24 678.622802734 1
63 24 679.091918945 1
63 24 681.451721191 1
63 24 681.679321289 1
63 24 681.721557617 1
63 24 682.924560547 1
63 24 686.718200684 1
63 24 693.058837891 1
63 24 698.679199219 1
63 24 699.415039062 1
63 24 700.383056641 1
63 24 703.403808594 1
63 24 704.873840332 1
63 24 706.269714355 1
63 24 708.706481934 1
63 24 711.335571289 1
63 24 711.470153809 1
63 24 719.586669922 1
63 24 720.41595459 1
63 24 723.796203613 1
63 24 724.525756836 1
63 24 726.756469727 1
63 24 737.347717285 1
63 24 745.698242188 1
63 24 745.939697266 1
63 24 747.298400879 1
63 24 747.642272949 1
63 24 748.59979248 1
63 24 751.352111816 1
63 24 752.591552734 1
63 24 757.50213623 1
63 24 758.614379883 1
63 24 760.008178711 1
63 24 760.050964355 1
63 24 760.321899414 1
63 24 765.025024414 1
63 24 779.949768066 1
63 24 786.416625977 1
63 24 787.208679199 1
63 24 792.481811523 1
63 24 793.309814453 1
63 24 795.680786133 1
63 24 797.924316406 1
63 24 799.44354248 1
63 24 804.716369629 1
63 24 806.227478027 1
63 24 817.844299316 1
63 24 818.237609863 1
63 24 820.18927002 1
63 24 825.086303711 1
63 24 827.444396973 1
63 24 832.071044922 1
63 24 844.52532959 1
63 24 847.845092773 1
63 24 851.017883301 1
63 24 862.953491211 1
63 24 872.348937988 1
63 24 873.539733887 1
63 24 876.69519043 1
63 24 881.529907227 1
63 24 890.354980469 1
63 24 898.023132324 1
63 24 898.188781738 1
63 24 901.65234375 1
63 24 908.44354248 1
63 24 910.592651367 1
63 24 910.82800293 1
63 24 920.880249023 1
63 24 924.347229004 1
63 24 927.214660645 1
63 24 934.233947754 1
63 24 947.657897949 1
63 24 966.926025391 1
63 24 971.65814209 1
63 24 989.669372559 1
63 24 990.956665039 1
63 24 991.706787109 1
63 24 1006.96893311 1
63 24 1009.20581055 1
63 24 1009.21722412 1
63 24 1009.5411377 1
63 24 1012.18444824 1
63 24 1015.43554688 1
63 24 1023.41503906 1
63 24 1029.15783691 1
63 24 1035.80065918 1
63 24 1049.17834473 1
63 24 1052.46923828 1
63 24 1063.73168945 1
63 24 1068.45495605 1
63 24 1072.36450195 1
63 24 1084.30200195 1
63 24 1087.45935059 1
63 24 1102.75280762 1
63 24 1107.18835449 1
63 24 1108.17883301 1
63 24 1120.57592773 1
63 24 1125.37158203 1
63 24 1126.67419434 1
63 24 1174.29650879 1
63 24 1189.77819824 1
63 24 1198.12475586 1
63 24 1201.3092041 1
63 24 1205.55090332 1
63 24 1233.93859863 1
63 24 1236.93981934 1
63 24 1244.12780762 1
63 24 1275.6998291 1
63 24 1302.50524902 1
63 24 1322.96459961 1
63 24 1338.57653809 1
63 24 1362.9909668 1
63 24 1399.45092773 1
63 24 1441.37072754 1
63 24 1465.60791016 1
63 24 1594.5267334 1
63 24 1609.31677246 1
63 24 1609.73449707 1
63 24 1609.73815918 1
63 24 2057.10229492 1
63 24 2095.95922852 1
63 25 418.56729126 1
63 25 422.983001709 1
63 25 437.639160156 1
63 25 440.401489258 1
63 25 445.161132812 1
63 25 446.182891846 1
63 25 447.050750732 1
63 25 448.210998535 1
63 25 452.315979004 1
63 25 453.013458252 1
63 25 454.392120361 1
63 25 455.695587158 1
63 25 456.089996338 1
63 25 456.630523682 1
63 25 457.719268799 1
63 25 459.815887451 1
63 25 460.476776123 1
63 25 461.093383789 1
63 25 462.763397217 1
63 25 463.189025879 1
63 25 463.290618896 1
63 25 464.069610596 1
63 25 465.601715088 1
63 25 465.72756958 1
63 25 465.787109375 1
63 25 467.036010742 1
63 25 470.437988281 1
63 25 471.459655762 1
63 25 473.421722412 1
63 25 473.851623535 1
63 25 476.36428833 1
63 25 477.123016357 1
63 25 478.480560303 1
63 25 478.569244385 1
63 25 479.319732666 1
63 25 479.437591553 1
63 25 480.561218262 1
63 25 480.845703125 1
63 25 481.601867676 1
63 25 482.571594238 1
63 25 485.075195312 1
63 25 485.737335205 1
63 25 486.308410645 1
63 25 488.88180542 1
63 25 489.651306152 1
63 25 490.707183838 1
63 25 490.924591064 1
63 25 491.540924072 1
63 25 491.629180908 1
63 25 492.17590332 1
63 25 492.846740723 1
63 25 494.852752686 1
63 25 495.87310791 1
63 25 496.466400146 1
63 25 497.972045898 1
63 25 499.137878418 1
63 25 499.411743164 1
63 25 499.58770752 1
63 25 499.711151123 1
63 25 500.290405273 1
63 25 500.37197876 1
63 25 500.588500977 1
63 25 500.765625 1
63 25 501.332733154 1
63 25 502.335357666 1
63 25 502.983520508 1
63 25 503.588897705 1
63 25 503.814575195 1
63 25 504.058044434 1
63 25 504.267242432 1
63 25 504.269805908 1
63 25 504.784820557 1
63 25 505.231231689 1
63 25 506.080718994 1
63 25 507.502441406 1
63 25 507.830993652 1
63 25 508.540344238 1
63 25 508.885040283 1
63 25 509.062652588 1
63 25 509.750915527 1
63 25 510.69039917 1
63 25 513.29473877 1
63 25 514.615661621 1
63 25 515.31237793 1
63 25 515.366394043 1
63 25 515.448730469 1
63 25 516.791503906 1
63 25 518.608276367 1
63 25 518.908752441 1
63 25 519.710449219 1
63 25 520.81652832 1
63 25 522.003479004 1
63 25 522.680847168 1
63 25 522.920288086 1
63 25 523.187316895 1
63 25 525.117004395 1
63 25 526.400085449 1
63 25 528.217712402 1
63 25 528.360290527 1
63 25 530.757080078 1
63 25 531.346557617 1
