string dom time hits
63 27 297.815673828 1
63 27 297.823822021 1
63 27 297.825134277 1
63 27 297.826782227 1
63 27 297.837463379 1
63 27 297.839355469 1
63 27 297.842895508 1
63 27 297.86239624 1
63 27 297.892425537 1
63 27 297.900848389 1
63 27 297.955505371 1
63 27 297.961090088 1
63 27 298.061798096 1
63 27 298.100250244 1
63 27 298.101745605 1
63 27 298.167419434 1
63 27 298.213439941 1
63 27 298.229553223 1
63 27 298.340362549 1
63 27 298.343658447 1
63 27 298.351623535 1
63 27 298.400756836 1
63 27 298.561431885 1
63 27 298.624053955 1
63 27 298.636413574 1
63 27 298.677459717 1
63 27 298.682403564 1
63 27 298.722106934 1
63 27 298.7550354 1
63 27 298.801605225 1
63 27 298.818084717 1
63 27 298.860015869 1
63 27 298.94140625 1
63 27 298.945556641 1
63 27 298.953338623 1
63 27 299.023101807 1
63 27 299.027923584 1
63 27 299.030883789 1
63 27 299.071594238 1
63 27 299.107574463 1
63 27 299.112976074 1
63 27 299.117767334 1
63 27 299.157592773 1
63 27 299.16293335 1
63 27 299.163208008 1
63 27 299.207550049 1
63 27 299.22052002 1
63 27 299.23147583 1
63 27 299.341644287 1
63 27 299.365570068 1
63 27 299.423828125 1
63 27 299.450683594 1
63 27 299.457000732 1
63 27 299.495025635 1
63 27 299.515167236 1
63 27 299.522979736 1
63 27 299.526763916 1
63 27 299.550811768 1
63 27 299.675384521 1
63 27 299.704193115 1
63 27 299.754058838 1
63 27 299.81137085 1
63 27 299.833435059 1
63 27 299.85723877 1
63 27 299.858459473 1
63 27 299.881439209 1
63 27 299.881469727 1
63 27 299.90447998 1
63 27 299.935791016 1
63 27 299.981201172 1
63 27 299.9972229 1
63 27 300.015014648 1
63 27 300.055786133 1
63 27 300.091125488 1
63 27 300.098297119 1
63 27 300.103118896 1
63 27 300.112731934 1
63 27 300.229980469 1
63 27 300.246459961 1
63 27 300.280853271 1
63 27 300.286529541 1
63 27 300.291412354 1
63 27 300.318054199 1
63 27 300.342987061 1
63 27 300.366729736 1
63 27 300.410095215 1
63 27 300.414672852 1
63 27 300.418243408 1
63 27 300.442474365 1
63 27 300.488616943 1
63 27 300.493682861 1
63 27 300.58706665 1
63 27 300.6300354 1
63 27 300.632019043 1
63 27 300.639282227 1
63 27 300.66192627 1
63 27 300.681060791 1
63 27 300.711853027 1
63 27 300.878753662 1
63 27 300.881958008 1
63 27 300.957733154 1
63 27 301.056365967 1
63 27 301.138244629 1
63 27 301.174865723 1
63 27 301.180267334 1
63 27 301.191619873 1
63 27 301.220245361 1
63 27 301.243438721 1
63 27 301.264556885 1
63 27 301.342559814 1
63 27 301.388702393 1
63 27 301.447113037 1
63 27 301.458740234 1
63 27 301.50289917 1
63 27 301.513061523 1
63 27 301.536834717 1
63 27 301.536895752 1
63 27 301.537261963 1
63 27 301.543670654 1
63 27 301.604431152 1
63 27 301.641082764 1
63 27 301.656738281 1
63 27 301.678588867 1
63 27 301.680480957 1
63 27 301.724151611 1
63 27 301.755828857 1
63 27 301.819396973 1
63 27 301.896636963 1
63 27 301.91809082 1
63 27 301.926116943 1
63 27 301.964447021 1
63 27 302.192626953 1
63 27 302.23425293 1
63 27 302.246612549 1
63 27 302.260742188 1
63 27 302.362030029 1
63 27 302.392333984 1
63 27 302.393463135 1
63 27 302.397338867 1
63 27 302.425872803 1
63 27 302.528808594 1
63 27 302.563079834 1
63 27 302.579437256 1
63 27 302.591766357 1
63 27 302.606628418 1
63 27 302.738983154 1
63 27 302.745910645 1
63 27 302.752166748 1
63 27 302.772827148 1
63 27 302.830169678 1
63 27 302.854675293 1
63 27 302.862823486 1
63 27 302.868896484 1
63 27 302.883605957 1
63 27 302.911804199 1
63 27 302.919250488 1
63 27 302.943267822 1
63 27 302.958374023 1
63 27 303.002105713 1
63 27 303.013000488 1
63 27 303.020019531 1
63 27 303.03112793 1
63 27 303.042114258 1
63 27 303.042541504 1
63 27 303.042724609 1
63 27 303.116241455 1
63 27 303.119384766 1
63 27 303.131317139 1
63 27 303.142913818 1
63 27 303.167419434 1
63 27 303.204772949 1
63 27 303.209533691 1
63 27 303.220977783 1
63 27 303.226928711 1
63 27 303.280395508 1
63 27 303.292602539 1
63 27 303.358154297 1
63 27 303.363006592 1
63 27 303.388366699 1
63 27 303.420196533 1
63 27 303.432220459 1
63 27 303.442016602 1
63 27 303.444030762 1
63 27 303.474365234 1
63 27 303.483306885 1
63 27 303.487945557 1
63 27 303.506774902 1
63 27 303.580535889 1
63 27 303.598907471 1
63 27 303.608123779 1
63 27 303.642059326 1
63 27 303.644897461 1
63 27 303.6953125 1
63 27 303.71383667 1
63 27 303.721710205 1
63 27 303.729766846 1
63 27 303.738800049 1
63 27 303.834228516 1
63 27 303.912384033 1
63 27 303.915283203 1
63 27 303.924713135 1
63 27 303.926208496 1
63 27 303.935638428 1
63 27 304.066436768 1
63 27 304.081634521 1
63 27 304.099151611 1
63 27 304.152893066 1
63 27 304.231933594 1
63 27 304.293945312 1
63 27 304.295257568 1
63 27 304.301605225 1
63 27 304.306854248 1
63 27 304.332733154 1
63 27 304.355957031 1
63 27 304.357299805 1
63 27 304.379180908 1
63 27 304.44430542 1
63 27 304.453521729 1
63 27 304.456542969 1
63 27 304.469268799 1
63 27 304.473114014 1
63 27 304.501983643 1
63 27 304.508758545 1
63 27 304.551086426 1
63 27 304.583709717 1
63 27 304.58972168 1
63 27 304.591796875 1
63 27 304.595367432 1
63 27 304.605194092 1
63 27 304.607818604 1
63 27 304.621948242 1
63 27 304.649719238 1
63 27 304.657897949 1
63 27 304.671875 1
63 27 304.685455322 1
63 27 304.719787598 1
63 27 304.777069092 1
63 27 304.798492432 1
63 27 304.839385986 1
63 27 304.912109375 1
63 27 305.067016602 1
63 27 305.09161377 1
63 27 305.137878418 1
63 27 305.153289795 1
63 27 305.258453369 1
63 27 305.277282715 1
63 27 305.277435303 1
63 27 305.277526855 1
63 27 305.303955078 1
63 27 305.326629639 1
63 27 305.329772949 1
63 27 305.342437744 1
63 27 305.368286133 1
63 27 305.395172119 1
63 27 305.404602051 1
63 27 305.4637146 1
63 27 305.494567871 1
63 27 305.49786377 1
63 27 305.520935059 1
63 27 305.53704834 1
63 27 305.56237793 1
63 27 305.59487915 1
63 27 305.598358154 1
63 27 305.633422852 1
63 27 305.789978027 1
63 27 305.803894043 1
63 27 305.810668945 1
63 27 305.87789917 1
63 27 305.880889893 1
63 27 305.886077881 1
63 27 305.904998779 1
63 27 306.028656006 1
63 27 306.088226318 1
63 27 306.113342285 1
63 27 306.128143311 1
63 27 306.178192139 1
63 27 306.20880127 1
63 27 306.259979248 1
63 27 306.336761475 1
63 27 306.381713867 1
63 27 306.406555176 1
63 27 306.462799072 1
63 27 306.51171875 1
63 27 306.559570312 1
63 27 306.562347412 1
63 27 306.568084717 1
63 27 306.568786621 1
63 27 306.576751709 1
63 27 306.594177246 1
63 27 306.751281738 1
63 27 306.761016846 1
63 27 306.768798828 1
63 27 306.773620605 1
63 27 306.803985596 1
63 27 306.853607178 1
63 27 306.860290527 1
63 27 306.92175293 1
63 27 306.940917969 1
63 27 306.969970703 1
63 27 306.972076416 1
63 27 307.007019043 1
63 27 307.01651001 1
63 27 307.048522949 1
63 27 307.09463501 1
63 27 307.095733643 1
63 27 307.109191895 1
63 27 307.162475586 1
63 27 307.175964355 1
63 27 307.178497314 1
63 27 307.194519043 1
63 27 307.22869873 1
63 27 307.353881836 1
63 27 307.364257812 1
63 27 307.370056152 1
63 27 307.391235352 1
63 27 307.410125732 1
63 27 307.422546387 1
63 27 307.471679688 1
63 27 307.499023438 1
63 27 307.506072998 1
63 27 307.528686523 1
63 27 307.599853516 1
63 27 307.606658936 1
63 27 307.645690918 1
63 27 307.665435791 1
63 27 307.686340332 1
63 27 307.708679199 1
63 27 307.713989258 1
63 27 307.733764648 1
63 27 307.735687256 1
63 27 307.746002197 1
63 27 307.767791748 1
63 27 307.78427124 1
63 27 307.826904297 1
63 27 307.840209961 1
63 27 307.85055542 1
63 27 307.887664795 1
63 27 307.908874512 1
63 27 307.913970947 1
63 27 307.998016357 1
63 27 308.023132324 1
63 27 308.05255127 1
63 27 308.076690674 1
63 27 308.084899902 1
63 27 308.098907471 1
63 27 308.184814453 1
63 27 308.227020264 1
63 27 308.229705811 1
63 27 308.281036377 1
63 27 308.282470703 1
63 27 308.302062988 1
63 27 308.329833984 1
63 27 308.381744385 1
63 27 308.428436279 1
63 27 308.43572998 1
63 27 308.438476562 1
63 27 308.558074951 1
63 27 308.580230713 1
63 27 308.589233398 1
63 27 308.613372803 1
63 27 308.621032715 1
63 27 308.621551514 1
63 27 308.630157471 1
63 27 308.632354736 1
63 27 308.641815186 1
63 27 308.669189453 1
63 27 308.693969727 1
63 27 308.705047607 1
63 27 308.768371582 1
63 27 308.770904541 1
63 27 308.894165039 1
63 27 308.897613525 1
63 27 308.976531982 1
63 27 309.058990479 1
63 27 309.13394165 1
63 27 309.156951904 1
63 27 309.190979004 1
63 27 309.204742432 1
63 27 309.267364502 1
63 27 309.275512695 1
63 27 309.284179688 1
63 27 309.357543945 1
63 27 309.394470215 1
63 27 309.428710938 1
63 27 309.620239258 1
63 27 309.628295898 1
63 27 309.678924561 1
63 27 309.710906982 1
63 27 309.751434326 1
63 27 309.76675415 1
63 27 309.893310547 1
63 27 309.94039917 1
63 27 310.065643311 1
63 27 310.102722168 1
63 27 310.121551514 1
63 27 310.178833008 1
63 27 310.201049805 1
63 27 310.236724854 1
63 27 310.300933838 1
63 27 310.324493408 1
63 27 310.349945068 1
63 27 310.352630615 1
63 27 310.37411499 1
63 27 310.382507324 1
63 27 310.506011963 1
63 27 310.584655762 1
63 27 310.60925293 1
63 27 310.662872314 1
63 27 310.672027588 1
63 27 310.684570312 1
63 27 310.747009277 1
63 27 310.772186279 1
63 27 310.776672363 1
63 27 310.919799805 1
63 27 311.004638672 1
63 27 311.081878662 1
63 27 311.162994385 1
63 27 311.183532715 1
63 27 311.196350098 1
63 27 311.196960449 1
63 27 311.199859619 1
63 27 311.238372803 1
63 27 311.306915283 1
63 27 311.310943604 1
63 27 311.328552246 1
63 27 311.414245605 1
63 27 311.433959961 1
63 27 311.448944092 1
63 27 311.479095459 1
63 27 311.600311279 1
63 27 311.822418213 1
63 27 311.874084473 1
63 27 311.892883301 1
63 27 311.897521973 1
63 27 311.945648193 1
63 27 311.98828125 1
63 27 312.011322021 1
63 27 312.123443604 1
63 27 312.124725342 1
63 27 312.154785156 1
63 27 312.184204102 1
63 27 312.214324951 1
63 27 312.218048096 1
63 27 312.231018066 1
63 27 312.243591309 1
63 27 312.244262695 1
63 27 312.261444092 1
63 27 312.279571533 1
63 27 312.306243896 1
63 27 312.327331543 1
63 27 312.37411499 1
63 27 312.387878418 1
63 27 312.408935547 1
63 27 312.455535889 1
63 27 312.486816406 1
63 27 312.604888916 1
63 27 312.608184814 1
63 27 312.639526367 1
63 27 312.646759033 1
63 27 312.707000732 1
63 27 312.782348633 1
63 27 312.783905029 1
63 27 312.818634033 1
63 27 312.818725586 1
63 27 312.837768555 1
63 27 312.849182129 1
63 27 312.882263184 1
63 27 312.902191162 1
63 27 312.945617676 1
63 27 313.024932861 1
63 27 313.025787354 1
63 27 313.031188965 1
63 27 313.097198486 1
63 27 313.108947754 1
63 27 313.109130859 1
63 27 313.130004883 1
63 27 313.132385254 1
63 27 313.177185059 1
63 27 313.235229492 1
63 27 313.256713867 1
63 27 313.269073486 1
63 27 313.341156006 1
63 27 313.416473389 1
63 27 313.438903809 1
63 27 313.451629639 1
63 27 313.476470947 1
63 27 313.50201416 1
63 27 313.521362305 1
63 27 313.59777832 1
63 27 313.615753174 1
63 27 313.662780762 1
63 27 313.78237915 1
63 27 313.782592773 1
63 27 313.802856445 1
63 27 313.805633545 1
63 27 313.872344971 1
63 27 313.874725342 1
63 27 313.885345459 1
63 27 313.917602539 1
63 27 313.923248291 1
63 27 313.943969727 1
63 27 313.963928223 1
63 27 313.978118896 1
63 27 313.993621826 1
63 27 314.055511475 1
63 27 314.06842041 1
63 27 314.113861084 1
63 27 314.144500732 1
63 27 314.181396484 1
63 27 314.270080566 1
63 27 314.369689941 1
63 27 314.410766602 1
63 27 314.441619873 1
63 27 314.448760986 1
63 27 314.452423096 1
63 27 314.489654541 1
63 27 314.549285889 1
63 27 314.5496521 1
63 27 314.596893311 1
63 27 314.614044189 1
63 27 314.623901367 1
63 27 314.640838623 1
63 27 314.643798828 1
63 27 314.727478027 1
63 27 314.751220703 1
63 27 314.890167236 1
63 27 314.903717041 1
63 27 314.953369141 1
63 27 315.022949219 1
63 27 315.026123047 1
63 27 315.177215576 1
63 27 315.182373047 1
63 27 315.190704346 1
63 27 315.227142334 1
63 27 315.24017334 1
63 27 315.240478516 1
63 27 315.25894165 1
63 27 315.290588379 1
63 27 315.315582275 1
63 27 315.318786621 1
63 27 315.383331299 1
63 27 315.408538818 1
63 27 315.455566406 1
63 27 315.465911865 1
63 27 315.467010498 1
63 27 315.474243164 1
63 27 315.502288818 1
63 27 315.55178833 1
63 27 315.577697754 1
63 27 315.586608887 1
63 27 315.612548828 1
63 27 315.648223877 1
63 27 315.683502197 1
63 27 315.708496094 1
63 27 315.728729248 1
63 27 315.730834961 1
63 27 315.774078369 1
63 27 315.781341553 1
63 27 315.785614014 1
63 27 315.874298096 1
63 27 315.886413574 1
63 27 316.010467529 1
63 27 316.027618408 1
63 27 316.056274414 1
63 27 316.072631836 1
63 27 316.077606201 1
63 27 316.083496094 1
63 27 316.109710693 1
63 27 316.191558838 1
63 27 316.277191162 1
63 27 316.405639648 1
63 27 316.413116455 1
63 27 316.519836426 1
63 27 316.519989014 1
63 27 316.523925781 1
63 27 316.533966064 1
63 27 316.5887146 1
63 27 316.608459473 1
63 27 316.655670166 1
63 27 316.660400391 1
63 27 316.696868896 1
63 27 316.719665527 1
63 27 316.728759766 1
63 27 316.770111084 1
63 27 316.782653809 1
63 27 316.868682861 1
63 27 316.900146484 1
63 27 316.905761719 1
63 27 317.033660889 1
63 27 317.120513916 1
63 27 317.122131348 1
63 27 317.129638672 1
63 27 317.137329102 1
63 27 317.200195312 1
63 27 317.223327637 1
63 27 317.259185791 1
63 27 317.306304932 1
63 27 317.311706543 1
63 27 317.321289062 1
63 27 317.346221924 1
63 27 317.359832764 1
63 27 317.379272461 1
63 27 317.407104492 1
63 27 317.45123291 1
63 27 317.461669922 1
63 27 317.476745605 1
63 27 317.486633301 1
63 27 317.503326416 1
63 27 317.506103516 1
63 27 317.50982666 1
63 27 317.534088135 1
63 27 317.534973145 1
63 27 317.537322998 1
63 27 317.610351562 1
63 27 317.661956787 1
63 27 317.675933838 1
63 27 317.744995117 1
63 27 317.746704102 1
63 27 317.792724609 1
63 27 317.802520752 1
63 27 317.974517822 1
63 27 317.988952637 1
63 27 318.020172119 1
63 27 318.020904541 1
63 27 318.035186768 1
63 27 318.104095459 1
63 27 318.113128662 1
63 27 318.119750977 1
63 27 318.211761475 1
63 27 318.22845459 1
63 27 318.300384521 1
63 27 318.313568115 1
63 27 318.3777771 1
63 27 318.411071777 1
63 27 318.418182373 1
63 27 318.469543457 1
63 27 318.46987915 1
63 27 318.478271484 1
63 27 318.519470215 1
63 27 318.618774414 1
63 27 318.62310791 1
63 27 318.703308105 1
63 27 318.718658447 1
63 27 318.723205566 1
63 27 318.749969482 1
63 27 318.791351318 1
63 27 318.803100586 1
63 27 318.803161621 1
63 27 318.829833984 1
63 27 318.834075928 1
63 27 318.865203857 1
63 27 318.893890381 1
63 27 318.905181885 1
63 27 318.96472168 1
63 27 318.965332031 1
63 27 318.965942383 1
63 27 319.006103516 1
63 27 319.00668335 1
63 27 319.061828613 1
63 27 319.083251953 1
63 27 319.115600586 1
63 27 319.137176514 1
63 27 319.206329346 1
63 27 319.212280273 1
63 27 319.246795654 1
63 27 319.265960693 1
63 27 319.267730713 1
63 27 319.277252197 1
63 27 319.278015137 1
63 27 319.305023193 1
63 27 319.306030273 1
63 27 319.335906982 1
63 27 319.361450195 1
63 27 319.401428223 1
63 27 319.413482666 1
63 27 319.417449951 1
63 27 319.423065186 1
63 27 319.464050293 1
63 27 319.47052002 1
63 27 319.494415283 1
63 27 319.589080811 1
63 27 319.641662598 1
63 27 319.648284912 1
63 27 319.654937744 1
63 27 319.727783203 1
63 27 319.798370361 1
63 27 319.825714111 1
63 27 319.829956055 1
63 27 319.83493042 1
63 27 319.867858887 1
63 27 320.032287598 1
63 27 320.043548584 1
63 27 320.140441895 1
63 27 320.176574707 1
63 27 320.25692749 1
63 27 320.290435791 1
63 27 320.298187256 1
63 27 320.358337402 1
63 27 320.396240234 1
63 27 320.439086914 1
63 27 320.454956055 1
63 27 320.495178223 1
63 27 320.502685547 1
63 27 320.52255249 1
63 27 320.562316895 1
63 27 320.624389648 1
63 27 320.681274414 1
63 27 320.681976318 1
63 27 320.696105957 1
63 27 320.757568359 1
63 27 320.758148193 1
63 27 320.845794678 1
63 27 320.882080078 1
63 27 320.883392334 1
63 27 320.884124756 1
63 27 320.961456299 1
63 27 320.964019775 1
63 27 320.991851807 1
63 27 321.010375977 1
63 27 321.023406982 1
63 27 321.042022705 1
63 27 321.069793701 1
63 27 321.082672119 1
63 27 321.125823975 1
63 27 321.151580811 1
63 27 321.156982422 1
63 27 321.1769104 1
63 27 321.217559814 1
63 27 321.221343994 1
63 27 321.233581543 1
63 27 321.249572754 1
63 27 321.335235596 1
63 27 321.337310791 1
63 27 321.447052002 1
63 27 321.470489502 1
63 27 321.477478027 1
63 27 321.613800049 1
63 27 321.68371582 1
63 27 321.735717773 1
63 27 321.754943848 1
63 27 321.761566162 1
63 27 321.768371582 1
63 27 321.77557373 1
63 27 321.853424072 1
63 27 321.863708496 1
63 27 321.981872559 1
63 27 321.982757568 1
63 27 322.036590576 1
63 27 322.044555664 1
63 27 322.045623779 1
63 27 322.048828125 1
63 27 322.06741333 1
63 27 322.285675049 1
63 27 322.367767334 1
63 27 322.40802002 1
63 27 322.442382812 1
63 27 322.520050049 1
63 27 322.536224365 1
63 27 322.558044434 1
63 27 322.562652588 1
63 27 322.611541748 1
63 27 322.647369385 1
63 27 322.651062012 1
63 27 322.658630371 1
63 27 322.670806885 1
63 27 322.684997559 1
63 27 322.744506836 1
63 27 322.765533447 1
63 27 322.824981689 1
63 27 322.876190186 1
63 27 322.885986328 1
63 27 322.910766602 1
63 27 322.929138184 1
63 27 322.964111328 1
63 27 323.006439209 1
63 27 323.020324707 1
63 27 323.04586792 1
63 27 323.093963623 1
63 27 323.103179932 1
63 27 323.116516113 1
63 27 323.129364014 1
63 27 323.13760376 1
63 27 323.159454346 1
63 27 323.171844482 1
63 27 323.189361572 1
63 27 323.190246582 1
63 27 323.196868896 1
63 27 323.269592285 1
63 27 323.306091309 1
63 27 323.335205078 1
63 27 323.419372559 1
63 27 323.706634521 1
63 27 323.714996338 1
63 27 323.737243652 1
63 27 323.739440918 1
63 27 323.834197998 1
63 27 323.884796143 1
63 27 323.97958374 1
63 27 323.993408203 1
63 27 324.020996094 1
63 27 324.06628418 1
63 27 324.155456543 1
63 27 324.164550781 1
63 27 324.222625732 1
63 27 324.240356445 1
63 27 324.243499756 1
63 27 324.276123047 1
63 27 324.278533936 1
63 27 324.368469238 1
63 27 324.429107666 1
63 27 324.472137451 1
63 27 324.488250732 1
63 27 324.493469238 1
63 27 324.495056152 1
63 27 324.628692627 1
63 27 324.663879395 1
63 27 324.667510986 1
63 27 324.725952148 1
63 27 324.7628479 1
63 27 324.785583496 1
63 27 324.810638428 1
63 27 324.812561035 1
63 27 324.854187012 1
63 27 324.874023438 1
63 27 324.911590576 1
63 27 324.918823242 1
63 27 324.929962158 1
63 27 324.933380127 1
63 27 325.040252686 1
63 27 325.052978516 1
63 27 325.120941162 1
63 27 325.127471924 1
63 27 325.143981934 1
63 27 325.280792236 1
63 27 325.338989258 1
63 27 325.347259521 1
63 27 325.36239624 1
63 27 325.386383057 1
63 27 325.396636963 1
63 27 325.403808594 1
63 27 325.457550049 1
63 27 325.526245117 1
63 27 325.725830078 1
63 27 325.757476807 1
63 27 325.770050049 1
63 27 325.779510498 1
63 27 325.826873779 1
63 27 325.844696045 1
63 27 325.856414795 1
63 27 325.883056641 1
63 27 325.938354492 1
63 27 325.960723877 1
63 27 325.961914062 1
63 27 325.963439941 1
63 27 325.976806641 1
63 27 325.994903564 1
63 27 326.015014648 1
63 27 326.048217773 1
63 27 326.072662354 1
63 27 326.090484619 1
63 27 326.10824585 1
63 27 326.135894775 1
63 27 326.160125732 1
63 27 326.234375 1
63 27 326.305938721 1
63 27 326.356414795 1
63 27 326.371582031 1
63 27 326.402374268 1
63 27 326.458068848 1
63 27 326.544403076 1
63 27 326.560424805 1
63 27 326.608428955 1
63 27 326.623718262 1
63 27 326.628845215 1
63 27 326.653961182 1
63 27 326.729858398 1
63 27 326.816070557 1
63 27 326.85345459 1
63 27 326.868896484 1
63 27 326.869049072 1
63 27 326.874633789 1
63 27 326.886047363 1
63 27 326.915527344 1
63 27 326.926818848 1
63 27 327.033477783 1
63 27 327.087127686 1
63 27 327.149383545 1
63 27 327.169433594 1
63 27 327.18838501 1
63 27 327.234985352 1
63 27 327.237091064 1
63 27 327.260894775 1
63 27 327.29006958 1
63 27 327.345062256 1
63 27 327.345153809 1
63 27 327.36730957 1
