string dom time hits
63 27 340.864868164 1
63 27 340.880950928 1
63 27 340.884490967 1
63 27 340.900695801 1
63 27 340.917816162 1
63 27 340.920715332 1
63 27 340.922454834 1
63 27 340.933135986 1
63 27 340.93661499 1
63 27 340.94329834 1
63 27 340.973968506 1
63 27 341.099243164 1
63 27 341.176940918 1
63 27 341.234130859 1
63 27 341.298339844 1
63 27 341.309448242 1
63 27 341.386810303 1
63 27 341.463531494 1
63 27 341.463653564 1
63 27 341.469787598 1
63 27 341.473754883 1
63 27 341.492889404 1
63 27 341.512664795 1
63 27 341.591217041 1
63 27 341.592590332 1
63 27 341.661102295 1
63 27 341.771697998 1
63 27 341.783935547 1
63 27 341.809051514 1
63 27 341.809997559 1
63 27 341.885040283 1
63 27 342.03225708 1
63 27 342.119567871 1
63 27 342.13494873 1
63 27 342.137939453 1
63 27 342.13973999 1
63 27 342.205352783 1
63 27 342.241241455 1
63 27 342.274627686 1
63 27 342.294158936 1
63 27 342.307098389 1
63 27 342.346710205 1
63 27 342.400390625 1
63 27 342.400695801 1
63 27 342.404693604 1
63 27 342.409332275 1
63 27 342.414794922 1
63 27 342.434906006 1
63 27 342.511322021 1
63 27 342.708648682 1
63 27 342.726287842 1
63 27 342.85760498 1
63 27 342.863861084 1
63 27 342.922607422 1
63 27 342.990783691 1
63 27 343.009643555 1
63 27 343.02532959 1
63 27 343.048828125 1
63 27 343.070098877 1
63 27 343.087097168 1
63 27 343.128936768 1
63 27 343.169647217 1
63 27 343.228363037 1
63 27 343.308044434 1
63 27 343.461883545 1
63 27 343.46862793 1
63 27 343.597198486 1
63 27 343.702789307 1
63 27 343.731933594 1
63 27 343.736450195 1
63 27 343.746551514 1
63 27 343.771087646 1
63 27 343.798980713 1
63 27 343.832122803 1
63 27 343.836395264 1
63 27 343.891326904 1
63 27 343.895080566 1
63 27 343.920959473 1
63 27 343.93927002 1
63 27 344.018218994 1
63 27 344.046386719 1
63 27 344.059417725 1
63 27 344.067047119 1
63 27 344.189117432 1
63 27 344.209228516 1
63 27 344.217681885 1
63 27 344.222381592 1
63 27 344.245056152 1
63 27 344.274902344 1
63 27 344.326629639 1
63 27 344.333343506 1
63 27 344.363677979 1
63 27 344.38293457 1
63 27 344.433380127 1
63 27 344.683868408 1
63 27 344.825744629 1
63 27 344.96585083 1
63 27 344.983947754 1
63 27 345.002624512 1
63 27 345.07333374 1
63 27 345.101348877 1
63 27 345.174194336 1
63 27 345.296081543 1
63 27 345.421844482 1
63 27 345.477416992 1
63 27 345.485778809 1
63 27 345.577148438 1
63 27 345.632507324 1
63 27 345.638793945 1
63 27 345.655090332 1
63 27 345.774627686 1
63 27 345.780303955 1
63 27 345.787261963 1
63 27 345.826660156 1
63 27 345.975341797 1
63 27 346.089904785 1
63 27 346.183624268 1
63 27 346.200012207 1
63 27 346.293426514 1
63 27 346.294586182 1
63 27 346.456695557 1
63 27 346.520751953 1
63 27 346.560333252 1
63 27 346.695129395 1
63 27 346.88168335 1
63 27 347.004119873 1
63 27 347.069244385 1
63 27 347.076324463 1
63 27 347.138183594 1
63 27 347.138793945 1
63 27 347.184112549 1
63 27 347.236480713 1
63 27 347.303771973 1
63 27 347.335266113 1
63 27 347.352844238 1
63 27 347.362976074 1
63 27 347.397918701 1
63 27 347.469299316 1
63 27 347.530822754 1
63 27 347.625030518 1
63 27 347.635162354 1
63 27 347.688415527 1
63 27 347.767303467 1
63 27 347.801574707 1
63 27 347.818817139 1
63 27 347.825714111 1
63 27 348.029510498 1
63 27 348.046936035 1
63 27 348.195007324 1
63 27 348.373382568 1
63 27 348.394805908 1
63 27 348.483947754 1
63 27 348.48538208 1
63 27 348.510284424 1
63 27 348.520111084 1
63 27 348.563262939 1
63 27 348.592895508 1
63 27 348.662475586 1
63 27 348.700866699 1
63 27 348.712219238 1
63 27 348.793823242 1
63 27 348.7996521 1
63 27 348.901428223 1
63 27 348.921051025 1
63 27 348.93737793 1
63 27 348.940856934 1
63 27 349.06539917 1
63 27 349.185333252 1
63 27 349.321929932 1
63 27 349.342376709 1
63 27 349.445709229 1
63 27 349.592254639 1
63 27 349.603057861 1
63 27 349.68927002 1
63 27 349.702606201 1
63 27 349.756744385 1
63 27 349.870452881 1
63 27 349.882019043 1
63 27 349.893615723 1
63 27 349.933258057 1
63 27 349.983581543 1
63 27 349.989959717 1
63 27 350.011169434 1
63 27 350.019775391 1
63 27 350.112487793 1
63 27 350.133544922 1
63 27 350.149017334 1
63 27 350.151672363 1
63 27 350.231536865 1
63 27 350.296264648 1
63 27 350.316894531 1
63 27 350.334960938 1
63 27 350.350830078 1
63 27 350.372039795 1
63 27 350.372436523 1
63 27 350.433013916 1
63 27 350.567382812 1
63 27 350.637268066 1
63 27 350.701934814 1
63 27 350.704803467 1
63 27 350.772033691 1
63 27 350.866851807 1
63 27 350.945556641 1
63 27 350.946807861 1
63 27 350.962890625 1
63 27 350.986297607 1
63 27 351.04119873 1
63 27 351.066741943 1
63 27 351.139984131 1
63 27 351.171905518 1
63 27 351.343933105 1
63 27 351.390808105 1
63 27 351.428375244 1
63 27 351.466156006 1
63 27 351.477874756 1
63 27 351.487884521 1
63 27 351.598968506 1
63 27 351.649414062 1
63 27 351.727783203 1
63 27 351.816345215 1
63 27 351.904418945 1
63 27 351.926361084 1
63 27 351.956268311 1
63 27 351.967895508 1
63 27 351.977111816 1
63 27 352.045471191 1
63 27 352.121887207 1
63 27 352.122528076 1
63 27 352.125396729 1
63 27 352.232116699 1
63 27 352.348419189 1
63 27 352.39666748 1
63 27 352.43145752 1
63 27 352.44039917 1
63 27 352.45980835 1
63 27 352.51663208 1
63 27 352.52456665 1
63 27 352.551208496 1
63 27 352.581817627 1
63 27 352.592895508 1
63 27 352.605651855 1
63 27 352.614349365 1
63 27 352.76852417 1
63 27 352.780395508 1
63 27 352.788604736 1
63 27 352.853118896 1
63 27 352.865753174 1
63 27 352.887817383 1
63 27 352.89465332 1
63 27 352.9480896 1
63 27 353.021789551 1
63 27 353.150848389 1
63 27 353.168243408 1
63 27 353.185455322 1
63 27 353.189056396 1
63 27 353.228088379 1
63 27 353.244415283 1
63 27 353.320251465 1
63 27 353.544494629 1
63 27 353.684112549 1
63 27 353.769989014 1
63 27 353.790618896 1
63 27 353.838775635 1
63 27 353.876647949 1
63 27 353.897521973 1
63 27 354.105529785 1
63 27 354.157562256 1
63 27 354.214141846 1
63 27 354.220428467 1
63 27 354.293029785 1
63 27 354.296325684 1
63 27 354.422851562 1
63 27 354.581176758 1
63 27 354.611419678 1
63 27 354.671020508 1
63 27 354.674316406 1
63 27 354.682189941 1
63 27 354.710327148 1
63 27 354.85067749 1
63 27 354.872741699 1
63 27 354.903289795 1
63 27 354.927124023 1
63 27 354.962677002 1
63 27 355.079772949 1
63 27 355.084869385 1
63 27 355.24597168 1
63 27 355.248657227 1
63 27 355.271911621 1
63 27 355.312591553 1
63 27 355.60067749 1
63 27 355.639221191 1
63 27 355.660827637 1
63 27 355.703033447 1
63 27 355.713439941 1
63 27 355.768920898 1
63 27 355.790161133 1
63 27 356.000793457 1
63 27 356.109100342 1
63 27 356.160491943 1
63 27 356.282226562 1
63 27 356.283691406 1
63 27 356.47454834 1
63 27 356.474731445 1
63 27 356.515991211 1
63 27 356.594818115 1
63 27 356.751617432 1
63 27 356.761352539 1
63 27 356.768951416 1
63 27 356.805389404 1
63 27 356.877075195 1
63 27 356.881286621 1
63 27 357.003051758 1
63 27 357.028900146 1
63 27 357.036804199 1
63 27 357.114013672 1
63 27 357.228912354 1
63 27 357.243103027 1
63 27 357.333862305 1
63 27 357.344238281 1
63 27 357.54586792 1
63 27 357.592803955 1
63 27 357.631530762 1
63 27 357.672119141 1
63 27 357.804107666 1
63 27 357.829589844 1
63 27 357.836303711 1
63 27 357.856750488 1
63 27 357.932678223 1
63 27 357.966918945 1
63 27 358.06072998 1
63 27 358.087158203 1
63 27 358.164550781 1
63 27 358.174285889 1
63 27 358.180145264 1
63 27 358.222503662 1
63 27 358.294952393 1
63 27 358.369659424 1
63 27 358.417236328 1
63 27 358.545898438 1
63 27 358.558349609 1
63 27 358.587097168 1
63 27 358.709350586 1
63 27 358.73928833 1
63 27 358.806427002 1
63 27 358.877746582 1
63 27 358.879364014 1
63 27 359.031768799 1
63 27 359.052307129 1
63 27 359.170776367 1
63 27 359.231689453 1
63 27 359.264251709 1
63 27 359.314788818 1
63 27 359.647064209 1
63 27 359.657348633 1
63 27 359.703430176 1
63 27 359.776489258 1
63 27 359.781585693 1
63 27 359.849029541 1
63 27 359.873687744 1
63 27 359.883056641 1
63 27 360.04397583 1
63 27 360.047149658 1
63 27 360.071472168 1
63 27 360.096679688 1
63 27 360.098693848 1
63 27 360.101806641 1
63 27 360.210601807 1
63 27 360.2449646 1
63 27 360.265380859 1
63 27 360.28112793 1
63 27 360.284515381 1
63 27 360.303100586 1
63 27 360.42855835 1
63 27 360.526702881 1
63 27 360.737640381 1
63 27 360.738586426 1
63 27 360.778320312 1
63 27 360.780456543 1
63 27 360.819763184 1
63 27 360.90411377 1
63 27 360.962493896 1
63 27 360.969390869 1
63 27 361.002929688 1
63 27 361.050018311 1
63 27 361.061584473 1
63 27 361.180206299 1
63 27 361.184875488 1
63 27 361.224853516 1
63 27 361.398010254 1
63 27 361.512084961 1
63 27 361.538146973 1
63 27 361.815368652 1
63 27 361.886108398 1
63 27 361.953216553 1
63 27 361.964080811 1
63 27 362.088104248 1
63 27 362.154632568 1
63 27 362.198638916 1
63 27 362.223480225 1
63 27 362.24331665 1
63 27 362.265930176 1
63 27 362.487091064 1
63 27 362.552062988 1
63 27 362.621337891 1
63 27 362.762023926 1
63 27 362.809539795 1
63 27 362.815551758 1
63 27 362.921508789 1
63 27 362.947601318 1
63 27 363.108398438 1
63 27 363.181884766 1
63 27 363.193725586 1
63 27 363.196075439 1
63 27 363.23828125 1
63 27 363.453186035 1
63 27 363.48550415 1
63 27 363.526153564 1
63 27 363.55480957 1
63 27 363.601501465 1
63 27 363.642089844 1
63 27 363.642547607 1
63 27 363.68170166 1
63 27 363.728088379 1
63 27 363.768768311 1
63 27 363.8175354 1
63 27 363.833282471 1
63 27 364.011260986 1
63 27 364.024169922 1
63 27 364.173248291 1
63 27 364.253417969 1
63 27 364.325256348 1
63 27 364.423583984 1
63 27 364.561065674 1
63 27 364.568847656 1
63 27 364.637329102 1
63 27 364.843841553 1
63 27 364.937408447 1
63 27 364.94720459 1
63 27 365.019165039 1
63 27 365.253936768 1
63 27 365.367156982 1
63 27 365.393005371 1
63 27 365.508026123 1
63 27 365.564331055 1
63 27 365.702362061 1
63 27 365.7762146 1
63 27 365.824432373 1
63 27 365.824523926 1
63 27 365.851501465 1
63 27 365.919494629 1
63 27 366.169647217 1
63 27 366.269500732 1
63 27 366.341949463 1
63 27 366.500579834 1
63 27 366.56930542 1
63 27 366.659301758 1
63 27 366.738708496 1
63 27 366.764160156 1
63 27 366.827911377 1
63 27 366.832061768 1
63 27 366.851593018 1
63 27 366.895965576 1
63 27 367.056884766 1
63 27 367.174926758 1
63 27 367.181396484 1
63 27 367.237609863 1
63 27 367.503387451 1
63 27 367.603759766 1
63 27 367.65826416 1
63 27 367.712463379 1
63 27 367.828033447 1
63 27 367.888122559 1
63 27 367.893615723 1
63 27 367.972747803 1
63 27 367.97543335 1
63 27 368.299804688 1
63 27 368.325531006 1
63 27 368.34765625 1
63 27 368.393615723 1
63 27 368.421478271 1
63 27 368.572540283 1
63 27 368.601257324 1
63 27 368.606628418 1
63 27 368.649536133 1
63 27 368.684143066 1
63 27 368.90145874 1
63 27 368.962738037 1
63 27 368.966949463 1
63 27 369.004547119 1
63 27 369.037261963 1
63 27 369.055450439 1
63 27 369.220306396 1
63 27 369.253570557 1
63 27 369.360626221 1
63 27 369.370635986 1
63 27 369.496582031 1
63 27 369.995117188 1
63 27 370.135101318 1
63 27 370.169769287 1
63 27 370.227081299 1
63 27 370.236450195 1
63 27 370.238769531 1
63 27 370.330932617 1
63 27 370.393829346 1
63 27 370.408508301 1
63 27 370.41583252 1
63 27 370.440185547 1
63 27 370.836456299 1
63 27 370.865936279 1
63 27 371.124023438 1
63 27 371.236297607 1
63 27 371.24307251 1
63 27 371.501983643 1
63 27 371.632598877 1
63 27 371.655578613 1
63 27 371.721954346 1
63 27 371.749176025 1
63 27 371.935028076 1
63 27 371.952484131 1
63 27 372.365478516 1
63 27 372.865631104 1
63 27 372.93069458 1
63 27 372.931945801 1
63 27 373.183502197 1
63 27 373.199645996 1
63 27 373.228881836 1
63 27 373.317077637 1
63 27 373.42376709 1
63 27 373.582946777 1
63 27 373.676605225 1
63 27 373.682861328 1
63 27 373.780303955 1
63 27 373.949981689 1
63 27 374.036865234 1
63 27 374.047454834 1
63 27 374.270843506 1
63 27 374.306884766 1
63 27 374.53137207 1
63 27 374.645172119 1
63 27 374.742431641 1
63 27 374.861419678 1
63 27 375.04788208 1
63 27 375.055786133 1
63 27 375.11114502 1
63 27 375.113433838 1
63 27 375.148864746 1
63 27 375.186309814 1
63 27 375.199462891 1
63 27 375.216949463 1
63 27 375.248901367 1
63 27 375.434661865 1
63 27 375.472351074 1
63 27 375.651153564 1
63 27 375.714508057 1
63 27 375.762329102 1
63 27 375.818603516 1
63 27 375.827758789 1
63 27 375.866882324 1
63 27 375.928009033 1
63 27 375.989349365 1
63 27 376.122528076 1
63 27 376.39163208 1
63 27 376.744262695 1
63 27 376.756866455 1
63 27 376.883483887 1
63 27 377.016418457 1
63 27 377.138153076 1
63 27 377.448608398 1
63 27 377.677276611 1
63 27 377.792877197 1
63 27 377.860229492 1
63 27 378.040893555 1
63 27 378.342498779 1
63 27 378.349578857 1
63 27 378.459564209 1
63 27 378.810150146 1
63 27 379.085723877 1
63 27 379.116424561 1
63 27 379.169677734 1
63 27 379.195098877 1
63 27 379.218719482 1
63 27 379.226837158 1
63 27 379.262298584 1
63 27 379.293670654 1
63 27 379.294128418 1
63 27 379.297912598 1
63 27 379.30178833 1
63 27 379.353363037 1
63 27 379.420593262 1
63 27 379.477661133 1
63 27 379.692382812 1
63 27 379.725921631 1
63 27 379.910491943 1
63 27 379.973358154 1
63 27 380.187957764 1
63 27 380.266906738 1
63 27 380.477600098 1
63 27 380.505828857 1
63 27 380.679260254 1
63 27 380.784942627 1
63 27 380.875671387 1
63 27 381.166503906 1
63 27 381.254760742 1
63 27 381.329437256 1
63 27 381.336791992 1
63 27 381.360961914 1
63 27 381.429504395 1
63 27 381.447174072 1
63 27 381.484649658 1
63 27 381.499603271 1
63 27 381.519836426 1
63 27 381.596160889 1
63 27 381.596496582 1
63 27 381.730102539 1
63 27 381.731018066 1
63 27 381.843017578 1
63 27 381.861358643 1
63 27 382.047790527 1
63 27 382.099029541 1
63 27 382.259063721 1
63 27 382.378265381 1
63 27 382.405853271 1
63 27 382.416900635 1
63 27 382.470245361 1
63 27 382.490997314 1
63 27 382.498260498 1
63 27 382.572906494 1
63 27 382.623596191 1
63 27 382.776397705 1
63 27 382.991027832 1
63 27 383.389312744 1
63 27 383.447387695 1
63 27 383.492797852 1
63 27 383.62600708 1
63 27 384.043243408 1
63 27 384.051147461 1
63 27 384.107391357 1
63 27 384.154968262 1
63 27 384.234466553 1
63 27 384.551635742 1
63 27 384.658813477 1
63 27 384.702362061 1
63 27 384.831176758 1
63 27 384.889709473 1
63 27 384.929412842 1
63 27 385.665405273 1
63 27 385.677398682 1
63 27 386.004089355 1
63 27 386.058532715 1
63 27 386.070709229 1
63 27 386.207122803 1
63 27 386.361694336 1
63 27 386.394744873 1
63 27 386.463928223 1
63 27 386.636230469 1
63 27 386.886535645 1
63 27 386.915039062 1
63 27 386.966827393 1
63 27 386.967468262 1
63 27 387.143493652 1
63 27 387.192596436 1
63 27 387.198974609 1
63 27 387.300933838 1
63 27 387.338562012 1
63 27 387.468170166 1
63 27 387.49887085 1
63 27 387.544769287 1
63 27 387.722381592 1
63 27 387.761108398 1
63 27 387.811981201 1
63 27 387.863342285 1
63 27 387.946685791 1
63 27 387.952941895 1
63 27 387.967834473 1
63 27 388.044433594 1
63 27 388.523193359 1
63 27 388.558197021 1
63 27 388.596862793 1
63 27 388.609191895 1
63 27 388.820648193 1
63 27 388.853668213 1
63 27 388.860351562 1
63 27 388.878295898 1
63 27 388.967590332 1
63 27 389.098266602 1
63 27 389.130737305 1
63 27 389.194519043 1
63 27 389.400817871 1
63 27 389.72052002 1
63 27 389.977844238 1
63 27 389.981872559 1
63 27 390.188537598 1
63 27 390.218048096 1
63 27 390.232696533 1
63 27 390.325164795 1
63 27 390.378448486 1
63 27 390.417602539 1
63 27 390.437225342 1
63 27 390.514526367 1
63 27 390.524597168 1
63 27 390.531768799 1
63 27 390.677215576 1
63 27 390.79385376 1
63 27 390.824920654 1
63 27 391.165924072 1
63 27 391.435882568 1
63 27 391.53225708 1
63 27 391.567626953 1
63 27 391.591186523 1
63 27 391.598602295 1
63 27 391.609375 1
63 27 391.777923584 1
63 27 391.844207764 1
63 27 392.113311768 1
63 27 392.199066162 1
63 27 392.234680176 1
63 27 392.289916992 1
63 27 392.390075684 1
63 27 392.403411865 1
63 27 392.537567139 1
63 27 392.629364014 1
63 27 392.714477539 1
63 27 392.784545898 1
63 27 392.818939209 1
63 27 392.890808105 1
63 27 392.940155029 1
63 27 393.165252686 1
63 27 393.204620361 1
63 27 393.211120605 1
63 27 393.221679688 1
63 27 393.247253418 1
63 27 393.310791016 1
63 27 393.322235107 1
63 27 393.365570068 1
63 27 393.437835693 1
63 27 393.697418213 1
63 27 393.781890869 1
63 27 394.030853271 1
63 27 394.257568359 1
63 27 394.339874268 1
63 27 394.39553833 1
63 27 394.529876709 1
63 27 394.592437744 1
63 27 394.603210449 1
63 27 394.65838623 1
63 27 395.006469727 1
63 27 395.18737793 1
63 27 395.205963135 1
63 27 395.274414062 1
63 27 395.287689209 1
63 27 395.342102051 1
63 27 395.375518799 1
63 27 395.495361328 1
63 27 395.612457275 1
63 27 395.622772217 1
63 27 395.683685303 1
63 27 395.768737793 1
63 27 395.791137695 1
63 27 395.813842773 1
63 27 395.821716309 1
63 27 395.832214355 1
63 27 395.857940674 1
63 27 395.905487061 1
63 27 396.026580811 1
63 27 396.285583496 1
63 27 396.312133789 1
63 27 396.317993164 1
63 27 396.402923584 1
63 27 396.465148926 1
63 27 396.466644287 1
63 27 396.983825684 1
63 27 397.065368652 1
63 27 397.347045898 1
63 27 397.453552246 1
63 27 397.673553467 1
63 27 398.363677979 1
63 27 398.366394043 1
63 27 398.434112549 1
63 27 399.004058838 1
63 27 399.074951172 1
63 27 399.194396973 1
63 27 399.36807251 1
63 27 399.510070801 1
63 27 399.57434082 1
63 27 399.829772949 1
63 27 399.833221436 1
63 27 399.901306152 1
63 27 400.323822021 1
63 27 400.47845459 1
63 27 400.60736084 1
63 27 400.723876953 1
63 27 400.943206787 1
63 27 401.165496826 1
63 27 401.178527832 1
63 27 401.325073242 1
63 27 401.359802246 1
63 27 401.494232178 1
63 27 401.570098877 1
63 27 401.646484375 1
63 27 401.657104492 1
63 27 401.78024292 1
63 27 401.949676514 1
63 27 401.965118408 1
63 27 402.069274902 1
63 27 402.094238281 1
63 27 402.111175537 1
63 27 402.305206299 1
63 27 402.778320312 1
63 27 402.801116943 1
63 27 403.113494873 1
63 27 403.259338379 1
63 27 403.430023193 1
63 27 403.996582031 1
63 27 404.131774902 1
63 27 404.166656494 1
63 27 404.175598145 1
63 27 404.235900879 1
63 27 404.480316162 1
63 27 404.637908936 1
63 27 404.883514404 1
63 27 404.918731689 1
63 27 404.991882324 1
63 27 405.005340576 1
63 27 405.161529541 1
63 27 405.213653564 1
63 27 405.245697021 1
63 27 405.382354736 1
63 27 405.780731201 1
63 27 405.812225342 1
63 27 405.887756348 1
63 27 406.152191162 1
63 27 406.357849121 1
63 27 406.429748535 1
63 27 406.540374756 1
63 27 406.556365967 1
63 27 406.556549072 1
63 27 406.690673828 1
63 27 407.012054443 1
63 27 407.353393555 1
63 27 407.503692627 1
63 27 407.619506836 1
63 27 407.798706055 1
63 27 407.801971436 1
63 27 407.968719482 1
63 27 408.023529053 1
63 27 408.041351318 1
63 27 408.530517578 1
63 27 408.675872803 1
63 27 408.697814941 1
63 27 408.707275391 1
63 27 409.015472412 1
63 27 409.091766357 1
63 27 409.148651123 1
63 27 409.278442383 1
63 27 409.289581299 1
63 27 409.495422363 1
63 27 409.552978516 1
63 27 409.880310059 1
63 27 410.083496094 1
63 27 410.105621338 1
63 27 410.115509033 1
63 27 410.236816406 1
63 27 410.268707275 1
63 27 410.331787109 1
63 27 410.397460938 1
63 27 410.447967529 1
63 27 410.478240967 1
63 27 410.616271973 1
63 27 410.992584229 1
63 27 411.1300354 1
63 27 411.988800049 1
63 27 412.241546631 1
63 27 412.37991333 1
63 27 412.447998047 1
63 27 413.372070312 1
63 27 413.670898438 1
63 27 413.752105713 1
63 27 413.865081787 1
63 27 413.903381348 1
63 27 413.960693359 1
63 27 414.119689941 1
63 27 414.880859375 1
63 27 414.998748779 1
63 27 415.06741333 1
63 27 415.15335083 1
63 27 415.178985596 1
63 27 415.26272583 1
63 27 415.307189941 1
63 27 415.361328125 1
63 27 415.951019287 1
