string dom time hits
62 26 1110.17602539 1
62 26 1128.86132812 1
62 26 1155.47009277 1
62 26 1166.51196289 1
62 26 1214.23681641 1
62 26 1238.93762207 1
62 26 1239.42443848 1
62 26 1243.35546875 1
62 26 1261.1282959 1
62 26 1298.48242188 1
62 26 1324.90380859 1
62 26 1400.07128906 1
62 26 1474.28735352 1
62 26 1516.33508301 1
62 26 1531.59643555 1
62 26 1531.6003418 1
62 26 1690.07055664 1
62 26 1798.02197266 1
62 26 1800.83093262 1
62 26 2366.43408203 1
62 27 718.493896484 1
62 27 728.429443359 1
62 27 729.483642578 1
62 27 734.774353027 1
62 27 738.846557617 1
62 27 750.226379395 1
62 27 762.638427734 1
62 27 762.856750488 1
62 27 764.511108398 1
62 27 780.46307373 1
62 27 786.129943848 1
62 27 789.385620117 1
62 27 794.552368164 1
62 27 808.389953613 1
62 27 811.261047363 1
62 27 814.197814941 1
62 27 824.370849609 1
62 27 824.461242676 1
62 27 829.765197754 1
62 27 837.276428223 1
62 27 851.51574707 1
62 27 860.387939453 1
62 27 861.82409668 1
62 27 863.536437988 1
62 27 892.20135498 1
62 27 904.548278809 1
62 27 917.241821289 1
62 27 923.64050293 1
62 27 949.638122559 1
62 27 959.527954102 1
62 27 960.807067871 1
62 27 983.212219238 1
62 27 997.579956055 1
62 27 999.639221191 1
62 27 1002.87597656 1
62 27 1008.39245605 1
62 27 1015.48699951 1
62 27 1022.59118652 1
62 27 1025.91137695 1
62 27 1029.38635254 1
62 27 1030.94104004 1
62 27 1046.65795898 1
62 27 1057.20410156 1
62 27 1085.2487793 1
62 27 1091.2713623 1
62 27 1094.27661133 1
62 27 1098.69519043 1
62 27 1106.4753418 1
62 27 1115.70666504 1
62 27 1120.21398926 1
62 27 1123.07714844 1
62 27 1128.22741699 1
62 27 1155.82202148 1
62 27 1187.9420166 1
62 27 1199.29858398 1
62 27 1210.50354004 1
62 27 1309.93701172 1
62 27 1310.91540527 1
62 27 1324.14050293 1
62 27 1329.8059082 1
62 27 1413.31213379 1
62 27 1488.48266602 1
62 27 1516.41162109 1
62 27 1534.07177734 1
62 27 1551.41577148 1
62 27 1567.33422852 1
62 27 1655.32177734 1
62 27 1713.88952637 1
62 27 1857.17382812 1
62 27 2064.32275391 1
62 27 2202.87060547 1
62 27 2315.46533203 1
62 27 2578.85620117 1
62 28 661.872009277 1
62 28 663.300048828 1
62 28 672.000488281 1
62 28 673.120849609 1
62 28 677.604431152 1
62 28 680.562683105 1
62 28 685.74432373 1
62 28 686.56640625 1
62 28 697.871276855 1
62 28 698.588867188 1
62 28 713.852172852 1
62 28 719.913024902 1
62 28 723.073852539 1
62 28 724.760070801 1
62 28 730.55847168 1
62 28 732.450866699 1
62 28 733.491027832 1
62 28 739.799560547 1
62 28 741.753845215 1
62 28 742.086853027 1
62 28 745.341491699 1
62 28 749.401184082 1
62 28 751.728271484 1
62 28 754.421630859 1
62 28 757.473449707 1
62 28 764.887939453 1
62 28 768.476196289 1
62 28 774.020019531 1
62 28 774.402587891 1
62 28 775.060058594 1
62 28 775.659667969 1
62 28 776.268371582 1
62 28 777.171020508 1
62 28 785.187316895 1
62 28 787.161804199 1
62 28 790.009155273 1
62 28 793.476074219 1
62 28 794.286560059 1
62 28 804.785217285 1
62 28 806.47467041 1
62 28 809.221984863 1
62 28 819.06640625 1
62 28 821.471252441 1
62 28 823.321838379 1
62 28 824.314331055 1
62 28 846.448669434 1
62 28 860.674133301 1
62 28 862.511535645 1
62 28 865.704223633 1
62 28 866.232971191 1
62 28 875.206970215 1
62 28 880.044067383 1
62 28 885.077209473 1
62 28 893.73034668 1
62 28 911.320617676 1
62 28 922.087768555 1
62 28 924.283874512 1
62 28 925.92755127 1
62 28 933.210327148 1
62 28 939.629638672 1
62 28 949.626831055 1
62 28 949.783630371 1
62 28 953.729797363 1
62 28 956.003112793 1
62 28 956.747680664 1
62 28 958.122741699 1
62 28 959.548706055 1
62 28 986.484863281 1
62 28 1005.22119141 1
62 28 1013.93029785 1
62 28 1022.96350098 1
62 28 1049.97827148 1
62 28 1081.99255371 1
62 28 1094.58166504 1
62 28 1106.36450195 1
62 28 1110.92883301 1
62 28 1114.08996582 1
62 28 1124.89355469 1
62 28 1167.55175781 1
62 28 1182.79602051 1
62 28 1205.02612305 1
62 28 1208.71948242 1
62 28 1209.64575195 1
62 28 1213.63977051 1
62 28 1226.83300781 1
62 28 1231.03564453 1
62 28 1241.13720703 1
62 28 1255.32177734 1
62 28 1256.66137695 1
62 28 1258.3157959 1
62 28 1263.9699707 1
62 28 1269.32873535 1
62 28 1274.69055176 1
62 28 1294.78833008 1
62 28 1325.87145996 1
62 28 1351.91003418 1
62 28 1392.34326172 1
62 28 1461.41723633 1
62 28 1612.07312012 1
62 28 1649.90600586 1
62 28 1776.5657959 1
62 28 1903.42236328 1
62 28 1972.08239746 1
62 28 2101.73510742 1
62 28 2405.86816406 1
62 28 2518.13647461 1
62 29 637.245788574 1
62 29 658.325256348 1
62 29 658.670715332 1
62 29 663.133972168 1
62 29 666.660644531 1
62 29 678.77734375 1
62 29 695.531555176 1
62 29 698.172546387 1
62 29 707.121459961 1
62 29 720.184265137 1
62 29 722.598632812 1
62 29 725.659667969 1
62 29 727.22869873 1
62 29 730.106933594 1
62 29 732.98840332 1
62 29 734.899719238 1
62 29 735.963134766 1
62 29 737.395019531 1
62 29 737.89453125 1
62 29 740.699645996 1
62 29 742.110412598 1
62 29 743.99432373 1
62 29 749.994812012 1
62 29 750.49395752 1
62 29 769.180480957 1
62 29 772.049316406 1
62 29 772.926208496 1
62 29 773.653503418 1
62 29 786.970947266 1
62 29 792.02935791 1
62 29 796.149291992 1
62 29 800.296081543 1
62 29 800.978149414 1
62 29 801.598510742 1
62 29 811.086853027 1
62 29 813.86706543 1
62 29 815.163452148 1
62 29 818.231506348 1
62 29 848.621459961 1
62 29 851.947814941 1
62 29 856.577209473 1
62 29 860.936157227 1
62 29 877.341552734 1
62 29 885.15447998 1
62 29 885.925048828 1
62 29 891.391906738 1
62 29 892.719665527 1
62 29 892.876708984 1
62 29 900.039611816 1
62 29 900.608215332 1
62 29 908.861877441 1
62 29 912.18560791 1
62 29 933.338500977 1
62 29 934.114562988 1
62 29 935.140075684 1
62 29 947.297546387 1
62 29 953.345031738 1
62 29 965.430358887 1
62 29 967.790344238 1
62 29 968.766906738 1
62 29 973.238464355 1
62 29 1009.25177002 1
62 29 1015.54437256 1
62 29 1020.02386475 1
62 29 1020.10113525 1
62 29 1029.05163574 1
62 29 1035.98034668 1
62 29 1045.16479492 1
62 29 1077.8425293 1
62 29 1091.00817871 1
62 29 1098.23095703 1
62 29 1100.22595215 1
62 29 1103.96142578 1
62 29 1120.46948242 1
62 29 1142.08361816 1
62 29 1147.92773438 1
62 29 1159.41821289 1
62 29 1161.78161621 1
62 29 1165.31799316 1
62 29 1168.34155273 1
62 29 1177.46374512 1
62 29 1194.59118652 1
62 29 1217.39367676 1
62 29 1233.36560059 1
62 29 1237.5135498 1
62 29 1270.25720215 1
62 29 1291.23498535 1
62 29 1294.69396973 1
62 29 1303.79443359 1
62 29 1315.31591797 1
62 29 1330.93615723 1
62 29 1332.31188965 1
62 29 1348.07507324 1
62 29 1358.62194824 1
62 29 1387.85205078 1
62 29 1396.87121582 1
62 29 1465.44262695 1
62 29 1482.36218262 1
62 29 1499.4654541 1
62 29 1515.31506348 1
62 29 1533.37426758 1
62 29 1549.9888916 1
62 29 1726.3572998 1
62 29 1799.96166992 1
62 29 1993.28552246 1
62 29 2035.74169922 1
62 29 2107.32006836 1
62 29 2411.35717773 1
62 30 616.098937988 1
62 30 620.821044922 1
62 30 641.023803711 1
62 30 658.967834473 1
62 30 661.041137695 1
62 30 670.170227051 1
62 30 687.627746582 1
62 30 695.971313477 1
62 30 708.427734375 1
62 30 711.235839844 1
62 30 724.393188477 1
62 30 766.803955078 1
62 30 807.780212402 1
62 30 810.80480957 1
62 30 813.307250977 1
62 30 834.922119141 1
62 30 840.415039062 1
62 30 842.437438965 1
62 30 845.140075684 1
62 30 846.024841309 1
62 30 849.56842041 1
62 30 859.21105957 1
62 30 885.349853516 1
62 30 896.073730469 1
62 30 896.410705566 1
62 30 899.442016602 1
62 30 901.795593262 1
62 30 912.164001465 1
62 30 917.01171875 1
62 30 925.92199707 1
62 30 941.176818848 1
62 30 954.660766602 1
62 30 967.627197266 1
62 30 969.945251465 1
62 30 978.390441895 1
62 30 989.547668457 1
62 30 997.161315918 1
62 30 1000.24273682 1
62 30 1020.83758545 1
62 30 1024.32312012 1
62 30 1036.82507324 1
62 30 1063.88134766 1
62 30 1069.22851562 1
62 30 1073.92382812 1
62 30 1079.50463867 1
62 30 1097.92504883 1
62 30 1109.01940918 1
62 30 1128.22546387 1
62 30 1130.84277344 1
62 30 1162.40234375 1
62 30 1181.01147461 1
62 30 1234.01452637 1
62 30 1235.33605957 1
62 30 1249.34985352 1
62 30 1329.55285645 1
62 30 1339.86376953 1
62 30 1370.921875 1
62 30 1372.1550293 1
62 30 1453.59143066 1
62 30 1472.44396973 1
62 30 1628.00109863 1
62 30 1739.10070801 1
62 30 1762.09155273 1
62 30 2083.14599609 1
62 31 701.385314941 1
62 31 727.006896973 1
62 31 732.018432617 1
62 31 824.969177246 1
62 31 845.836975098 1
62 31 849.823059082 1
62 31 887.26159668 1
62 31 921.785888672 1
62 31 951.588012695 1
62 31 963.545410156 1
62 31 973.128601074 1
62 31 983.593200684 1
62 31 997.314208984 1
62 31 1008.76037598 1
62 31 1014.32611084 1
62 31 1022.69488525 1
62 31 1026.71362305 1
62 31 1040.56433105 1
62 31 1078.09094238 1
62 31 1118.04626465 1
62 31 1125.12915039 1
62 31 1127.56335449 1
62 31 1135.63696289 1
62 31 1159.56811523 1
62 31 1168.58691406 1
62 31 1186.75708008 1
62 31 1233.94360352 1
62 31 1251.05480957 1
62 31 1254.36767578 1
62 31 1309.60021973 1
62 31 1316.70568848 1
62 31 1322.28527832 1
62 31 1340.84729004 1
62 31 1361.43469238 1
62 31 1499.06567383 1
62 31 1900.67431641 1
62 31 2112.3503418 1
62 31 2162.21337891 1
62 32 734.521362305 1
62 32 964.601501465 1
62 32 980.570068359 1
62 32 1022.4854126 1
62 32 1025.65283203 1
62 32 1052.48071289 1
62 32 1061.94628906 1
62 32 1082.25769043 1
62 32 1234.81311035 1
62 32 1251.15783691 1
62 32 1351.6060791 1
62 32 1764.84838867 1
62 32 1834.72436523 1
62 33 1324.91320801 1
62 33 1646.60559082 1
62 34 973.770568848 1
62 34 1358.49084473 1
63 19 1179.78613281 1
63 19 1201.12158203 1
63 19 1499.46606445 1
63 19 2613.66748047 1
63 20 1206.98547363 1
63 20 1603.97009277 1
63 20 1733.59692383 1
63 20 1939.54187012 1
63 20 2240.46386719 1
63 20 2991.59814453 1
63 21 924.476867676 1
63 21 1112.6550293 1
63 21 1126.47558594 1
63 21 1173.72644043 1
63 21 1186.94335938 1
63 21 1214.2734375 1
63 21 1226.04650879 1
63 21 1281.39709473 1
63 21 1288.24157715 1
63 21 1325.38562012 1
63 21 1340.96118164 1
63 21 1387.18774414 1
63 21 1397.40893555 1
63 21 1415.71459961 1
63 21 1591.45031738 1
63 21 1658.51293945 1
63 21 1709.77502441 1
63 21 1870.98547363 1
63 21 1896.00976562 1
63 21 1918.72753906 1
63 21 1933.48730469 1
63 21 1940.42675781 1
63 22 764.956787109 1
63 22 791.297180176 1
63 22 841.642089844 1
63 22 853.87677002 1
63 22 870.844421387 1
63 22 872.53302002 1
63 22 879.35357666 1
63 22 909.249389648 1
63 22 935.241516113 1
63 22 957.642272949 1
63 22 993.315124512 1
63 22 996.626464844 1
63 22 1003.08825684 1
63 22 1017.72875977 1
63 22 1025.05822754 1
63 22 1035.83374023 1
63 22 1045.9552002 1
63 22 1056.02246094 1
63 22 1092.39831543 1
63 22 1095.1986084 1
63 22 1229.89526367 1
63 22 1249.89343262 1
63 22 1251.78857422 1
63 22 1310.4979248 1
63 22 1361.79736328 1
63 22 1389.59350586 1
63 22 1401.3651123 1
63 22 1409.77612305 1
63 22 1446.26220703 1
63 22 1567.39465332 1
63 22 1590.32543945 1
63 22 1664.58679199 1
63 22 1709.61022949 1
63 22 1725.46960449 1
63 22 2419.02661133 1
63 22 2450.09619141 1
63 22 2892.71630859 1
63 23 631.376220703 1
63 23 658.632751465 1
63 23 673.957763672 1
63 23 682.238830566 1
63 23 689.428894043 1
63 23 710.018127441 1
63 23 711.219665527 1
63 23 717.110351562 1
63 23 730.90423584 1
63 23 738.278198242 1
63 23 741.075012207 1
63 23 741.83203125 1
63 23 747.137390137 1
63 23 751.921569824 1
63 23 760.899963379 1
63 23 768.530700684 1
63 23 777.447875977 1
63 23 778.255249023 1
63 23 782.865356445 1
63 23 787.33984375 1
63 23 800.630126953 1
63 23 803.018676758 1
63 23 813.473083496 1
63 23 833.003417969 1
63 23 858.325927734 1
63 23 879.194519043 1
63 23 897.678222656 1
63 23 906.342224121 1
63 23 910.805358887 1
63 23 911.085510254 1
63 23 916.782409668 1
63 23 928.053588867 1
63 23 943.893676758 1
63 23 953.03515625 1
63 23 953.786010742 1
63 23 957.703186035 1
63 23 977.686340332 1
63 23 991.61328125 1
63 23 1002.14227295 1
63 23 1005.13470459 1
63 23 1065.76245117 1
63 23 1100.54943848 1
63 23 1121.55664062 1
63 23 1122.70092773 1
63 23 1126.73291016 1
63 23 1136.20788574 1
63 23 1145.81347656 1
63 23 1151.62585449 1
63 23 1155.85437012 1
63 23 1156.43334961 1
63 23 1179.79345703 1
63 23 1182.83557129 1
63 23 1199.23547363 1
63 23 1209.59277344 1
63 23 1252.9395752 1
63 23 1268.6776123 1
63 23 1309.30212402 1
63 23 1318.81066895 1
63 23 1327.38818359 1
63 23 1343.60864258 1
63 23 1393.8190918 1
63 23 1407.43701172 1
63 23 1420.70910645 1
63 23 1474.12463379 1
63 23 1627.7109375 1
63 23 1641.99755859 1
63 23 1813.06323242 1
63 23 1929.31530762 1
63 23 2067.57714844 1
63 24 529.680847168 1
63 24 531.058776855 1
63 24 540.697998047 1
63 24 553.842895508 1
63 24 558.437866211 1
63 24 578.127380371 1
63 24 586.20526123 1
63 24 586.897705078 1
63 24 589.714050293 1
63 24 590.215393066 1
63 24 595.699768066 1
63 24 599.553100586 1
63 24 601.898864746 1
63 24 602.882629395 1
63 24 604.953308105 1
63 24 613.28112793 1
63 24 623.883178711 1
63 24 627.832641602 1
63 24 628.379699707 1
63 24 632.752258301 1
63 24 633.40423584 1
63 24 633.751831055 1
63 24 639.728271484 1
63 24 642.574890137 1
63 24 651.329406738 1
63 24 653.55847168 1
63 24 654.028137207 1
63 24 659.168823242 1
63 24 664.723754883 1
63 24 669.622680664 1
63 24 671.584350586 1
63 24 676.103027344 1
63 24 677.604675293 1
63 24 678.882263184 1
63 24 679.617858887 1
63 24 681.477783203 1
63 24 684.893554688 1
63 24 686.18963623 1
63 24 696.326599121 1
63 24 696.473022461 1
63 24 707.335327148 1
63 24 708.459838867 1
63 24 712.015258789 1
63 24 712.797729492 1
63 24 713.752563477 1
63 24 716.637451172 1
63 24 718.269836426 1
63 24 719.124328613 1
63 24 723.674682617 1
63 24 725.010437012 1
63 24 727.042419434 1
63 24 727.360534668 1
63 24 729.307739258 1
63 24 732.490112305 1
63 24 736.261474609 1
63 24 739.715881348 1
63 24 739.719848633 1
63 24 740.217285156 1
63 24 741.815734863 1
63 24 742.067077637 1
63 24 746.25958252 1
63 24 747.413269043 1
63 24 749.96282959 1
63 24 750.338500977 1
63 24 774.424804688 1
63 24 776.066101074 1
63 24 782.133361816 1
63 24 782.867614746 1
63 24 784.209350586 1
63 24 787.778259277 1
63 24 796.193847656 1
63 24 798.54296875 1
63 24 798.867126465 1
63 24 806.452636719 1
63 24 810.537597656 1
63 24 811.11315918 1
63 24 818.621520996 1
63 24 820.488098145 1
63 24 821.929870605 1
63 24 822.239318848 1
63 24 829.410644531 1
63 24 839.088378906 1
63 24 845.02746582 1
63 24 845.386901855 1
63 24 846.796020508 1
63 24 859.808288574 1
63 24 869.932250977 1
63 24 870.566101074 1
63 24 871.368469238 1
63 24 873.659667969 1
63 24 876.84942627 1
63 24 876.994262695 1
63 24 885.90802002 1
63 24 893.805786133 1
63 24 897.253601074 1
63 24 905.837097168 1
63 24 917.690612793 1
63 24 919.356262207 1
63 24 920.572692871 1
63 24 922.2578125 1
63 24 922.867858887 1
63 24 926.066162109 1
63 24 936.385070801 1
63 24 938.801940918 1
63 24 950.854125977 1
63 24 975.843444824 1
63 24 979.555358887 1
63 24 993.412780762 1
63 24 1023.46502686 1
63 24 1026.9967041 1
63 24 1030.77893066 1
63 24 1051.44750977 1
63 24 1055.71166992 1
63 24 1068.2388916 1
63 24 1068.84875488 1
63 24 1071.53405762 1
63 24 1071.85998535 1
63 24 1075.40576172 1
63 24 1126.92321777 1
63 24 1129.63964844 1
63 24 1132.71826172 1
63 24 1139.42407227 1
63 24 1146.06433105 1
63 24 1146.14001465 1
63 24 1169.10314941 1
63 24 1169.54504395 1
63 24 1172.47387695 1
63 24 1177.23193359 1
63 24 1180.41101074 1
63 24 1193.33203125 1
63 24 1209.85192871 1
63 24 1228.92419434 1
63 24 1264.66821289 1
63 24 1266.70471191 1
63 24 1285.890625 1
63 24 1297.31884766 1
63 24 1316.94055176 1
63 24 1329.94348145 1
63 24 1365.23327637 1
63 24 1366.10449219 1
63 24 1397.46459961 1
63 24 1417.77087402 1
63 24 1468.97998047 1
63 24 1489.9486084 1
63 24 1504.66247559 1
63 24 1712.13452148 1
63 24 1744.57043457 1
63 24 1977.68164062 1
63 24 2063.08642578 1
63 25 421.219116211 1
63 25 444.061218262 1
63 25 446.567718506 1
63 25 450.885437012 1
63 25 453.549804688 1
63 25 453.589996338 1
63 25 457.596405029 1
63 25 460.457061768 1
63 25 460.594909668 1
63 25 463.661560059 1
63 25 463.674163818 1
63 25 467.640075684 1
63 25 468.78012085 1
63 25 469.997528076 1
63 25 470.247619629 1
63 25 476.411193848 1
63 25 476.745697021 1
63 25 477.67678833 1
63 25 478.959350586 1
63 25 479.100860596 1
63 25 479.186828613 1
63 25 481.768920898 1
63 25 481.856536865 1
63 25 482.054840088 1
63 25 485.9659729 1
63 25 486.257568359 1
63 25 487.045715332 1
63 25 487.098510742 1
63 25 488.692016602 1
63 25 490.848022461 1
63 25 492.372680664 1
63 25 494.533599854 1
63 25 495.859741211 1
63 25 496.183898926 1
63 25 496.393005371 1
63 25 498.102966309 1
63 25 498.113098145 1
63 25 499.044494629 1
63 25 499.476257324 1
63 25 500.460449219 1
63 25 500.896057129 1
63 25 501.043762207 1
63 25 501.452301025 1
63 25 505.866149902 1
63 25 507.61315918 1
63 25 511.384857178 1
63 25 513.526428223 1
63 25 514.791503906 1
63 25 515.590942383 1
63 25 516.512451172 1
63 25 516.863952637 1
63 25 517.101928711 1
63 25 517.151550293 1
63 25 518.423278809 1
63 25 519.445922852 1
63 25 519.577148438 1
63 25 521.167114258 1
63 25 521.681640625 1
63 25 524.50378418 1
63 25 524.726501465 1
63 25 525.955932617 1
63 25 526.503173828 1
63 25 526.818908691 1
63 25 527.431335449 1
63 25 528.041748047 1
63 25 529.30682373 1
63 25 529.627990723 1
63 25 530.174316406 1
63 25 530.793457031 1
63 25 530.971069336 1
63 25 531.762084961 1
63 25 531.786621094 1
63 25 531.79498291 1
63 25 532.451904297 1
63 25 535.277282715 1
63 25 537.777709961 1
63 25 538.411743164 1
63 25 540.85357666 1
63 25 541.230102539 1
63 25 541.517211914 1
63 25 541.661987305 1
63 25 541.907714844 1
63 25 543.674926758 1
63 25 543.91784668 1
63 25 544.112731934 1
63 25 544.775024414 1
63 25 545.835083008 1
63 25 545.87902832 1
63 25 546.443969727 1
63 25 547.280883789 1
63 25 548.210083008 1
63 25 553.096801758 1
63 25 553.299926758 1
63 25 553.96472168 1
63 25 554.117553711 1
63 25 554.149291992 1
63 25 554.601013184 1
63 25 555.181884766 1
63 25 557.641418457 1
63 25 557.746765137 1
63 25 560.707763672 1
63 25 560.982971191 1
63 25 561.197570801 1
63 25 563.946411133 1
63 25 563.982666016 1
63 25 564.545776367 1
63 25 564.768005371 1
63 25 565.296203613 1
63 25 565.687561035 1
63 25 566.675720215 1
63 25 570.375244141 1
63 25 570.750732422 1
63 25 571.00213623 1
63 25 571.071472168 1
63 25 571.760559082 1
63 25 572.577758789 1
63 25 572.895385742 1
63 25 573.12310791 1
63 25 573.481994629 1
63 25 573.664733887 1
63 25 573.679077148 1
63 25 574.657592773 1
63 25 575.376403809 1
63 25 576.087402344 1
63 25 576.805786133 1
63 25 576.952270508 1
63 25 577.061645508 1
63 25 577.089660645 1
63 25 577.358032227 1
63 25 577.943481445 1
63 25 579.198425293 1
63 25 579.627563477 1
63 25 580.16192627 1
63 25 580.815917969 1
63 25 582.0 1
63 25 584.985473633 1
63 25 585.065063477 1
63 25 586.287780762 1
63 25 588.067565918 1
63 25 588.924926758 1
63 25 589.110107422 1
63 25 589.329040527 1
63 25 589.388916016 1
63 25 590.453308105 1
63 25 591.892150879 1
63 25 593.583374023 1
63 25 593.760253906 1
63 25 595.330627441 1
63 25 596.119384766 1
63 25 596.72644043 1
63 25 596.880432129 1
63 25 598.555297852 1
63 25 599.153198242 1
63 25 599.343994141 1
63 25 599.413818359 1
63 25 599.461730957 1
63 25 600.054260254 1
63 25 600.130493164 1
63 25 600.375732422 1
63 25 601.280334473 1
63 25 603.610778809 1
63 25 604.090637207 1
63 25 604.560302734 1
63 25 605.405151367 1
63 25 605.560302734 1
63 25 605.930480957 1
63 25 607.14666748 1
63 25 608.11730957 1
63 25 608.633178711 1
63 25 610.323669434 1
63 25 610.760620117 1
63 25 611.042297363 1
63 25 613.174316406 1
63 25 616.640808105 1
63 25 616.840820312 1
63 25 617.463012695 1
63 25 618.161010742 1
63 25 618.254882812 1
63 25 618.84753418 1
63 25 618.964477539 1
63 25 620.600097656 1
63 25 622.225524902 1
63 25 622.388916016 1
63 25 622.711975098 1
63 25 623.77142334 1
63 25 627.38269043 1
63 25 628.739440918 1
63 25 632.452575684 1
63 25 634.450622559 1
63 25 634.621459961 1
63 25 638.330688477 1
63 25 640.216369629 1
63 25 642.550170898 1
63 25 642.863464355 1
63 25 643.032958984 1
63 25 643.638793945 1
63 25 645.181640625 1
63 25 645.542724609 1
63 25 645.810180664 1
63 25 647.10760498 1
63 25 647.585510254 1
63 25 655.102600098 1
63 25 655.742370605 1
63 25 658.11315918 1
63 25 660.148620605 1
63 25 660.268432617 1
63 25 663.001708984 1
63 25 663.256774902 1
63 25 664.213989258 1
63 25 665.598937988 1
63 25 666.815856934 1
63 25 668.079650879 1
63 25 670.809631348 1
63 25 674.726623535 1
63 25 679.204589844 1
63 25 679.492553711 1
63 25 679.799377441 1
63 25 681.678588867 1
63 25 683.540710449 1
63 25 686.164123535 1
63 25 689.000244141 1
63 25 690.200073242 1
63 25 693.535339355 1
63 25 697.197570801 1
63 25 698.190124512 1
63 25 698.825195312 1
63 25 699.532836914 1
63 25 700.074951172 1
