string dom time hits
56 21 3097.57495117 1
56 22 2812.52392578 1
56 23 1653.22839355 1
56 23 1820.80871582 1
56 24 1942.83996582 1
56 24 2670.02734375 1
56 25 2182.99365234 1
56 26 1485.96105957 1
56 26 1611.51977539 1
56 26 2024.74963379 1
56 27 1686.11987305 1
56 27 1767.65588379 1
56 27 1846.70776367 1
56 28 1226.44287109 1
56 28 1293.48425293 1
56 28 1439.17102051 1
56 28 1702.3416748 1
56 28 1997.94433594 1
56 29 1177.36328125 1
56 29 1730.38793945 1
56 29 1776.03405762 1
56 29 2271.47509766 1
56 29 2526.43652344 1
56 30 1169.5736084 1
56 30 1568.35998535 1
56 30 1864.46777344 1
56 31 2142.91333008 1
56 31 3244.97045898 1
56 32 2276.015625 1
61 19 2889.04907227 1
61 25 2816.45263672 1
61 26 1782.58532715 1
61 27 1588.40185547 1
61 27 1623.59130859 1
61 27 1916.00402832 1
61 27 2094.03491211 1
61 29 1885.10644531 1
61 29 1919.0892334 1
62 18 2090.11132812 1
62 19 1455.74047852 1
62 19 2091.19433594 1
62 20 2148.21313477 1
62 21 1180.20068359 1
62 21 1383.51794434 1
62 21 1390.99377441 1
62 21 1478.71044922 1
62 21 1544.85864258 1
62 21 1637.53417969 1
62 21 2302.40673828 1
62 21 2514.06982422 1
62 22 1022.47479248 1
62 22 1169.79174805 1
62 22 1385.56262207 1
62 22 1458.16540527 1
62 22 1465.22436523 1
62 22 1838.76208496 1
62 22 2033.3371582 1
62 22 2177.45239258 1
62 22 2178.61694336 1
62 23 1085.69567871 1
62 23 1119.62219238 1
62 23 1143.68981934 1
62 23 1215.6126709 1
62 23 1235.97351074 1
62 23 1357.15087891 1
62 23 1518.40136719 1
62 23 1609.2434082 1
62 23 1613.27514648 1
62 24 828.684936523 1
62 24 888.690551758 1
62 24 999.707946777 1
62 24 1005.72186279 1
62 24 1009.41571045 1
62 24 1017.31896973 1
62 24 1048.25256348 1
62 24 1066.39074707 1
62 24 1111.6496582 1
62 24 1148.12243652 1
62 24 1215.00512695 1
62 24 1288.80908203 1
62 24 1356.23217773 1
62 24 1391.8026123 1
62 24 1456.0324707 1
62 24 1579.99230957 1
62 24 1591.70422363 1
62 24 1874.63391113 1
62 24 1899.62805176 1
62 24 2026.74084473 1
62 25 847.951049805 1
62 25 852.462768555 1
62 25 860.732177734 1
62 25 865.093017578 1
62 25 875.342712402 1
62 25 887.065979004 1
62 25 893.645629883 1
62 25 909.681030273 1
62 25 914.15045166 1
62 25 917.050598145 1
62 25 954.305786133 1
62 25 964.377319336 1
62 25 982.041870117 1
62 25 1096.62683105 1
62 25 1098.6817627 1
62 25 1125.49108887 1
62 25 1160.61669922 1
62 25 1170.0111084 1
62 25 1174.28210449 1
62 25 1184.47070312 1
62 25 1216.05444336 1
62 25 1220.62878418 1
62 25 1240.29296875 1
62 25 1322.77600098 1
62 25 1864.71289062 1
62 25 1895.6484375 1
62 25 2142.29101562 1
62 25 2198.79785156 1
62 25 3179.56811523 1
62 26 755.147521973 1
62 26 773.543273926 1
62 26 781.40814209 1
62 26 801.567932129 1
62 26 818.456176758 1
62 26 823.082641602 1
62 26 846.382263184 1
62 26 850.39666748 1
62 26 855.154052734 1
62 26 862.64666748 1
62 26 866.229248047 1
62 26 869.989868164 1
62 26 872.830993652 1
62 26 873.352355957 1
62 26 885.34753418 1
62 26 885.392333984 1
62 26 896.758117676 1
62 26 901.547058105 1
62 26 903.881469727 1
62 26 907.077880859 1
62 26 907.968566895 1
62 26 940.744689941 1
62 26 954.681518555 1
62 26 957.74420166 1
62 26 957.95690918 1
62 26 959.580505371 1
62 26 966.943908691 1
62 26 979.754333496 1
62 26 999.438171387 1
62 26 1003.74475098 1
62 26 1022.17993164 1
62 26 1037.02709961 1
62 26 1052.00634766 1
62 26 1076.80529785 1
62 26 1088.86938477 1
62 26 1105.12133789 1
62 26 1105.51257324 1
62 26 1135.00830078 1
62 26 1159.40991211 1
62 26 1160.6953125 1
62 26 1173.09899902 1
62 26 1188.83337402 1
62 26 1191.17919922 1
62 26 1191.70605469 1
62 26 1225.94104004 1
62 26 1262.75476074 1
62 26 1293.49707031 1
62 26 1317.50891113 1
62 26 1317.71862793 1
62 26 1344.82800293 1
62 26 1360.66625977 1
62 26 1388.12939453 1
62 26 1410.34130859 1
62 26 1446.72607422 1
62 26 1456.28210449 1
62 26 1461.17578125 1
62 26 1483.80883789 1
62 26 1611.24365234 1
62 26 1786.01342773 1
62 26 1998.74951172 1
62 26 2109.40991211 1
62 26 2157.0793457 1
62 26 2218.35424805 1
62 26 2351.35205078 1
62 27 667.768127441 1
62 27 704.632324219 1
62 27 707.571838379 1
62 27 709.303894043 1
62 27 724.778259277 1
62 27 730.22845459 1
62 27 740.994262695 1
62 27 743.73638916 1
62 27 747.785766602 1
62 27 761.414367676 1
62 27 766.211547852 1
62 27 769.338378906 1
62 27 773.729980469 1
62 27 781.733276367 1
62 27 782.661071777 1
62 27 794.141113281 1
62 27 795.965087891 1
62 27 796.072387695 1
62 27 815.792297363 1
62 27 819.815429688 1
62 27 819.988525391 1
62 27 821.711914062 1
62 27 829.435180664 1
62 27 841.42590332 1
62 27 842.149963379 1
62 27 843.811401367 1
62 27 848.530212402 1
62 27 850.644714355 1
62 27 867.613464355 1
62 27 868.574279785 1
62 27 874.437805176 1
62 27 877.186157227 1
62 27 880.635986328 1
62 27 881.547424316 1
62 27 885.678588867 1
62 27 890.197265625 1
62 27 891.985168457 1
62 27 893.780212402 1
62 27 893.901123047 1
62 27 903.605041504 1
62 27 914.818725586 1
62 27 916.177307129 1
62 27 917.668334961 1
62 27 924.858764648 1
62 27 925.135864258 1
62 27 930.868591309 1
62 27 934.011047363 1
62 27 940.115600586 1
62 27 942.847167969 1
62 27 944.940734863 1
62 27 956.105773926 1
62 27 962.571044922 1
62 27 963.087585449 1
62 27 964.089416504 1
62 27 964.414550781 1
62 27 966.376953125 1
62 27 977.884460449 1
62 27 978.178527832 1
62 27 979.314575195 1
62 27 984.389282227 1
62 27 992.457214355 1
62 27 1009.43426514 1
62 27 1009.96765137 1
62 27 1013.23358154 1
62 27 1015.5894165 1
62 27 1035.46191406 1
62 27 1070.51281738 1
62 27 1076.22973633 1
62 27 1083.33044434 1
62 27 1103.54748535 1
62 27 1118.40344238 1
62 27 1126.36804199 1
62 27 1127.49279785 1
62 27 1135.93310547 1
62 27 1140.81494141 1
62 27 1154.34094238 1
62 27 1193.30786133 1
62 27 1206.08312988 1
62 27 1211.16491699 1
62 27 1212.47692871 1
62 27 1243.97583008 1
62 27 1272.63623047 1
62 27 1316.67407227 1
62 27 1330.33544922 1
62 27 1388.40234375 1
62 27 1434.75854492 1
62 27 1491.15332031 1
62 27 1499.60388184 1
62 27 1514.45715332 1
62 27 1522.12023926 1
62 27 1531.12609863 1
62 27 1546.97119141 1
62 27 1595.70214844 1
62 27 1670.6295166 1
62 27 1714.25939941 1
62 27 1787.24536133 1
62 27 1894.60144043 1
62 27 2055.83349609 1
62 27 2495.64379883 1
62 28 648.178710938 1
62 28 682.453979492 1
62 28 682.594726562 1
62 28 698.012756348 1
62 28 706.246643066 1
62 28 709.985900879 1
62 28 715.099060059 1
62 28 717.89276123 1
62 28 723.824768066 1
62 28 740.541381836 1
62 28 740.613647461 1
62 28 740.817382812 1
62 28 753.600402832 1
62 28 753.925231934 1
62 28 755.793823242 1
62 28 761.631408691 1
62 28 767.74810791 1
62 28 769.286315918 1
62 28 771.936340332 1
62 28 776.224853516 1
62 28 776.546691895 1
62 28 778.868103027 1
62 28 784.360717773 1
62 28 786.505737305 1
62 28 787.533935547 1
62 28 788.410583496 1
62 28 790.237304688 1
62 28 790.735107422 1
62 28 795.485229492 1
62 28 798.033752441 1
62 28 804.799865723 1
62 28 813.28338623 1
62 28 822.108947754 1
62 28 824.979187012 1
62 28 828.446716309 1
62 28 833.443237305 1
62 28 834.75970459 1
62 28 842.069335938 1
62 28 848.554626465 1
62 28 850.810852051 1
62 28 853.244995117 1
62 28 853.998962402 1
62 28 858.350769043 1
62 28 862.610412598 1
62 28 869.845397949 1
62 28 871.665100098 1
62 28 874.260253906 1
62 28 881.404174805 1
62 28 884.390991211 1
62 28 901.878051758 1
62 28 904.32598877 1
62 28 904.721740723 1
62 28 905.310424805 1
62 28 905.435424805 1
62 28 911.928771973 1
62 28 913.523071289 1
62 28 929.223022461 1
62 28 932.341674805 1
62 28 932.513549805 1
62 28 938.845275879 1
62 28 956.221496582 1
62 28 970.077941895 1
62 28 970.301879883 1
62 28 991.803588867 1
62 28 1007.22320557 1
62 28 1011.15704346 1
62 28 1012.84851074 1
62 28 1028.24475098 1
62 28 1031.578125 1
62 28 1034.69006348 1
62 28 1045.15539551 1
62 28 1056.34716797 1
62 28 1057.06616211 1
62 28 1067.89428711 1
62 28 1079.01306152 1
62 28 1081.24499512 1
62 28 1086.37756348 1
62 28 1095.09655762 1
62 28 1111.2166748 1
62 28 1115.02062988 1
62 28 1122.64782715 1
62 28 1137.61364746 1
62 28 1166.85021973 1
62 28 1189.14147949 1
62 28 1195.01293945 1
62 28 1212.08239746 1
62 28 1227.09191895 1
62 28 1230.73681641 1
62 28 1250.7956543 1
62 28 1253.19775391 1
62 28 1268.17810059 1
62 28 1338.1973877 1
62 28 1355.27380371 1
62 28 1422.15368652 1
62 28 1432.47009277 1
62 28 1588.01867676 1
62 28 1590.30322266 1
62 28 1623.43029785 1
62 28 1630.21887207 1
62 28 1807.48706055 1
62 28 1862.28918457 1
62 28 2041.6237793 1
62 28 2147.45385742 1
62 29 649.271789551 1
62 29 696.676025391 1
62 29 704.862304688 1
62 29 705.929077148 1
62 29 713.340454102 1
62 29 714.327758789 1
62 29 715.528808594 1
62 29 722.666809082 1
62 29 724.723327637 1
62 29 731.016235352 1
62 29 742.586791992 1
62 29 751.707336426 1
62 29 756.057678223 1
62 29 765.192504883 1
62 29 766.901611328 1
62 29 768.503662109 1
62 29 777.548095703 1
62 29 786.15838623 1
62 29 787.556030273 1
62 29 788.489685059 1
62 29 795.197875977 1
62 29 796.995727539 1
62 29 797.452392578 1
62 29 798.32824707 1
62 29 809.061706543 1
62 29 813.209411621 1
62 29 815.182678223 1
62 29 820.017028809 1
62 29 823.933227539 1
62 29 825.387573242 1
62 29 832.157287598 1
62 29 834.744445801 1
62 29 868.578796387 1
62 29 868.895690918 1
62 29 875.586364746 1
62 29 883.750976562 1
62 29 890.300476074 1
62 29 899.845703125 1
62 29 901.072631836 1
62 29 909.458374023 1
62 29 912.586364746 1
62 29 915.297790527 1
62 29 927.272949219 1
62 29 939.52923584 1
62 29 941.056884766 1
62 29 948.348937988 1
62 29 981.684326172 1
62 29 983.608947754 1
62 29 986.756835938 1
62 29 1002.70343018 1
62 29 1022.53955078 1
62 29 1031.52746582 1
62 29 1048.08825684 1
62 29 1066.65734863 1
62 29 1082.31005859 1
62 29 1083.97607422 1
62 29 1093.27294922 1
62 29 1110.20007324 1
62 29 1127.43054199 1
62 29 1141.36987305 1
62 29 1160.6529541 1
62 29 1172.18127441 1
62 29 1178.63623047 1
62 29 1185.77502441 1
62 29 1189.1484375 1
62 29 1194.72814941 1
62 29 1216.71899414 1
62 29 1261.75671387 1
62 29 1309.7388916 1
62 29 1311.25134277 1
62 29 1323.54443359 1
62 29 1325.94311523 1
62 29 1358.19335938 1
62 29 1457.67749023 1
62 29 1537.01245117 1
62 29 1572.93322754 1
62 29 1667.36071777 1
62 29 1757.76098633 1
62 29 1811.3347168 1
62 29 1908.40673828 1
62 29 2357.26879883 1
62 29 2438.49609375 1
62 30 639.806762695 1
62 30 654.344299316 1
62 30 668.436706543 1
62 30 672.12713623 1
62 30 700.784057617 1
62 30 725.60925293 1
62 30 729.278076172 1
62 30 745.411499023 1
62 30 745.871520996 1
62 30 754.921691895 1
62 30 759.439941406 1
62 30 760.669616699 1
62 30 780.748657227 1
62 30 782.961486816 1
62 30 812.065795898 1
62 30 815.052185059 1
62 30 816.820495605 1
62 30 830.413879395 1
62 30 831.24597168 1
62 30 841.690856934 1
62 30 861.280883789 1
62 30 861.624755859 1
62 30 865.375183105 1
62 30 872.805786133 1
62 30 876.305114746 1
62 30 882.768188477 1
62 30 888.63671875 1
62 30 889.511962891 1
62 30 892.634155273 1
62 30 916.780822754 1
62 30 920.744018555 1
62 30 926.959289551 1
62 30 933.508544922 1
62 30 941.949829102 1
62 30 963.047851562 1
62 30 972.589782715 1
62 30 973.673156738 1
62 30 981.34777832 1
62 30 981.708496094 1
62 30 1038.9276123 1
62 30 1045.89758301 1
62 30 1066.2175293 1
62 30 1069.65551758 1
62 30 1075.29699707 1
62 30 1077.73034668 1
62 30 1079.08654785 1
62 30 1114.34240723 1
62 30 1141.59936523 1
62 30 1215.12133789 1
62 30 1218.2644043 1
62 30 1218.71398926 1
62 30 1220.43554688 1
62 30 1269.7722168 1
62 30 1291.2911377 1
62 30 1318.61157227 1
62 30 1355.15795898 1
62 30 1428.4786377 1
62 30 1529.98181152 1
62 30 1534.52319336 1
62 30 1547.13415527 1
62 30 1999.73974609 1
62 30 2477.44262695 1
62 31 721.898986816 1
62 31 730.072387695 1
62 31 760.125183105 1
62 31 767.205810547 1
62 31 781.829345703 1
62 31 782.681396484 1
62 31 786.39251709 1
62 31 825.688964844 1
62 31 844.869873047 1
62 31 858.915466309 1
62 31 880.99395752 1
62 31 904.975158691 1
62 31 909.215942383 1
62 31 941.045898438 1
62 31 947.34564209 1
62 31 950.192687988 1
62 31 978.488525391 1
62 31 981.963562012 1
62 31 1007.79785156 1
62 31 1074.52270508 1
62 31 1183.94995117 1
62 31 1247.95715332 1
62 31 1261.38684082 1
62 31 1275.75280762 1
62 31 1294.53601074 1
62 31 1396.26843262 1
62 31 1404.34472656 1
62 31 1581.76318359 1
62 31 1615.96643066 1
62 31 1751.41015625 1
62 31 1821.5435791 1
62 31 3373.62573242 1
62 32 797.210693359 1
62 32 838.059997559 1
62 32 959.747436523 1
62 32 990.611572266 1
62 32 1014.45483398 1
62 32 1018.237854 1
62 32 1082.86987305 1
62 32 1091.78112793 1
62 32 1103.26391602 1
62 32 1253.42907715 1
62 32 1746.65466309 1
62 33 1028.69128418 1
62 33 1546.60986328 1
62 33 2806.45263672 1
63 13 3316.44165039 1
63 17 1830.86071777 1
63 18 1762.5604248 1
63 18 2726.37548828 1
63 19 1157.38110352 1
63 19 1243.20861816 1
63 19 1346.80859375 1
63 19 1385.69580078 1
63 19 2321.7980957 1
63 20 887.023803711 1
63 20 967.093994141 1
63 20 1012.32324219 1
63 20 1070.60974121 1
63 20 1151.65258789 1
63 20 1178.51513672 1
63 20 1205.0682373 1
63 20 1217.1829834 1
63 20 1276.12353516 1
63 20 1376.68322754 1
63 20 1377.2253418 1
63 20 1377.48022461 1
63 20 1628.66967773 1
63 20 1654.1427002 1
63 20 1714.0213623 1
63 20 2224.51806641 1
63 20 2515.90161133 1
63 21 831.022033691 1
63 21 837.814086914 1
63 21 855.719299316 1
63 21 881.860046387 1
63 21 900.170288086 1
63 21 907.528076172 1
63 21 909.059082031 1
63 21 921.721801758 1
63 21 954.089172363 1
63 21 972.100585938 1
63 21 985.742553711 1
63 21 1007.67352295 1
63 21 1032.83117676 1
63 21 1036.06347656 1
63 21 1045.33312988 1
63 21 1052.27148438 1
63 21 1083.5213623 1
63 21 1155.58544922 1
63 21 1163.03283691 1
63 21 1225.18444824 1
63 21 1235.35766602 1
63 21 1243.56359863 1
63 21 1257.67822266 1
63 21 1328.51000977 1
63 21 1369.28747559 1
63 21 1377.33630371 1
63 21 1393.04736328 1
63 21 1393.97900391 1
63 21 1419.44714355 1
63 21 1432.14318848 1
63 21 1555.07507324 1
63 21 1556.89794922 1
63 21 1607.65917969 1
63 21 1607.87792969 1
63 21 1691.94335938 1
63 21 1770.84020996 1
63 21 1973.93603516 1
63 21 2385.69360352 1
63 22 700.170043945 1
63 22 758.942199707 1
63 22 771.062866211 1
63 22 771.835021973 1
63 22 774.695800781 1
63 22 789.765441895 1
63 22 793.89276123 1
63 22 796.570556641 1
63 22 814.102050781 1
63 22 815.265563965 1
63 22 815.435852051 1
63 22 815.555541992 1
63 22 822.672912598 1
63 22 836.983276367 1
63 22 844.749511719 1
63 22 846.763977051 1
63 22 849.578430176 1
63 22 852.460327148 1
63 22 860.120117188 1
63 22 864.033935547 1
63 22 869.547363281 1
63 22 870.519226074 1
63 22 876.414855957 1
63 22 886.062255859 1
63 22 886.488830566 1
63 22 890.926330566 1
63 22 902.877746582 1
63 22 904.972717285 1
63 22 906.658569336 1
63 22 906.933776855 1
63 22 907.732116699 1
63 22 914.634765625 1
63 22 931.970703125 1
63 22 961.655822754 1
63 22 969.327697754 1
63 22 979.791687012 1
63 22 984.269226074 1
63 22 985.519226074 1
63 22 997.320495605 1
63 22 1008.12426758 1
63 22 1008.91687012 1
63 22 1012.50714111 1
63 22 1023.54931641 1
63 22 1048.34436035 1
63 22 1048.65124512 1
63 22 1095.62634277 1
63 22 1101.16345215 1
63 22 1143.49304199 1
63 22 1156.44311523 1
63 22 1284.1151123 1
63 22 1295.17224121 1
63 22 1397.83154297 1
63 22 1409.62268066 1
63 22 1440.41186523 1
63 22 1493.25231934 1
63 22 1639.01599121 1
63 22 1707.5489502 1
63 22 1815.45715332 1
63 22 1993.14868164 1
63 22 2125.54833984 1
63 23 607.035522461 1
63 23 619.036315918 1
63 23 628.576843262 1
63 23 640.716918945 1
63 23 641.792175293 1
63 23 641.919555664 1
63 23 643.014892578 1
63 23 645.764343262 1
63 23 655.919799805 1
63 23 672.580078125 1
63 23 676.40625 1
63 23 681.787780762 1
63 23 682.247314453 1
63 23 686.954711914 1
63 23 687.600402832 1
63 23 700.486755371 1
63 23 701.684509277 1
63 23 704.382324219 1
63 23 705.085449219 1
63 23 707.465332031 1
63 23 710.572509766 1
63 23 717.58026123 1
63 23 722.668884277 1
63 23 730.143493652 1
63 23 733.249938965 1
63 23 739.309082031 1
63 23 762.904174805 1
63 23 765.318664551 1
63 23 770.183654785 1
63 23 777.672912598 1
63 23 781.438171387 1
63 23 782.717468262 1
63 23 788.082092285 1
63 23 798.502868652 1
63 23 800.262878418 1
63 23 824.816162109 1
63 23 830.722290039 1
63 23 831.028564453 1
63 23 834.021606445 1
63 23 834.408630371 1
63 23 838.057128906 1
63 23 841.19744873 1
63 23 842.783813477 1
63 23 844.647094727 1
63 23 846.592590332 1
63 23 849.074157715 1
63 23 851.859802246 1
63 23 855.410522461 1
63 23 856.268371582 1
63 23 860.912231445 1
63 23 865.463378906 1
63 23 866.065734863 1
63 23 868.811706543 1
63 23 876.133666992 1
63 23 876.629638672 1
63 23 884.410400391 1
63 23 894.946777344 1
63 23 896.726135254 1
63 23 903.174804688 1
63 23 903.279663086 1
63 23 905.543273926 1
63 23 906.016357422 1
63 23 908.374328613 1
63 23 910.310546875 1
63 23 924.429138184 1
63 23 948.06237793 1
63 23 960.007995605 1
63 23 972.06427002 1
63 23 972.564025879 1
63 23 978.254516602 1
63 23 985.254455566 1
63 23 985.255432129 1
63 23 994.18963623 1
63 23 1000.39764404 1
63 23 1028.50012207 1
63 23 1040.72473145 1
63 23 1043.71044922 1
63 23 1062.20703125 1
63 23 1062.61950684 1
63 23 1064.50402832 1
63 23 1066.40039062 1
63 23 1112.34265137 1
63 23 1114.4576416 1
63 23 1115.66674805 1
63 23 1131.33972168 1
63 23 1142.41601562 1
63 23 1152.33422852 1
63 23 1177.33642578 1
63 23 1182.52539062 1
63 23 1189.21081543 1
63 23 1195.96032715 1
63 23 1196.93432617 1
63 23 1202.09765625 1
63 23 1227.92297363 1
63 23 1228.18200684 1
63 23 1232.21069336 1
63 23 1245.48876953 1
63 23 1260.41394043 1
63 23 1270.10705566 1
63 23 1281.50183105 1
63 23 1356.7010498 1
63 23 1412.19567871 1
63 23 1465.79626465 1
63 23 1473.90783691 1
63 23 1497.90844727 1
63 23 1549.18554688 1
63 23 1565.02868652 1
63 23 1571.20935059 1
63 23 1631.98681641 1
63 23 1664.81848145 1
63 23 2062.87841797 1
63 23 2211.7746582 1
63 23 2355.02246094 1
63 23 2630.3190918 1
63 24 519.668334961 1
63 24 521.035217285 1
63 24 521.849060059 1
63 24 530.815124512 1
63 24 540.108093262 1
63 24 541.35168457 1
63 24 542.459716797 1
63 24 543.981933594 1
63 24 547.142700195 1
63 24 562.258117676 1
63 24 563.643310547 1
63 24 564.463928223 1
63 24 565.062194824 1
63 24 567.80670166 1
63 24 568.200439453 1
63 24 571.585021973 1
63 24 574.823364258 1
63 24 575.025085449 1
63 24 575.26763916 1
63 24 578.308959961 1
63 24 578.889953613 1
63 24 579.692687988 1
63 24 580.97442627 1
63 24 581.349853516 1
63 24 581.632568359 1
63 24 583.409606934 1
63 24 583.575805664 1
63 24 585.523864746 1
63 24 586.471252441 1
63 24 587.70123291 1
63 24 588.669311523 1
63 24 590.980773926 1
63 24 591.148010254 1
63 24 591.81060791 1
63 24 592.400878906 1
63 24 592.644592285 1
63 24 595.204650879 1
63 24 595.995117188 1
63 24 597.043029785 1
63 24 597.481018066 1
63 24 598.015014648 1
63 24 598.139221191 1
63 24 598.202575684 1
63 24 598.405883789 1
63 24 599.23614502 1
63 24 599.350585938 1
63 24 600.939147949 1
63 24 602.745605469 1
63 24 606.872741699 1
63 24 607.034912109 1
63 24 608.103515625 1
63 24 610.17578125 1
63 24 610.548217773 1
63 24 611.917785645 1
63 24 613.364685059 1
63 24 614.938659668 1
63 24 615.590637207 1
63 24 615.736633301 1
63 24 617.139282227 1
63 24 617.175842285 1
63 24 618.075622559 1
63 24 620.765258789 1
63 24 621.958618164 1
63 24 621.966125488 1
63 24 623.235473633 1
63 24 624.56652832 1
63 24 624.798828125 1
63 24 627.393188477 1
63 24 627.732666016 1
63 24 627.832214355 1
63 24 628.771728516 1
63 24 629.188537598 1
63 24 632.404052734 1
63 24 633.872070312 1
63 24 637.526367188 1
63 24 637.796875 1
63 24 638.582336426 1
63 24 639.421875 1
63 24 642.591064453 1
63 24 646.19921875 1
63 24 649.754150391 1
63 24 649.844421387 1
63 24 655.033935547 1
63 24 655.751281738 1
63 24 656.801391602 1
63 24 657.128356934 1
63 24 658.384277344 1
63 24 659.59765625 1
63 24 661.486755371 1
63 24 664.366394043 1
63 24 665.47088623 1
63 24 665.684204102 1
63 24 666.281433105 1
63 24 670.005859375 1
63 24 671.730895996 1
63 24 672.433959961 1
63 24 672.684875488 1
63 24 676.455200195 1
63 24 678.701965332 1
63 24 681.756713867 1
63 24 682.045715332 1
63 24 683.328918457 1
63 24 683.701171875 1
63 24 683.882202148 1
63 24 684.389343262 1
63 24 685.888244629 1
63 24 686.908325195 1
63 24 689.973632812 1
63 24 691.442504883 1
63 24 692.348632812 1
63 24 693.28503418 1
63 24 694.45513916 1
63 24 694.522521973 1
63 24 694.877746582 1
63 24 695.103149414 1
63 24 696.452880859 1
63 24 697.967651367 1
63 24 699.581726074 1
63 24 701.244689941 1
63 24 702.103271484 1
63 24 703.378479004 1
63 24 703.816589355 1
63 24 704.46685791 1
63 24 704.532226562 1
63 24 704.704101562 1
63 24 712.360229492 1
63 24 716.309020996 1
63 24 721.152038574 1
63 24 721.183898926 1
63 24 722.465026855 1
63 24 722.530151367 1
63 24 724.689758301 1
