string dom time hits
63 26 450.609466553 1
63 26 450.759765625 1
63 26 450.8387146 1
63 26 450.928894043 1
63 26 451.235229492 1
63 26 451.332611084 1
63 26 451.76461792 1
63 26 451.843200684 1
63 26 451.894012451 1
63 26 451.970611572 1
63 26 451.999053955 1
63 26 452.123260498 1
63 26 452.126953125 1
63 26 452.222229004 1
63 26 452.462982178 1
63 26 452.708221436 1
63 26 452.989227295 1
63 26 453.148620605 1
63 26 453.185638428 1
63 26 453.258087158 1
63 26 453.924499512 1
63 26 453.96383667 1
63 26 454.124755859 1
63 26 454.230010986 1
63 26 454.282684326 1
63 26 454.292144775 1
63 26 454.389343262 1
63 26 454.587554932 1
63 26 454.735412598 1
63 26 454.987487793 1
63 26 455.058959961 1
63 26 455.076538086 1
63 26 455.116394043 1
63 26 455.20715332 1
63 26 455.251983643 1
63 26 455.654327393 1
63 26 455.770874023 1
63 26 455.81930542 1
63 26 455.993499756 1
63 26 456.053436279 1
63 26 456.191162109 1
63 26 456.355560303 1
63 26 456.359222412 1
63 26 456.364227295 1
63 26 456.644989014 1
63 26 456.693878174 1
63 26 456.851287842 1
63 26 456.867736816 1
63 26 456.937957764 1
63 26 457.022644043 1
63 26 457.35333252 1
63 26 457.359100342 1
63 26 457.548828125 1
63 26 457.934631348 1
63 26 458.076843262 1
63 26 458.172271729 1
63 26 458.252990723 1
63 26 458.293731689 1
63 26 458.610656738 1
63 26 458.757568359 1
63 26 458.909057617 1
63 26 459.319091797 1
63 26 459.661560059 1
63 26 459.701019287 1
63 26 459.77923584 1
63 26 460.131134033 1
63 26 460.194610596 1
63 26 460.238067627 1
63 26 460.343811035 1
63 26 460.6590271 1
63 26 460.926849365 1
63 26 461.107971191 1
63 26 461.241485596 1
63 26 461.369842529 1
63 26 461.413116455 1
63 26 461.522979736 1
63 26 461.600067139 1
63 26 462.048370361 1
63 26 462.215637207 1
63 26 462.39630127 1
63 26 462.5887146 1
63 26 462.807189941 1
63 26 462.828918457 1
63 26 462.874267578 1
63 26 462.924407959 1
63 26 462.987121582 1
63 26 463.070404053 1
63 26 463.506896973 1
63 26 463.570373535 1
63 26 463.698028564 1
63 26 464.084075928 1
63 26 464.112518311 1
63 26 464.222320557 1
63 26 464.352416992 1
63 26 464.41885376 1
63 26 464.524902344 1
63 26 464.539398193 1
63 26 464.559967041 1
63 26 464.688873291 1
63 26 464.690307617 1
63 26 464.698242188 1
63 26 465.246582031 1
63 26 465.259490967 1
63 26 465.303405762 1
63 26 465.307037354 1
63 26 465.590698242 1
63 26 465.728179932 1
63 26 465.893218994 1
63 26 466.280975342 1
63 26 466.312042236 1
63 26 466.381835938 1
63 26 466.383728027 1
63 26 466.479949951 1
63 26 466.705322266 1
63 26 466.726379395 1
63 26 466.799285889 1
63 26 466.817382812 1
63 26 466.876403809 1
63 26 466.984985352 1
63 26 467.069519043 1
63 26 467.204376221 1
63 26 467.214019775 1
63 26 467.371429443 1
63 26 467.448852539 1
63 26 468.092956543 1
63 26 468.16003418 1
63 26 468.218353271 1
63 26 468.24621582 1
63 26 468.254882812 1
63 26 468.755096436 1
63 26 468.801177979 1
63 26 469.650238037 1
63 26 470.136047363 1
63 26 470.214660645 1
63 26 470.219238281 1
63 26 470.220611572 1
63 26 470.312652588 1
63 26 470.421661377 1
63 26 470.690246582 1
63 26 470.703704834 1
63 26 470.808868408 1
63 26 470.929351807 1
63 26 470.99029541 1
63 26 471.014892578 1
63 26 471.21975708 1
63 26 471.385009766 1
63 26 471.663452148 1
63 26 471.713317871 1
63 26 471.784088135 1
63 26 471.88949585 1
63 26 472.047058105 1
63 26 472.179656982 1
63 26 472.278106689 1
63 26 472.558227539 1
63 26 472.749694824 1
63 26 472.929016113 1
63 26 473.079742432 1
63 26 473.174530029 1
63 26 473.323455811 1
63 26 473.587738037 1
63 26 473.949920654 1
63 26 473.974945068 1
63 26 474.22833252 1
63 26 474.246246338 1
63 26 474.629852295 1
63 26 474.742584229 1
63 26 474.816375732 1
63 26 475.163665771 1
63 26 475.486724854 1
63 26 475.586425781 1
63 26 475.808685303 1
63 26 475.867462158 1
63 26 476.085968018 1
63 26 476.507415771 1
63 26 476.714904785 1
63 26 476.841491699 1
63 26 476.894165039 1
63 26 476.99822998 1
63 26 477.066589355 1
63 26 477.077545166 1
63 26 477.089294434 1
63 26 477.347259521 1
63 26 477.41708374 1
63 26 477.547515869 1
63 26 477.648406982 1
63 26 478.679260254 1
63 26 478.724517822 1
63 26 479.024139404 1
63 26 479.348907471 1
63 26 479.505310059 1
63 26 479.618927002 1
63 26 480.043334961 1
63 26 480.265167236 1
63 26 480.31829834 1
63 26 480.348999023 1
63 26 480.395965576 1
63 26 480.980651855 1
63 26 481.229705811 1
63 26 481.349609375 1
63 26 482.10168457 1
63 26 482.345977783 1
63 26 482.560211182 1
63 26 482.832458496 1
63 26 483.020965576 1
63 26 483.242431641 1
63 26 483.260955811 1
63 26 483.385864258 1
63 26 483.49029541 1
63 26 483.547546387 1
63 26 483.669799805 1
63 26 483.82723999 1
63 26 484.504516602 1
63 26 484.713623047 1
63 26 484.716766357 1
63 26 485.326660156 1
63 26 486.003387451 1
63 26 486.314880371 1
63 26 486.596221924 1
63 26 486.824432373 1
63 26 486.94720459 1
63 26 486.988128662 1
63 26 487.058380127 1
63 26 487.115234375 1
63 26 487.29510498 1
63 26 487.336791992 1
63 26 487.368743896 1
63 26 487.86605835 1
63 26 488.34967041 1
63 26 488.671325684 1
63 26 488.774078369 1
63 26 488.936279297 1
63 26 488.970336914 1
63 26 488.988037109 1
63 26 489.574859619 1
63 26 490.189117432 1
63 26 490.621734619 1
63 26 490.661743164 1
63 26 490.663391113 1
63 26 490.842041016 1
63 26 491.184143066 1
63 26 491.597167969 1
63 26 491.903656006 1
63 26 492.301422119 1
63 26 492.30368042 1
63 26 492.306488037 1
63 26 492.630584717 1
63 26 492.920532227 1
63 26 493.150665283 1
63 26 493.29977417 1
63 26 493.758087158 1
63 26 493.866241455 1
63 26 493.938964844 1
63 26 494.608764648 1
63 26 494.626922607 1
63 26 495.631439209 1
63 26 495.882324219 1
63 26 495.91116333 1
63 26 496.49432373 1
63 26 496.790313721 1
63 26 497.196258545 1
63 26 497.93560791 1
63 26 497.988586426 1
63 26 498.084442139 1
63 26 498.536010742 1
63 26 498.786071777 1
63 26 499.044067383 1
63 26 499.623718262 1
63 26 500.042114258 1
63 26 500.248748779 1
63 26 500.346374512 1
63 26 500.68170166 1
63 26 500.700653076 1
63 26 501.170501709 1
63 26 501.268341064 1
63 26 501.695770264 1
63 26 501.940704346 1
63 26 501.969787598 1
63 26 502.073822021 1
63 26 502.22076416 1
63 26 502.277069092 1
63 26 502.435089111 1
63 26 503.100128174 1
63 26 503.872772217 1
63 26 503.90524292 1
63 26 504.149841309 1
63 26 504.200378418 1
63 26 504.204071045 1
63 26 504.4609375 1
63 26 504.469207764 1
63 26 504.564544678 1
63 26 504.696716309 1
63 26 504.901306152 1
63 26 505.187652588 1
63 26 505.360839844 1
63 26 505.632781982 1
63 26 505.703582764 1
63 26 505.739013672 1
63 26 505.779418945 1
63 26 505.835296631 1
63 26 505.89239502 1
63 26 506.04864502 1
63 26 506.048797607 1
63 26 506.352966309 1
63 26 506.814544678 1
63 26 507.380889893 1
63 26 507.624969482 1
63 26 507.777130127 1
63 26 507.853179932 1
63 26 508.407928467 1
63 26 508.487335205 1
63 26 509.353424072 1
63 26 510.529541016 1
63 26 510.647613525 1
63 26 510.690002441 1
63 26 510.893341064 1
63 26 511.118011475 1
63 26 511.44631958 1
63 26 511.547393799 1
63 26 511.782348633 1
63 26 512.147949219 1
63 26 512.520996094 1
63 26 512.561218262 1
63 26 512.580810547 1
63 26 512.983825684 1
63 26 513.577331543 1
63 26 513.667907715 1
63 26 513.739746094 1
63 26 513.743652344 1
63 26 513.770996094 1
63 26 514.056213379 1
63 26 514.433837891 1
63 26 514.86907959 1
63 26 514.990905762 1
63 26 515.220458984 1
63 26 515.231140137 1
63 26 515.552307129 1
63 26 515.859802246 1
63 26 515.97857666 1
63 26 516.036621094 1
63 26 516.045471191 1
63 26 516.612670898 1
63 26 516.649108887 1
63 26 516.809997559 1
63 26 517.138427734 1
63 26 517.990722656 1
63 26 517.993713379 1
63 26 518.419799805 1
63 26 518.525756836 1
63 26 518.651733398 1
63 26 518.72064209 1
63 26 518.789550781 1
63 26 519.265136719 1
63 26 519.543029785 1
63 26 519.54901123 1
63 26 519.792358398 1
63 26 519.8046875 1
63 26 520.074035645 1
63 26 520.202209473 1
63 26 520.321350098 1
63 26 520.40045166 1
63 26 521.268920898 1
63 26 521.463134766 1
63 26 521.66027832 1
63 26 521.996276855 1
63 26 522.319458008 1
63 26 523.872802734 1
63 26 524.461791992 1
63 26 524.535095215 1
63 26 524.93359375 1
63 26 525.104919434 1
63 26 525.346496582 1
63 26 525.587280273 1
63 26 526.409240723 1
63 26 527.126098633 1
63 26 527.250549316 1
63 26 527.617370605 1
63 26 528.169006348 1
63 26 528.508117676 1
63 26 528.625854492 1
63 26 528.956726074 1
63 26 530.157897949 1
63 26 530.633911133 1
63 26 530.769470215 1
63 26 531.336181641 1
63 26 532.167297363 1
63 26 533.168518066 1
63 26 533.175964355 1
63 26 533.705383301 1
63 26 534.329040527 1
63 26 534.68762207 1
63 26 534.792053223 1
63 26 535.004699707 1
63 26 535.07824707 1
63 26 535.605285645 1
63 26 536.043640137 1
63 26 536.294006348 1
63 26 536.309753418 1
63 26 536.559204102 1
63 26 536.559265137 1
63 26 536.567321777 1
63 26 536.597900391 1
63 26 536.609619141 1
63 26 537.330627441 1
63 26 537.872253418 1
63 26 537.985595703 1
63 26 538.176330566 1
63 26 538.186401367 1
63 26 538.211486816 1
63 26 538.317932129 1
63 26 539.602172852 1
63 26 539.849060059 1
63 26 539.946777344 1
63 26 540.031188965 1
63 26 540.478149414 1
63 26 540.598449707 1
63 26 541.048156738 1
63 26 541.178894043 1
63 26 541.248962402 1
63 26 541.525695801 1
63 26 541.820373535 1
63 26 542.207519531 1
63 26 542.529785156 1
63 26 542.66595459 1
63 26 542.831481934 1
63 26 543.860717773 1
63 26 544.771911621 1
63 26 544.963012695 1
63 26 545.968444824 1
63 26 546.181518555 1
63 26 546.233276367 1
63 26 546.284423828 1
63 26 546.3671875 1
63 26 546.991210938 1
63 26 547.309326172 1
63 26 547.829711914 1
63 26 547.83795166 1
63 26 548.172607422 1
63 26 548.25579834 1
63 26 548.289550781 1
63 26 549.109069824 1
63 26 549.312255859 1
63 26 550.521972656 1
63 26 550.745727539 1
63 26 551.800598145 1
63 26 551.872680664 1
63 26 552.479003906 1
63 26 552.651428223 1
63 26 553.504272461 1
63 26 554.496826172 1
63 26 554.620300293 1
63 26 554.897094727 1
63 26 555.099060059 1
63 26 556.120422363 1
63 26 556.131652832 1
63 26 556.649353027 1
63 26 556.8359375 1
63 26 557.331787109 1
63 26 557.655395508 1
63 26 558.56463623 1
63 26 558.835876465 1
63 26 559.040771484 1
63 26 559.552734375 1
63 26 559.560119629 1
63 26 559.751464844 1
63 26 560.213562012 1
63 26 560.272583008 1
63 26 560.337158203 1
63 26 560.600952148 1
63 26 560.968200684 1
63 26 561.623779297 1
63 26 561.933532715 1
63 26 562.088867188 1
63 26 562.448303223 1
63 26 562.697570801 1
63 26 563.634094238 1
63 26 563.903320312 1
63 26 564.16973877 1
63 26 564.831970215 1
63 26 564.925231934 1
63 26 566.653015137 1
63 26 566.911315918 1
63 26 567.351989746 1
63 26 567.390625 1
63 26 568.895019531 1
63 26 569.369995117 1
63 26 569.865966797 1
63 26 570.002868652 1
63 26 570.271972656 1
63 26 570.692687988 1
63 26 570.754150391 1
63 26 570.875671387 1
63 26 571.346618652 1
63 26 572.432495117 1
63 26 572.621948242 1
63 26 572.809265137 1
63 26 572.835388184 1
63 26 573.620544434 1
63 26 573.644958496 1
63 26 573.732177734 1
63 26 573.793457031 1
63 26 575.877807617 1
63 26 576.798400879 1
63 26 576.820251465 1
63 26 577.548522949 1
63 26 577.971069336 1
63 26 578.116088867 1
63 26 578.973693848 1
63 26 579.309204102 1
63 26 580.775634766 1
63 26 581.513671875 1
63 26 582.277893066 1
63 26 582.614562988 1
63 26 582.878845215 1
63 26 583.800415039 1
63 26 584.962402344 1
63 26 585.547058105 1
63 26 585.570800781 1
63 26 585.671142578 1
63 26 586.735046387 1
63 26 588.069702148 1
63 26 588.079772949 1
63 26 588.482177734 1
63 26 589.316650391 1
63 26 589.401245117 1
63 26 589.625793457 1
63 26 589.764221191 1
63 26 590.648193359 1
63 26 591.007019043 1
63 26 591.142578125 1
63 26 591.14440918 1
63 26 591.512084961 1
63 26 593.410888672 1
63 26 593.553161621 1
63 26 593.856140137 1
63 26 594.010131836 1
63 26 594.770507812 1
63 26 594.810058594 1
63 26 595.058288574 1
63 26 595.148681641 1
63 26 596.011962891 1
63 26 596.487670898 1
63 26 596.907470703 1
63 26 597.405822754 1
63 26 597.957885742 1
63 26 598.930419922 1
63 26 599.352905273 1
63 26 599.498413086 1
63 26 601.002319336 1
63 26 601.136047363 1
63 26 602.245483398 1
63 26 602.669677734 1
63 26 603.007202148 1
63 26 603.467468262 1
63 26 603.532775879 1
63 26 604.374633789 1
63 26 604.667785645 1
63 26 605.028930664 1
63 26 605.693786621 1
63 26 606.219360352 1
63 26 607.208557129 1
63 26 607.613952637 1
63 26 608.859313965 1
63 26 609.736816406 1
63 26 609.780090332 1
63 26 610.891357422 1
63 26 611.706787109 1
63 26 611.747741699 1
63 26 612.50213623 1
63 26 613.213989258 1
63 26 613.803405762 1
63 26 614.90057373 1
63 26 615.672302246 1
63 26 616.342834473 1
63 26 616.435546875 1
63 26 617.312866211 1
63 26 617.719360352 1
63 26 618.608703613 1
63 26 618.633300781 1
63 26 619.046813965 1
63 26 619.436828613 1
63 26 620.46496582 1
63 26 620.78729248 1
63 26 621.135681152 1
63 26 622.431335449 1
63 26 625.738891602 1
63 26 627.093383789 1
63 26 627.282043457 1
63 26 628.204406738 1
63 26 629.483703613 1
63 26 630.272521973 1
63 26 631.040466309 1
63 26 631.084777832 1
63 26 632.842651367 1
63 26 634.186523438 1
63 26 634.264038086 1
63 26 634.56427002 1
63 26 634.740539551 1
63 26 635.148193359 1
63 26 635.252929688 1
63 26 635.356811523 1
63 26 635.635559082 1
63 26 636.547729492 1
63 26 637.034484863 1
63 26 637.773071289 1
63 26 637.78515625 1
63 26 638.482971191 1
63 26 638.886413574 1
63 26 638.901000977 1
63 26 638.976623535 1
63 26 640.245910645 1
63 26 641.723815918 1
63 26 644.78717041 1
63 26 645.03918457 1
63 26 645.198669434 1
63 26 645.77545166 1
63 26 646.141784668 1
63 26 646.154785156 1
63 26 646.645385742 1
63 26 647.373718262 1
63 26 648.046630859 1
63 26 648.333129883 1
63 26 648.756713867 1
63 26 649.043029785 1
63 26 649.754272461 1
63 26 649.802734375 1
63 26 652.003601074 1
63 26 652.02722168 1
63 26 652.458129883 1
63 26 652.864318848 1
63 26 653.546691895 1
63 26 655.53918457 1
63 26 656.260070801 1
63 26 657.407226562 1
63 26 657.538146973 1
63 26 658.163269043 1
63 26 658.587097168 1
63 26 659.29083252 1
63 26 659.385681152 1
63 26 661.971557617 1
63 26 663.281066895 1
63 26 664.397583008 1
63 26 665.839538574 1
63 26 666.100463867 1
63 26 667.480285645 1
63 26 667.574829102 1
63 26 670.215148926 1
63 26 672.196472168 1
63 26 672.419799805 1
63 26 672.564575195 1
63 26 672.649230957 1
63 26 673.456726074 1
63 26 674.362976074 1
63 26 674.49230957 1
63 26 674.899291992 1
63 26 675.000366211 1
63 26 675.232421875 1
63 26 675.568908691 1
63 26 676.006164551 1
63 26 676.311950684 1
63 26 676.672363281 1
63 26 676.824523926 1
63 26 677.623901367 1
63 26 677.879638672 1
63 26 679.687072754 1
63 26 681.15802002 1
63 26 681.248901367 1
63 26 681.561767578 1
63 26 681.925720215 1
63 26 683.988952637 1
63 26 684.204467773 1
63 26 685.027526855 1
63 26 685.604125977 1
63 26 685.694946289 1
63 26 685.705322266 1
63 26 686.937927246 1
63 26 689.289550781 1
63 26 689.325866699 1
63 26 689.980957031 1
63 26 690.08984375 1
63 26 692.015869141 1
63 26 693.556152344 1
63 26 694.9609375 1
63 26 695.413085938 1
63 26 696.360046387 1
63 26 696.882141113 1
63 26 697.679321289 1
63 26 698.327575684 1
63 26 699.290771484 1
63 26 700.774658203 1
63 26 701.231750488 1
63 26 704.165161133 1
63 26 706.307556152 1
63 26 706.521972656 1
63 26 706.793334961 1
63 26 707.230407715 1
63 26 710.545898438 1
63 26 710.757568359 1
63 26 713.303405762 1
63 26 714.042419434 1
63 26 714.055725098 1
63 26 714.891906738 1
63 26 715.529724121 1
63 26 718.658935547 1
63 26 719.499511719 1
63 26 719.876708984 1
63 26 721.412536621 1
63 26 722.713439941 1
63 26 723.109985352 1
63 26 724.095458984 1
63 26 724.183959961 1
63 26 724.848022461 1
63 26 725.762084961 1
63 26 727.022705078 1
63 26 727.073364258 1
63 26 732.164916992 1
63 26 734.203369141 1
63 26 737.238647461 1
63 26 737.30480957 1
63 26 742.920471191 1
63 26 743.411071777 1
63 26 747.263916016 1
63 26 748.75201416 1
63 26 749.566223145 1
63 26 750.005187988 1
63 26 750.089538574 1
63 26 751.010253906 1
63 26 752.854980469 1
63 26 754.821166992 1
63 26 756.242980957 1
63 26 757.296325684 1
63 26 758.092407227 1
63 26 758.409179688 1
63 26 759.754699707 1
63 26 764.511962891 1
63 26 764.854858398 1
63 26 766.975646973 1
63 26 768.568481445 1
63 26 770.548156738 1
63 26 770.725158691 1
63 26 773.30847168 1
63 26 773.909484863 1
63 26 775.086364746 1
63 26 776.801757812 1
63 26 777.503417969 1
63 26 777.54119873 1
63 26 779.764282227 1
63 26 780.549499512 1
63 26 781.976867676 1
63 26 782.655456543 1
63 26 782.887145996 1
63 26 786.086242676 1
63 26 788.18170166 1
63 26 788.330871582 1
63 26 791.942321777 1
63 26 792.106384277 1
63 26 792.635986328 1
63 26 795.250732422 1
63 26 795.868896484 1
63 26 795.968994141 1
63 26 797.465759277 1
63 26 798.015014648 1
63 26 803.075134277 1
63 26 803.647094727 1
63 26 807.051513672 1
63 26 807.977416992 1
63 26 808.724304199 1
63 26 809.189758301 1
63 26 809.422790527 1
63 26 810.886657715 1
63 26 811.50793457 1
63 26 813.151611328 1
63 26 818.568664551 1
63 26 820.976989746 1
63 26 822.639953613 1
63 26 825.531799316 1
63 26 830.326416016 1
63 26 835.02923584 1
63 26 839.536193848 1
63 26 842.012695312 1
63 26 843.693664551 1
63 26 846.633605957 1
63 26 849.143981934 1
63 26 850.726318359 1
63 26 852.856567383 1
63 26 852.950439453 1
63 26 853.793457031 1
63 26 859.532104492 1
63 26 862.716369629 1
63 26 863.262207031 1
63 26 863.948913574 1
63 26 864.150939941 1
63 26 864.494140625 1
63 26 871.474853516 1
63 26 873.841552734 1
63 26 874.002441406 1
63 26 874.578857422 1
63 26 881.369262695 1
63 26 887.699707031 1
63 26 892.334472656 1
63 26 895.135375977 1
63 26 899.323181152 1
63 26 901.352294922 1
63 26 905.055664062 1
63 26 905.953857422 1
63 26 906.826782227 1
63 26 910.294250488 1
63 26 913.64642334 1
63 26 919.831848145 1
63 26 921.056396484 1
63 26 922.514892578 1
63 26 930.420776367 1
63 26 932.87701416 1
63 26 936.546447754 1
63 26 937.118286133 1
63 26 937.410766602 1
63 26 943.389465332 1
63 26 947.166870117 1
63 26 948.008361816 1
63 26 949.356506348 1
63 26 952.447937012 1
63 26 953.718566895 1
63 26 955.194641113 1
63 26 958.030517578 1
63 26 963.297790527 1
63 26 963.445617676 1
63 26 964.469360352 1
63 26 966.188598633 1
63 26 966.276000977 1
63 26 982.662780762 1
63 26 984.587585449 1
63 26 986.109558105 1
63 26 986.169433594 1
63 26 991.763427734 1
63 26 992.047058105 1
63 26 992.641235352 1
63 26 992.944458008 1
63 26 993.084594727 1
63 26 994.639587402 1
63 26 997.332336426 1
63 26 1000.54656982 1
63 26 1000.60888672 1
63 26 1004.23602295 1
63 26 1007.36651611 1
63 26 1010.12988281 1
63 26 1015.2635498 1
63 26 1021.87365723 1
63 26 1024.56347656 1
63 26 1024.92651367 1
63 26 1032.55627441 1
63 26 1034.41320801 1
63 26 1041.1973877 1
63 26 1046.00024414 1
63 26 1051.68371582 1
63 26 1053.56445312 1
63 26 1053.60424805 1
63 26 1058.55725098 1
63 26 1069.51477051 1
63 26 1076.06665039 1
63 26 1076.48461914 1
63 26 1085.33898926 1
63 26 1088.34985352 1
63 26 1091.15197754 1
63 26 1096.18994141 1
63 26 1097.52978516 1
63 26 1100.65783691 1
63 26 1109.92370605 1
63 26 1114.35693359 1
63 26 1116.39331055 1
63 26 1125.64367676 1
63 26 1127.98486328 1
63 26 1130.44445801 1
63 26 1136.64794922 1
63 26 1136.77380371 1
63 26 1144.27770996 1
63 26 1147.32226562 1
63 26 1152.43347168 1
63 26 1155.76477051 1
63 26 1164.21350098 1
63 26 1164.32666016 1
63 26 1169.79638672 1
63 26 1173.33740234 1
63 26 1182.34533691 1
63 26 1182.44116211 1
63 26 1189.8885498 1
63 26 1196.78771973 1
63 26 1198.14099121 1
63 26 1207.61340332 1
63 26 1219.58654785 1
63 26 1221.14562988 1
63 26 1222.39562988 1
63 26 1226.96020508 1
63 26 1238.33154297 1
63 26 1254.05810547 1
63 26 1259.42126465 1
63 26 1262.06274414 1
