string dom time hits
63 28 273.542633057 1
63 28 273.61529541 1
63 28 273.758422852 1
63 28 273.782073975 1
63 28 273.797637939 1
63 28 273.898773193 1
63 28 273.935638428 1
63 28 273.98034668 1
63 28 273.999023438 1
63 28 274.035858154 1
63 28 274.065643311 1
63 28 274.07019043 1
63 28 274.086364746 1
63 28 274.164825439 1
63 28 274.178314209 1
63 28 274.181793213 1
63 28 274.28302002 1
63 28 274.374664307 1
63 28 274.386016846 1
63 28 274.395355225 1
63 28 274.432220459 1
63 28 274.485656738 1
63 28 274.615966797 1
63 28 274.672515869 1
63 28 274.869689941 1
63 28 274.871856689 1
63 28 274.91986084 1
63 28 274.95690918 1
63 28 274.978118896 1
63 28 274.984863281 1
63 28 275.025787354 1
63 28 275.117645264 1
63 28 275.168457031 1
63 28 275.205932617 1
63 28 275.221801758 1
63 28 275.239074707 1
63 28 275.249359131 1
63 28 275.250244141 1
63 28 275.258728027 1
63 28 275.259429932 1
63 28 275.297180176 1
63 28 275.317474365 1
63 28 275.36050415 1
63 28 275.422363281 1
63 28 275.462188721 1
63 28 275.485870361 1
63 28 275.570892334 1
63 28 275.728668213 1
63 28 275.744689941 1
63 28 275.810668945 1
63 28 275.821960449 1
63 28 275.82321167 1
63 28 275.855102539 1
63 28 275.855651855 1
63 28 275.878234863 1
63 28 275.898773193 1
63 28 275.898895264 1
63 28 275.957397461 1
63 28 275.999572754 1
63 28 276.045440674 1
63 28 276.101806641 1
63 28 276.135559082 1
63 28 276.149841309 1
63 28 276.201263428 1
63 28 276.216705322 1
63 28 276.246154785 1
63 28 276.262908936 1
63 28 276.274353027 1
63 28 276.358337402 1
63 28 276.421234131 1
63 28 276.474761963 1
63 28 276.572174072 1
63 28 276.59173584 1
63 28 276.620269775 1
63 28 276.649749756 1
63 28 276.671264648 1
63 28 276.680725098 1
63 28 276.694671631 1
63 28 276.738983154 1
63 28 276.750762939 1
63 28 276.780334473 1
63 28 276.796539307 1
63 28 276.8722229 1
63 28 276.911499023 1
63 28 276.970550537 1
63 28 276.97064209 1
63 28 276.978546143 1
63 28 276.998626709 1
63 28 277.004364014 1
63 28 277.013702393 1
63 28 277.019470215 1
63 28 277.106933594 1
63 28 277.153839111 1
63 28 277.15411377 1
63 28 277.209960938 1
63 28 277.216796875 1
63 28 277.244140625 1
63 28 277.24987793 1
63 28 277.255828857 1
63 28 277.290405273 1
63 28 277.370147705 1
63 28 277.425994873 1
63 28 277.519134521 1
63 28 277.566619873 1
63 28 277.585449219 1
63 28 277.608520508 1
63 28 277.653656006 1
63 28 277.68145752 1
63 28 277.725341797 1
63 28 277.958007812 1
63 28 277.974090576 1
63 28 277.976837158 1
63 28 278.068756104 1
63 28 278.075317383 1
63 28 278.117889404 1
63 28 278.141723633 1
63 28 278.150634766 1
63 28 278.396728516 1
63 28 278.431274414 1
63 28 278.481292725 1
63 28 278.491851807 1
63 28 278.496276855 1
63 28 278.617980957 1
63 28 278.672149658 1
63 28 278.679931641 1
63 28 278.797302246 1
63 28 278.892364502 1
63 28 278.92868042 1
63 28 278.929199219 1
63 28 278.986175537 1
63 28 279.091064453 1
63 28 279.11618042 1
63 28 279.120849609 1
63 28 279.131622314 1
63 28 279.216583252 1
63 28 279.227233887 1
63 28 279.276306152 1
63 28 279.528961182 1
63 28 279.635894775 1
63 28 279.665802002 1
63 28 279.673828125 1
63 28 279.721343994 1
63 28 279.786102295 1
63 28 279.821350098 1
63 28 279.845123291 1
63 28 279.98727417 1
63 28 279.991638184 1
63 28 280.119628906 1
63 28 280.156341553 1
63 28 280.233428955 1
63 28 280.283874512 1
63 28 280.292053223 1
63 28 280.356292725 1
63 28 280.406494141 1
63 28 280.434814453 1
63 28 280.454528809 1
63 28 280.502258301 1
63 28 280.532531738 1
63 28 280.567108154 1
63 28 280.591217041 1
63 28 280.631408691 1
63 28 280.697692871 1
63 28 280.718231201 1
63 28 280.791442871 1
63 28 280.808868408 1
63 28 280.819335938 1
63 28 280.858795166 1
63 28 280.89239502 1
63 28 280.926757812 1
63 28 280.975646973 1
63 28 281.03414917 1
63 28 281.087219238 1
63 28 281.104064941 1
63 28 281.172546387 1
63 28 281.19418335 1
63 28 281.207336426 1
63 28 281.21786499 1
63 28 281.225158691 1
63 28 281.262908936 1
63 28 281.399139404 1
63 28 281.428131104 1
63 28 281.519836426 1
63 28 281.531311035 1
63 28 281.590942383 1
63 28 281.595275879 1
63 28 281.727020264 1
63 28 281.810974121 1
63 28 281.858001709 1
63 28 281.983154297 1
63 28 282.135925293 1
63 28 282.160125732 1
63 28 282.21194458 1
63 28 282.232086182 1
63 28 282.264282227 1
63 28 282.414306641 1
63 28 282.422912598 1
63 28 282.430633545 1
63 28 282.449523926 1
63 28 282.549072266 1
63 28 282.699249268 1
63 28 282.746673584 1
63 28 282.772064209 1
63 28 282.789764404 1
63 28 282.925323486 1
63 28 282.985076904 1
63 28 283.065643311 1
63 28 283.069915771 1
63 28 283.079986572 1
63 28 283.18649292 1
63 28 283.286895752 1
63 28 283.295898438 1
63 28 283.349639893 1
63 28 283.509887695 1
63 28 283.525085449 1
63 28 283.545440674 1
63 28 283.651031494 1
63 28 283.686248779 1
63 28 283.7315979 1
63 28 283.761962891 1
63 28 283.783203125 1
63 28 283.857513428 1
63 28 283.938476562 1
63 28 283.941619873 1
63 28 283.953918457 1
63 28 283.974395752 1
63 28 283.993255615 1
63 28 283.999176025 1
63 28 284.109191895 1
63 28 284.118011475 1
63 28 284.230957031 1
63 28 284.308319092 1
63 28 284.408691406 1
63 28 284.571990967 1
63 28 284.770568848 1
63 28 284.774780273 1
63 28 284.892364502 1
63 28 284.965087891 1
63 28 284.979370117 1
63 28 285.067504883 1
63 28 285.142852783 1
63 28 285.144836426 1
63 28 285.206268311 1
63 28 285.209716797 1
63 28 285.214508057 1
63 28 285.218017578 1
63 28 285.270446777 1
63 28 285.280822754 1
63 28 285.282073975 1
63 28 285.319885254 1
63 28 285.385498047 1
63 28 285.400512695 1
63 28 285.472839355 1
63 28 285.487426758 1
63 28 285.517456055 1
63 28 285.663848877 1
63 28 285.758544922 1
63 28 285.804779053 1
63 28 285.847259521 1
63 28 285.882659912 1
63 28 285.887451172 1
63 28 285.923065186 1
63 28 285.956115723 1
63 28 286.029052734 1
63 28 286.046173096 1
63 28 286.058990479 1
63 28 286.120178223 1
63 28 286.202392578 1
63 28 286.27532959 1
63 28 286.296661377 1
63 28 286.371551514 1
63 28 286.372070312 1
63 28 286.375793457 1
63 28 286.486328125 1
63 28 286.544830322 1
63 28 286.61416626 1
63 28 286.689147949 1
63 28 286.693725586 1
63 28 286.751556396 1
63 28 286.76776123 1
63 28 286.772583008 1
63 28 286.77746582 1
63 28 286.793884277 1
63 28 286.803283691 1
63 28 286.804168701 1
63 28 286.837554932 1
63 28 286.920379639 1
63 28 286.940887451 1
63 28 286.953765869 1
63 28 286.985839844 1
63 28 287.030456543 1
63 28 287.124359131 1
63 28 287.18359375 1
63 28 287.384521484 1
63 28 287.424255371 1
63 28 287.455688477 1
63 28 287.461578369 1
63 28 287.483978271 1
63 28 287.497955322 1
63 28 287.622406006 1
63 28 287.653167725 1
63 28 287.828460693 1
63 28 287.840789795 1
63 28 287.855773926 1
63 28 287.862792969 1
63 28 287.870727539 1
63 28 287.931335449 1
63 28 288.008270264 1
63 28 288.082611084 1
63 28 288.327178955 1
63 28 288.424560547 1
63 28 288.488250732 1
63 28 288.518737793 1
63 28 288.59777832 1
63 28 288.632293701 1
63 28 288.63293457 1
63 28 288.905181885 1
63 28 288.916168213 1
63 28 288.943847656 1
63 28 289.016235352 1
63 28 289.098083496 1
63 28 289.209716797 1
63 28 289.22454834 1
63 28 289.456542969 1
63 28 289.478942871 1
63 28 289.618682861 1
63 28 289.636169434 1
63 28 289.725952148 1
63 28 289.730743408 1
63 28 289.874847412 1
63 28 289.91317749 1
63 28 290.02557373 1
63 28 290.113769531 1
63 28 290.232086182 1
63 28 290.28817749 1
63 28 290.322052002 1
63 28 290.417419434 1
63 28 290.41897583 1
63 28 290.564849854 1
63 28 290.627380371 1
63 28 290.680358887 1
63 28 290.707885742 1
63 28 290.716827393 1
63 28 290.768890381 1
63 28 290.794952393 1
63 28 290.852172852 1
63 28 290.880187988 1
63 28 291.07043457 1
63 28 291.17565918 1
63 28 291.20022583 1
63 28 291.221862793 1
63 28 291.229156494 1
63 28 291.248413086 1
63 28 291.250610352 1
63 28 291.25994873 1
63 28 291.31463623 1
63 28 291.32901001 1
63 28 291.33114624 1
63 28 291.590820312 1
63 28 291.640014648 1
63 28 291.67767334 1
63 28 291.690643311 1
63 28 291.690887451 1
63 28 291.726379395 1
63 28 291.980407715 1
63 28 292.182250977 1
63 28 292.202453613 1
63 28 292.281890869 1
63 28 292.288116455 1
63 28 292.303619385 1
63 28 292.321838379 1
63 28 292.329711914 1
63 28 292.374053955 1
63 28 292.405731201 1
63 28 292.46762085 1
63 28 292.530029297 1
63 28 292.530334473 1
63 28 292.534637451 1
63 28 292.536254883 1
63 28 292.615234375 1
63 28 292.829040527 1
63 28 292.835906982 1
63 28 293.030334473 1
63 28 293.060058594 1
63 28 293.064727783 1
63 28 293.161682129 1
63 28 293.16217041 1
63 28 293.171630859 1
63 28 293.225585938 1
63 28 293.263427734 1
63 28 293.311920166 1
63 28 293.398101807 1
63 28 293.456359863 1
63 28 293.500579834 1
63 28 293.535705566 1
63 28 293.555786133 1
63 28 293.585693359 1
63 28 293.64239502 1
63 28 293.660552979 1
63 28 293.716339111 1
63 28 293.743530273 1
63 28 293.852172852 1
63 28 293.899810791 1
63 28 294.076049805 1
63 28 294.185516357 1
63 28 294.195526123 1
63 28 294.292388916 1
63 28 294.343261719 1
63 28 294.444335938 1
63 28 294.67980957 1
63 28 294.70904541 1
63 28 294.925415039 1
63 28 294.95715332 1
63 28 295.057922363 1
63 28 295.076538086 1
63 28 295.112823486 1
63 28 295.11416626 1
63 28 295.188140869 1
63 28 295.237121582 1
63 28 295.283172607 1
63 28 295.296569824 1
63 28 295.328948975 1
63 28 295.650756836 1
63 28 296.104187012 1
63 28 296.228485107 1
63 28 296.275878906 1
63 28 296.302978516 1
63 28 296.326721191 1
63 28 296.419311523 1
63 28 296.514160156 1
63 28 296.619506836 1
63 28 296.700073242 1
63 28 296.788909912 1
63 28 296.866271973 1
63 28 296.956756592 1
63 28 297.107696533 1
63 28 297.157806396 1
63 28 297.193023682 1
63 28 297.206878662 1
63 28 297.229858398 1
63 28 297.249511719 1
63 28 297.290405273 1
63 28 297.332336426 1
63 28 297.37411499 1
63 28 297.403198242 1
63 28 297.47946167 1
63 28 297.604705811 1
63 28 297.854125977 1
63 28 297.867462158 1
63 28 297.875518799 1
63 28 297.880706787 1
63 28 297.913146973 1
63 28 297.960723877 1
63 28 298.046783447 1
63 28 298.14263916 1
63 28 298.188598633 1
63 28 298.313690186 1
63 28 298.406311035 1
63 28 298.433837891 1
63 28 298.481781006 1
63 28 298.540039062 1
63 28 298.592010498 1
63 28 298.653900146 1
63 28 298.697235107 1
63 28 298.742614746 1
63 28 298.7449646 1
63 28 299.019927979 1
63 28 299.044189453 1
63 28 299.089294434 1
63 28 299.0909729 1
63 28 299.169555664 1
63 28 299.308776855 1
63 28 299.420623779 1
63 28 299.443969727 1
63 28 299.496368408 1
63 28 299.585906982 1
63 28 299.627105713 1
63 28 299.655059814 1
63 28 299.662811279 1
63 28 299.722167969 1
63 28 299.725799561 1
63 28 299.853637695 1
63 28 299.859527588 1
63 28 299.977844238 1
63 28 300.116241455 1
63 28 300.363067627 1
63 28 300.435546875 1
63 28 300.471923828 1
63 28 300.664031982 1
63 28 300.714630127 1
63 28 300.727478027 1
63 28 300.775756836 1
63 28 300.797271729 1
63 28 300.803497314 1
63 28 300.829925537 1
63 28 300.958374023 1
63 28 300.995727539 1
63 28 301.071685791 1
63 28 301.14352417 1
63 28 301.226806641 1
63 28 301.272216797 1
63 28 301.274261475 1
63 28 301.312042236 1
63 28 301.525817871 1
63 28 301.557983398 1
63 28 301.614929199 1
63 28 301.806152344 1
63 28 301.852966309 1
63 28 301.8671875 1
63 28 301.888153076 1
63 28 302.130340576 1
63 28 302.296051025 1
63 28 302.364440918 1
63 28 302.412231445 1
63 28 302.423065186 1
63 28 302.440673828 1
63 28 302.450744629 1
63 28 302.551361084 1
63 28 302.557067871 1
63 28 302.607513428 1
63 28 302.750030518 1
63 28 302.755249023 1
63 28 302.872436523 1
63 28 302.972320557 1
63 28 303.178283691 1
63 28 303.441558838 1
63 28 303.47744751 1
63 28 303.559967041 1
63 28 303.588287354 1
63 28 303.595245361 1
63 28 303.604827881 1
63 28 303.751953125 1
63 28 303.789428711 1
63 28 303.836761475 1
63 28 303.85168457 1
63 28 304.136962891 1
63 28 304.18548584 1
63 28 304.224365234 1
63 28 304.330871582 1
63 28 304.349853516 1
63 28 304.429016113 1
63 28 304.437835693 1
63 28 304.468536377 1
63 28 304.489318848 1
63 28 304.5050354 1
63 28 304.545959473 1
63 28 304.554229736 1
63 28 304.785949707 1
63 28 304.891296387 1
63 28 304.92074585 1
63 28 304.944702148 1
63 28 304.984710693 1
63 28 305.083374023 1
63 28 305.244689941 1
63 28 305.269134521 1
63 28 305.310272217 1
63 28 305.322937012 1
63 28 305.360656738 1
63 28 305.397705078 1
63 28 305.401550293 1
63 28 305.418273926 1
63 28 305.454284668 1
63 28 305.526824951 1
63 28 305.556732178 1
63 28 305.791992188 1
63 28 305.973175049 1
63 28 306.089996338 1
63 28 306.140533447 1
63 28 306.285644531 1
63 28 306.308441162 1
63 28 306.33392334 1
63 28 306.348846436 1
63 28 306.376708984 1
63 28 306.377197266 1
63 28 306.554718018 1
63 28 306.636016846 1
63 28 306.728179932 1
63 28 306.802246094 1
63 28 306.899383545 1
63 28 306.931793213 1
63 28 307.190460205 1
63 28 307.238800049 1
63 28 307.250427246 1
63 28 307.391143799 1
63 28 307.399658203 1
63 28 307.484527588 1
63 28 307.501464844 1
63 28 307.519805908 1
63 28 307.552368164 1
63 28 307.603607178 1
63 28 307.742218018 1
63 28 307.982086182 1
63 28 308.017547607 1
63 28 308.050933838 1
63 28 308.120391846 1
63 28 308.141937256 1
63 28 308.155029297 1
63 28 308.303070068 1
63 28 308.400787354 1
63 28 308.426269531 1
63 28 308.673980713 1
63 28 308.817352295 1
63 28 308.839019775 1
63 28 308.876800537 1
63 28 308.976318359 1
63 28 309.003570557 1
63 28 309.114257812 1
63 28 309.123016357 1
63 28 309.167785645 1
63 28 309.216583252 1
63 28 309.325866699 1
63 28 309.368255615 1
63 28 309.474578857 1
63 28 309.692779541 1
63 28 309.790771484 1
63 28 309.879943848 1
63 28 310.151489258 1
63 28 310.172790527 1
63 28 310.204345703 1
63 28 310.251037598 1
63 28 310.427978516 1
63 28 310.492462158 1
63 28 310.579101562 1
63 28 310.627044678 1
63 28 310.649230957 1
63 28 310.657592773 1
63 28 310.666778564 1
63 28 310.780975342 1
63 28 310.969085693 1
63 28 311.031829834 1
63 28 311.047241211 1
63 28 311.122497559 1
63 28 311.147735596 1
63 28 311.185272217 1
63 28 311.271575928 1
63 28 311.585021973 1
63 28 311.666809082 1
63 28 311.669708252 1
63 28 311.733886719 1
63 28 311.803283691 1
63 28 311.860229492 1
63 28 311.873931885 1
63 28 311.909912109 1
63 28 311.918029785 1
63 28 311.926940918 1
63 28 311.974578857 1
63 28 312.041229248 1
63 28 312.173919678 1
63 28 312.590454102 1
63 28 312.617004395 1
63 28 312.664672852 1
63 28 312.689056396 1
63 28 312.731781006 1
63 28 312.890228271 1
63 28 312.920593262 1
63 28 312.978149414 1
63 28 312.987640381 1
63 28 313.091064453 1
63 28 313.208282471 1
63 28 313.35534668 1
63 28 313.384857178 1
63 28 313.533782959 1
63 28 313.550567627 1
63 28 313.836791992 1
63 28 313.902435303 1
63 28 314.085601807 1
63 28 314.177459717 1
63 28 314.434967041 1
63 28 314.676330566 1
63 28 314.820495605 1
63 28 314.870727539 1
63 28 314.949371338 1
63 28 314.961029053 1
63 28 315.208099365 1
63 28 315.227264404 1
63 28 315.301330566 1
63 28 315.346496582 1
63 28 315.397125244 1
63 28 315.445617676 1
63 28 315.511505127 1
63 28 315.542694092 1
63 28 315.573760986 1
63 28 315.586975098 1
63 28 315.62600708 1
63 28 315.789398193 1
63 28 315.823059082 1
63 28 315.94732666 1
63 28 316.022491455 1
63 28 316.051605225 1
63 28 316.090545654 1
63 28 316.124786377 1
63 28 316.128570557 1
63 28 316.193206787 1
63 28 316.205291748 1
63 28 316.250244141 1
63 28 316.269378662 1
63 28 316.287139893 1
63 28 316.364257812 1
63 28 316.395202637 1
63 28 316.889282227 1
63 28 316.89074707 1
63 28 316.939575195 1
63 28 316.939605713 1
63 28 316.987976074 1
63 28 317.029815674 1
63 28 317.15713501 1
63 28 317.199920654 1
63 28 317.200256348 1
63 28 317.303863525 1
63 28 317.38885498 1
63 28 317.912811279 1
63 28 318.010528564 1
63 28 318.172912598 1
63 28 318.489685059 1
63 28 318.504058838 1
63 28 318.507232666 1
63 28 318.558654785 1
63 28 318.604919434 1
63 28 318.662567139 1
63 28 318.766906738 1
63 28 318.916259766 1
63 28 319.02645874 1
63 28 319.205566406 1
63 28 319.33291626 1
63 28 319.391265869 1
63 28 319.465576172 1
63 28 319.500915527 1
63 28 319.729309082 1
63 28 319.75112915 1
63 28 319.88973999 1
63 28 319.928253174 1
63 28 320.090606689 1
63 28 320.115447998 1
63 28 320.44128418 1
63 28 320.477722168 1
63 28 320.536560059 1
63 28 320.570343018 1
63 28 320.609283447 1
63 28 320.664215088 1
63 28 320.944030762 1
63 28 320.947540283 1
63 28 320.951721191 1
63 28 320.997344971 1
63 28 321.331481934 1
63 28 321.359527588 1
63 28 321.360229492 1
63 28 321.372772217 1
63 28 321.425994873 1
63 28 321.464202881 1
63 28 321.466552734 1
63 28 321.642486572 1
63 28 321.660461426 1
63 28 322.035888672 1
63 28 322.25881958 1
63 28 322.349090576 1
63 28 322.48135376 1
63 28 323.069519043 1
63 28 323.114105225 1
63 28 323.142181396 1
63 28 323.180358887 1
63 28 323.28527832 1
63 28 323.386077881 1
63 28 323.500823975 1
63 28 323.708862305 1
63 28 323.884490967 1
63 28 324.064331055 1
63 28 324.457824707 1
63 28 324.512084961 1
63 28 324.562652588 1
63 28 324.692993164 1
63 28 324.938415527 1
63 28 325.00970459 1
63 28 325.149108887 1
63 28 325.325469971 1
63 28 325.62210083 1
63 28 325.67590332 1
63 28 325.888031006 1
63 28 326.118103027 1
63 28 326.291442871 1
63 28 326.529266357 1
63 28 326.615325928 1
63 28 326.638153076 1
63 28 326.674743652 1
63 28 327.002563477 1
63 28 327.134155273 1
63 28 327.168945312 1
63 28 327.372314453 1
63 28 327.412445068 1
63 28 327.458496094 1
63 28 327.54486084 1
63 28 327.557403564 1
63 28 327.566680908 1
63 28 327.60369873 1
63 28 327.754882812 1
63 28 327.83782959 1
63 28 327.879486084 1
63 28 327.961975098 1
63 28 327.968444824 1
63 28 328.069702148 1
63 28 328.123779297 1
63 28 328.260559082 1
63 28 328.454650879 1
63 28 328.492523193 1
63 28 328.616882324 1
63 28 328.623718262 1
63 28 328.72567749 1
63 28 328.866088867 1
63 28 328.965789795 1
63 28 329.188232422 1
63 28 329.249450684 1
63 28 329.313323975 1
63 28 329.348754883 1
63 28 329.369873047 1
63 28 329.555206299 1
63 28 329.986663818 1
63 28 330.111938477 1
63 28 330.124267578 1
63 28 330.162414551 1
63 28 330.185943604 1
63 28 330.21987915 1
63 28 330.263275146 1
63 28 330.406433105 1
63 28 330.445953369 1
63 28 330.473144531 1
63 28 330.50592041 1
63 28 330.556793213 1
63 28 330.5809021 1
63 28 330.651580811 1
63 28 330.687683105 1
63 28 330.861450195 1
63 28 330.948791504 1
63 28 330.985839844 1
63 28 331.028656006 1
63 28 331.084991455 1
63 28 331.147094727 1
63 28 331.1847229 1
63 28 331.269012451 1
63 28 331.303985596 1
63 28 331.359344482 1
63 28 331.422241211 1
63 28 331.55770874 1
63 28 331.557769775 1
63 28 331.6144104 1
63 28 332.062164307 1
63 28 332.333343506 1
63 28 332.36807251 1
63 28 332.389251709 1
63 28 332.738616943 1
63 28 332.85736084 1
63 28 332.9168396 1
63 28 333.022003174 1
63 28 333.221557617 1
63 28 333.670501709 1
63 28 333.723114014 1
63 28 333.796691895 1
63 28 333.839813232 1
63 28 333.921539307 1
63 28 333.988830566 1
63 28 334.1512146 1
63 28 334.337127686 1
63 28 334.444396973 1
63 28 334.474884033 1
63 28 334.534820557 1
63 28 334.773742676 1
63 28 334.796905518 1
63 28 334.807098389 1
63 28 334.925750732 1
63 28 335.058074951 1
63 28 335.221435547 1
63 28 335.225280762 1
63 28 335.557525635 1
63 28 335.578094482 1
63 28 335.748657227 1
63 28 335.889801025 1
63 28 336.028961182 1
63 28 336.064300537 1
63 28 336.201263428 1
63 28 336.215148926 1
63 28 336.318206787 1
63 28 336.33380127 1
63 28 336.496276855 1
63 28 337.004943848 1
63 28 337.027557373 1
63 28 337.187011719 1
63 28 337.540527344 1
63 28 337.591796875 1
63 28 337.634490967 1
63 28 337.656951904 1
63 28 337.855560303 1
63 28 338.037139893 1
63 28 338.166015625 1
63 28 338.174499512 1
