string dom time hits
63 28 259.372741699 1
63 28 259.38394165 1
63 28 259.403076172 1
63 28 259.410858154 1
63 28 259.41583252 1
63 28 259.591400146 1
63 28 259.597747803 1
63 28 259.700500488 1
63 28 259.742462158 1
63 28 259.77835083 1
63 28 259.795959473 1
63 28 259.864257812 1
63 28 259.981048584 1
63 28 260.109649658 1
63 28 260.118286133 1
63 28 260.156402588 1
63 28 260.227386475 1
63 28 260.250091553 1
63 28 260.339080811 1
63 28 260.340484619 1
63 28 260.453948975 1
63 28 260.457458496 1
63 28 260.461212158 1
63 28 260.486175537 1
63 28 260.544189453 1
63 28 260.554504395 1
63 28 260.792724609 1
63 28 260.820648193 1
63 28 260.892456055 1
63 28 260.905456543 1
63 28 260.922515869 1
63 28 260.957275391 1
63 28 260.974487305 1
63 28 260.978485107 1
63 28 261.058441162 1
63 28 261.084320068 1
63 28 261.14263916 1
63 28 261.145446777 1
63 28 261.429595947 1
63 28 261.445495605 1
63 28 261.502288818 1
63 28 261.571563721 1
63 28 261.602996826 1
63 28 261.654571533 1
63 28 261.687683105 1
63 28 261.696380615 1
63 28 261.704833984 1
63 28 261.732666016 1
63 28 261.751495361 1
63 28 261.847320557 1
63 28 261.854187012 1
63 28 261.86932373 1
63 28 261.899047852 1
63 28 261.905914307 1
63 28 262.048858643 1
63 28 262.163970947 1
63 28 262.190673828 1
63 28 262.285675049 1
63 28 262.290893555 1
63 28 262.449493408 1
63 28 262.53024292 1
63 28 262.557922363 1
63 28 262.584594727 1
63 28 262.589447021 1
63 28 262.601837158 1
63 28 262.607116699 1
63 28 262.665771484 1
63 28 262.681091309 1
63 28 262.777740479 1
63 28 262.783416748 1
63 28 262.785186768 1
63 28 262.804351807 1
63 28 262.815582275 1
63 28 262.85949707 1
63 28 262.889404297 1
63 28 262.936950684 1
63 28 263.101379395 1
63 28 263.185028076 1
63 28 263.232177734 1
63 28 263.236328125 1
63 28 263.288818359 1
63 28 263.31463623 1
63 28 263.392730713 1
63 28 263.507141113 1
63 28 263.511657715 1
63 28 263.660430908 1
63 28 263.738739014 1
63 28 263.820983887 1
63 28 263.850616455 1
63 28 263.923217773 1
63 28 263.95300293 1
63 28 264.028167725 1
63 28 264.078155518 1
63 28 264.082244873 1
63 28 264.085662842 1
63 28 264.098022461 1
63 28 264.179290771 1
63 28 264.243499756 1
63 28 264.279754639 1
63 28 264.375518799 1
63 28 264.429779053 1
63 28 264.488067627 1
63 28 264.594604492 1
63 28 264.622650146 1
63 28 264.720916748 1
63 28 264.876098633 1
63 28 264.893890381 1
63 28 265.043457031 1
63 28 265.057159424 1
63 28 265.094085693 1
63 28 265.096618652 1
63 28 265.159698486 1
63 28 265.176971436 1
63 28 265.199768066 1
63 28 265.246490479 1
63 28 265.453704834 1
63 28 265.587738037 1
63 28 265.588623047 1
63 28 265.607879639 1
63 28 265.686798096 1
63 28 265.70602417 1
63 28 265.741668701 1
63 28 265.78137207 1
63 28 265.924987793 1
63 28 265.955108643 1
63 28 265.986785889 1
63 28 266.053070068 1
63 28 266.062347412 1
63 28 266.128662109 1
63 28 266.195220947 1
63 28 266.249786377 1
63 28 266.605072021 1
63 28 266.60559082 1
63 28 266.638000488 1
63 28 266.815826416 1
63 28 266.829193115 1
63 28 266.973602295 1
63 28 266.983825684 1
63 28 266.992950439 1
63 28 266.995239258 1
63 28 267.0050354 1
63 28 267.034118652 1
63 28 267.102294922 1
63 28 267.281860352 1
63 28 267.296295166 1
63 28 267.306793213 1
63 28 267.316436768 1
63 28 267.329864502 1
63 28 267.363189697 1
63 28 267.382537842 1
63 28 267.425628662 1
63 28 267.53338623 1
63 28 267.668701172 1
63 28 267.710296631 1
63 28 267.713104248 1
63 28 267.729187012 1
63 28 267.863006592 1
63 28 267.893096924 1
63 28 268.035369873 1
63 28 268.157928467 1
63 28 268.213134766 1
63 28 268.402130127 1
63 28 268.632141113 1
63 28 268.742675781 1
63 28 268.799468994 1
63 28 268.968231201 1
63 28 268.985290527 1
63 28 269.026489258 1
63 28 269.171051025 1
63 28 269.179992676 1
63 28 269.291717529 1
63 28 269.309539795 1
63 28 269.416595459 1
63 28 269.537261963 1
63 28 269.706115723 1
63 28 269.727325439 1
63 28 269.82434082 1
63 28 269.863861084 1
63 28 269.93838501 1
63 28 269.98223877 1
63 28 270.022186279 1
63 28 270.03012085 1
63 28 270.039428711 1
63 28 270.041320801 1
63 28 270.072479248 1
63 28 270.142822266 1
63 28 270.23260498 1
63 28 270.275787354 1
63 28 270.2762146 1
63 28 270.306060791 1
63 28 270.394226074 1
63 28 270.445526123 1
63 28 270.460571289 1
63 28 270.491973877 1
63 28 270.547058105 1
63 28 270.565856934 1
63 28 270.684020996 1
63 28 270.715637207 1
63 28 270.727722168 1
63 28 270.741973877 1
63 28 270.768737793 1
63 28 271.00579834 1
63 28 271.019500732 1
63 28 271.050933838 1
63 28 271.06463623 1
63 28 271.094421387 1
63 28 271.238433838 1
63 28 271.385009766 1
63 28 271.418823242 1
63 28 271.446716309 1
63 28 271.45791626 1
63 28 271.52633667 1
63 28 271.535888672 1
63 28 271.545043945 1
63 28 271.549560547 1
63 28 271.55670166 1
63 28 271.567077637 1
63 28 271.650054932 1
63 28 271.88293457 1
63 28 272.010223389 1
63 28 272.046905518 1
63 28 272.071746826 1
63 28 272.246459961 1
63 28 272.247161865 1
63 28 272.253631592 1
63 28 272.311920166 1
63 28 272.338104248 1
63 28 272.416229248 1
63 28 272.523468018 1
63 28 272.545074463 1
63 28 272.5965271 1
63 28 272.662475586 1
63 28 272.711456299 1
63 28 272.760437012 1
63 28 273.017059326 1
63 28 273.067443848 1
63 28 273.208465576 1
63 28 273.270446777 1
63 28 273.273468018 1
63 28 273.375396729 1
63 28 273.471374512 1
63 28 273.51550293 1
63 28 273.600036621 1
63 28 273.737792969 1
63 28 273.76763916 1
63 28 273.789337158 1
63 28 273.879547119 1
63 28 274.025604248 1
63 28 274.067047119 1
63 28 274.096374512 1
63 28 274.140075684 1
63 28 274.157745361 1
63 28 274.260803223 1
63 28 274.301818848 1
63 28 274.309020996 1
63 28 274.317779541 1
63 28 274.325195312 1
63 28 274.38583374 1
63 28 274.391845703 1
63 28 274.52633667 1
63 28 274.59185791 1
63 28 274.623687744 1
63 28 274.668273926 1
63 28 274.746520996 1
63 28 274.826202393 1
63 28 274.83001709 1
63 28 274.853881836 1
63 28 274.858520508 1
63 28 274.8800354 1
63 28 274.906829834 1
63 28 274.9269104 1
63 28 274.964172363 1
63 28 274.989959717 1
63 28 275.096405029 1
63 28 275.172363281 1
63 28 275.537719727 1
63 28 275.547851562 1
63 28 275.658233643 1
63 28 275.72833252 1
63 28 275.854278564 1
63 28 275.85949707 1
63 28 275.91595459 1
63 28 275.953521729 1
63 28 275.95715332 1
63 28 275.987243652 1
63 28 276.077728271 1
63 28 276.208068848 1
63 28 276.29006958 1
63 28 276.323364258 1
63 28 276.421905518 1
63 28 276.467956543 1
63 28 276.576965332 1
63 28 276.675598145 1
63 28 276.7059021 1
63 28 276.754272461 1
63 28 276.810546875 1
63 28 276.962097168 1
63 28 277.004577637 1
63 28 277.063842773 1
63 28 277.232543945 1
63 28 277.242248535 1
63 28 277.298919678 1
63 28 277.405609131 1
63 28 277.52243042 1
63 28 277.573455811 1
63 28 277.579742432 1
63 28 277.71875 1
63 28 277.792572021 1
63 28 277.826965332 1
63 28 277.920410156 1
63 28 277.970031738 1
63 28 278.02130127 1
63 28 278.267547607 1
63 28 278.279449463 1
63 28 278.392913818 1
63 28 278.498687744 1
63 28 278.528015137 1
63 28 278.543640137 1
63 28 278.832794189 1
63 28 278.903320312 1
63 28 278.922424316 1
63 28 278.988342285 1
63 28 279.07723999 1
63 28 279.078887939 1
63 28 279.131317139 1
63 28 279.143920898 1
63 28 279.20690918 1
63 28 279.213500977 1
63 28 279.26663208 1
63 28 279.315643311 1
63 28 279.345458984 1
63 28 279.427642822 1
63 28 279.511535645 1
63 28 279.516967773 1
63 28 279.567687988 1
63 28 279.587249756 1
63 28 279.632324219 1
63 28 279.65423584 1
63 28 279.716674805 1
63 28 279.775848389 1
63 28 279.839050293 1
63 28 279.907928467 1
63 28 279.941925049 1
63 28 280.052490234 1
63 28 280.057647705 1
63 28 280.294769287 1
63 28 280.32901001 1
63 28 280.413757324 1
63 28 280.458312988 1
63 28 280.637573242 1
63 28 280.656829834 1
63 28 280.677368164 1
63 28 280.770782471 1
63 28 280.856292725 1
63 28 281.062744141 1
63 28 281.071990967 1
63 28 281.090148926 1
63 28 281.196258545 1
63 28 281.204040527 1
63 28 281.942108154 1
63 28 281.998657227 1
63 28 282.054901123 1
63 28 282.090026855 1
63 28 282.482574463 1
63 28 282.576812744 1
63 28 282.584869385 1
63 28 282.661712646 1
63 28 282.703582764 1
63 28 282.791992188 1
63 28 283.037658691 1
63 28 283.29675293 1
63 28 283.31930542 1
63 28 283.454040527 1
63 28 283.522338867 1
63 28 283.52331543 1
63 28 283.543151855 1
63 28 283.569458008 1
63 28 283.687347412 1
63 28 283.722564697 1
63 28 283.931671143 1
63 28 283.935333252 1
63 28 284.032073975 1
63 28 284.079040527 1
63 28 284.128204346 1
63 28 284.30581665 1
63 28 284.460083008 1
63 28 284.560546875 1
63 28 284.58215332 1
63 28 284.61920166 1
63 28 284.783325195 1
63 28 284.796478271 1
63 28 284.810913086 1
63 28 284.811035156 1
63 28 284.967681885 1
63 28 285.016967773 1
63 28 285.045898438 1
63 28 285.083312988 1
63 28 285.084838867 1
63 28 285.445129395 1
63 28 285.449310303 1
63 28 285.596557617 1
63 28 285.706054688 1
63 28 285.751647949 1
63 28 285.753875732 1
63 28 285.889190674 1
63 28 285.947784424 1
63 28 286.11819458 1
63 28 286.20324707 1
63 28 286.241546631 1
63 28 286.427886963 1
63 28 286.429534912 1
63 28 286.50869751 1
63 28 286.516540527 1
63 28 286.616638184 1
63 28 286.672088623 1
63 28 286.706115723 1
63 28 286.804107666 1
63 28 286.815612793 1
63 28 286.859924316 1
63 28 286.956512451 1
63 28 287.037689209 1
63 28 287.039733887 1
63 28 287.047058105 1
63 28 287.096435547 1
63 28 287.206542969 1
63 28 287.364471436 1
63 28 287.393981934 1
63 28 287.443847656 1
63 28 287.483093262 1
63 28 287.529083252 1
63 28 287.570251465 1
63 28 287.622314453 1
63 28 287.763336182 1
63 28 287.842681885 1
63 28 287.886444092 1
63 28 288.039306641 1
63 28 288.042388916 1
63 28 288.085388184 1
63 28 288.135284424 1
63 28 288.199432373 1
63 28 288.382720947 1
63 28 288.468994141 1
63 28 288.512786865 1
63 28 288.57711792 1
63 28 288.600646973 1
63 28 288.700378418 1
63 28 288.807769775 1
63 28 288.813232422 1
63 28 288.829986572 1
63 28 288.951263428 1
63 28 289.003570557 1
63 28 289.048461914 1
63 28 289.085998535 1
63 28 289.334472656 1
63 28 289.380279541 1
63 28 289.401519775 1
63 28 289.402191162 1
63 28 289.404876709 1
63 28 289.435546875 1
63 28 289.462005615 1
63 28 289.54699707 1
63 28 289.567138672 1
63 28 289.725769043 1
63 28 289.764099121 1
63 28 289.797821045 1
63 28 289.99987793 1
63 28 290.023040771 1
63 28 290.072875977 1
63 28 290.163848877 1
63 28 290.187835693 1
63 28 290.224456787 1
63 28 290.405883789 1
63 28 290.408843994 1
63 28 290.625762939 1
63 28 290.637908936 1
63 28 290.654876709 1
63 28 290.849151611 1
63 28 290.990631104 1
63 28 291.213806152 1
63 28 291.345977783 1
63 28 291.367614746 1
63 28 291.458526611 1
63 28 291.567169189 1
63 28 291.736724854 1
63 28 291.861053467 1
63 28 292.094909668 1
63 28 292.112213135 1
63 28 292.122314453 1
63 28 292.156585693 1
63 28 292.238220215 1
63 28 292.447265625 1
63 28 292.54498291 1
63 28 292.552825928 1
63 28 292.579101562 1
63 28 292.591522217 1
63 28 292.654846191 1
63 28 292.727355957 1
63 28 292.83706665 1
63 28 292.875610352 1
63 28 293.068206787 1
63 28 293.147491455 1
63 28 293.164733887 1
63 28 293.180328369 1
63 28 293.190917969 1
63 28 293.239807129 1
63 28 293.57244873 1
63 28 293.740325928 1
63 28 293.848083496 1
63 28 294.222442627 1
63 28 294.297149658 1
63 28 294.665405273 1
63 28 294.76776123 1
63 28 295.070892334 1
63 28 295.090057373 1
63 28 295.101501465 1
63 28 295.218444824 1
63 28 295.221557617 1
63 28 295.295196533 1
63 28 295.307952881 1
63 28 295.453338623 1
63 28 295.5831604 1
63 28 295.610626221 1
63 28 295.611297607 1
63 28 295.790863037 1
63 28 295.804656982 1
63 28 295.815795898 1
63 28 296.098602295 1
63 28 296.202514648 1
63 28 296.26776123 1
63 28 296.275115967 1
63 28 296.474060059 1
63 28 296.488250732 1
63 28 296.554046631 1
63 28 296.632415771 1
63 28 296.737121582 1
63 28 296.743377686 1
63 28 296.778442383 1
63 28 296.78137207 1
63 28 296.791290283 1
63 28 296.85333252 1
63 28 297.02255249 1
63 28 297.11126709 1
63 28 297.178344727 1
63 28 297.27166748 1
63 28 297.272155762 1
63 28 297.390686035 1
63 28 297.445587158 1
63 28 297.464263916 1
63 28 298.134674072 1
63 28 298.195587158 1
63 28 298.226165771 1
63 28 298.36517334 1
63 28 298.505126953 1
63 28 298.512756348 1
63 28 298.550994873 1
63 28 298.557952881 1
63 28 298.577789307 1
63 28 298.591766357 1
63 28 298.751983643 1
63 28 298.813598633 1
63 28 299.024719238 1
63 28 299.098632812 1
63 28 299.146057129 1
63 28 299.336090088 1
63 28 299.412902832 1
63 28 299.430114746 1
63 28 299.43170166 1
63 28 299.713989258 1
63 28 299.75112915 1
63 28 299.792755127 1
63 28 299.885131836 1
63 28 299.924438477 1
63 28 299.975494385 1
63 28 300.046630859 1
63 28 300.113769531 1
63 28 300.133361816 1
63 28 300.156951904 1
63 28 300.413330078 1
63 28 300.800567627 1
63 28 300.934143066 1
63 28 300.971160889 1
63 28 300.974609375 1
63 28 300.993499756 1
63 28 301.110717773 1
63 28 301.275115967 1
63 28 301.322784424 1
63 28 301.332855225 1
63 28 301.408508301 1
63 28 301.436523438 1
63 28 301.480529785 1
63 28 301.654327393 1
63 28 301.734313965 1
63 28 301.820220947 1
63 28 301.834594727 1
63 28 301.918243408 1
63 28 302.000549316 1
63 28 302.02041626 1
63 28 302.0206604 1
63 28 302.045410156 1
63 28 302.1668396 1
63 28 302.217254639 1
63 28 302.23236084 1
63 28 302.324676514 1
63 28 302.398529053 1
63 28 302.589538574 1
63 28 302.604187012 1
63 28 302.657104492 1
63 28 302.667297363 1
63 28 302.674346924 1
63 28 302.865905762 1
63 28 302.99621582 1
63 28 303.016693115 1
63 28 303.155639648 1
63 28 303.243530273 1
63 28 303.487213135 1
63 28 303.490478516 1
63 28 303.526153564 1
63 28 303.532684326 1
63 28 303.586303711 1
63 28 303.60269165 1
63 28 303.703582764 1
63 28 303.708007812 1
63 28 303.920898438 1
63 28 304.056793213 1
63 28 304.120544434 1
63 28 304.21673584 1
63 28 304.359344482 1
63 28 304.441131592 1
63 28 304.532928467 1
63 28 304.867950439 1
63 28 304.890625 1
63 28 306.160186768 1
63 28 306.775177002 1
63 28 306.783508301 1
63 28 307.075866699 1
63 28 307.457000732 1
63 28 307.457977295 1
63 28 307.683105469 1
63 28 307.699493408 1
63 28 307.700927734 1
63 28 307.711517334 1
63 28 307.770874023 1
63 28 307.787384033 1
63 28 307.851043701 1
63 28 307.899902344 1
63 28 308.028320312 1
63 28 308.115264893 1
63 28 308.184967041 1
63 28 308.444732666 1
63 28 308.493255615 1
63 28 308.597351074 1
63 28 308.770721436 1
63 28 308.820953369 1
63 28 308.858856201 1
63 28 308.865600586 1
63 28 309.081207275 1
63 28 309.171325684 1
63 28 309.250213623 1
63 28 309.344146729 1
63 28 309.391418457 1
63 28 309.402404785 1
63 28 309.423126221 1
63 28 309.437835693 1
63 28 309.679718018 1
63 28 309.701721191 1
63 28 310.115325928 1
63 28 310.173370361 1
63 28 310.281402588 1
63 28 310.329986572 1
63 28 310.387176514 1
63 28 310.403106689 1
63 28 310.495635986 1
63 28 310.501922607 1
63 28 310.505340576 1
63 28 310.6980896 1
63 28 310.726501465 1
63 28 310.878326416 1
63 28 310.885955811 1
63 28 311.001342773 1
63 28 311.061737061 1
63 28 311.541717529 1
63 28 311.593597412 1
63 28 311.629974365 1
63 28 311.772399902 1
63 28 311.865264893 1
63 28 311.938110352 1
63 28 312.130584717 1
63 28 312.179351807 1
63 28 312.270690918 1
63 28 312.315307617 1
63 28 312.985717773 1
63 28 313.001495361 1
63 28 313.303192139 1
63 28 313.611206055 1
63 28 313.869232178 1
63 28 313.90637207 1
63 28 313.936157227 1
63 28 313.994873047 1
63 28 314.129760742 1
63 28 314.232879639 1
63 28 314.32635498 1
63 28 314.781494141 1
63 28 314.870025635 1
63 28 314.881958008 1
63 28 314.975799561 1
63 28 315.026916504 1
63 28 315.034851074 1
63 28 315.257507324 1
63 28 315.307159424 1
63 28 315.343475342 1
63 28 315.863708496 1
63 28 315.945861816 1
63 28 315.988800049 1
63 28 316.007873535 1
63 28 316.258483887 1
63 28 316.260772705 1
63 28 316.29196167 1
63 28 316.361053467 1
63 28 316.465423584 1
63 28 316.856323242 1
63 28 316.95501709 1
63 28 317.017486572 1
63 28 317.267211914 1
63 28 317.316101074 1
63 28 317.428924561 1
63 28 317.683624268 1
63 28 317.795349121 1
63 28 317.796905518 1
63 28 317.893585205 1
63 28 317.895202637 1
63 28 317.912139893 1
63 28 317.932342529 1
63 28 318.028686523 1
63 28 318.038360596 1
63 28 318.084411621 1
63 28 318.14743042 1
63 28 318.227905273 1
63 28 318.338317871 1
63 28 318.464538574 1
63 28 318.595489502 1
63 28 318.653442383 1
63 28 318.804290771 1
63 28 318.962677002 1
63 28 318.973510742 1
63 28 319.290618896 1
63 28 319.298797607 1
63 28 319.364898682 1
63 28 319.365356445 1
63 28 319.565155029 1
63 28 319.570617676 1
63 28 319.728973389 1
63 28 320.090820312 1
63 28 320.139160156 1
63 28 320.267791748 1
63 28 320.377532959 1
63 28 320.520324707 1
63 28 320.582702637 1
63 28 320.726196289 1
63 28 320.924713135 1
63 28 321.10055542 1
63 28 321.111175537 1
63 28 321.230712891 1
63 28 321.297851562 1
63 28 321.583496094 1
63 28 322.032897949 1
63 28 322.067504883 1
63 28 322.114685059 1
63 28 322.151611328 1
63 28 322.181488037 1
63 28 322.198303223 1
63 28 322.303039551 1
63 28 322.333343506 1
63 28 322.593017578 1
63 28 322.759857178 1
63 28 322.998321533 1
63 28 323.106964111 1
63 28 323.300262451 1
63 28 324.033660889 1
63 28 324.085021973 1
63 28 324.152984619 1
63 28 324.226318359 1
63 28 324.927978516 1
63 28 324.931182861 1
63 28 325.202880859 1
63 28 325.461334229 1
63 28 325.524169922 1
63 28 325.533416748 1
63 28 325.536529541 1
63 28 325.623443604 1
63 28 325.655426025 1
63 28 325.75970459 1
63 28 325.769256592 1
63 28 325.863922119 1
63 28 325.985595703 1
63 28 326.074798584 1
63 28 326.132141113 1
63 28 326.193237305 1
63 28 326.428894043 1
63 28 326.849609375 1
63 28 326.89755249 1
63 28 326.938659668 1
63 28 326.998504639 1
63 28 327.042999268 1
63 28 327.24597168 1
63 28 327.755218506 1
63 28 327.922424316 1
63 28 328.024383545 1
63 28 328.033477783 1
63 28 328.425292969 1
63 28 329.206695557 1
63 28 329.261962891 1
63 28 329.322418213 1
63 28 329.381500244 1
63 28 329.518127441 1
63 28 329.572235107 1
63 28 329.613891602 1
63 28 329.778717041 1
63 28 329.798217773 1
63 28 329.989959717 1
63 28 330.206085205 1
63 28 330.35144043 1
63 28 330.360321045 1
63 28 330.621398926 1
63 28 330.679718018 1
63 28 330.853515625 1
63 28 331.134033203 1
63 28 331.555023193 1
63 28 332.080841064 1
63 28 332.445892334 1
63 28 332.455810547 1
63 28 332.496673584 1
63 28 332.661132812 1
63 28 333.086547852 1
63 28 333.205291748 1
63 28 333.260742188 1
63 28 333.325317383 1
63 28 334.208862305 1
63 28 334.310150146 1
63 28 334.346221924 1
63 28 334.383422852 1
63 28 334.9190979 1
63 28 335.230529785 1
63 28 335.236755371 1
63 28 335.273956299 1
63 28 335.53427124 1
63 28 335.611358643 1
63 28 335.668060303 1
63 28 335.806945801 1
63 28 335.828216553 1
63 28 335.863800049 1
63 28 336.059509277 1
63 28 336.165039062 1
63 28 336.275878906 1
63 28 336.613006592 1
63 28 336.70880127 1
63 28 336.735046387 1
63 28 336.736358643 1
63 28 336.816619873 1
63 28 336.977203369 1
63 28 337.041473389 1
63 28 337.067108154 1
63 28 337.183990479 1
63 28 337.366516113 1
63 28 337.42767334 1
63 28 338.138427734 1
63 28 338.289031982 1
63 28 338.333374023 1
63 28 338.441101074 1
63 28 338.470947266 1
63 28 338.695465088 1
63 28 338.776489258 1
63 28 338.901672363 1
63 28 338.979949951 1
63 28 339.084747314 1
63 28 339.12979126 1
63 28 339.152832031 1
63 28 339.248596191 1
63 28 339.315612793 1
63 28 339.560211182 1
63 28 339.624664307 1
63 28 339.739807129 1
63 28 339.768493652 1
63 28 339.782531738 1
63 28 340.100189209 1
63 28 340.200714111 1
63 28 340.225158691 1
63 28 340.298919678 1
63 28 340.495300293 1
63 28 340.568572998 1
63 28 340.684051514 1
63 28 340.684051514 1
