string dom time hits
63 28 251.303924561 1
63 28 251.317626953 1
63 28 251.31942749 1
63 28 251.321182251 1
63 28 251.325454712 1
63 28 251.330245972 1
63 28 251.340270996 1
63 28 251.340667725 1
63 28 251.342697144 1
63 28 251.346221924 1
63 28 251.348693848 1
63 28 251.364730835 1
63 28 251.365478516 1
63 28 251.377883911 1
63 28 251.381225586 1
63 28 251.391357422 1
63 28 251.392547607 1
63 28 251.396286011 1
63 28 251.402450562 1
63 28 251.423782349 1
63 28 251.437194824 1
63 28 251.437820435 1
63 28 251.438369751 1
63 28 251.439834595 1
63 28 251.439987183 1
63 28 251.443634033 1
63 28 251.446731567 1
63 28 251.449981689 1
63 28 251.457519531 1
63 28 251.457946777 1
63 28 251.461044312 1
63 28 251.461837769 1
63 28 251.465103149 1
63 28 251.469650269 1
63 28 251.475418091 1
63 28 251.47807312 1
63 28 251.482910156 1
63 28 251.485061646 1
63 28 251.493011475 1
63 28 251.493774414 1
63 28 251.50630188 1
63 28 251.508850098 1
63 28 251.517410278 1
63 28 251.517623901 1
63 28 251.52142334 1
63 28 251.525177002 1
63 28 251.552017212 1
63 28 251.552017212 1
63 28 251.555206299 1
63 28 251.557312012 1
63 28 251.557693481 1
63 28 251.559234619 1
63 28 251.560455322 1
63 28 251.568496704 1
63 28 251.574615479 1
63 28 251.585266113 1
63 28 251.585403442 1
63 28 251.588104248 1
63 28 251.597015381 1
63 28 251.60206604 1
63 28 251.603668213 1
63 28 251.60484314 1
63 28 251.607711792 1
63 28 251.611328125 1
63 28 251.618255615 1
63 28 251.63420105 1
63 28 251.651901245 1
63 28 251.655670166 1
63 28 251.660186768 1
63 28 251.664382935 1
63 28 251.668960571 1
63 28 251.685806274 1
63 28 251.689620972 1
63 28 251.696090698 1
63 28 251.70199585 1
63 28 251.707244873 1
63 28 251.7081604 1
63 28 251.710769653 1
63 28 251.723510742 1
63 28 251.726074219 1
63 28 251.738952637 1
63 28 251.739715576 1
63 28 251.74168396 1
63 28 251.74319458 1
63 28 251.744628906 1
63 28 251.751251221 1
63 28 251.759719849 1
63 28 251.760177612 1
63 28 251.767929077 1
63 28 251.771514893 1
63 28 251.775680542 1
63 28 251.783447266 1
63 28 251.785140991 1
63 28 251.787841797 1
63 28 251.800765991 1
63 28 251.819229126 1
63 28 251.823364258 1
63 28 251.839035034 1
63 28 251.851028442 1
63 28 251.855377197 1
63 28 251.867736816 1
63 28 251.876296997 1
63 28 251.880508423 1
63 28 251.891769409 1
63 28 251.89906311 1
63 28 251.907730103 1
63 28 251.913467407 1
63 28 251.919082642 1
63 28 251.951049805 1
63 28 251.957733154 1
63 28 251.958114624 1
63 28 251.960235596 1
63 28 251.962692261 1
63 28 251.964752197 1
63 28 251.96647644 1
63 28 251.975860596 1
63 28 251.988983154 1
63 28 251.99407959 1
63 28 252.00012207 1
63 28 252.003067017 1
63 28 252.023284912 1
63 28 252.025817871 1
63 28 252.025848389 1
63 28 252.029006958 1
63 28 252.033203125 1
63 28 252.035797119 1
63 28 252.038711548 1
63 28 252.045303345 1
63 28 252.04788208 1
63 28 252.060256958 1
63 28 252.060760498 1
63 28 252.079421997 1
63 28 252.082061768 1
63 28 252.092651367 1
63 28 252.097900391 1
63 28 252.101959229 1
63 28 252.108016968 1
63 28 252.110366821 1
63 28 252.110900879 1
63 28 252.122375488 1
63 28 252.128051758 1
63 28 252.138412476 1
63 28 252.144210815 1
63 28 252.154815674 1
63 28 252.15625 1
63 28 252.175582886 1
63 28 252.186599731 1
63 28 252.186737061 1
63 28 252.186965942 1
63 28 252.194763184 1
63 28 252.198440552 1
63 28 252.199707031 1
63 28 252.199829102 1
63 28 252.202163696 1
63 28 252.212539673 1
63 28 252.222671509 1
63 28 252.224487305 1
63 28 252.22492981 1
63 28 252.233688354 1
63 28 252.238021851 1
63 28 252.241897583 1
63 28 252.248794556 1
63 28 252.254699707 1
63 28 252.271102905 1
63 28 252.281829834 1
63 28 252.287368774 1
63 28 252.290374756 1
63 28 252.290512085 1
63 28 252.291549683 1
63 28 252.292709351 1
63 28 252.307296753 1
63 28 252.313430786 1
63 28 252.314620972 1
63 28 252.321426392 1
63 28 252.326477051 1
63 28 252.326690674 1
63 28 252.328582764 1
63 28 252.329315186 1
63 28 252.330490112 1
63 28 252.336364746 1
63 28 252.346893311 1
63 28 252.353179932 1
63 28 252.359329224 1
63 28 252.359542847 1
63 28 252.361434937 1
63 28 252.365127563 1
63 28 252.365432739 1
63 28 252.372848511 1
63 28 252.377838135 1
63 28 252.379882812 1
63 28 252.387405396 1
63 28 252.405349731 1
63 28 252.414260864 1
63 28 252.418380737 1
63 28 252.439041138 1
63 28 252.440734863 1
63 28 252.465606689 1
63 28 252.465789795 1
63 28 252.468063354 1
63 28 252.468170166 1
63 28 252.472015381 1
63 28 252.473297119 1
63 28 252.483291626 1
63 28 252.483627319 1
63 28 252.485778809 1
63 28 252.485870361 1
63 28 252.489303589 1
63 28 252.489425659 1
63 28 252.497085571 1
63 28 252.497375488 1
63 28 252.499298096 1
63 28 252.50038147 1
63 28 252.507369995 1
63 28 252.511917114 1
63 28 252.51260376 1
63 28 252.514251709 1
63 28 252.516021729 1
63 28 252.516464233 1
63 28 252.517471313 1
63 28 252.52494812 1
63 28 252.528045654 1
63 28 252.529830933 1
63 28 252.533706665 1
63 28 252.547744751 1
63 28 252.548431396 1
63 28 252.550247192 1
63 28 252.552001953 1
63 28 252.554168701 1
63 28 252.556549072 1
63 28 252.557250977 1
63 28 252.560745239 1
63 28 252.562530518 1
63 28 252.562835693 1
63 28 252.564178467 1
63 28 252.569747925 1
63 28 252.570480347 1
63 28 252.584838867 1
63 28 252.588363647 1
63 28 252.589675903 1
63 28 252.591964722 1
63 28 252.598251343 1
63 28 252.599838257 1
63 28 252.601882935 1
63 28 252.602996826 1
63 28 252.609146118 1
63 28 252.615325928 1
63 28 252.615905762 1
63 28 252.616622925 1
63 28 252.617263794 1
63 28 252.622116089 1
63 28 252.624206543 1
63 28 252.634292603 1
63 28 252.637405396 1
63 28 252.640594482 1
63 28 252.652175903 1
63 28 252.656524658 1
63 28 252.657501221 1
63 28 252.686782837 1
63 28 252.707885742 1
63 28 252.721755981 1
63 28 252.726913452 1
63 28 252.751678467 1
63 28 252.758148193 1
63 28 252.761062622 1
63 28 252.768707275 1
63 28 252.769699097 1
63 28 252.785888672 1
63 28 252.79914856 1
63 28 252.803237915 1
63 28 252.809860229 1
63 28 252.811553955 1
63 28 252.813781738 1
63 28 252.814437866 1
63 28 252.814651489 1
63 28 252.822555542 1
63 28 252.826782227 1
63 28 252.829330444 1
63 28 252.832290649 1
63 28 252.832687378 1
63 28 252.832778931 1
63 28 252.838577271 1
63 28 252.839279175 1
63 28 252.844924927 1
63 28 252.847244263 1
63 28 252.848999023 1
63 28 252.857574463 1
63 28 252.860549927 1
63 28 252.876724243 1
63 28 252.881591797 1
63 28 252.881835938 1
63 28 252.893127441 1
63 28 252.898620605 1
63 28 252.912017822 1
63 28 252.921279907 1
63 28 252.925064087 1
63 28 252.934768677 1
63 28 252.961349487 1
63 28 252.966445923 1
63 28 252.987991333 1
63 28 252.991638184 1
63 28 252.995498657 1
63 28 252.999267578 1
63 28 253.013580322 1
63 28 253.016372681 1
63 28 253.038391113 1
63 28 253.038452148 1
63 28 253.040969849 1
63 28 253.042907715 1
63 28 253.04737854 1
63 28 253.060546875 1
63 28 253.061782837 1
63 28 253.063323975 1
63 28 253.063583374 1
63 28 253.077331543 1
63 28 253.08114624 1
63 28 253.081161499 1
63 28 253.093444824 1
63 28 253.095657349 1
63 28 253.09803772 1
63 28 253.111526489 1
63 28 253.113998413 1
63 28 253.117172241 1
63 28 253.117263794 1
63 28 253.119689941 1
63 28 253.137954712 1
63 28 253.153396606 1
63 28 253.160202026 1
63 28 253.161636353 1
63 28 253.178192139 1
63 28 253.179458618 1
63 28 253.183410645 1
63 28 253.187820435 1
63 28 253.191390991 1
63 28 253.205490112 1
63 28 253.2215271 1
63 28 253.241882324 1
63 28 253.24597168 1
63 28 253.248840332 1
63 28 253.251495361 1
63 28 253.257553101 1
63 28 253.259658813 1
63 28 253.266723633 1
63 28 253.286071777 1
63 28 253.290664673 1
63 28 253.291183472 1
63 28 253.2918396 1
63 28 253.296340942 1
63 28 253.308563232 1
63 28 253.320541382 1
63 28 253.325210571 1
63 28 253.333648682 1
63 28 253.336166382 1
63 28 253.341461182 1
63 28 253.347900391 1
63 28 253.347961426 1
63 28 253.350723267 1
63 28 253.355300903 1
63 28 253.372375488 1
63 28 253.375305176 1
63 28 253.376754761 1
63 28 253.377944946 1
63 28 253.381332397 1
63 28 253.381988525 1
63 28 253.383651733 1
63 28 253.386062622 1
63 28 253.398223877 1
63 28 253.402587891 1
63 28 253.406600952 1
63 28 253.407836914 1
63 28 253.408355713 1
63 28 253.428009033 1
63 28 253.428497314 1
63 28 253.428527832 1
63 28 253.438400269 1
63 28 253.441513062 1
63 28 253.452819824 1
63 28 253.457260132 1
63 28 253.477386475 1
63 28 253.484054565 1
63 28 253.490570068 1
63 28 253.496322632 1
63 28 253.496917725 1
63 28 253.504486084 1
63 28 253.523101807 1
63 28 253.532241821 1
63 28 253.535827637 1
63 28 253.535873413 1
63 28 253.542602539 1
63 28 253.549728394 1
63 28 253.55355835 1
63 28 253.557022095 1
63 28 253.568435669 1
63 28 253.570159912 1
63 28 253.573745728 1
63 28 253.5756073 1
63 28 253.577056885 1
63 28 253.584884644 1
63 28 253.592758179 1
63 28 253.601104736 1
63 28 253.604232788 1
63 28 253.618392944 1
63 28 253.627883911 1
63 28 253.629959106 1
63 28 253.637451172 1
63 28 253.639678955 1
63 28 253.646652222 1
63 28 253.656661987 1
63 28 253.658782959 1
63 28 253.659194946 1
63 28 253.661239624 1
63 28 253.665847778 1
63 28 253.666915894 1
63 28 253.674209595 1
63 28 253.675704956 1
63 28 253.679077148 1
63 28 253.68119812 1
63 28 253.682846069 1
63 28 253.684463501 1
63 28 253.694595337 1
63 28 253.700881958 1
63 28 253.713195801 1
63 28 253.716323853 1
63 28 253.72416687 1
63 28 253.730224609 1
63 28 253.730606079 1
63 28 253.73274231 1
63 28 253.741714478 1
63 28 253.750946045 1
63 28 253.758972168 1
63 28 253.769378662 1
63 28 253.771774292 1
63 28 253.774093628 1
63 28 253.775634766 1
63 28 253.78414917 1
63 28 253.784912109 1
63 28 253.792236328 1
63 28 253.797775269 1
63 28 253.811645508 1
63 28 253.812927246 1
63 28 253.812973022 1
63 28 253.818862915 1
63 28 253.826385498 1
63 28 253.832138062 1
63 28 253.832229614 1
63 28 253.832733154 1
63 28 253.837020874 1
63 28 253.842407227 1
63 28 253.842849731 1
63 28 253.861724854 1
63 28 253.870407104 1
63 28 253.873031616 1
63 28 253.888916016 1
63 28 253.895462036 1
63 28 253.902099609 1
63 28 253.909286499 1
63 28 253.913482666 1
63 28 253.914093018 1
63 28 253.914550781 1
63 28 253.918777466 1
63 28 253.918960571 1
63 28 253.918991089 1
63 28 253.923751831 1
63 28 253.925064087 1
63 28 253.926177979 1
63 28 253.939666748 1
63 28 253.943084717 1
63 28 253.944900513 1
63 28 253.950958252 1
63 28 253.957077026 1
63 28 253.960906982 1
63 28 253.961212158 1
63 28 253.963272095 1
63 28 253.983123779 1
63 28 254.001113892 1
63 28 254.014465332 1
63 28 254.014587402 1
63 28 254.015045166 1
63 28 254.025253296 1
63 28 254.025894165 1
63 28 254.028900146 1
63 28 254.029785156 1
63 28 254.031738281 1
63 28 254.060119629 1
63 28 254.064544678 1
63 28 254.066238403 1
63 28 254.079788208 1
63 28 254.093399048 1
63 28 254.098312378 1
63 28 254.101638794 1
63 28 254.105316162 1
63 28 254.122589111 1
63 28 254.137054443 1
63 28 254.137695312 1
63 28 254.138290405 1
63 28 254.13873291 1
63 28 254.139526367 1
63 28 254.144256592 1
63 28 254.150161743 1
63 28 254.152740479 1
63 28 254.157943726 1
63 28 254.161209106 1
63 28 254.176712036 1
63 28 254.177780151 1
63 28 254.179840088 1
63 28 254.186950684 1
63 28 254.187072754 1
63 28 254.190582275 1
63 28 254.199081421 1
63 28 254.199310303 1
63 28 254.206771851 1
63 28 254.21081543 1
63 28 254.21963501 1
63 28 254.221740723 1
63 28 254.223312378 1
63 28 254.226882935 1
63 28 254.235473633 1
63 28 254.237350464 1
63 28 254.23739624 1
63 28 254.239593506 1
63 28 254.247146606 1
63 28 254.253433228 1
63 28 254.257369995 1
63 28 254.260772705 1
63 28 254.265960693 1
63 28 254.268722534 1
63 28 254.280899048 1
63 28 254.288955688 1
63 28 254.289489746 1
63 28 254.298950195 1
63 28 254.298980713 1
63 28 254.299636841 1
63 28 254.305969238 1
63 28 254.3203125 1
63 28 254.324371338 1
63 28 254.328872681 1
63 28 254.341400146 1
63 28 254.346115112 1
63 28 254.349868774 1
63 28 254.350158691 1
63 28 254.373336792 1
63 28 254.37512207 1
63 28 254.392532349 1
63 28 254.394363403 1
63 28 254.396591187 1
63 28 254.414398193 1
63 28 254.415267944 1
63 28 254.418457031 1
63 28 254.421035767 1
63 28 254.422653198 1
63 28 254.42729187 1
63 28 254.435028076 1
63 28 254.435821533 1
63 28 254.467269897 1
63 28 254.469940186 1
63 28 254.475601196 1
63 28 254.478744507 1
63 28 254.479095459 1
63 28 254.487960815 1
63 28 254.521636963 1
63 28 254.527099609 1
63 28 254.528579712 1
63 28 254.529830933 1
63 28 254.540054321 1
63 28 254.541061401 1
63 28 254.541412354 1
63 28 254.547103882 1
63 28 254.550765991 1
63 28 254.564956665 1
63 28 254.56539917 1
63 28 254.567993164 1
63 28 254.569992065 1
63 28 254.576049805 1
63 28 254.579467773 1
63 28 254.583297729 1
63 28 254.583999634 1
63 28 254.59513855 1
63 28 254.609405518 1
63 28 254.622833252 1
63 28 254.639480591 1
63 28 254.643264771 1
63 28 254.652587891 1
63 28 254.659362793 1
63 28 254.672180176 1
63 28 254.676010132 1
63 28 254.678543091 1
63 28 254.686676025 1
63 28 254.689590454 1
63 28 254.694900513 1
63 28 254.695571899 1
63 28 254.710876465 1
63 28 254.720458984 1
63 28 254.725036621 1
63 28 254.734848022 1
63 28 254.742370605 1
63 28 254.76399231 1
63 28 254.765640259 1
63 28 254.771759033 1
63 28 254.773605347 1
63 28 254.776733398 1
63 28 254.782424927 1
63 28 254.783294678 1
63 28 254.787002563 1
63 28 254.792526245 1
63 28 254.795501709 1
63 28 254.796661377 1
63 28 254.8021698 1
63 28 254.807830811 1
63 28 254.811050415 1
63 28 254.825378418 1
63 28 254.845092773 1
63 28 254.851989746 1
63 28 254.855041504 1
63 28 254.859939575 1
63 28 254.861572266 1
63 28 254.866638184 1
63 28 254.871948242 1
63 28 254.874145508 1
63 28 254.895263672 1
63 28 254.901885986 1
63 28 254.907150269 1
63 28 254.908477783 1
63 28 254.908599854 1
63 28 254.909561157 1
63 28 254.934524536 1
63 28 254.935180664 1
63 28 254.937973022 1
63 28 254.967453003 1
63 28 254.970718384 1
63 28 254.97328186 1
63 28 254.975128174 1
63 28 254.976089478 1
63 28 254.978637695 1
63 28 254.979400635 1
63 28 254.982574463 1
63 28 254.987060547 1
63 28 255.004638672 1
63 28 255.004699707 1
63 28 255.016876221 1
63 28 255.026367188 1
63 28 255.0362854 1
63 28 255.039367676 1
63 28 255.050735474 1
63 28 255.057952881 1
63 28 255.066680908 1
63 28 255.069061279 1
63 28 255.069152832 1
63 28 255.080062866 1
63 28 255.084091187 1
63 28 255.087081909 1
63 28 255.102813721 1
63 28 255.113082886 1
63 28 255.117095947 1
63 28 255.12940979 1
63 28 255.140197754 1
63 28 255.15473938 1
63 28 255.162643433 1
63 28 255.169036865 1
63 28 255.185180664 1
63 28 255.186279297 1
63 28 255.19128418 1
63 28 255.19631958 1
63 28 255.200759888 1
63 28 255.203552246 1
63 28 255.206756592 1
63 28 255.214797974 1
63 28 255.215789795 1
63 28 255.231384277 1
63 28 255.241043091 1
63 28 255.241775513 1
63 28 255.243484497 1
63 28 255.245544434 1
63 28 255.251251221 1
63 28 255.252563477 1
63 28 255.256698608 1
63 28 255.259613037 1
63 28 255.265029907 1
63 28 255.273147583 1
63 28 255.275390625 1
63 28 255.279724121 1
63 28 255.292495728 1
63 28 255.294342041 1
63 28 255.298248291 1
63 28 255.300170898 1
63 28 255.300872803 1
63 28 255.301071167 1
63 28 255.305786133 1
63 28 255.310531616 1
63 28 255.313201904 1
63 28 255.331604004 1
63 28 255.332305908 1
63 28 255.336929321 1
63 28 255.339813232 1
63 28 255.346466064 1
63 28 255.350830078 1
63 28 255.353027344 1
63 28 255.365463257 1
63 28 255.375640869 1
63 28 255.384033203 1
63 28 255.388366699 1
63 28 255.392669678 1
63 28 255.395095825 1
63 28 255.396026611 1
63 28 255.399932861 1
63 28 255.401657104 1
63 28 255.414642334 1
63 28 255.419677734 1
63 28 255.430633545 1
63 28 255.431610107 1
63 28 255.433029175 1
63 28 255.434844971 1
63 28 255.437347412 1
63 28 255.449005127 1
63 28 255.451324463 1
63 28 255.451873779 1
63 28 255.474395752 1
63 28 255.477767944 1
63 28 255.481506348 1
63 28 255.484405518 1
63 28 255.485153198 1
63 28 255.487426758 1
63 28 255.488922119 1
63 28 255.500976562 1
63 28 255.505111694 1
63 28 255.51940918 1
63 28 255.525909424 1
63 28 255.528457642 1
63 28 255.541824341 1
63 28 255.546569824 1
63 28 255.549575806 1
63 28 255.553604126 1
63 28 255.556137085 1
63 28 255.557281494 1
63 28 255.558776855 1
63 28 255.558944702 1
63 28 255.56086731 1
63 28 255.563293457 1
63 28 255.56942749 1
63 28 255.569763184 1
63 28 255.573364258 1
63 28 255.573684692 1
63 28 255.579681396 1
63 28 255.590545654 1
63 28 255.594482422 1
63 28 255.600738525 1
63 28 255.60723877 1
63 28 255.609649658 1
63 28 255.61907959 1
63 28 255.630996704 1
63 28 255.639526367 1
63 28 255.645431519 1
63 28 255.645492554 1
63 28 255.646148682 1
63 28 255.652282715 1
63 28 255.675827026 1
63 28 255.67817688 1
63 28 255.683792114 1
63 28 255.689575195 1
63 28 255.69140625 1
63 28 255.693344116 1
63 28 255.693603516 1
63 28 255.699447632 1
63 28 255.712936401 1
63 28 255.715744019 1
63 28 255.716339111 1
63 28 255.718719482 1
63 28 255.728256226 1
63 28 255.745117188 1
63 28 255.747207642 1
63 28 255.750015259 1
63 28 255.750640869 1
63 28 255.754302979 1
63 28 255.758666992 1
63 28 255.772079468 1
63 28 255.774688721 1
63 28 255.782791138 1
63 28 255.78427124 1
63 28 255.784973145 1
63 28 255.798294067 1
63 28 255.81199646 1
63 28 255.817398071 1
63 28 255.818725586 1
63 28 255.829803467 1
63 28 255.861175537 1
63 28 255.866149902 1
63 28 255.86781311 1
63 28 255.873138428 1
63 28 255.880722046 1
63 28 255.88230896 1
63 28 255.883804321 1
63 28 255.88444519 1
63 28 255.896072388 1
63 28 255.911987305 1
63 28 255.919509888 1
63 28 255.91960144 1
63 28 255.920379639 1
63 28 255.925750732 1
63 28 255.944656372 1
63 28 255.952362061 1
63 28 255.956619263 1
63 28 255.956771851 1
63 28 255.95803833 1
63 28 255.958435059 1
63 28 255.962432861 1
63 28 255.985778809 1
63 28 255.988082886 1
63 28 255.991226196 1
63 28 255.991241455 1
63 28 255.997116089 1
63 28 256.007202148 1
63 28 256.011657715 1
63 28 256.017486572 1
63 28 256.019165039 1
63 28 256.026824951 1
63 28 256.030334473 1
63 28 256.041168213 1
63 28 256.043182373 1
63 28 256.043212891 1
63 28 256.055328369 1
63 28 256.064605713 1
63 28 256.067687988 1
63 28 256.074951172 1
63 28 256.085235596 1
63 28 256.09463501 1
63 28 256.105377197 1
63 28 256.105957031 1
63 28 256.106109619 1
63 28 256.118469238 1
63 28 256.12713623 1
63 28 256.129669189 1
63 28 256.138671875 1
63 28 256.142181396 1
63 28 256.16116333 1
63 28 256.181152344 1
63 28 256.189086914 1
63 28 256.19909668 1
63 28 256.203338623 1
63 28 256.210968018 1
63 28 256.216827393 1
63 28 256.217163086 1
63 28 256.224517822 1
63 28 256.225921631 1
63 28 256.229949951 1
63 28 256.232513428 1
63 28 256.233337402 1
63 28 256.237792969 1
63 28 256.256072998 1
63 28 256.256622314 1
63 28 256.265228271 1
63 28 256.280029297 1
63 28 256.293304443 1
63 28 256.295440674 1
63 28 256.317657471 1
63 28 256.322570801 1
63 28 256.32522583 1
63 28 256.329193115 1
63 28 256.33190918 1
63 28 256.339996338 1
63 28 256.346984863 1
63 28 256.34854126 1
63 28 256.356994629 1
63 28 256.357391357 1
63 28 256.365081787 1
63 28 256.380279541 1
63 28 256.387145996 1
63 28 256.391082764 1
63 28 256.416137695 1
63 28 256.422698975 1
63 28 256.431365967 1
63 28 256.456665039 1
63 28 256.462982178 1
63 28 256.466644287 1
63 28 256.478546143 1
63 28 256.493835449 1
63 28 256.494720459 1
63 28 256.516784668 1
63 28 256.528625488 1
63 28 256.528778076 1
63 28 256.549591064 1
63 28 256.552581787 1
63 28 256.555480957 1
63 28 256.556884766 1
63 28 256.557342529 1
63 28 256.558380127 1
63 28 256.558441162 1
63 28 256.564727783 1
63 28 256.572875977 1
63 28 256.576538086 1
63 28 256.595611572 1
63 28 256.595825195 1
63 28 256.600646973 1
