string dom time hits
63 29 121.008422852 1
63 29 121.030845642 1
63 29 121.039665222 1
63 29 121.086997986 1
63 29 121.10395813 1
63 29 121.16709137 1
63 29 121.195892334 1
63 29 121.286056519 1
63 29 121.513458252 1
63 29 121.553901672 1
63 29 121.594223022 1
63 29 121.730323792 1
63 29 121.733802795 1
63 29 121.765136719 1
63 29 121.774375916 1
63 29 121.903106689 1
63 29 121.957580566 1
63 29 122.039100647 1
63 29 122.064537048 1
63 29 122.093269348 1
63 29 122.117118835 1
63 29 122.152122498 1
63 29 122.184814453 1
63 29 122.292869568 1
63 29 122.373291016 1
63 29 122.583862305 1
63 29 122.591293335 1
63 29 122.645507812 1
63 29 122.805854797 1
63 29 123.072288513 1
63 29 123.112373352 1
63 29 123.116287231 1
63 29 123.163864136 1
63 29 123.305809021 1
63 29 123.435493469 1
63 29 123.454833984 1
63 29 123.631439209 1
63 29 123.659500122 1
63 29 123.714859009 1
63 29 123.750175476 1
63 29 123.793457031 1
63 29 123.801391602 1
63 29 123.882339478 1
63 29 123.897102356 1
63 29 124.020217896 1
63 29 124.060752869 1
63 29 124.159309387 1
63 29 124.186393738 1
63 29 124.212554932 1
63 29 124.271537781 1
63 29 124.280578613 1
63 29 124.300865173 1
63 29 124.346878052 1
63 29 124.357078552 1
63 29 124.37663269 1
63 29 124.440582275 1
63 29 124.452926636 1
63 29 124.472885132 1
63 29 124.482650757 1
63 29 124.513153076 1
63 29 124.583587646 1
63 29 124.599487305 1
63 29 124.753883362 1
63 29 124.776809692 1
63 29 124.819534302 1
63 29 124.847999573 1
63 29 124.910682678 1
63 29 125.006095886 1
63 29 125.062004089 1
63 29 125.176895142 1
63 29 125.179626465 1
63 29 125.184143066 1
63 29 125.302604675 1
63 29 125.34161377 1
63 29 125.382102966 1
63 29 125.393486023 1
63 29 125.420944214 1
63 29 125.453941345 1
63 29 125.517120361 1
63 29 125.594314575 1
63 29 125.745994568 1
63 29 125.783782959 1
63 29 125.78742981 1
63 29 125.801765442 1
63 29 125.852310181 1
63 29 125.881202698 1
63 29 125.920265198 1
63 29 125.935684204 1
63 29 125.953681946 1
63 29 126.007476807 1
63 29 126.016334534 1
63 29 126.133857727 1
63 29 126.152374268 1
63 29 126.168663025 1
63 29 126.185455322 1
63 29 126.203674316 1
63 29 126.233314514 1
63 29 126.492935181 1
63 29 126.496627808 1
63 29 126.507537842 1
63 29 126.532356262 1
63 29 126.565948486 1
63 29 126.610794067 1
63 29 126.819190979 1
63 29 126.882675171 1
63 29 126.905944824 1
63 29 126.918891907 1
63 29 126.921195984 1
63 29 126.94745636 1
63 29 126.978431702 1
63 29 126.99823761 1
63 29 127.014953613 1
63 29 127.078231812 1
63 29 127.172012329 1
63 29 127.187103271 1
63 29 127.223579407 1
63 29 127.340171814 1
63 29 127.391151428 1
63 29 127.451698303 1
63 29 127.457778931 1
63 29 127.574913025 1
63 29 127.661865234 1
63 29 127.668479919 1
63 29 127.715499878 1
63 29 127.730064392 1
63 29 127.782356262 1
63 29 128.076965332 1
63 29 128.130386353 1
63 29 128.138748169 1
63 29 128.27243042 1
63 29 128.324996948 1
63 29 128.407623291 1
63 29 128.411712646 1
63 29 128.422210693 1
63 29 128.468551636 1
63 29 128.50012207 1
63 29 128.584564209 1
63 29 128.661636353 1
63 29 128.670852661 1
63 29 128.738845825 1
63 29 128.73979187 1
63 29 128.764175415 1
63 29 128.782913208 1
63 29 128.805267334 1
63 29 128.864074707 1
63 29 128.980270386 1
63 29 129.021881104 1
63 29 129.029067993 1
63 29 129.044021606 1
63 29 129.059646606 1
63 29 129.078399658 1
63 29 129.084182739 1
63 29 129.093994141 1
63 29 129.111953735 1
63 29 129.137283325 1
63 29 129.186355591 1
63 29 129.216156006 1
63 29 129.224029541 1
63 29 129.259460449 1
63 29 129.260498047 1
63 29 129.290878296 1
63 29 129.330963135 1
63 29 129.443374634 1
63 29 129.453018188 1
63 29 129.468841553 1
63 29 129.485183716 1
63 29 129.532836914 1
63 29 129.561050415 1
63 29 129.597900391 1
63 29 129.633712769 1
63 29 129.636322021 1
63 29 129.657928467 1
63 29 129.667556763 1
63 29 129.668502808 1
63 29 129.668670654 1
63 29 129.677124023 1
63 29 129.84928894 1
63 29 129.901199341 1
63 29 129.92388916 1
63 29 130.146850586 1
63 29 130.191223145 1
63 29 130.225463867 1
63 29 130.272735596 1
63 29 130.299087524 1
63 29 130.312316895 1
63 29 130.356918335 1
63 29 130.571548462 1
63 29 130.602020264 1
63 29 130.640319824 1
63 29 130.65763855 1
63 29 130.7215271 1
63 29 130.817062378 1
63 29 130.844421387 1
63 29 130.853149414 1
63 29 130.913665771 1
63 29 130.944580078 1
63 29 130.949066162 1
63 29 130.984664917 1
63 29 130.994888306 1
63 29 131.042098999 1
63 29 131.060882568 1
63 29 131.073226929 1
63 29 131.169418335 1
63 29 131.26751709 1
63 29 131.301849365 1
63 29 131.365707397 1
63 29 131.435699463 1
63 29 131.485992432 1
63 29 131.510559082 1
63 29 131.571044922 1
63 29 131.831893921 1
63 29 131.881210327 1
63 29 131.888000488 1
63 29 131.971359253 1
63 29 131.988174438 1
63 29 131.998977661 1
63 29 132.007125854 1
63 29 132.126205444 1
63 29 132.146835327 1
63 29 132.15296936 1
63 29 132.16973877 1
63 29 132.173034668 1
63 29 132.225448608 1
63 29 132.296936035 1
63 29 132.31930542 1
63 29 132.358566284 1
63 29 132.485733032 1
63 29 132.505752563 1
63 29 132.535614014 1
63 29 132.548629761 1
63 29 132.685134888 1
63 29 132.688262939 1
63 29 132.736495972 1
63 29 132.773406982 1
63 29 132.814102173 1
63 29 132.832015991 1
63 29 132.857803345 1
63 29 132.871734619 1
63 29 132.924911499 1
63 29 132.960769653 1
63 29 133.057357788 1
63 29 133.057388306 1
63 29 133.112442017 1
63 29 133.113143921 1
63 29 133.14642334 1
63 29 133.174087524 1
63 29 133.215927124 1
63 29 133.292724609 1
63 29 133.298553467 1
63 29 133.350570679 1
63 29 133.492355347 1
63 29 133.503204346 1
63 29 133.516784668 1
63 29 133.58430481 1
63 29 133.585174561 1
63 29 133.604141235 1
63 29 133.69581604 1
63 29 133.761016846 1
63 29 133.899597168 1
63 29 133.966888428 1
63 29 133.975540161 1
63 29 133.979309082 1
63 29 133.995788574 1
63 29 134.048309326 1
63 29 134.117340088 1
63 29 134.125976562 1
63 29 134.132476807 1
63 29 134.236968994 1
63 29 134.2394104 1
63 29 134.265701294 1
63 29 134.304534912 1
63 29 134.350036621 1
63 29 134.38482666 1
63 29 134.394454956 1
63 29 134.422561646 1
63 29 134.479736328 1
63 29 134.532989502 1
63 29 134.67086792 1
63 29 134.685089111 1
63 29 134.772979736 1
63 29 134.835235596 1
63 29 134.938690186 1
63 29 134.998260498 1
63 29 135.087768555 1
63 29 135.108200073 1
63 29 135.121643066 1
63 29 135.139633179 1
63 29 135.207519531 1
63 29 135.223312378 1
63 29 135.274490356 1
63 29 135.289047241 1
63 29 135.345596313 1
63 29 135.464813232 1
63 29 135.525650024 1
63 29 135.544250488 1
63 29 135.611022949 1
63 29 135.619216919 1
63 29 135.674468994 1
63 29 135.705078125 1
63 29 135.844696045 1
63 29 135.866592407 1
63 29 135.921432495 1
63 29 135.940460205 1
63 29 135.971542358 1
63 29 135.984298706 1
63 29 136.071624756 1
63 29 136.108016968 1
63 29 136.11605835 1
63 29 136.241592407 1
63 29 136.304992676 1
63 29 136.323181152 1
63 29 136.36026001 1
63 29 136.361358643 1
63 29 136.451461792 1
63 29 136.643722534 1
63 29 136.671157837 1
63 29 136.693328857 1
63 29 136.6978302 1
63 29 136.741027832 1
63 29 136.756134033 1
63 29 136.778793335 1
63 29 136.789321899 1
63 29 136.816436768 1
63 29 136.83164978 1
63 29 136.832855225 1
63 29 136.887054443 1
63 29 136.976028442 1
63 29 136.983383179 1
63 29 137.054916382 1
63 29 137.055679321 1
63 29 137.180099487 1
63 29 137.288101196 1
63 29 137.294387817 1
63 29 137.324996948 1
63 29 137.390396118 1
63 29 137.419265747 1
63 29 137.45866394 1
63 29 137.473022461 1
63 29 137.490982056 1
63 29 137.629257202 1
63 29 137.701934814 1
63 29 137.795059204 1
63 29 137.887008667 1
63 29 137.890518188 1
63 29 137.908355713 1
63 29 138.020080566 1
63 29 138.032745361 1
63 29 138.043365479 1
63 29 138.071640015 1
63 29 138.120422363 1
63 29 138.123016357 1
63 29 138.130554199 1
63 29 138.147964478 1
63 29 138.164978027 1
63 29 138.172744751 1
63 29 138.188186646 1
63 29 138.214797974 1
63 29 138.245697021 1
63 29 138.246582031 1
63 29 138.270004272 1
63 29 138.272842407 1
63 29 138.317474365 1
63 29 138.322723389 1
63 29 138.418899536 1
63 29 138.457077026 1
63 29 138.512832642 1
63 29 138.549163818 1
63 29 138.573669434 1
63 29 138.607345581 1
63 29 138.668945312 1
63 29 138.679016113 1
63 29 138.779708862 1
63 29 138.782958984 1
63 29 138.791519165 1
63 29 138.804382324 1
63 29 138.806869507 1
63 29 138.846908569 1
63 29 138.869125366 1
63 29 138.875778198 1
63 29 138.915267944 1
63 29 138.939727783 1
63 29 139.009246826 1
63 29 139.020278931 1
63 29 139.130966187 1
63 29 139.185684204 1
63 29 139.189193726 1
63 29 139.406280518 1
63 29 139.513214111 1
63 29 139.522094727 1
63 29 139.561508179 1
63 29 139.589172363 1
63 29 139.598342896 1
63 29 139.651535034 1
63 29 139.718597412 1
63 29 139.777084351 1
63 29 139.779907227 1
63 29 139.797607422 1
63 29 139.802230835 1
63 29 139.898651123 1
63 29 139.944259644 1
63 29 139.949188232 1
63 29 139.957550049 1
63 29 139.968139648 1
63 29 139.99911499 1
63 29 140.036209106 1
63 29 140.101913452 1
63 29 140.131515503 1
63 29 140.271560669 1
63 29 140.452041626 1
63 29 140.501876831 1
63 29 140.567092896 1
63 29 140.571792603 1
63 29 140.584976196 1
63 29 140.624526978 1
63 29 140.704666138 1
63 29 140.710449219 1
63 29 140.734176636 1
63 29 140.797012329 1
63 29 140.802719116 1
63 29 140.813278198 1
63 29 140.847061157 1
63 29 140.874923706 1
63 29 140.901779175 1
63 29 140.930984497 1
63 29 140.951599121 1
63 29 141.091400146 1
63 29 141.140289307 1
63 29 141.145690918 1
63 29 141.164993286 1
63 29 141.176635742 1
63 29 141.18788147 1
63 29 141.218002319 1
63 29 141.33454895 1
63 29 141.358779907 1
63 29 141.373199463 1
63 29 141.41242981 1
63 29 141.429855347 1
63 29 141.462539673 1
63 29 141.522491455 1
63 29 141.53968811 1
63 29 141.703262329 1
63 29 141.721328735 1
63 29 141.85105896 1
63 29 141.892272949 1
63 29 141.901641846 1
63 29 142.001586914 1
63 29 142.035354614 1
63 29 142.051101685 1
63 29 142.054244995 1
63 29 142.108886719 1
63 29 142.2059021 1
63 29 142.255889893 1
63 29 142.322036743 1
63 29 142.465118408 1
63 29 142.559005737 1
63 29 142.605239868 1
63 29 142.615600586 1
63 29 142.638504028 1
63 29 142.643661499 1
63 29 142.658050537 1
63 29 142.685455322 1
63 29 142.718017578 1
63 29 142.745269775 1
63 29 142.813461304 1
63 29 142.858139038 1
63 29 142.890487671 1
63 29 142.932662964 1
63 29 142.949737549 1
63 29 143.030654907 1
63 29 143.063705444 1
63 29 143.069534302 1
63 29 143.107345581 1
63 29 143.173797607 1
63 29 143.21697998 1
63 29 143.238265991 1
63 29 143.255523682 1
63 29 143.258255005 1
63 29 143.261322021 1
63 29 143.300643921 1
63 29 143.328857422 1
63 29 143.36769104 1
63 29 143.430130005 1
63 29 143.454727173 1
63 29 143.462036133 1
63 29 143.468017578 1
63 29 143.494384766 1
63 29 143.52796936 1
63 29 143.683517456 1
63 29 143.700363159 1
63 29 143.75213623 1
63 29 143.770675659 1
63 29 143.782073975 1
63 29 143.820053101 1
63 29 143.827819824 1
63 29 143.863983154 1
63 29 143.865737915 1
63 29 144.012527466 1
63 29 144.059310913 1
63 29 144.084655762 1
63 29 144.112243652 1
63 29 144.126663208 1
63 29 144.157043457 1
63 29 144.209091187 1
63 29 144.215133667 1
63 29 144.316467285 1
63 29 144.417938232 1
63 29 144.418869019 1
63 29 144.423080444 1
63 29 144.426055908 1
63 29 144.481811523 1
63 29 144.49911499 1
63 29 144.512023926 1
63 29 144.51411438 1
63 29 144.536056519 1
63 29 144.566726685 1
63 29 144.632949829 1
63 29 144.698806763 1
63 29 144.72277832 1
63 29 144.744277954 1
63 29 144.756515503 1
63 29 144.863388062 1
63 29 144.991409302 1
63 29 145.019561768 1
63 29 145.108764648 1
63 29 145.126113892 1
63 29 145.2003479 1
63 29 145.222366333 1
63 29 145.395797729 1
63 29 145.400192261 1
63 29 145.450469971 1
63 29 145.470214844 1
63 29 145.494827271 1
63 29 145.540969849 1
63 29 145.551574707 1
63 29 145.603103638 1
63 29 145.626968384 1
63 29 145.682098389 1
63 29 145.739242554 1
63 29 145.767471313 1
63 29 145.863983154 1
63 29 145.943206787 1
63 29 145.967346191 1
63 29 145.976577759 1
63 29 145.977157593 1
63 29 145.992141724 1
63 29 146.006057739 1
63 29 146.064529419 1
63 29 146.072311401 1
63 29 146.073684692 1
63 29 146.131576538 1
63 29 146.17376709 1
63 29 146.185394287 1
63 29 146.344650269 1
63 29 146.377258301 1
63 29 146.383178711 1
63 29 146.402694702 1
63 29 146.418914795 1
63 29 146.507446289 1
63 29 146.54649353 1
63 29 146.563293457 1
63 29 146.566635132 1
63 29 146.63583374 1
63 29 146.682495117 1
63 29 146.7212677 1
63 29 146.724716187 1
63 29 146.777267456 1
63 29 146.857696533 1
63 29 146.979278564 1
63 29 146.988998413 1
63 29 146.990966797 1
63 29 147.0728302 1
63 29 147.094360352 1
63 29 147.171203613 1
63 29 147.174591064 1
63 29 147.192687988 1
63 29 147.244796753 1
63 29 147.267929077 1
63 29 147.318771362 1
63 29 147.399246216 1
63 29 147.406188965 1
63 29 147.473220825 1
63 29 147.672241211 1
63 29 147.76725769 1
63 29 147.797454834 1
63 29 147.876098633 1
63 29 147.94708252 1
63 29 148.03086853 1
63 29 148.087799072 1
63 29 148.252349854 1
63 29 148.288070679 1
63 29 148.309829712 1
63 29 148.39012146 1
63 29 148.414901733 1
63 29 148.426040649 1
63 29 148.428436279 1
63 29 148.430114746 1
63 29 148.472076416 1
63 29 148.475204468 1
63 29 148.480880737 1
63 29 148.495941162 1
63 29 148.643264771 1
63 29 148.720123291 1
63 29 148.725738525 1
63 29 148.755554199 1
63 29 148.782333374 1
63 29 148.800048828 1
63 29 148.825363159 1
63 29 148.837249756 1
63 29 148.853515625 1
63 29 148.882858276 1
63 29 148.958740234 1
63 29 148.990982056 1
63 29 149.014053345 1
63 29 149.032669067 1
63 29 149.046966553 1
63 29 149.055923462 1
63 29 149.072875977 1
63 29 149.258483887 1
63 29 149.303787231 1
63 29 149.30859375 1
63 29 149.313919067 1
63 29 149.389785767 1
63 29 149.398254395 1
63 29 149.549072266 1
63 29 149.695480347 1
63 29 149.707992554 1
63 29 149.70980835 1
63 29 149.718917847 1
63 29 149.753372192 1
63 29 149.827850342 1
63 29 149.84362793 1
63 29 149.856903076 1
63 29 149.993133545 1
63 29 150.121627808 1
63 29 150.161758423 1
63 29 150.1824646 1
63 29 150.241027832 1
63 29 150.285110474 1
63 29 150.290298462 1
63 29 150.34375 1
63 29 150.346160889 1
63 29 150.379898071 1
63 29 150.453598022 1
63 29 150.514831543 1
63 29 150.529800415 1
63 29 150.557327271 1
63 29 150.632705688 1
63 29 150.64515686 1
63 29 150.713088989 1
63 29 150.74319458 1
63 29 150.745925903 1
63 29 150.792510986 1
63 29 150.838943481 1
63 29 150.903198242 1
63 29 151.108322144 1
63 29 151.224594116 1
63 29 151.230438232 1
63 29 151.273681641 1
63 29 151.280044556 1
63 29 151.386245728 1
63 29 151.390655518 1
63 29 151.530838013 1
63 29 151.550811768 1
63 29 151.588165283 1
63 29 151.599029541 1
63 29 151.621795654 1
63 29 151.64364624 1
63 29 151.652267456 1
63 29 151.667861938 1
63 29 151.707901001 1
63 29 151.748062134 1
63 29 151.801635742 1
63 29 151.807037354 1
63 29 151.846160889 1
63 29 151.873153687 1
63 29 151.910217285 1
63 29 152.00352478 1
63 29 152.029846191 1
63 29 152.048233032 1
63 29 152.062927246 1
63 29 152.11378479 1
63 29 152.225082397 1
63 29 152.235092163 1
63 29 152.27482605 1
63 29 152.402206421 1
63 29 152.44883728 1
63 29 152.471954346 1
63 29 152.494644165 1
63 29 152.510223389 1
63 29 152.596069336 1
63 29 152.610519409 1
63 29 152.629577637 1
63 29 152.644714355 1
63 29 152.788787842 1
63 29 152.790344238 1
63 29 152.791870117 1
63 29 152.840026855 1
63 29 152.895294189 1
63 29 152.953369141 1
63 29 153.037216187 1
63 29 153.047317505 1
63 29 153.090118408 1
63 29 153.101470947 1
63 29 153.117614746 1
63 29 153.121734619 1
63 29 153.139221191 1
63 29 153.19960022 1
63 29 153.214416504 1
63 29 153.322265625 1
63 29 153.339172363 1
63 29 153.367401123 1
63 29 153.446838379 1
63 29 153.454101562 1
63 29 153.488800049 1
63 29 153.500762939 1
63 29 153.693740845 1
63 29 153.731018066 1
63 29 153.76159668 1
63 29 153.793457031 1
63 29 153.835144043 1
63 29 153.846801758 1
63 29 153.847808838 1
63 29 153.976837158 1
63 29 154.002578735 1
63 29 154.066299438 1
63 29 154.155090332 1
63 29 154.313659668 1
63 29 154.35395813 1
63 29 154.37852478 1
63 29 154.384353638 1
63 29 154.392486572 1
63 29 154.508926392 1
63 29 154.557678223 1
63 29 154.674957275 1
63 29 154.677581787 1
63 29 154.679260254 1
63 29 154.733627319 1
63 29 154.799682617 1
63 29 154.813644409 1
63 29 154.830886841 1
63 29 154.922485352 1
63 29 155.016967773 1
63 29 155.021942139 1
63 29 155.051834106 1
63 29 155.073989868 1
63 29 155.08001709 1
63 29 155.10899353 1
63 29 155.168121338 1
63 29 155.17578125 1
63 29 155.207489014 1
63 29 155.241668701 1
63 29 155.292709351 1
63 29 155.293945312 1
63 29 155.319564819 1
63 29 155.375244141 1
63 29 155.376525879 1
63 29 155.410385132 1
63 29 155.436782837 1
63 29 155.450500488 1
63 29 155.503097534 1
63 29 155.585098267 1
63 29 155.599853516 1
63 29 155.679199219 1
63 29 155.699386597 1
63 29 155.765914917 1
63 29 155.814468384 1
63 29 155.882171631 1
63 29 155.918182373 1
63 29 156.210006714 1
63 29 156.220596313 1
63 29 156.260192871 1
63 29 156.260681152 1
63 29 156.264572144 1
63 29 156.299194336 1
63 29 156.388214111 1
63 29 156.413742065 1
63 29 156.458526611 1
63 29 156.580612183 1
63 29 156.614517212 1
63 29 156.614700317 1
63 29 156.794036865 1
63 29 156.802505493 1
63 29 156.85836792 1
63 29 156.901672363 1
63 29 156.903961182 1
63 29 156.927124023 1
63 29 156.944641113 1
63 29 156.959411621 1
63 29 156.972915649 1
63 29 156.976516724 1
63 29 156.980499268 1
63 29 157.034088135 1
63 29 157.039093018 1
63 29 157.065505981 1
63 29 157.121185303 1
63 29 157.216033936 1
63 29 157.229949951 1
63 29 157.30128479 1
63 29 157.41217041 1
63 29 157.412902832 1
63 29 157.413085938 1
63 29 157.464248657 1
63 29 157.464706421 1
63 29 157.473800659 1
63 29 157.563690186 1
63 29 157.657211304 1
63 29 157.662704468 1
63 29 157.682250977 1
63 29 157.682647705 1
63 29 157.686126709 1
63 29 157.687469482 1
63 29 157.768844604 1
63 29 157.778213501 1
63 29 157.792236328 1
63 29 157.900436401 1
63 29 158.027801514 1
63 29 158.071548462 1
63 29 158.106719971 1
63 29 158.119293213 1
63 29 158.119766235 1
63 29 158.139648438 1
63 29 158.186340332 1
63 29 158.206161499 1
63 29 158.216567993 1
63 29 158.251190186 1
63 29 158.276123047 1
63 29 158.305664062 1
63 29 158.345977783 1
63 29 158.366363525 1
63 29 158.397979736 1
63 29 158.405273438 1
63 29 158.445251465 1
63 29 158.453491211 1
63 29 158.467803955 1
63 29 158.46824646 1
63 29 158.556716919 1
63 29 158.565460205 1
63 29 158.573791504 1
63 29 158.734115601 1
63 29 158.835296631 1
63 29 158.836166382 1
63 29 158.919570923 1
63 29 159.040176392 1
63 29 159.103256226 1
63 29 159.105682373 1
63 29 159.11416626 1
63 29 159.129882812 1
63 29 159.312835693 1
63 29 159.427902222 1
63 29 159.45904541 1
63 29 159.501983643 1
63 29 159.505661011 1
63 29 159.555465698 1
63 29 159.644119263 1
63 29 159.730316162 1
63 29 159.739425659 1
63 29 159.762832642 1
63 29 159.795349121 1
63 29 159.79536438 1
63 29 159.960586548 1
63 29 160.016479492 1
63 29 160.024139404 1
63 29 160.084945679 1
63 29 160.097869873 1
63 29 160.160888672 1
63 29 160.211807251 1
63 29 160.229125977 1
63 29 160.302642822 1
63 29 160.416015625 1
63 29 160.433013916 1
63 29 160.453720093 1
63 29 160.471221924 1
63 29 160.622756958 1
63 29 160.675292969 1
63 29 160.676101685 1
63 29 160.752731323 1
63 29 160.768341064 1
63 29 160.785247803 1
63 29 160.821060181 1
63 29 160.839035034 1
63 29 160.914535522 1
63 29 160.922668457 1
63 29 160.950271606 1
63 29 160.983383179 1
63 29 161.002670288 1
63 29 161.046661377 1
63 29 161.143127441 1
63 29 161.1875 1
63 29 161.194274902 1
63 29 161.254577637 1
63 29 161.28263855 1
63 29 161.298599243 1
63 29 161.312820435 1
63 29 161.391159058 1
63 29 161.412719727 1
63 29 161.635314941 1
63 29 161.658660889 1
63 29 161.681716919 1
