string dom time hits
63 27 246.704452515 1
63 27 246.76763916 1
63 27 246.810928345 1
63 27 246.831970215 1
63 27 247.288223267 1
63 27 247.912567139 1
63 27 248.174285889 1
63 27 248.259994507 1
63 27 248.539672852 1
63 27 249.256515503 1
63 27 249.636169434 1
63 27 250.047103882 1
63 27 250.150009155 1
63 27 250.839553833 1
63 27 251.549102783 1
63 27 251.783462524 1
63 27 251.859634399 1
63 27 252.135696411 1
63 27 252.213165283 1
63 27 252.445220947 1
63 27 252.603775024 1
63 27 252.701034546 1
63 27 252.846115112 1
63 27 252.980545044 1
63 27 252.989349365 1
63 27 253.078262329 1
63 27 253.384140015 1
63 27 253.675842285 1
63 27 253.943603516 1
63 27 254.030303955 1
63 27 254.088623047 1
63 27 254.146881104 1
63 27 254.198745728 1
63 27 254.245758057 1
63 27 254.288909912 1
63 27 254.304367065 1
63 27 254.427032471 1
63 27 254.463195801 1
63 27 254.661590576 1
63 27 254.825698853 1
63 27 254.911087036 1
63 27 254.967636108 1
63 27 255.106719971 1
63 27 255.237762451 1
63 27 256.003204346 1
63 27 256.05090332 1
63 27 256.139190674 1
63 27 256.145111084 1
63 27 256.351226807 1
63 27 256.498687744 1
63 27 256.71484375 1
63 27 256.727508545 1
63 27 256.747802734 1
63 27 256.761505127 1
63 27 256.787078857 1
63 27 257.033843994 1
63 27 257.385467529 1
63 27 257.463409424 1
63 27 257.484985352 1
63 27 257.560424805 1
63 27 257.758789062 1
63 27 257.790771484 1
63 27 257.838287354 1
63 27 257.885620117 1
63 27 257.951019287 1
63 27 258.02053833 1
63 27 258.109222412 1
63 27 258.109344482 1
63 27 258.125091553 1
63 27 258.126403809 1
63 27 258.170471191 1
63 27 258.226257324 1
63 27 258.407501221 1
63 27 258.469024658 1
63 27 258.470214844 1
63 27 258.619018555 1
63 27 259.172485352 1
63 27 259.22265625 1
63 27 259.233856201 1
63 27 259.401824951 1
63 27 259.605285645 1
63 27 259.704803467 1
63 27 259.812438965 1
63 27 259.822753906 1
63 27 259.996582031 1
63 27 260.136657715 1
63 27 260.270782471 1
63 27 260.404266357 1
63 27 260.405151367 1
63 27 260.584686279 1
63 27 260.656829834 1
63 27 260.842803955 1
63 27 260.847839355 1
63 27 260.86831665 1
63 27 260.888458252 1
63 27 261.06149292 1
63 27 261.222473145 1
63 27 261.410919189 1
63 27 261.430389404 1
63 27 261.458221436 1
63 27 261.486877441 1
63 27 261.514404297 1
63 27 261.583312988 1
63 27 261.697967529 1
63 27 261.94039917 1
63 27 261.969390869 1
63 27 261.979736328 1
63 27 262.204345703 1
63 27 262.387542725 1
63 27 262.56729126 1
63 27 262.77041626 1
63 27 262.858032227 1
63 27 263.049804688 1
63 27 263.141815186 1
63 27 263.24911499 1
63 27 263.304840088 1
63 27 263.568267822 1
63 27 263.847167969 1
63 27 264.022979736 1
63 27 264.125976562 1
63 27 264.284759521 1
63 27 264.374084473 1
63 27 264.379272461 1
63 27 264.420257568 1
63 27 264.42956543 1
63 27 264.530181885 1
63 27 264.682861328 1
63 27 264.769500732 1
63 27 264.770294189 1
63 27 264.840484619 1
63 27 264.848876953 1
63 27 264.867767334 1
63 27 264.975646973 1
63 27 265.028564453 1
63 27 265.044250488 1
63 27 265.081207275 1
63 27 265.172149658 1
63 27 265.189178467 1
63 27 265.203643799 1
63 27 265.344085693 1
63 27 265.384979248 1
63 27 265.415618896 1
63 27 265.451843262 1
63 27 265.481994629 1
63 27 265.498931885 1
63 27 265.503173828 1
63 27 265.569152832 1
63 27 265.586212158 1
63 27 265.711120605 1
63 27 265.725372314 1
63 27 265.754150391 1
63 27 265.801849365 1
63 27 265.832519531 1
63 27 266.029083252 1
63 27 266.045776367 1
63 27 266.210266113 1
63 27 266.248168945 1
63 27 266.304016113 1
63 27 266.355102539 1
63 27 266.389556885 1
63 27 266.451019287 1
63 27 266.616790771 1
63 27 266.759979248 1
63 27 266.820709229 1
63 27 266.832641602 1
63 27 266.877044678 1
63 27 266.884765625 1
63 27 266.888336182 1
63 27 266.942199707 1
63 27 266.973175049 1
63 27 266.97946167 1
63 27 267.080047607 1
63 27 267.106994629 1
63 27 267.180267334 1
63 27 267.333953857 1
63 27 267.357208252 1
63 27 267.408233643 1
63 27 267.491912842 1
63 27 267.503326416 1
63 27 267.562896729 1
63 27 267.656494141 1
63 27 267.718444824 1
63 27 267.96887207 1
63 27 268.198394775 1
63 27 268.320526123 1
63 27 268.360626221 1
63 27 268.44708252 1
63 27 268.606628418 1
63 27 268.704589844 1
63 27 268.791351318 1
63 27 268.954803467 1
63 27 269.117858887 1
63 27 269.174804688 1
63 27 269.216491699 1
63 27 269.252349854 1
63 27 269.279907227 1
63 27 269.407104492 1
63 27 269.467498779 1
63 27 269.47756958 1
63 27 269.54888916 1
63 27 269.558074951 1
63 27 269.618133545 1
63 27 269.653961182 1
63 27 269.886016846 1
63 27 269.886657715 1
63 27 270.132965088 1
63 27 270.144073486 1
63 27 270.252075195 1
63 27 270.273864746 1
63 27 270.305725098 1
63 27 270.326019287 1
63 27 270.330474854 1
63 27 270.481872559 1
63 27 270.556762695 1
63 27 270.572967529 1
63 27 270.608978271 1
63 27 270.675567627 1
63 27 270.705291748 1
63 27 270.841888428 1
63 27 270.920562744 1
63 27 271.041595459 1
63 27 271.05859375 1
63 27 271.149139404 1
63 27 271.178131104 1
63 27 271.24710083 1
63 27 271.27243042 1
63 27 271.39666748 1
63 27 271.467010498 1
63 27 271.508087158 1
63 27 271.545654297 1
63 27 271.597351074 1
63 27 271.630889893 1
63 27 271.686767578 1
63 27 271.709869385 1
63 27 271.766296387 1
63 27 271.770935059 1
63 27 271.780914307 1
63 27 271.888214111 1
63 27 271.935211182 1
63 27 271.937591553 1
63 27 272.040527344 1
63 27 272.071350098 1
63 27 272.071655273 1
63 27 272.147125244 1
63 27 272.187683105 1
63 27 272.210662842 1
63 27 272.354522705 1
63 27 272.369720459 1
63 27 272.372558594 1
63 27 272.395721436 1
63 27 272.419128418 1
63 27 272.421875 1
63 27 272.475830078 1
63 27 272.487365723 1
63 27 272.547515869 1
63 27 272.555786133 1
63 27 272.637237549 1
63 27 272.654754639 1
63 27 272.688537598 1
63 27 272.740753174 1
63 27 272.759552002 1
63 27 272.809967041 1
63 27 272.852752686 1
63 27 272.868835449 1
63 27 272.887359619 1
63 27 272.938232422 1
63 27 272.940551758 1
63 27 272.965698242 1
63 27 273.023193359 1
63 27 273.052764893 1
63 27 273.076812744 1
63 27 273.096862793 1
63 27 273.122955322 1
63 27 273.139831543 1
63 27 273.192687988 1
63 27 273.21484375 1
63 27 273.287139893 1
63 27 273.34274292 1
63 27 273.352172852 1
63 27 273.412017822 1
63 27 273.442169189 1
63 27 273.467773438 1
63 27 273.556091309 1
63 27 273.811676025 1
63 27 273.84475708 1
63 27 273.846496582 1
63 27 273.960357666 1
63 27 273.968078613 1
63 27 273.983032227 1
63 27 273.989227295 1
63 27 274.140533447 1
63 27 274.150177002 1
63 27 274.158569336 1
63 27 274.289825439 1
63 27 274.42666626 1
63 27 274.444152832 1
63 27 274.596313477 1
63 27 274.636871338 1
63 27 274.730499268 1
63 27 274.83102417 1
63 27 274.860076904 1
63 27 274.90612793 1
63 27 274.922332764 1
63 27 274.941223145 1
63 27 275.012390137 1
63 27 275.127624512 1
63 27 275.276489258 1
63 27 275.281402588 1
63 27 275.321533203 1
63 27 275.500823975 1
63 27 275.532806396 1
63 27 275.541931152 1
63 27 275.676086426 1
63 27 275.757354736 1
63 27 275.800140381 1
63 27 275.877990723 1
63 27 275.894683838 1
63 27 275.997436523 1
63 27 276.004638672 1
63 27 276.011444092 1
63 27 276.093688965 1
63 27 276.099090576 1
63 27 276.099487305 1
63 27 276.12902832 1
63 27 276.227416992 1
63 27 276.231201172 1
63 27 276.23815918 1
63 27 276.244232178 1
63 27 276.333282471 1
63 27 276.367462158 1
63 27 276.451843262 1
63 27 276.477294922 1
63 27 276.595489502 1
63 27 276.656738281 1
63 27 276.724914551 1
63 27 276.815002441 1
63 27 276.876434326 1
63 27 277.003692627 1
63 27 277.08404541 1
63 27 277.158538818 1
63 27 277.185546875 1
63 27 277.265167236 1
63 27 277.343017578 1
63 27 277.371429443 1
63 27 277.407043457 1
63 27 277.43270874 1
63 27 277.437469482 1
63 27 277.467834473 1
63 27 277.524536133 1
63 27 277.559783936 1
63 27 277.611633301 1
63 27 277.634094238 1
63 27 277.782623291 1
63 27 277.825653076 1
63 27 278.036682129 1
63 27 278.089202881 1
63 27 278.097351074 1
63 27 278.104187012 1
63 27 278.367553711 1
63 27 278.373565674 1
63 27 278.398376465 1
63 27 278.409820557 1
63 27 278.499816895 1
63 27 278.528045654 1
63 27 278.546478271 1
63 27 278.579589844 1
63 27 278.606689453 1
63 27 278.621429443 1
63 27 278.69821167 1
63 27 278.711975098 1
63 27 278.782043457 1
63 27 278.783081055 1
63 27 278.839782715 1
63 27 278.853607178 1
63 27 278.875457764 1
63 27 278.891815186 1
63 27 278.906768799 1
63 27 278.943695068 1
63 27 278.945068359 1
63 27 278.965942383 1
63 27 279.159698486 1
63 27 279.192993164 1
63 27 279.212493896 1
63 27 279.267303467 1
63 27 279.277496338 1
63 27 279.390106201 1
63 27 279.398742676 1
63 27 279.469909668 1
63 27 279.669464111 1
63 27 279.6824646 1
63 27 279.886322021 1
63 27 279.898620605 1
63 27 279.915405273 1
63 27 280.000640869 1
63 27 280.128570557 1
63 27 280.166809082 1
63 27 280.18560791 1
63 27 280.282318115 1
63 27 280.298248291 1
63 27 280.306610107 1
63 27 280.408843994 1
63 27 280.4090271 1
63 27 280.4269104 1
63 27 280.464385986 1
63 27 280.473144531 1
63 27 280.602935791 1
63 27 280.6980896 1
63 27 280.722167969 1
63 27 280.792938232 1
63 27 280.894134521 1
63 27 280.90637207 1
63 27 280.915557861 1
63 27 280.96697998 1
63 27 281.039916992 1
63 27 281.134765625 1
63 27 281.167602539 1
63 27 281.19241333 1
63 27 281.196899414 1
63 27 281.206359863 1
63 27 281.296325684 1
63 27 281.412353516 1
63 27 281.635742188 1
63 27 281.755767822 1
63 27 281.813323975 1
63 27 281.814849854 1
63 27 281.840515137 1
63 27 281.953460693 1
63 27 281.970794678 1
63 27 282.04888916 1
63 27 282.062866211 1
63 27 282.100769043 1
63 27 282.19039917 1
63 27 282.218414307 1
63 27 282.272735596 1
63 27 282.705810547 1
63 27 282.710540771 1
63 27 282.763977051 1
63 27 282.844696045 1
63 27 282.846740723 1
63 27 282.860534668 1
63 27 282.910888672 1
63 27 282.933105469 1
63 27 283.071289062 1
63 27 283.075195312 1
63 27 283.098846436 1
63 27 283.129241943 1
63 27 283.163299561 1
63 27 283.193756104 1
63 27 283.222717285 1
63 27 283.317932129 1
63 27 283.368499756 1
63 27 283.389343262 1
63 27 283.420715332 1
63 27 283.492340088 1
63 27 283.519836426 1
63 27 283.654663086 1
63 27 283.676727295 1
63 27 283.682159424 1
63 27 283.697784424 1
63 27 283.71661377 1
63 27 283.720550537 1
63 27 283.740142822 1
63 27 283.815582275 1
63 27 283.828887939 1
63 27 283.92880249 1
63 27 283.951812744 1
63 27 284.003814697 1
63 27 284.06161499 1
63 27 284.088745117 1
63 27 284.124450684 1
63 27 284.133758545 1
63 27 284.14239502 1
63 27 284.184936523 1
63 27 284.282867432 1
63 27 284.299560547 1
63 27 284.35043335 1
63 27 284.352783203 1
63 27 284.371368408 1
63 27 284.414886475 1
63 27 284.49420166 1
63 27 284.505432129 1
63 27 284.553009033 1
63 27 284.600616455 1
63 27 284.662017822 1
63 27 284.734405518 1
63 27 284.828887939 1
63 27 284.836761475 1
63 27 284.860046387 1
63 27 284.905181885 1
63 27 285.247680664 1
63 27 285.28326416 1
63 27 285.334106445 1
63 27 285.334533691 1
63 27 285.361694336 1
63 27 285.371917725 1
63 27 285.390289307 1
63 27 285.404022217 1
63 27 285.412017822 1
63 27 285.428710938 1
63 27 285.463165283 1
63 27 285.585113525 1
63 27 285.593719482 1
63 27 285.604797363 1
63 27 285.606109619 1
63 27 285.681945801 1
63 27 285.682373047 1
63 27 285.754058838 1
63 27 285.799713135 1
63 27 285.801208496 1
63 27 285.925231934 1
63 27 285.943450928 1
63 27 285.954711914 1
63 27 285.984802246 1
63 27 285.995727539 1
63 27 286.079650879 1
63 27 286.108123779 1
63 27 286.109436035 1
63 27 286.158538818 1
63 27 286.162322998 1
63 27 286.279449463 1
63 27 286.335083008 1
63 27 286.375640869 1
63 27 286.472747803 1
63 27 286.489257812 1
63 27 286.548461914 1
63 27 286.583709717 1
63 27 286.716522217 1
63 27 286.748474121 1
63 27 286.802642822 1
63 27 287.011901855 1
63 27 287.01751709 1
63 27 287.020202637 1
63 27 287.102203369 1
63 27 287.13671875 1
63 27 287.147613525 1
63 27 287.16003418 1
63 27 287.180755615 1
63 27 287.232147217 1
63 27 287.242706299 1
63 27 287.324462891 1
63 27 287.332733154 1
63 27 287.363922119 1
63 27 287.391815186 1
63 27 287.408996582 1
63 27 287.418029785 1
63 27 287.475830078 1
63 27 287.6043396 1
63 27 287.643280029 1
63 27 287.648620605 1
63 27 287.748382568 1
63 27 287.804016113 1
63 27 287.80871582 1
63 27 287.821838379 1
63 27 287.842712402 1
63 27 287.867248535 1
63 27 287.936462402 1
63 27 287.943206787 1
63 27 287.998199463 1
63 27 288.006408691 1
63 27 288.132446289 1
63 27 288.134552002 1
63 27 288.201751709 1
63 27 288.208709717 1
63 27 288.214202881 1
63 27 288.230102539 1
63 27 288.344268799 1
63 27 288.352630615 1
63 27 288.471130371 1
63 27 288.548065186 1
63 27 288.616119385 1
63 27 288.626678467 1
63 27 288.64755249 1
63 27 288.671356201 1
63 27 288.759246826 1
63 27 288.759429932 1
63 27 288.784790039 1
63 27 288.824737549 1
63 27 288.826477051 1
63 27 288.845092773 1
63 27 288.95602417 1
63 27 289.05166626 1
63 27 289.098205566 1
63 27 289.119384766 1
63 27 289.133972168 1
63 27 289.206420898 1
63 27 289.250915527 1
63 27 289.339630127 1
63 27 289.34588623 1
63 27 289.53112793 1
63 27 289.620788574 1
63 27 289.637084961 1
63 27 289.728485107 1
63 27 289.7394104 1
63 27 289.746246338 1
63 27 289.752655029 1
63 27 289.818054199 1
63 27 289.857696533 1
63 27 289.890777588 1
63 27 289.909332275 1
63 27 289.992614746 1
63 27 290.079284668 1
63 27 290.084625244 1
63 27 290.095367432 1
63 27 290.112945557 1
63 27 290.151702881 1
63 27 290.298736572 1
63 27 290.317047119 1
63 27 290.358428955 1
63 27 290.582366943 1
63 27 290.642852783 1
63 27 290.655090332 1
63 27 290.686401367 1
63 27 290.689056396 1
63 27 290.690765381 1
63 27 290.735198975 1
63 27 290.781982422 1
63 27 290.782501221 1
63 27 290.806915283 1
63 27 290.824493408 1
63 27 290.86038208 1
63 27 290.880493164 1
63 27 290.915100098 1
63 27 290.972015381 1
63 27 290.99786377 1
63 27 291.007080078 1
63 27 291.142028809 1
63 27 291.239105225 1
63 27 291.258544922 1
63 27 291.298431396 1
63 27 291.343414307 1
63 27 291.436187744 1
63 27 291.455383301 1
63 27 291.463012695 1
63 27 291.495269775 1
63 27 291.662475586 1
63 27 291.721160889 1
63 27 291.727416992 1
63 27 291.791168213 1
63 27 291.843475342 1
63 27 291.911437988 1
63 27 291.936981201 1
63 27 291.940765381 1
63 27 291.98449707 1
63 27 292.064666748 1
63 27 292.099853516 1
63 27 292.166778564 1
63 27 292.17880249 1
63 27 292.202728271 1
63 27 292.234680176 1
63 27 292.313934326 1
63 27 292.324493408 1
63 27 292.37612915 1
63 27 292.382659912 1
63 27 292.424835205 1
63 27 292.472503662 1
63 27 292.483032227 1
63 27 292.5284729 1
63 27 292.550231934 1
63 27 292.733947754 1
63 27 292.777191162 1
63 27 292.807159424 1
63 27 292.852966309 1
63 27 292.885223389 1
63 27 292.956970215 1
63 27 292.971984863 1
63 27 292.976043701 1
63 27 293.022216797 1
63 27 293.088104248 1
63 27 293.090759277 1
63 27 293.096832275 1
63 27 293.136932373 1
63 27 293.173492432 1
63 27 293.183319092 1
63 27 293.301513672 1
63 27 293.302307129 1
63 27 293.335174561 1
63 27 293.38684082 1
63 27 293.429779053 1
63 27 293.430877686 1
63 27 293.507019043 1
63 27 293.512359619 1
63 27 293.519378662 1
63 27 293.523895264 1
63 27 293.644500732 1
63 27 293.674499512 1
63 27 293.678771973 1
63 27 293.723724365 1
63 27 293.747070312 1
63 27 293.752960205 1
63 27 293.779205322 1
63 27 293.816223145 1
63 27 293.863006592 1
63 27 293.875854492 1
63 27 293.88458252 1
63 27 293.893096924 1
63 27 293.916656494 1
63 27 293.95413208 1
63 27 293.967163086 1
63 27 293.968444824 1
63 27 294.022338867 1
63 27 294.037536621 1
63 27 294.047851562 1
63 27 294.051696777 1
63 27 294.067504883 1
63 27 294.115264893 1
63 27 294.215576172 1
63 27 294.227050781 1
63 27 294.279052734 1
63 27 294.288208008 1
63 27 294.402587891 1
63 27 294.414123535 1
63 27 294.454467773 1
63 27 294.469177246 1
63 27 294.473846436 1
63 27 294.517486572 1
63 27 294.627868652 1
63 27 294.657714844 1
63 27 294.704559326 1
63 27 294.75112915 1
63 27 294.751800537 1
63 27 294.754058838 1
63 27 294.813323975 1
63 27 294.815002441 1
63 27 295.047851562 1
63 27 295.077331543 1
63 27 295.095184326 1
63 27 295.192871094 1
63 27 295.21987915 1
63 27 295.229431152 1
63 27 295.249145508 1
63 27 295.251373291 1
63 27 295.283691406 1
63 27 295.29901123 1
63 27 295.321624756 1
63 27 295.390319824 1
63 27 295.418884277 1
63 27 295.43862915 1
63 27 295.455657959 1
63 27 295.461914062 1
63 27 295.491241455 1
63 27 295.51348877 1
63 27 295.540618896 1
63 27 295.555725098 1
63 27 295.556671143 1
63 27 295.575042725 1
63 27 295.617523193 1
63 27 295.633209229 1
63 27 295.736083984 1
63 27 295.811828613 1
63 27 295.816101074 1
63 27 295.828460693 1
63 27 295.851531982 1
63 27 295.939086914 1
63 27 295.948486328 1
63 27 295.990234375 1
63 27 296.007568359 1
63 27 296.011932373 1
63 27 296.064575195 1
63 27 296.077362061 1
63 27 296.079193115 1
63 27 296.098999023 1
63 27 296.115234375 1
63 27 296.190032959 1
63 27 296.206604004 1
63 27 296.227752686 1
63 27 296.261962891 1
63 27 296.296966553 1
63 27 296.303741455 1
63 27 296.318725586 1
63 27 296.354400635 1
63 27 296.405944824 1
63 27 296.421844482 1
63 27 296.488525391 1
63 27 296.573242188 1
63 27 296.587982178 1
63 27 296.662231445 1
63 27 296.742431641 1
63 27 296.787994385 1
63 27 296.831512451 1
63 27 296.858337402 1
63 27 296.906616211 1
63 27 296.915008545 1
63 27 296.948791504 1
63 27 297.026153564 1
63 27 297.107177734 1
63 27 297.10836792 1
63 27 297.259124756 1
63 27 297.314086914 1
63 27 297.348266602 1
63 27 297.364257812 1
63 27 297.370941162 1
63 27 297.429107666 1
63 27 297.518035889 1
63 27 297.520477295 1
63 27 297.526855469 1
63 27 297.528137207 1
63 27 297.585968018 1
63 27 297.675476074 1
63 27 297.697570801 1
63 27 297.743896484 1
63 27 297.82925415 1
63 27 297.877166748 1
63 27 297.879333496 1
63 27 297.910369873 1
63 27 297.933532715 1
63 27 297.98147583 1
63 27 297.985778809 1
63 27 298.043426514 1
63 27 298.125915527 1
63 27 298.161407471 1
63 27 298.169647217 1
63 27 298.20111084 1
63 27 298.261230469 1
63 27 298.272369385 1
63 27 298.307617188 1
63 27 298.333435059 1
63 27 298.354644775 1
63 27 298.360046387 1
63 27 298.360412598 1
63 27 298.373565674 1
63 27 298.401763916 1
63 27 298.497406006 1
63 27 298.520629883 1
63 27 298.560058594 1
63 27 298.565643311 1
63 27 298.570465088 1
63 27 298.618713379 1
63 27 298.654602051 1
63 27 298.663818359 1
63 27 298.6875 1
63 27 298.692352295 1
63 27 298.715393066 1
63 27 298.764221191 1
63 27 298.794311523 1
63 27 298.803283691 1
63 27 298.84564209 1
63 27 298.853271484 1
63 27 298.872894287 1
63 27 298.884735107 1
63 27 298.891845703 1
63 27 298.945983887 1
63 27 298.95690918 1
63 27 298.97467041 1
63 27 299.006286621 1
63 27 299.043365479 1
63 27 299.050872803 1
63 27 299.08026123 1
63 27 299.088867188 1
63 27 299.115722656 1
63 27 299.11605835 1
63 27 299.13192749 1
63 27 299.135986328 1
63 27 299.207366943 1
63 27 299.291107178 1
63 27 299.40045166 1
63 27 299.435699463 1
63 27 299.510192871 1
63 27 299.511138916 1
63 27 299.544525146 1
63 27 299.557312012 1
63 27 299.607452393 1
63 27 299.624816895 1
63 27 299.638671875 1
63 27 299.681854248 1
63 27 299.701049805 1
63 27 299.722351074 1
63 27 299.730041504 1
63 27 299.730560303 1
63 27 299.740112305 1
63 27 299.815612793 1
63 27 299.836578369 1
63 27 299.901611328 1
63 27 299.964691162 1
63 27 299.96862793 1
63 27 299.984924316 1
63 27 300.01373291 1
63 27 300.056152344 1
63 27 300.057250977 1
63 27 300.088134766 1
63 27 300.100463867 1
63 27 300.110778809 1
63 27 300.117492676 1
63 27 300.16217041 1
63 27 300.173309326 1
63 27 300.174591064 1
63 27 300.184295654 1
63 27 300.225616455 1
63 27 300.283538818 1
63 27 300.310150146 1
63 27 300.327514648 1
63 27 300.369598389 1
63 27 300.394622803 1
63 27 300.426940918 1
63 27 300.438354492 1
63 27 300.445526123 1
63 27 300.48046875 1
63 27 300.522216797 1
