string dom time hits
63 28 449.180511475 1
63 28 449.363677979 1
63 28 449.4871521 1
63 28 449.707336426 1
63 28 449.89642334 1
63 28 450.011993408 1
63 28 450.125366211 1
63 28 450.244049072 1
63 28 450.454162598 1
63 28 450.952453613 1
63 28 451.538238525 1
63 28 451.661193848 1
63 28 452.02545166 1
63 28 452.398010254 1
63 28 452.529785156 1
63 28 452.772399902 1
63 28 452.850280762 1
63 28 453.977935791 1
63 28 455.411529541 1
63 28 455.60333252 1
63 28 456.440216064 1
63 28 456.591094971 1
63 28 456.890716553 1
63 28 456.921844482 1
63 28 457.505065918 1
63 28 458.232879639 1
63 28 458.580871582 1
63 28 459.282897949 1
63 28 459.538421631 1
63 28 459.64239502 1
63 28 459.82434082 1
63 28 460.377227783 1
63 28 460.422180176 1
63 28 460.518341064 1
63 28 461.359191895 1
63 28 461.826507568 1
63 28 461.914123535 1
63 28 462.807250977 1
63 28 462.856811523 1
63 28 463.334869385 1
63 28 464.057891846 1
63 28 464.349212646 1
63 28 465.777191162 1
63 28 466.487426758 1
63 28 467.690551758 1
63 28 467.790405273 1
63 28 468.315612793 1
63 28 468.614257812 1
63 28 469.156860352 1
63 28 469.921630859 1
63 28 470.19833374 1
63 28 472.182403564 1
63 28 473.203063965 1
63 28 473.965332031 1
63 28 474.400115967 1
63 28 475.793762207 1
63 28 476.604431152 1
63 28 477.347747803 1
63 28 478.007568359 1
63 28 478.385406494 1
63 28 479.102142334 1
63 28 480.101013184 1
63 28 480.460906982 1
63 28 481.340148926 1
63 28 482.019165039 1
63 28 482.571136475 1
63 28 482.793579102 1
63 28 483.575195312 1
63 28 484.111907959 1
63 28 484.773712158 1
63 28 485.214477539 1
63 28 486.376831055 1
63 28 486.385437012 1
63 28 486.606109619 1
63 28 488.774963379 1
63 28 489.672119141 1
63 28 490.655212402 1
63 28 491.08291626 1
63 28 491.116455078 1
63 28 491.862518311 1
63 28 491.954467773 1
63 28 492.154083252 1
63 28 492.47769165 1
63 28 492.746643066 1
63 28 492.801025391 1
63 28 493.029449463 1
63 28 493.517333984 1
63 28 493.799560547 1
63 28 494.371276855 1
63 28 494.59085083 1
63 28 494.930633545 1
63 28 494.945037842 1
63 28 495.298431396 1
63 28 495.760894775 1
63 28 496.782714844 1
63 28 496.992858887 1
63 28 496.996124268 1
63 28 497.235168457 1
63 28 498.244689941 1
63 28 499.808685303 1
63 28 499.929229736 1
63 28 502.407806396 1
63 28 503.126495361 1
63 28 503.174255371 1
63 28 506.449066162 1
63 28 507.129058838 1
63 28 508.080657959 1
63 28 508.883575439 1
63 28 509.052093506 1
63 28 509.709960938 1
63 28 509.731628418 1
63 28 510.779022217 1
63 28 514.319885254 1
63 28 514.595031738 1
63 28 515.597412109 1
63 28 515.905273438 1
63 28 516.783203125 1
63 28 517.616821289 1
63 28 517.784606934 1
63 28 517.80255127 1
63 28 518.329650879 1
63 28 518.356872559 1
63 28 518.513244629 1
63 28 519.20904541 1
63 28 519.616821289 1
63 28 521.935974121 1
63 28 522.057067871 1
63 28 523.068786621 1
63 28 523.122497559 1
63 28 523.132446289 1
63 28 524.316345215 1
63 28 524.553283691 1
63 28 524.819946289 1
63 28 525.00201416 1
63 28 526.624572754 1
63 28 526.99822998 1
63 28 527.936218262 1
63 28 528.200561523 1
63 28 528.639038086 1
63 28 528.787841797 1
63 28 530.380065918 1
63 28 531.41973877 1
63 28 531.68182373 1
63 28 532.056091309 1
63 28 535.035888672 1
63 28 535.557128906 1
63 28 535.864746094 1
63 28 537.598022461 1
63 28 537.644226074 1
63 28 537.772094727 1
63 28 538.574279785 1
63 28 538.581665039 1
63 28 540.984741211 1
63 28 541.472900391 1
63 28 542.783569336 1
63 28 542.890319824 1
63 28 543.321228027 1
63 28 543.767272949 1
63 28 543.786376953 1
63 28 543.852966309 1
63 28 544.068603516 1
63 28 545.231384277 1
63 28 548.108520508 1
63 28 548.193237305 1
63 28 548.489196777 1
63 28 548.969055176 1
63 28 549.362731934 1
63 28 550.467468262 1
63 28 550.626831055 1
63 28 550.707946777 1
63 28 550.74407959 1
63 28 551.994873047 1
63 28 552.781555176 1
63 28 553.605224609 1
63 28 554.118713379 1
63 28 554.154907227 1
63 28 556.846923828 1
63 28 557.268127441 1
63 28 557.306030273 1
63 28 557.931274414 1
63 28 558.234985352 1
63 28 559.061401367 1
63 28 559.077575684 1
63 28 559.409912109 1
63 28 559.590515137 1
63 28 560.279785156 1
63 28 560.909973145 1
63 28 562.720214844 1
63 28 562.96270752 1
63 28 562.967956543 1
63 28 563.370117188 1
63 28 563.419677734 1
63 28 564.980285645 1
63 28 566.236572266 1
63 28 566.38269043 1
63 28 566.73614502 1
63 28 566.894470215 1
63 28 567.984069824 1
63 28 569.071289062 1
63 28 569.384033203 1
63 28 569.439453125 1
63 28 570.211242676 1
63 28 571.032531738 1
63 28 571.246826172 1
63 28 571.973571777 1
63 28 572.789672852 1
63 28 573.398498535 1
63 28 574.652648926 1
63 28 575.820373535 1
63 28 576.180725098 1
63 28 576.728942871 1
63 28 578.846191406 1
63 28 579.518554688 1
63 28 580.460571289 1
63 28 580.478088379 1
63 28 581.32043457 1
63 28 581.401672363 1
63 28 582.734802246 1
63 28 583.43548584 1
63 28 585.506103516 1
63 28 585.969360352 1
63 28 588.440002441 1
63 28 589.781433105 1
63 28 590.398193359 1
63 28 590.528625488 1
63 28 591.221252441 1
63 28 591.923278809 1
63 28 592.25994873 1
63 28 593.485107422 1
63 28 594.642883301 1
63 28 594.989135742 1
63 28 594.991394043 1
63 28 595.022705078 1
63 28 596.637878418 1
63 28 598.876586914 1
63 28 599.737487793 1
63 28 600.983276367 1
63 28 601.281494141 1
63 28 601.51550293 1
63 28 602.199951172 1
63 28 602.564575195 1
63 28 603.209350586 1
63 28 603.600280762 1
63 28 603.922790527 1
63 28 604.276916504 1
63 28 605.196655273 1
63 28 606.589904785 1
63 28 608.157775879 1
63 28 609.029418945 1
63 28 610.194152832 1
63 28 610.228027344 1
63 28 610.901855469 1
63 28 612.778320312 1
63 28 612.947814941 1
63 28 613.780456543 1
63 28 617.19329834 1
63 28 617.415039062 1
63 28 617.935302734 1
63 28 619.028381348 1
63 28 619.156433105 1
63 28 619.331481934 1
63 28 619.346740723 1
63 28 619.386352539 1
63 28 620.239074707 1
63 28 621.749328613 1
63 28 623.587890625 1
63 28 626.452514648 1
63 28 626.598815918 1
63 28 627.730041504 1
63 28 629.253112793 1
63 28 630.209960938 1
63 28 630.830871582 1
63 28 631.100097656 1
63 28 631.807983398 1
63 28 633.576599121 1
63 28 634.265625 1
63 28 635.49987793 1
63 28 636.139038086 1
63 28 636.266601562 1
63 28 645.852478027 1
63 28 646.895385742 1
63 28 647.402709961 1
63 28 648.79498291 1
63 28 649.132751465 1
63 28 649.547424316 1
63 28 651.019226074 1
63 28 652.874633789 1
63 28 653.405761719 1
63 28 654.179138184 1
63 28 655.22668457 1
63 28 656.040649414 1
63 28 657.528503418 1
63 28 657.939575195 1
63 28 658.122070312 1
63 28 660.56463623 1
63 28 661.052307129 1
63 28 663.069885254 1
63 28 663.421936035 1
63 28 664.361206055 1
63 28 665.497497559 1
63 28 666.623840332 1
63 28 669.003845215 1
63 28 670.485229492 1
63 28 672.482849121 1
63 28 673.782043457 1
63 28 675.943054199 1
63 28 677.476013184 1
63 28 680.844482422 1
63 28 685.48449707 1
63 28 685.580505371 1
63 28 685.625732422 1
63 28 685.716918945 1
63 28 685.853515625 1
63 28 689.161987305 1
63 28 689.188476562 1
63 28 689.844909668 1
63 28 689.918029785 1
63 28 690.129699707 1
63 28 691.814331055 1
63 28 692.748046875 1
63 28 693.109436035 1
63 28 693.335632324 1
63 28 693.387084961 1
63 28 696.208068848 1
63 28 696.445922852 1
63 28 696.87890625 1
63 28 697.833862305 1
63 28 702.664611816 1
63 28 702.701721191 1
63 28 707.269714355 1
63 28 709.94354248 1
63 28 713.563537598 1
63 28 714.494140625 1
63 28 715.597839355 1
63 28 715.623413086 1
63 28 716.001342773 1
63 28 721.398193359 1
63 28 723.247558594 1
63 28 724.13885498 1
63 28 727.757080078 1
63 28 729.30255127 1
63 28 732.647216797 1
63 28 734.014770508 1
63 28 742.927490234 1
63 28 746.463623047 1
63 28 746.713623047 1
63 28 752.822143555 1
63 28 753.472900391 1
63 28 753.734863281 1
63 28 754.243225098 1
63 28 754.254272461 1
63 28 756.631896973 1
63 28 760.062255859 1
63 28 760.075683594 1
63 28 760.650817871 1
63 28 763.612060547 1
63 28 766.467041016 1
63 28 770.743591309 1
63 28 770.90032959 1
63 28 772.018676758 1
63 28 773.414611816 1
63 28 779.597473145 1
63 28 780.482116699 1
63 28 780.953979492 1
63 28 781.479797363 1
63 28 781.886291504 1
63 28 785.002197266 1
63 28 785.74597168 1
63 28 786.25189209 1
63 28 788.211425781 1
63 28 788.33770752 1
63 28 788.533447266 1
63 28 789.795227051 1
63 28 790.004577637 1
63 28 794.114196777 1
63 28 796.125366211 1
63 28 796.521728516 1
63 28 797.371398926 1
63 28 800.31854248 1
63 28 800.772033691 1
63 28 801.463806152 1
63 28 802.746948242 1
63 28 804.87878418 1
63 28 807.426086426 1
63 28 809.051818848 1
63 28 811.649230957 1
63 28 812.060546875 1
63 28 814.92980957 1
63 28 817.227539062 1
63 28 818.702453613 1
63 28 820.651000977 1
63 28 820.715332031 1
63 28 820.726257324 1
63 28 821.715209961 1
63 28 822.671020508 1
63 28 825.86114502 1
63 28 826.008605957 1
63 28 827.460449219 1
63 28 827.587646484 1
63 28 832.505493164 1
63 28 834.742004395 1
63 28 835.108154297 1
63 28 837.800964355 1
63 28 838.919555664 1
63 28 839.254577637 1
63 28 839.943359375 1
63 28 843.09564209 1
63 28 845.205993652 1
63 28 846.618896484 1
63 28 850.846984863 1
63 28 851.013244629 1
63 28 854.138793945 1
63 28 858.204528809 1
63 28 859.987670898 1
63 28 860.350219727 1
63 28 866.959472656 1
63 28 871.320373535 1
63 28 872.367736816 1
63 28 874.626037598 1
63 28 875.046020508 1
63 28 880.920776367 1
63 28 889.425292969 1
63 28 889.90411377 1
63 28 891.921875 1
63 28 892.984802246 1
63 28 895.304504395 1
63 28 895.649169922 1
63 28 896.361999512 1
63 28 897.088500977 1
63 28 899.580871582 1
63 28 907.971923828 1
63 28 908.933166504 1
63 28 910.009643555 1
63 28 913.534240723 1
63 28 914.472412109 1
63 28 915.045166016 1
63 28 922.277526855 1
63 28 932.99005127 1
63 28 933.666564941 1
63 28 945.019836426 1
63 28 947.37902832 1
63 28 956.081359863 1
63 28 957.151306152 1
63 28 960.504394531 1
63 28 962.167297363 1
63 28 964.458496094 1
63 28 979.755249023 1
63 28 980.201965332 1
63 28 981.00604248 1
63 28 984.233642578 1
63 28 985.475402832 1
63 28 986.499816895 1
63 28 992.538269043 1
63 28 992.563842773 1
63 28 993.039123535 1
63 28 995.474182129 1
63 28 995.51763916 1
63 28 1000.98651123 1
63 28 1001.09197998 1
63 28 1005.34466553 1
63 28 1008.16107178 1
63 28 1008.82977295 1
63 28 1016.11376953 1
63 28 1017.32183838 1
63 28 1030.95544434 1
63 28 1037.05749512 1
63 28 1042.11022949 1
63 28 1050.15344238 1
63 28 1053.72375488 1
63 28 1059.6574707 1
63 28 1060.16760254 1
63 28 1062.79492188 1
63 28 1074.60705566 1
63 28 1078.44189453 1
63 28 1078.92504883 1
63 28 1088.91418457 1
63 28 1089.17980957 1
63 28 1113.88757324 1
63 28 1117.1751709 1
63 28 1120.65380859 1
63 28 1122.21154785 1
63 28 1125.06359863 1
63 28 1127.92456055 1
63 28 1130.04089355 1
63 28 1130.07202148 1
63 28 1133.55480957 1
63 28 1133.76916504 1
63 28 1148.4074707 1
63 28 1168.95690918 1
63 28 1187.13549805 1
63 28 1189.23083496 1
63 28 1196.24084473 1
63 28 1238.35058594 1
63 28 1248.15100098 1
63 28 1260.1940918 1
63 28 1261.64355469 1
63 28 1289.5657959 1
63 28 1293.33410645 1
63 28 1294.6932373 1
63 28 1304.13476562 1
63 28 1318.98352051 1
63 28 1319.66918945 1
63 28 1332.39196777 1
63 28 1348.96447754 1
63 28 1376.01147461 1
63 28 1389.25952148 1
63 28 1395.76757812 1
63 28 1421.48510742 1
63 28 1422.42468262 1
63 28 1428.53259277 1
63 28 1467.43334961 1
63 28 1470.98828125 1
63 28 1536.20080566 1
63 28 1541.82861328 1
63 28 1549.00964355 1
63 28 1557.94128418 1
63 28 1585.7154541 1
63 28 1605.38684082 1
63 28 1725.92431641 1
63 28 1871.88806152 1
63 28 2027.18078613 1
63 28 2029.62463379 1
63 28 2081.37402344 1
63 28 2552.62451172 1
63 29 82.9787139893 1
63 29 83.2890014648 1
63 29 83.5982513428 1
63 29 83.8756332397 1
63 29 84.1724853516 1
63 29 84.6921920776 1
63 29 84.76587677 1
63 29 85.1502380371 1
63 29 85.3600692749 1
63 29 85.5947875977 1
63 29 85.6616744995 1
63 29 85.7986602783 1
63 29 86.0858306885 1
63 29 86.1770935059 1
63 29 86.257598877 1
63 29 86.2676010132 1
63 29 86.2835464478 1
63 29 86.3235397339 1
63 29 86.9418411255 1
63 29 87.1825714111 1
63 29 87.211517334 1
63 29 87.2809295654 1
63 29 87.3096084595 1
63 29 87.35887146 1
63 29 87.5965881348 1
63 29 87.6096572876 1
63 29 87.6395263672 1
63 29 87.6989822388 1
63 29 87.8905181885 1
63 29 88.4460525513 1
63 29 88.591468811 1
63 29 88.8231506348 1
63 29 88.8593063354 1
63 29 88.9687957764 1
63 29 89.1864776611 1
63 29 89.4093399048 1
63 29 89.5027694702 1
63 29 89.5657348633 1
63 29 89.6332626343 1
63 29 89.6379013062 1
63 29 89.7425613403 1
63 29 89.7489929199 1
63 29 89.9123306274 1
63 29 90.01537323 1
63 29 90.0294723511 1
63 29 90.0387649536 1
63 29 90.2845840454 1
63 29 90.293006897 1
63 29 90.571937561 1
63 29 90.6522750854 1
63 29 90.7158737183 1
63 29 90.7822875977 1
63 29 90.8221740723 1
63 29 90.9161453247 1
63 29 90.9391403198 1
63 29 91.1857070923 1
63 29 91.2763366699 1
63 29 91.3075180054 1
63 29 91.3235931396 1
63 29 91.3711624146 1
63 29 91.4031295776 1
63 29 91.5491485596 1
63 29 91.6253509521 1
63 29 91.6868972778 1
63 29 91.7774810791 1
63 29 91.8272628784 1
63 29 91.9122009277 1
63 29 91.9357833862 1
63 29 91.9579391479 1
63 29 91.9661178589 1
63 29 92.0580368042 1
63 29 92.0929794312 1
63 29 92.1776123047 1
63 29 92.2382888794 1
63 29 92.2601318359 1
63 29 92.3814239502 1
63 29 92.4223175049 1
63 29 92.4483566284 1
63 29 92.5842971802 1
63 29 92.597328186 1
63 29 92.8206634521 1
63 29 92.8877182007 1
63 29 92.9768447876 1
63 29 92.9810180664 1
63 29 92.9886398315 1
63 29 93.0191726685 1
63 29 93.1208190918 1
63 29 93.2154769897 1
63 29 93.2387237549 1
63 29 93.3146972656 1
63 29 93.3318862915 1
63 29 93.4274520874 1
63 29 93.4577484131 1
63 29 93.4881210327 1
63 29 93.4888458252 1
63 29 93.5308227539 1
63 29 93.5397033691 1
63 29 93.5863189697 1
63 29 93.607925415 1
63 29 93.6212081909 1
63 29 93.7588806152 1
63 29 93.76171875 1
63 29 93.7960128784 1
63 29 93.8023071289 1
63 29 93.806350708 1
63 29 93.8098983765 1
63 29 93.8351898193 1
63 29 93.870765686 1
63 29 93.8899841309 1
63 29 93.9830169678 1
63 29 94.0184555054 1
63 29 94.0259399414 1
63 29 94.1679153442 1
63 29 94.2375259399 1
63 29 94.318031311 1
63 29 94.435760498 1
63 29 94.5550308228 1
63 29 94.5768127441 1
63 29 94.5904388428 1
63 29 94.607421875 1
63 29 94.630859375 1
63 29 94.688369751 1
63 29 94.6973266602 1
63 29 94.7092437744 1
63 29 94.7444534302 1
63 29 94.7515182495 1
63 29 94.8238677979 1
63 29 95.0142745972 1
63 29 95.0564880371 1
63 29 95.057258606 1
63 29 95.1109924316 1
63 29 95.1229324341 1
63 29 95.1680221558 1
63 29 95.1685180664 1
63 29 95.1900482178 1
63 29 95.2358932495 1
63 29 95.4178543091 1
63 29 95.4530715942 1
63 29 95.5518569946 1
63 29 95.7386779785 1
63 29 95.7592391968 1
63 29 95.8803863525 1
63 29 95.9738845825 1
63 29 95.9953384399 1
63 29 96.0111236572 1
63 29 96.0214691162 1
63 29 96.0333938599 1
63 29 96.1403884888 1
63 29 96.1532058716 1
63 29 96.1951141357 1
63 29 96.2185974121 1
63 29 96.2244491577 1
63 29 96.2366790771 1
63 29 96.3108520508 1
63 29 96.3203048706 1
63 29 96.358215332 1
63 29 96.3690567017 1
63 29 96.3913574219 1
63 29 96.444152832 1
63 29 96.4592666626 1
63 29 96.4766235352 1
63 29 96.4787216187 1
63 29 96.5299301147 1
63 29 96.5535430908 1
63 29 96.6603546143 1
63 29 96.6720199585 1
63 29 96.7045898438 1
63 29 96.7590866089 1
63 29 96.7832336426 1
63 29 96.8161849976 1
63 29 96.8437194824 1
63 29 96.8590774536 1
63 29 96.9017410278 1
63 29 96.9813919067 1
63 29 97.1174697876 1
63 29 97.1516876221 1
63 29 97.2078399658 1
63 29 97.2643890381 1
63 29 97.3101272583 1
63 29 97.3638763428 1
63 29 97.3853530884 1
63 29 97.4041595459 1
63 29 97.4627304077 1
63 29 97.4793930054 1
63 29 97.5205307007 1
63 29 97.536857605 1
63 29 97.5665969849 1
63 29 97.5798568726 1
63 29 97.5856628418 1
63 29 97.5950088501 1
63 29 97.6507568359 1
63 29 97.6891784668 1
63 29 97.7643356323 1
63 29 97.8013916016 1
63 29 97.8230056763 1
63 29 97.8277053833 1
63 29 97.8442153931 1
63 29 97.853805542 1
63 29 97.8569030762 1
63 29 97.8854904175 1
63 29 97.8855285645 1
63 29 97.9014587402 1
63 29 97.9147872925 1
63 29 97.9350280762 1
63 29 97.9694900513 1
63 29 98.1271286011 1
63 29 98.1564941406 1
63 29 98.1604537964 1
63 29 98.300239563 1
63 29 98.3361434937 1
63 29 98.386680603 1
63 29 98.4099349976 1
63 29 98.4181289673 1
63 29 98.4187088013 1
63 29 98.4209518433 1
63 29 98.443901062 1
63 29 98.4863891602 1
63 29 98.5060653687 1
63 29 98.5230865479 1
63 29 98.5365066528 1
63 29 98.537940979 1
63 29 98.5385513306 1
63 29 98.6181793213 1
63 29 98.6250991821 1
63 29 98.6439666748 1
63 29 98.6540756226 1
63 29 98.6564254761 1
63 29 98.6582107544 1
63 29 98.6752471924 1
63 29 98.6764984131 1
63 29 98.6812057495 1
63 29 98.6878051758 1
63 29 98.6888504028 1
63 29 98.7153015137 1
63 29 98.7287750244 1
63 29 98.7305145264 1
63 29 98.7943954468 1
63 29 98.8203659058 1
63 29 98.830657959 1
63 29 98.846031189 1
63 29 98.8493423462 1
63 29 98.8799743652 1
63 29 98.9372329712 1
63 29 98.9483718872 1
63 29 98.963684082 1
63 29 98.9926834106 1
63 29 99.0945663452 1
63 29 99.1104278564 1
63 29 99.1233062744 1
63 29 99.2021408081 1
63 29 99.2078552246 1
63 29 99.2174682617 1
63 29 99.3165130615 1
63 29 99.3261871338 1
63 29 99.335609436 1
63 29 99.3596038818 1
63 29 99.381729126 1
63 29 99.3838653564 1
63 29 99.4037780762 1
63 29 99.4040679932 1
63 29 99.4882965088 1
63 29 99.5328598022 1
63 29 99.5527038574 1
63 29 99.6545639038 1
63 29 99.6982345581 1
63 29 99.7060012817 1
63 29 99.7438430786 1
63 29 99.7623672485 1
63 29 99.7886047363 1
63 29 99.823425293 1
63 29 99.8612518311 1
63 29 99.9044799805 1
63 29 99.9097824097 1
63 29 99.9933776855 1
63 29 100.070785522 1
63 29 100.085853577 1
63 29 100.091789246 1
63 29 100.122886658 1
63 29 100.178756714 1
63 29 100.256225586 1
63 29 100.259185791 1
63 29 100.263511658 1
63 29 100.291778564 1
63 29 100.386604309 1
63 29 100.411758423 1
63 29 100.467956543 1
63 29 100.475250244 1
63 29 100.5235672 1
63 29 100.524131775 1
63 29 100.537956238 1
63 29 100.555976868 1
63 29 100.62940979 1
63 29 100.676345825 1
63 29 100.682533264 1
63 29 100.711784363 1
63 29 100.713546753 1
63 29 100.715881348 1
63 29 100.716552734 1
63 29 100.719947815 1
63 29 100.770523071 1
63 29 100.82069397 1
63 29 100.862693787 1
63 29 100.871749878 1
63 29 100.936721802 1
63 29 100.950752258 1
63 29 100.951522827 1
63 29 101.014472961 1
63 29 101.038597107 1
63 29 101.064163208 1
63 29 101.136253357 1
63 29 101.141807556 1
63 29 101.178688049 1
63 29 101.19153595 1
63 29 101.198425293 1
63 29 101.203201294 1
63 29 101.274673462 1
63 29 101.287857056 1
63 29 101.291854858 1
63 29 101.305488586 1
63 29 101.311317444 1
63 29 101.328697205 1
63 29 101.355529785 1
63 29 101.362174988 1
63 29 101.387969971 1
63 29 101.403259277 1
63 29 101.43346405 1
63 29 101.452568054 1
63 29 101.480506897 1
63 29 101.514724731 1
63 29 101.537689209 1
63 29 101.553138733 1
63 29 101.636878967 1
63 29 101.705619812 1
63 29 101.711273193 1
63 29 101.716087341 1
63 29 101.73551178 1
63 29 101.752601624 1
63 29 101.752975464 1
63 29 101.754089355 1
63 29 101.778800964 1
63 29 101.819526672 1
63 29 101.850700378 1
63 29 101.905929565 1
63 29 101.965240479 1
63 29 102.094818115 1
63 29 102.106063843 1
63 29 102.169029236 1
63 29 102.186233521 1
63 29 102.20300293 1
63 29 102.289527893 1
63 29 102.313674927 1
63 29 102.34815979 1
63 29 102.357093811 1
63 29 102.380554199 1
63 29 102.389564514 1
63 29 102.535652161 1
63 29 102.542808533 1
63 29 102.550819397 1
63 29 102.57244873 1
63 29 102.61630249 1
63 29 102.649848938 1
63 29 102.65284729 1
63 29 102.663467407 1
63 29 102.683204651 1
63 29 102.715530396 1
63 29 102.769691467 1
63 29 102.802116394 1
