string dom time hits
63 27 297.105194092 1
63 27 297.129333496 1
63 27 297.151153564 1
63 27 297.16217041 1
63 27 297.173156738 1
63 27 297.180847168 1
63 27 297.20602417 1
63 27 297.236907959 1
63 27 297.306152344 1
63 27 297.354827881 1
63 27 297.364868164 1
63 27 297.37020874 1
63 27 297.398681641 1
63 27 297.491516113 1
63 27 297.525604248 1
63 27 297.527099609 1
63 27 297.560821533 1
63 27 297.565551758 1
63 27 297.60723877 1
63 27 297.62689209 1
63 27 297.650665283 1
63 27 297.655548096 1
63 27 297.729125977 1
63 27 297.731781006 1
63 27 297.74420166 1
63 27 297.757629395 1
63 27 297.764312744 1
63 27 297.80166626 1
63 27 297.815704346 1
63 27 297.825592041 1
63 27 297.861724854 1
63 27 297.867248535 1
63 27 297.885742188 1
63 27 297.953430176 1
63 27 298.004272461 1
63 27 298.098968506 1
63 27 298.109313965 1
63 27 298.130950928 1
63 27 298.144195557 1
63 27 298.162078857 1
63 27 298.168823242 1
63 27 298.252929688 1
63 27 298.264282227 1
63 27 298.27355957 1
63 27 298.297088623 1
63 27 298.344177246 1
63 27 298.394897461 1
63 27 298.412017822 1
63 27 298.423614502 1
63 27 298.528015137 1
63 27 298.536315918 1
63 27 298.56137085 1
63 27 298.593414307 1
63 27 298.595245361 1
63 27 298.596679688 1
63 27 298.608093262 1
63 27 298.608612061 1
63 27 298.624938965 1
63 27 298.638275146 1
63 27 298.686553955 1
63 27 298.700592041 1
63 27 298.780914307 1
63 27 298.791503906 1
63 27 298.813995361 1
63 27 298.815643311 1
63 27 298.822418213 1
63 27 298.843963623 1
63 27 298.856506348 1
63 27 298.878814697 1
63 27 298.892242432 1
63 27 298.927581787 1
63 27 298.957275391 1
63 27 298.958465576 1
63 27 298.972351074 1
63 27 298.979187012 1
63 27 299.009429932 1
63 27 299.014343262 1
63 27 299.059448242 1
63 27 299.089813232 1
63 27 299.120422363 1
63 27 299.14074707 1
63 27 299.165130615 1
63 27 299.242156982 1
63 27 299.274536133 1
63 27 299.297790527 1
63 27 299.321014404 1
63 27 299.409484863 1
63 27 299.417541504 1
63 27 299.445251465 1
63 27 299.47567749 1
63 27 299.525268555 1
63 27 299.568145752 1
63 27 299.585845947 1
63 27 299.59753418 1
63 27 299.60369873 1
63 27 299.608520508 1
63 27 299.635009766 1
63 27 299.681304932 1
63 27 299.681732178 1
63 27 299.708435059 1
63 27 299.713012695 1
63 27 299.743377686 1
63 27 299.749816895 1
63 27 299.78213501 1
63 27 299.825561523 1
63 27 299.826812744 1
63 27 299.836975098 1
63 27 299.850585938 1
63 27 299.852478027 1
63 27 299.874755859 1
63 27 299.882263184 1
63 27 299.910186768 1
63 27 299.967529297 1
63 27 299.997711182 1
63 27 300.062347412 1
63 27 300.095397949 1
63 27 300.135955811 1
63 27 300.140960693 1
63 27 300.152282715 1
63 27 300.152832031 1
63 27 300.161987305 1
63 27 300.162902832 1
63 27 300.171539307 1
63 27 300.185272217 1
63 27 300.204284668 1
63 27 300.209350586 1
63 27 300.2159729 1
63 27 300.239257812 1
63 27 300.271209717 1
63 27 300.292541504 1
63 27 300.326721191 1
63 27 300.329406738 1
63 27 300.331237793 1
63 27 300.352600098 1
63 27 300.355834961 1
63 27 300.361328125 1
63 27 300.36517334 1
63 27 300.420562744 1
63 27 300.426330566 1
63 27 300.44418335 1
63 27 300.521728516 1
63 27 300.532989502 1
63 27 300.5546875 1
63 27 300.566711426 1
63 27 300.641357422 1
63 27 300.676422119 1
63 27 300.693725586 1
63 27 300.705596924 1
63 27 300.707397461 1
63 27 300.719940186 1
63 27 300.731384277 1
63 27 300.781951904 1
63 27 300.796539307 1
63 27 300.851806641 1
63 27 300.923248291 1
63 27 300.945251465 1
63 27 300.996398926 1
63 27 301.051940918 1
63 27 301.087646484 1
63 27 301.118133545 1
63 27 301.135040283 1
63 27 301.196868896 1
63 27 301.207366943 1
63 27 301.213928223 1
63 27 301.230682373 1
63 27 301.231414795 1
63 27 301.241363525 1
63 27 301.340820312 1
63 27 301.4090271 1
63 27 301.44519043 1
63 27 301.479095459 1
63 27 301.504455566 1
63 27 301.587249756 1
63 27 301.592163086 1
63 27 301.635040283 1
63 27 301.642791748 1
63 27 301.705718994 1
63 27 301.719055176 1
63 27 301.781768799 1
63 27 301.786895752 1
63 27 301.803771973 1
63 27 301.815673828 1
63 27 301.818847656 1
63 27 301.831878662 1
63 27 301.83190918 1
63 27 301.834411621 1
63 27 301.850982666 1
63 27 301.860534668 1
63 27 301.86706543 1
63 27 301.895019531 1
63 27 301.920593262 1
63 27 301.962921143 1
63 27 302.018341064 1
63 27 302.020507812 1
63 27 302.035064697 1
63 27 302.074493408 1
63 27 302.076934814 1
63 27 302.114379883 1
63 27 302.127716064 1
63 27 302.12979126 1
63 27 302.144897461 1
63 27 302.168701172 1
63 27 302.188018799 1
63 27 302.188659668 1
63 27 302.250732422 1
63 27 302.254425049 1
63 27 302.270050049 1
63 27 302.273681641 1
63 27 302.306091309 1
63 27 302.357330322 1
63 27 302.38269043 1
63 27 302.413818359 1
63 27 302.429656982 1
63 27 302.45501709 1
63 27 302.455932617 1
63 27 302.484375 1
63 27 302.492950439 1
63 27 302.526550293 1
63 27 302.54876709 1
63 27 302.579650879 1
63 27 302.582855225 1
63 27 302.596130371 1
63 27 302.601776123 1
63 27 302.609588623 1
63 27 302.690979004 1
63 27 302.698120117 1
63 27 302.778015137 1
63 27 302.865814209 1
63 27 302.878051758 1
63 27 302.878173828 1
63 27 302.94140625 1
63 27 302.967346191 1
63 27 302.998413086 1
63 27 303.066955566 1
63 27 303.076416016 1
63 27 303.081237793 1
63 27 303.104064941 1
63 27 303.198516846 1
63 27 303.216094971 1
63 27 303.23236084 1
63 27 303.256652832 1
63 27 303.282470703 1
63 27 303.308959961 1
63 27 303.322113037 1
63 27 303.3331604 1
63 27 303.352111816 1
63 27 303.371368408 1
63 27 303.385650635 1
63 27 303.411529541 1
63 27 303.459564209 1
63 27 303.53894043 1
63 27 303.547607422 1
63 27 303.561798096 1
63 27 303.592102051 1
63 27 303.596252441 1
63 27 303.597503662 1
63 27 303.694030762 1
63 27 303.702148438 1
63 27 303.706085205 1
63 27 303.721069336 1
63 27 303.789855957 1
63 27 303.802886963 1
63 27 303.856445312 1
63 27 303.875091553 1
63 27 303.889709473 1
63 27 303.927276611 1
63 27 303.981658936 1
63 27 304.002105713 1
63 27 304.003173828 1
63 27 304.021209717 1
63 27 304.053710938 1
63 27 304.103515625 1
63 27 304.13104248 1
63 27 304.169586182 1
63 27 304.179870605 1
63 27 304.230377197 1
63 27 304.233764648 1
63 27 304.241149902 1
63 27 304.262451172 1
63 27 304.274780273 1
63 27 304.286224365 1
63 27 304.291931152 1
63 27 304.373504639 1
63 27 304.377655029 1
63 27 304.450775146 1
63 27 304.461181641 1
63 27 304.487030029 1
63 27 304.528869629 1
63 27 304.574768066 1
63 27 304.580841064 1
63 27 304.621765137 1
63 27 304.637390137 1
63 27 304.678741455 1
63 27 304.712646484 1
63 27 304.753082275 1
63 27 304.786621094 1
63 27 304.860748291 1
63 27 304.87298584 1
63 27 304.923553467 1
63 27 304.931762695 1
63 27 304.939819336 1
63 27 304.968719482 1
63 27 305.019592285 1
63 27 305.049804688 1
63 27 305.149139404 1
63 27 305.183837891 1
63 27 305.20791626 1
63 27 305.262115479 1
63 27 305.264434814 1
63 27 305.276153564 1
63 27 305.322540283 1
63 27 305.354064941 1
63 27 305.355133057 1
63 27 305.361114502 1
63 27 305.435028076 1
63 27 305.471008301 1
63 27 305.51184082 1
63 27 305.530700684 1
63 27 305.558013916 1
63 27 305.57611084 1
63 27 305.591491699 1
63 27 305.601318359 1
63 27 305.652404785 1
63 27 305.672912598 1
63 27 305.704925537 1
63 27 305.708221436 1
63 27 305.742584229 1
63 27 305.7578125 1
63 27 305.812347412 1
63 27 305.869049072 1
63 27 305.891418457 1
63 27 305.960174561 1
63 27 305.961853027 1
63 27 305.964630127 1
63 27 306.018737793 1
63 27 306.025939941 1
63 27 306.085449219 1
63 27 306.190734863 1
63 27 306.227416992 1
63 27 306.264892578 1
63 27 306.272583008 1
63 27 306.315032959 1
63 27 306.316986084 1
63 27 306.412322998 1
63 27 306.41897583 1
63 27 306.468292236 1
63 27 306.509796143 1
63 27 306.518310547 1
63 27 306.52142334 1
63 27 306.549926758 1
63 27 306.558685303 1
63 27 306.560394287 1
63 27 306.597961426 1
63 27 306.686309814 1
63 27 306.696289062 1
63 27 306.721923828 1
63 27 306.728210449 1
63 27 306.73651123 1
63 27 306.745666504 1
63 27 306.81729126 1
63 27 306.851715088 1
63 27 306.935699463 1
63 27 306.970703125 1
63 27 306.977905273 1
63 27 306.985473633 1
63 27 307.032165527 1
63 27 307.050720215 1
63 27 307.166107178 1
63 27 307.223999023 1
63 27 307.294952393 1
63 27 307.303314209 1
63 27 307.361328125 1
63 27 307.364685059 1
63 27 307.429443359 1
63 27 307.444580078 1
63 27 307.4715271 1
63 27 307.498931885 1
63 27 307.530487061 1
63 27 307.585754395 1
63 27 307.589172363 1
63 27 307.627227783 1
63 27 307.640167236 1
63 27 307.649841309 1
63 27 307.667266846 1
63 27 307.687561035 1
63 27 307.788513184 1
63 27 307.924255371 1
63 27 308.038330078 1
63 27 308.062164307 1
63 27 308.113067627 1
63 27 308.165344238 1
63 27 308.176940918 1
63 27 308.181488037 1
63 27 308.243164062 1
63 27 308.258422852 1
63 27 308.263061523 1
63 27 308.303192139 1
63 27 308.31149292 1
63 27 308.36050415 1
63 27 308.438415527 1
63 27 308.46774292 1
63 27 308.495300293 1
63 27 308.534454346 1
63 27 308.548492432 1
63 27 308.553527832 1
63 27 308.574157715 1
63 27 308.631500244 1
63 27 308.63760376 1
63 27 308.715087891 1
63 27 308.733917236 1
63 27 308.792053223 1
63 27 308.80178833 1
63 27 308.805175781 1
63 27 308.809112549 1
63 27 308.848815918 1
63 27 308.930450439 1
63 27 308.934936523 1
63 27 308.936309814 1
63 27 308.942230225 1
63 27 308.943725586 1
63 27 309.050262451 1
63 27 309.055511475 1
63 27 309.108337402 1
63 27 309.110473633 1
63 27 309.127929688 1
63 27 309.147399902 1
63 27 309.157470703 1
63 27 309.166625977 1
63 27 309.20123291 1
63 27 309.219451904 1
63 27 309.237609863 1
63 27 309.290100098 1
63 27 309.311218262 1
63 27 309.379547119 1
63 27 309.40411377 1
63 27 309.438262939 1
63 27 309.463653564 1
63 27 309.495330811 1
63 27 309.500823975 1
63 27 309.515228271 1
63 27 309.519500732 1
63 27 309.551574707 1
63 27 309.584869385 1
63 27 309.604370117 1
63 27 309.610137939 1
63 27 309.651275635 1
63 27 309.658203125 1
63 27 309.664428711 1
63 27 309.669219971 1
63 27 309.70513916 1
63 27 309.708465576 1
63 27 309.739440918 1
63 27 309.802703857 1
63 27 309.878540039 1
63 27 309.886688232 1
63 27 309.905212402 1
63 27 309.939849854 1
63 27 309.968658447 1
63 27 310.004119873 1
63 27 310.025665283 1
63 27 310.04699707 1
63 27 310.10446167 1
63 27 310.155151367 1
63 27 310.174591064 1
63 27 310.18081665 1
63 27 310.183685303 1
63 27 310.208831787 1
63 27 310.211639404 1
63 27 310.2159729 1
63 27 310.226470947 1
63 27 310.231109619 1
63 27 310.277130127 1
63 27 310.307983398 1
63 27 310.335418701 1
63 27 310.338592529 1
63 27 310.393035889 1
63 27 310.409210205 1
63 27 310.445068359 1
63 27 310.464111328 1
63 27 310.507354736 1
63 27 310.508880615 1
63 27 310.561462402 1
63 27 310.566925049 1
63 27 310.584594727 1
63 27 310.592071533 1
63 27 310.597351074 1
63 27 310.604705811 1
63 27 310.6222229 1
63 27 310.624176025 1
63 27 310.630706787 1
63 27 310.649780273 1
63 27 310.651580811 1
63 27 310.728729248 1
63 27 310.730010986 1
63 27 310.76763916 1
63 27 310.784484863 1
63 27 310.799835205 1
63 27 310.821075439 1
63 27 310.843902588 1
63 27 310.867858887 1
63 27 310.87008667 1
63 27 310.88269043 1
63 27 310.901519775 1
63 27 310.977630615 1
63 27 310.981231689 1
63 27 310.997558594 1
63 27 311.012145996 1
63 27 311.034545898 1
63 27 311.058898926 1
63 27 311.096832275 1
63 27 311.107116699 1
63 27 311.126953125 1
63 27 311.220916748 1
63 27 311.227264404 1
63 27 311.240783691 1
63 27 311.274475098 1
63 27 311.275085449 1
63 27 311.306762695 1
63 27 311.349914551 1
63 27 311.357086182 1
63 27 311.366149902 1
63 27 311.380950928 1
63 27 311.402008057 1
63 27 311.419708252 1
63 27 311.429138184 1
63 27 311.466552734 1
63 27 311.471313477 1
63 27 311.576599121 1
63 27 311.593292236 1
63 27 311.668548584 1
63 27 311.689208984 1
63 27 311.710205078 1
63 27 311.758056641 1
63 27 311.770324707 1
63 27 311.778167725 1
63 27 311.788024902 1
63 27 311.837219238 1
63 27 311.847106934 1
63 27 311.858093262 1
63 27 311.895141602 1
63 27 311.895599365 1
63 27 311.896789551 1
63 27 311.904083252 1
63 27 311.914245605 1
63 27 311.935180664 1
63 27 312.003692627 1
63 27 312.031219482 1
63 27 312.049743652 1
63 27 312.066223145 1
63 27 312.085144043 1
63 27 312.087005615 1
63 27 312.087127686 1
63 27 312.088531494 1
63 27 312.113372803 1
63 27 312.159942627 1
63 27 312.239929199 1
63 27 312.312194824 1
63 27 312.313964844 1
63 27 312.325408936 1
63 27 312.334838867 1
63 27 312.340209961 1
63 27 312.344116211 1
63 27 312.412353516 1
63 27 312.413909912 1
63 27 312.422576904 1
63 27 312.427825928 1
63 27 312.4324646 1
63 27 312.435058594 1
63 27 312.457580566 1
63 27 312.461608887 1
63 27 312.493164062 1
63 27 312.575683594 1
63 27 312.613769531 1
63 27 312.632263184 1
63 27 312.654785156 1
63 27 312.792999268 1
63 27 312.796264648 1
63 27 312.820648193 1
63 27 312.827972412 1
63 27 312.864074707 1
63 27 312.867156982 1
63 27 312.872436523 1
63 27 312.897003174 1
63 27 312.901885986 1
63 27 312.915100098 1
63 27 312.957427979 1
63 27 312.998657227 1
63 27 313.039459229 1
63 27 313.126953125 1
63 27 313.135498047 1
63 27 313.150512695 1
63 27 313.227172852 1
63 27 313.228790283 1
63 27 313.228851318 1
63 27 313.236907959 1
63 27 313.274597168 1
63 27 313.285980225 1
63 27 313.294158936 1
63 27 313.387542725 1
63 27 313.39956665 1
63 27 313.443603516 1
63 27 313.473846436 1
63 27 313.473968506 1
63 27 313.541931152 1
63 27 313.570556641 1
63 27 313.582763672 1
63 27 313.609222412 1
63 27 313.623382568 1
63 27 313.636901855 1
63 27 313.692230225 1
63 27 313.697143555 1
63 27 313.767028809 1
63 27 313.768432617 1
63 27 313.796386719 1
63 27 313.799285889 1
63 27 313.821350098 1
63 27 313.822753906 1
63 27 313.835388184 1
63 27 313.838562012 1
63 27 313.840545654 1
63 27 313.872192383 1
63 27 313.900665283 1
63 27 313.939575195 1
63 27 313.942443848 1
63 27 313.981140137 1
63 27 313.992126465 1
63 27 313.999053955 1
63 27 314.009155273 1
63 27 314.022491455 1
63 27 314.051940918 1
63 27 314.05670166 1
63 27 314.117126465 1
63 27 314.138397217 1
63 27 314.174285889 1
63 27 314.176574707 1
63 27 314.184906006 1
63 27 314.220397949 1
63 27 314.222351074 1
63 27 314.24005127 1
63 27 314.248779297 1
63 27 314.255554199 1
63 27 314.264678955 1
63 27 314.266693115 1
63 27 314.281341553 1
63 27 314.299255371 1
63 27 314.325408936 1
63 27 314.375366211 1
63 27 314.405090332 1
63 27 314.420166016 1
63 27 314.582702637 1
63 27 314.595062256 1
63 27 314.599945068 1
63 27 314.61541748 1
63 27 314.627929688 1
63 27 314.647125244 1
63 27 314.648681641 1
63 27 314.694702148 1
63 27 314.756469727 1
63 27 314.768554688 1
63 27 314.818328857 1
63 27 314.842102051 1
63 27 314.881530762 1
63 27 314.896484375 1
63 27 314.911804199 1
63 27 314.915863037 1
63 27 314.922698975 1
63 27 314.926208496 1
63 27 314.993804932 1
63 27 315.003662109 1
63 27 315.022155762 1
63 27 315.11239624 1
63 27 315.177246094 1
63 27 315.199554443 1
63 27 315.199584961 1
63 27 315.209960938 1
63 27 315.270477295 1
63 27 315.273773193 1
63 27 315.300628662 1
63 27 315.324951172 1
63 27 315.332763672 1
63 27 315.342407227 1
63 27 315.370513916 1
63 27 315.384613037 1
63 27 315.400970459 1
63 27 315.434906006 1
63 27 315.515808105 1
63 27 315.629486084 1
63 27 315.63458252 1
63 27 315.710235596 1
63 27 315.73135376 1
63 27 315.800048828 1
63 27 315.807922363 1
63 27 315.836914062 1
63 27 315.872161865 1
63 27 315.908477783 1
63 27 315.952575684 1
63 27 315.955688477 1
63 27 315.979797363 1
63 27 315.992828369 1
63 27 316.015655518 1
63 27 316.076934814 1
63 27 316.154510498 1
63 27 316.157958984 1
63 27 316.164398193 1
63 27 316.179443359 1
63 27 316.18951416 1
63 27 316.234069824 1
63 27 316.248443604 1
63 27 316.283447266 1
63 27 316.305480957 1
63 27 316.427398682 1
63 27 316.553588867 1
63 27 316.607177734 1
63 27 316.640655518 1
63 27 316.652496338 1
63 27 316.680633545 1
63 27 316.687744141 1
63 27 316.710754395 1
63 27 316.729797363 1
63 27 316.782531738 1
63 27 316.789581299 1
63 27 316.79574585 1
63 27 316.818847656 1
63 27 316.864013672 1
63 27 316.898529053 1
63 27 316.934539795 1
63 27 316.98526001 1
63 27 316.993408203 1
63 27 317.072662354 1
63 27 317.083984375 1
63 27 317.084228516 1
63 27 317.117889404 1
63 27 317.133239746 1
63 27 317.150299072 1
63 27 317.152069092 1
63 27 317.174987793 1
63 27 317.176849365 1
63 27 317.179656982 1
63 27 317.261352539 1
63 27 317.273132324 1
63 27 317.276092529 1
63 27 317.283660889 1
63 27 317.306549072 1
63 27 317.317596436 1
63 27 317.341461182 1
63 27 317.350982666 1
63 27 317.360351562 1
63 27 317.382141113 1
63 27 317.394256592 1
63 27 317.406158447 1
63 27 317.453063965 1
63 27 317.469055176 1
63 27 317.481292725 1
63 27 317.500213623 1
63 27 317.529968262 1
63 27 317.535125732 1
63 27 317.538757324 1
63 27 317.55557251 1
63 27 317.575622559 1
63 27 317.593261719 1
63 27 317.593292236 1
63 27 317.606811523 1
63 27 317.611419678 1
63 27 317.630371094 1
63 27 317.650482178 1
63 27 317.668273926 1
63 27 317.689971924 1
63 27 317.695861816 1
63 27 317.696472168 1
63 27 317.757385254 1
63 27 317.777252197 1
63 27 317.842987061 1
63 27 317.850311279 1
63 27 317.866394043 1
63 27 317.901519775 1
63 27 317.90512085 1
63 27 317.91116333 1
63 27 317.988342285 1
63 27 318.142333984 1
63 27 318.161468506 1
63 27 318.208496094 1
63 27 318.209686279 1
63 27 318.258453369 1
63 27 318.316436768 1
63 27 318.322937012 1
63 27 318.334106445 1
63 27 318.35144043 1
63 27 318.36114502 1
63 27 318.371948242 1
63 27 318.399932861 1
63 27 318.453826904 1
63 27 318.52444458 1
63 27 318.530792236 1
63 27 318.550537109 1
63 27 318.57421875 1
63 27 318.754180908 1
63 27 318.754577637 1
63 27 318.790618896 1
63 27 318.817871094 1
63 27 318.878448486 1
63 27 318.910308838 1
63 27 318.921875 1
63 27 318.986175537 1
63 27 319.05682373 1
63 27 319.061004639 1
63 27 319.075805664 1
63 27 319.124237061 1
63 27 319.145233154 1
63 27 319.160644531 1
63 27 319.179138184 1
63 27 319.190887451 1
63 27 319.2109375 1
63 27 319.224822998 1
63 27 319.249328613 1
63 27 319.281707764 1
63 27 319.308837891 1
63 27 319.337524414 1
63 27 319.341949463 1
63 27 319.346588135 1
63 27 319.386688232 1
63 27 319.409942627 1
63 27 319.434661865 1
63 27 319.53527832 1
63 27 319.537200928 1
63 27 319.538085938 1
63 27 319.54598999 1
63 27 319.562072754 1
63 27 319.651855469 1
63 27 319.673278809 1
63 27 319.695587158 1
63 27 319.695800781 1
63 27 319.732574463 1
63 27 319.743255615 1
63 27 319.747283936 1
63 27 319.748443604 1
63 27 319.763549805 1
63 27 319.773406982 1
63 27 319.778533936 1
63 27 319.779144287 1
63 27 319.832702637 1
63 27 319.896118164 1
63 27 319.898925781 1
63 27 319.945892334 1
63 27 319.949035645 1
63 27 319.979736328 1
63 27 320.019836426 1
63 27 320.030456543 1
63 27 320.041534424 1
63 27 320.046966553 1
63 27 320.10055542 1
63 27 320.104095459 1
63 27 320.115509033 1
63 27 320.186859131 1
63 27 320.194824219 1
63 27 320.234649658 1
63 27 320.243591309 1
63 27 320.273529053 1
63 27 320.28112793 1
63 27 320.290679932 1
63 27 320.308685303 1
63 27 320.352813721 1
63 27 320.363800049 1
63 27 320.379150391 1
63 27 320.412261963 1
63 27 320.420135498 1
63 27 320.435882568 1
63 27 320.439971924 1
63 27 320.453704834 1
63 27 320.472686768 1
63 27 320.539581299 1
63 27 320.568481445 1
63 27 320.637115479 1
63 27 320.639404297 1
63 27 320.683776855 1
63 27 320.718017578 1
63 27 320.72253418 1
63 27 320.722961426 1
63 27 320.733520508 1
63 27 320.770202637 1
63 27 320.86227417 1
63 27 320.892883301 1
63 27 320.905944824 1
63 27 320.91192627 1
63 27 320.972839355 1
63 27 320.972900391 1
63 27 321.000762939 1
63 27 321.002471924 1
63 27 321.009796143 1
63 27 321.021636963 1
63 27 321.023376465 1
63 27 321.048400879 1
63 27 321.053222656 1
63 27 321.066467285 1
63 27 321.096099854 1
63 27 321.117523193 1
63 27 321.125671387 1
63 27 321.150817871 1
