string dom time hits
56 28 1890.90148926 1
56 29 1360.1920166 1
56 29 1385.87963867 1
56 29 1427.65576172 1
56 29 1512.92260742 1
56 29 1541.47766113 1
56 29 1558.26293945 1
56 29 1905.98706055 1
56 29 2247.23144531 1
56 30 1172.51220703 1
56 30 1369.4161377 1
56 30 1682.84594727 1
56 30 1712.71289062 1
56 30 1722.79077148 1
56 30 1788.6505127 1
56 30 1886.72229004 1
61 22 2563.42993164 1
61 23 2726.71704102 1
61 26 2064.16918945 1
61 28 1407.09472656 1
61 28 2192.42285156 1
61 30 1962.64282227 1
61 32 2170.93603516 1
62 18 1708.54174805 1
62 20 1331.61645508 1
62 20 1491.84570312 1
62 20 1695.97485352 1
62 20 3628.77807617 1
62 21 1773.13134766 1
62 21 1850.74450684 1
62 22 1303.60083008 1
62 22 1360.69433594 1
62 22 1361.90588379 1
62 22 1471.98620605 1
62 22 1753.12329102 1
62 22 1863.39978027 1
62 22 2140.89794922 1
62 23 1061.4128418 1
62 23 1127.86462402 1
62 23 1131.6151123 1
62 23 1341.86328125 1
62 23 1403.90222168 1
62 23 1488.7689209 1
62 23 1491.36450195 1
62 23 1569.65270996 1
62 24 917.270141602 1
62 24 938.014770508 1
62 24 946.268127441 1
62 24 992.514953613 1
62 24 1062.56652832 1
62 24 1091.58422852 1
62 24 1182.27124023 1
62 24 1189.17346191 1
62 24 1219.75646973 1
62 24 1224.88378906 1
62 24 1254.27062988 1
62 24 1335.93371582 1
62 24 1354.81103516 1
62 24 1488.92077637 1
62 24 1499.46374512 1
62 24 1833.17382812 1
62 24 2019.72058105 1
62 24 2021.73449707 1
62 24 2212.5715332 1
62 25 905.546386719 1
62 25 967.163085938 1
62 25 967.619140625 1
62 25 987.372558594 1
62 25 1023.42437744 1
62 25 1078.75537109 1
62 25 1087.328125 1
62 25 1118.80407715 1
62 25 1120.30822754 1
62 25 1132.9552002 1
62 25 1204.33239746 1
62 25 1243.87670898 1
62 25 1345.05725098 1
62 25 1471.4630127 1
62 25 1516.61340332 1
62 25 1563.1809082 1
62 25 1573.84423828 1
62 25 3086.08276367 1
62 26 733.96496582 1
62 26 753.740905762 1
62 26 763.263977051 1
62 26 769.209838867 1
62 26 815.911621094 1
62 26 824.913024902 1
62 26 831.628051758 1
62 26 838.630065918 1
62 26 839.266845703 1
62 26 846.057189941 1
62 26 847.531921387 1
62 26 848.393493652 1
62 26 853.74005127 1
62 26 854.813171387 1
62 26 859.986633301 1
62 26 863.296569824 1
62 26 868.621704102 1
62 26 868.989746094 1
62 26 876.919921875 1
62 26 879.07598877 1
62 26 906.177307129 1
62 26 909.673828125 1
62 26 926.259155273 1
62 26 939.330383301 1
62 26 949.482543945 1
62 26 958.102600098 1
62 26 963.37890625 1
62 26 973.722229004 1
62 26 988.144165039 1
62 26 997.938659668 1
62 26 1000.39465332 1
62 26 1004.01934814 1
62 26 1014.89019775 1
62 26 1037.28540039 1
62 26 1041.58654785 1
62 26 1048.76257324 1
62 26 1061.51330566 1
62 26 1083.01599121 1
62 26 1091.40893555 1
62 26 1093.37792969 1
62 26 1104.30847168 1
62 26 1104.7097168 1
62 26 1134.80737305 1
62 26 1166.4017334 1
62 26 1175.22644043 1
62 26 1182.00964355 1
62 26 1191.31225586 1
62 26 1226.17211914 1
62 26 1253.91357422 1
62 26 1267.29882812 1
62 26 1275.37695312 1
62 26 1336.27563477 1
62 26 1362.59118652 1
62 26 1404.07312012 1
62 26 1407.53295898 1
62 26 1410.77258301 1
62 26 1419.68383789 1
62 26 1443.50244141 1
62 26 1478.16833496 1
62 26 1533.78649902 1
62 26 1544.67810059 1
62 26 1636.75585938 1
62 26 1771.52160645 1
62 26 2305.55029297 1
62 27 712.295227051 1
62 27 713.170898438 1
62 27 714.207397461 1
62 27 747.05480957 1
62 27 747.221984863 1
62 27 749.239379883 1
62 27 749.81262207 1
62 27 752.90020752 1
62 27 760.776672363 1
62 27 766.20892334 1
62 27 772.98638916 1
62 27 773.632568359 1
62 27 776.379943848 1
62 27 778.07244873 1
62 27 786.482910156 1
62 27 790.704833984 1
62 27 791.86907959 1
62 27 792.772949219 1
62 27 793.124633789 1
62 27 797.17767334 1
62 27 807.211608887 1
62 27 807.567443848 1
62 27 809.987304688 1
62 27 810.80090332 1
62 27 813.271118164 1
62 27 822.135253906 1
62 27 822.716125488 1
62 27 831.763366699 1
62 27 835.806091309 1
62 27 835.850708008 1
62 27 842.204833984 1
62 27 851.333068848 1
62 27 873.446899414 1
62 27 873.568847656 1
62 27 878.678710938 1
62 27 881.101623535 1
62 27 884.52557373 1
62 27 885.959838867 1
62 27 887.840698242 1
62 27 892.238586426 1
62 27 895.776184082 1
62 27 896.963989258 1
62 27 905.604248047 1
62 27 918.66619873 1
62 27 919.144348145 1
62 27 919.976623535 1
62 27 921.247558594 1
62 27 922.372131348 1
62 27 923.674255371 1
62 27 932.702453613 1
62 27 934.518005371 1
62 27 939.583496094 1
62 27 939.600158691 1
62 27 943.412414551 1
62 27 945.283874512 1
62 27 946.393798828 1
62 27 949.931884766 1
62 27 954.439758301 1
62 27 955.711975098 1
62 27 962.687194824 1
62 27 966.678527832 1
62 27 976.702331543 1
62 27 986.521484375 1
62 27 991.360473633 1
62 27 1003.57043457 1
62 27 1004.3147583 1
62 27 1019.68041992 1
62 27 1025.48596191 1
62 27 1032.79467773 1
62 27 1042.51049805 1
62 27 1050.3092041 1
62 27 1071.16027832 1
62 27 1094.6739502 1
62 27 1099.86071777 1
62 27 1109.81176758 1
62 27 1121.5513916 1
62 27 1123.84143066 1
62 27 1151.97753906 1
62 27 1157.8001709 1
62 27 1167.17614746 1
62 27 1170.98449707 1
62 27 1232.25976562 1
62 27 1238.07958984 1
62 27 1243.40490723 1
62 27 1248.2800293 1
62 27 1253.77880859 1
62 27 1265.98999023 1
62 27 1272.64550781 1
62 27 1272.87939453 1
62 27 1308.56884766 1
62 27 1320.12487793 1
62 27 1333.82324219 1
62 27 1385.83129883 1
62 27 1395.65136719 1
62 27 1431.18664551 1
62 27 1443.95898438 1
62 27 1465.05444336 1
62 27 1494.83752441 1
62 27 1497.97473145 1
62 27 1513.55566406 1
62 27 1523.6619873 1
62 27 1666.69445801 1
62 27 1673.21582031 1
62 27 1685.09362793 1
62 27 1709.64221191 1
62 27 1826.72717285 1
62 27 2278.4987793 1
62 28 668.697387695 1
62 28 683.650085449 1
62 28 693.731018066 1
62 28 700.36907959 1
62 28 717.484008789 1
62 28 721.074523926 1
62 28 725.767578125 1
62 28 730.047241211 1
62 28 731.87286377 1
62 28 736.629333496 1
62 28 738.066772461 1
62 28 740.579528809 1
62 28 743.241271973 1
62 28 743.64654541 1
62 28 744.961669922 1
62 28 747.359008789 1
62 28 756.122924805 1
62 28 756.30871582 1
62 28 757.529907227 1
62 28 758.521362305 1
62 28 760.540466309 1
62 28 761.182922363 1
62 28 771.229858398 1
62 28 772.084228516 1
62 28 773.254455566 1
62 28 775.562133789 1
62 28 786.675354004 1
62 28 789.18347168 1
62 28 798.691345215 1
62 28 805.3828125 1
62 28 822.704284668 1
62 28 824.436950684 1
62 28 826.844055176 1
62 28 827.04309082 1
62 28 827.715393066 1
62 28 828.826843262 1
62 28 832.338378906 1
62 28 837.129211426 1
62 28 846.321594238 1
62 28 848.649841309 1
62 28 851.090942383 1
62 28 863.725646973 1
62 28 866.023803711 1
62 28 869.565124512 1
62 28 875.581054688 1
62 28 880.838439941 1
62 28 881.579162598 1
62 28 885.596923828 1
62 28 893.600524902 1
62 28 898.689575195 1
62 28 901.999511719 1
62 28 904.24407959 1
62 28 912.277954102 1
62 28 920.286071777 1
62 28 921.637268066 1
62 28 921.824401855 1
62 28 924.026062012 1
62 28 924.971801758 1
62 28 930.039306641 1
62 28 932.27355957 1
62 28 932.305603027 1
62 28 934.492980957 1
62 28 944.142822266 1
62 28 947.139648438 1
62 28 953.174377441 1
62 28 956.0390625 1
62 28 959.391296387 1
62 28 970.309204102 1
62 28 972.151733398 1
62 28 980.621643066 1
62 28 993.481872559 1
62 28 994.52935791 1
62 28 996.426208496 1
62 28 1015.68341064 1
62 28 1016.23187256 1
62 28 1018.27301025 1
62 28 1024.24182129 1
62 28 1048.19567871 1
62 28 1050.84118652 1
62 28 1055.71435547 1
62 28 1064.93786621 1
62 28 1068.62561035 1
62 28 1074.04187012 1
62 28 1076.51257324 1
62 28 1077.1138916 1
62 28 1080.62561035 1
62 28 1082.69506836 1
62 28 1088.08056641 1
62 28 1093.51220703 1
62 28 1093.68029785 1
62 28 1106.64880371 1
62 28 1128.59362793 1
62 28 1132.17126465 1
62 28 1205.92175293 1
62 28 1213.54138184 1
62 28 1214.18994141 1
62 28 1218.7121582 1
62 28 1300.68066406 1
62 28 1327.71350098 1
62 28 1339.00524902 1
62 28 1347.65466309 1
62 28 1354.17797852 1
62 28 1387.92614746 1
62 28 1399.68493652 1
62 28 1419.0111084 1
62 28 1431.1953125 1
62 28 1441.02416992 1
62 28 1472.99780273 1
62 28 1475.5369873 1
62 28 1504.31884766 1
62 28 1504.3215332 1
62 28 1579.46032715 1
62 28 1669.42895508 1
62 28 1692.63110352 1
62 28 1698.07470703 1
62 28 1769.4666748 1
62 28 1776.03271484 1
62 28 1803.12719727 1
62 28 1996.86633301 1
62 28 2068.05126953 1
62 28 2447.09667969 1
62 29 655.740234375 1
62 29 667.971130371 1
62 29 672.709960938 1
62 29 693.860107422 1
62 29 697.117614746 1
62 29 704.917419434 1
62 29 707.538391113 1
62 29 714.63482666 1
62 29 722.293579102 1
62 29 725.152954102 1
62 29 726.774719238 1
62 29 733.797851562 1
62 29 735.005493164 1
62 29 735.685119629 1
62 29 739.025512695 1
62 29 740.148071289 1
62 29 742.039428711 1
62 29 742.260864258 1
62 29 744.605957031 1
62 29 750.234375 1
62 29 756.920776367 1
62 29 761.131164551 1
62 29 764.388977051 1
62 29 767.545349121 1
62 29 773.812194824 1
62 29 776.086425781 1
62 29 781.864868164 1
62 29 785.515014648 1
62 29 789.762145996 1
62 29 796.342224121 1
62 29 800.700927734 1
62 29 803.23614502 1
62 29 805.674926758 1
62 29 821.065246582 1
62 29 823.156799316 1
62 29 824.967773438 1
62 29 827.893005371 1
62 29 828.519042969 1
62 29 830.53314209 1
62 29 836.472839355 1
62 29 838.477600098 1
62 29 848.472290039 1
62 29 855.616821289 1
62 29 861.827148438 1
62 29 869.828979492 1
62 29 871.884887695 1
62 29 873.217773438 1
62 29 888.900024414 1
62 29 889.773864746 1
62 29 904.005004883 1
62 29 906.31237793 1
62 29 909.425292969 1
62 29 915.280395508 1
62 29 921.404541016 1
62 29 940.170471191 1
62 29 943.300537109 1
62 29 946.14453125 1
62 29 961.499755859 1
62 29 983.472961426 1
62 29 985.7578125 1
62 29 993.238952637 1
62 29 995.130065918 1
62 29 1000.41540527 1
62 29 1009.88250732 1
62 29 1024.15808105 1
62 29 1049.57275391 1
62 29 1056.1373291 1
62 29 1060.28515625 1
62 29 1089.01794434 1
62 29 1094.93994141 1
62 29 1097.50512695 1
62 29 1098.01159668 1
62 29 1101.46203613 1
62 29 1106.33215332 1
62 29 1120.12683105 1
62 29 1130.6451416 1
62 29 1145.34240723 1
62 29 1153.85339355 1
62 29 1163.19848633 1
62 29 1172.8314209 1
62 29 1193.1463623 1
62 29 1205.80969238 1
62 29 1221.97839355 1
62 29 1237.3840332 1
62 29 1243.0579834 1
62 29 1266.51855469 1
62 29 1272.07409668 1
62 29 1287.08105469 1
62 29 1314.19287109 1
62 29 1315.92480469 1
62 29 1392.63879395 1
62 29 1408.98046875 1
62 29 1411.76672363 1
62 29 1448.20739746 1
62 29 1465.74230957 1
62 29 1474.25085449 1
62 29 1478.57543945 1
62 29 1573.07641602 1
62 29 1627.70910645 1
62 29 1710.59924316 1
62 29 1814.68737793 1
62 29 1892.12768555 1
62 29 2086.5222168 1
62 29 2090.10375977 1
62 29 2208.13842773 1
62 29 2260.43945312 1
62 30 659.536376953 1
62 30 663.946166992 1
62 30 668.98236084 1
62 30 694.461181641 1
62 30 702.445800781 1
62 30 716.062255859 1
62 30 721.688720703 1
62 30 747.563354492 1
62 30 755.477844238 1
62 30 765.290771484 1
62 30 766.24798584 1
62 30 769.912841797 1
62 30 771.095825195 1
62 30 781.594970703 1
62 30 784.858459473 1
62 30 785.542541504 1
62 30 812.978149414 1
62 30 817.180664062 1
62 30 817.187011719 1
62 30 828.453674316 1
62 30 831.00579834 1
62 30 832.207397461 1
62 30 834.38873291 1
62 30 841.068237305 1
62 30 859.709472656 1
62 30 862.233947754 1
62 30 867.114807129 1
62 30 894.114624023 1
62 30 905.054931641 1
62 30 910.703674316 1
62 30 916.908752441 1
62 30 917.288146973 1
62 30 922.619934082 1
62 30 933.610290527 1
62 30 942.616210938 1
62 30 946.79486084 1
62 30 949.623596191 1
62 30 951.45880127 1
62 30 956.886474609 1
62 30 965.685546875 1
62 30 966.306091309 1
62 30 967.121765137 1
62 30 969.974914551 1
62 30 971.830566406 1
62 30 974.551269531 1
62 30 995.189025879 1
62 30 1001.74633789 1
62 30 1006.19824219 1
62 30 1012.67944336 1
62 30 1012.69244385 1
62 30 1026.27001953 1
62 30 1050.03320312 1
62 30 1050.74975586 1
62 30 1098.74401855 1
62 30 1101.00756836 1
62 30 1127.99951172 1
62 30 1156.64660645 1
62 30 1161.48010254 1
62 30 1168.0 1
62 30 1200.57092285 1
62 30 1203.13891602 1
62 30 1216.41540527 1
62 30 1304.5703125 1
62 30 1388.1887207 1
62 30 1393.26660156 1
62 30 1427.29309082 1
62 30 1509.32336426 1
62 30 1514.92712402 1
62 30 1559.39648438 1
62 30 1564.73425293 1
62 30 1604.2244873 1
62 30 1726.01171875 1
62 30 1806.48950195 1
62 30 2046.91113281 1
62 30 2180.58447266 1
62 31 690.670532227 1
62 31 703.573608398 1
62 31 713.071655273 1
62 31 738.786254883 1
62 31 742.664489746 1
62 31 793.616638184 1
62 31 803.994689941 1
62 31 872.755065918 1
62 31 874.751403809 1
62 31 887.046203613 1
62 31 907.446716309 1
62 31 940.855102539 1
62 31 948.394226074 1
62 31 956.731445312 1
62 31 960.872436523 1
62 31 969.185913086 1
62 31 970.413513184 1
62 31 978.777832031 1
62 31 1072.08825684 1
62 31 1081.41210938 1
62 31 1112.76281738 1
62 31 1165.15588379 1
62 31 1177.68164062 1
62 31 1194.36938477 1
62 31 1194.57495117 1
62 31 1195.93359375 1
62 31 1320.24438477 1
62 31 1320.92492676 1
62 31 1327.90185547 1
62 31 1347.97570801 1
62 31 1354.92578125 1
62 31 1412.16162109 1
62 31 1424.32788086 1
62 31 1437.30126953 1
62 31 1437.60852051 1
62 31 1474.6192627 1
62 31 1486.44091797 1
62 31 1656.77478027 1
62 31 1674.02038574 1
62 31 1719.23059082 1
62 31 1833.11547852 1
62 31 2409.3515625 1
62 32 765.83996582 1
62 32 773.342102051 1
62 32 779.190795898 1
62 32 785.460021973 1
62 32 846.526123047 1
62 32 941.61541748 1
62 32 1001.0368042 1
62 32 1032.48352051 1
62 32 1093.75073242 1
62 32 1108.12023926 1
62 32 1249.0012207 1
62 32 1410.87939453 1
62 32 1481.68945312 1
62 32 1624.984375 1
62 32 1662.50646973 1
62 32 1743.17358398 1
62 32 1847.53491211 1
62 33 1275.58557129 1
62 34 1110.20324707 1
63 16 1713.94372559 1
63 18 1643.11071777 1
63 18 1807.10144043 1
63 19 1180.05334473 1
63 19 1188.2232666 1
63 19 1230.37719727 1
63 19 1673.6628418 1
63 19 1726.14489746 1
63 19 1740.41259766 1
63 20 941.174438477 1
63 20 946.334411621 1
63 20 1015.20135498 1
63 20 1072.75402832 1
63 20 1175.3449707 1
63 20 1210.15612793 1
63 20 1243.5098877 1
63 20 1309.97021484 1
63 20 1372.11022949 1
63 20 1386.38916016 1
63 20 1419.82116699 1
63 20 1492.31762695 1
63 20 1494.86962891 1
63 20 1500.61645508 1
63 20 1568.32006836 1
63 20 1580.01599121 1
63 20 1583.38500977 1
63 20 1595.60229492 1
63 20 1663.95898438 1
63 21 844.47253418 1
63 21 866.225524902 1
63 21 871.694152832 1
63 21 897.416137695 1
63 21 943.140197754 1
63 21 985.618041992 1
63 21 994.292907715 1
63 21 998.57824707 1
63 21 1029.01708984 1
63 21 1067.40991211 1
63 21 1088.61743164 1
63 21 1092.74743652 1
63 21 1110.55310059 1
63 21 1115.8605957 1
63 21 1256.41894531 1
63 21 1289.91113281 1
63 21 1298.39001465 1
63 21 1326.05407715 1
63 21 1390.51306152 1
63 21 1392.23400879 1
63 21 1475.55773926 1
63 21 1493.73852539 1
63 21 1502.76647949 1
63 21 1509.85998535 1
63 21 1546.18884277 1
63 21 1789.56091309 1
63 21 1810.28198242 1
63 21 1837.4095459 1
63 21 1877.80126953 1
63 21 2542.23120117 1
63 22 767.308349609 1
63 22 771.388122559 1
63 22 775.874023438 1
63 22 784.260437012 1
63 22 787.067810059 1
63 22 815.635986328 1
63 22 819.41595459 1
63 22 821.379394531 1
63 22 838.879150391 1
63 22 840.483764648 1
63 22 848.070129395 1
63 22 876.43927002 1
63 22 881.558532715 1
63 22 889.394775391 1
63 22 889.485717773 1
63 22 889.906311035 1
63 22 903.599243164 1
63 22 908.71472168 1
63 22 911.499267578 1
63 22 923.570373535 1
63 22 925.066589355 1
63 22 925.257751465 1
63 22 945.16595459 1
63 22 973.61932373 1
63 22 1003.40197754 1
63 22 1004.44091797 1
63 22 1018.8081665 1
63 22 1034.01708984 1
63 22 1048.96936035 1
63 22 1057.99609375 1
63 22 1092.51086426 1
63 22 1099.00732422 1
63 22 1137.1940918 1
63 22 1140.67651367 1
63 22 1142.34191895 1
63 22 1167.67272949 1
63 22 1212.27087402 1
63 22 1255.40148926 1
63 22 1288.25537109 1
63 22 1332.37158203 1
63 22 1359.05065918 1
63 22 1362.04296875 1
63 22 1365.27941895 1
63 22 1372.41809082 1
63 22 1619.38671875 1
63 22 1681.09521484 1
63 22 1741.671875 1
63 22 1783.86694336 1
63 22 1815.04772949 1
63 22 1861.90270996 1
63 23 617.493469238 1
63 23 619.027954102 1
63 23 632.724243164 1
63 23 650.738708496 1
63 23 656.893005371 1
63 23 661.815612793 1
63 23 662.820251465 1
63 23 664.897033691 1
63 23 670.206848145 1
63 23 671.74029541 1
63 23 674.680664062 1
63 23 686.699401855 1
63 23 691.24432373 1
63 23 691.815795898 1
63 23 694.968383789 1
63 23 705.407897949 1
63 23 709.240783691 1
63 23 709.849304199 1
63 23 714.079650879 1
63 23 739.255859375 1
63 23 743.168334961 1
63 23 757.776550293 1
63 23 757.935852051 1
63 23 758.153442383 1
63 23 762.055725098 1
63 23 774.518127441 1
63 23 778.741027832 1
63 23 779.709228516 1
63 23 787.60748291 1
63 23 797.285461426 1
63 23 798.541503906 1
63 23 802.993530273 1
63 23 805.367126465 1
63 23 806.012268066 1
63 23 809.136230469 1
63 23 825.384643555 1
63 23 840.708007812 1
63 23 849.531921387 1
63 23 850.842590332 1
63 23 865.925048828 1
63 23 867.441711426 1
63 23 869.267578125 1
63 23 872.638977051 1
63 23 877.879943848 1
63 23 890.418701172 1
63 23 893.409362793 1
63 23 900.589782715 1
63 23 901.671447754 1
63 23 907.376281738 1
63 23 911.289916992 1
63 23 918.178283691 1
63 23 920.434020996 1
63 23 922.317138672 1
63 23 923.341674805 1
63 23 924.040100098 1
63 23 924.393981934 1
63 23 937.987731934 1
63 23 940.997436523 1
63 23 946.011901855 1
63 23 950.011779785 1
63 23 963.434875488 1
63 23 965.474060059 1
63 23 967.535705566 1
63 23 1004.54821777 1
63 23 1014.91485596 1
63 23 1015.91339111 1
63 23 1035.25231934 1
63 23 1048.21154785 1
63 23 1049.8560791 1
63 23 1067.64160156 1
63 23 1101.95251465 1
63 23 1109.59753418 1
63 23 1110.68701172 1
63 23 1110.75744629 1
63 23 1148.72912598 1
63 23 1180.27966309 1
63 23 1202.32629395 1
63 23 1203.37426758 1
63 23 1204.9005127 1
63 23 1231.00549316 1
63 23 1233.51025391 1
63 23 1238.60998535 1
63 23 1252.3347168 1
63 23 1253.13024902 1
63 23 1264.67248535 1
63 23 1280.47033691 1
63 23 1284.68237305 1
63 23 1302.35241699 1
63 23 1305.20349121 1
63 23 1404.18737793 1
63 23 1431.1842041 1
63 23 1444.45947266 1
63 23 1512.93652344 1
63 23 1522.21032715 1
63 23 1577.13916016 1
63 23 1693.62927246 1
63 23 1968.31652832 1
63 23 2856.36303711 1
63 24 510.960113525 1
63 24 524.938232422 1
63 24 531.033447266 1
63 24 531.47052002 1
63 24 533.107727051 1
63 24 536.872375488 1
63 24 540.125488281 1
63 24 542.031433105 1
63 24 542.288330078 1
63 24 543.808349609 1
63 24 550.795837402 1
63 24 558.076721191 1
63 24 559.763916016 1
63 24 560.756164551 1
63 24 561.470458984 1
63 24 562.028564453 1
63 24 563.262329102 1
63 24 571.533325195 1
63 24 572.313354492 1
63 24 573.281433105 1
63 24 574.01763916 1
63 24 574.184265137 1
63 24 577.013793945 1
63 24 578.335754395 1
63 24 580.68939209 1
63 24 581.801513672 1
63 24 582.016845703 1
63 24 586.758911133 1
63 24 586.857177734 1
63 24 587.73248291 1
63 24 592.063354492 1
63 24 593.420043945 1
63 24 595.12487793 1
63 24 595.705200195 1
63 24 596.916687012 1
63 24 597.076782227 1
63 24 605.470336914 1
63 24 605.896850586 1
63 24 607.013977051 1
63 24 607.945983887 1
63 24 610.320617676 1
63 24 610.55267334 1
63 24 612.369689941 1
63 24 612.391662598 1
63 24 613.564758301 1
63 24 613.757080078 1
63 24 614.171264648 1
63 24 615.554382324 1
63 24 616.780456543 1
63 24 620.353149414 1
63 24 620.673583984 1
63 24 624.643371582 1
63 24 626.246276855 1
63 24 628.355285645 1
63 24 629.639221191 1
63 24 630.614440918 1
63 24 631.31463623 1
63 24 633.15612793 1
63 24 635.716674805 1
63 24 643.325500488 1
63 24 643.637207031 1
63 24 643.842346191 1
63 24 644.639648438 1
63 24 646.612243652 1
63 24 648.372924805 1
63 24 650.0546875 1
63 24 650.113769531 1
63 24 650.937194824 1
63 24 651.844299316 1
63 24 652.422851562 1
63 24 653.200012207 1
63 24 656.738037109 1
63 24 657.457641602 1
63 24 657.928710938 1
63 24 662.33392334 1
63 24 665.656738281 1
63 24 668.834411621 1
63 24 670.75378418 1
63 24 671.990966797 1
63 24 672.498413086 1
63 24 672.867553711 1
63 24 672.876037598 1
63 24 674.658569336 1
63 24 674.820983887 1
63 24 676.421264648 1
63 24 681.304138184 1
63 24 682.60748291 1
63 24 684.360168457 1
63 24 684.466003418 1
63 24 685.182373047 1
63 24 688.86920166 1
63 24 690.124450684 1
63 24 696.930175781 1
63 24 699.897155762 1
63 24 703.545593262 1
63 24 703.577514648 1
63 24 704.651306152 1
63 24 707.059387207 1
63 24 708.21484375 1
63 24 708.239440918 1
63 24 710.565063477 1
63 24 711.007202148 1
63 24 714.035949707 1
63 24 715.122558594 1
63 24 720.45489502 1
63 24 720.801574707 1
63 24 721.751403809 1
63 24 724.63092041 1
63 24 725.362426758 1
63 24 726.705383301 1
63 24 726.886474609 1
63 24 727.31628418 1
63 24 732.89666748 1
63 24 733.350280762 1
63 24 734.32611084 1
63 24 734.766845703 1
63 24 735.48815918 1
63 24 737.172302246 1
63 24 741.66998291 1
63 24 745.136169434 1
