string dom time hits
63 28 241.582748413 1
63 28 241.583145142 1
63 28 241.5990448 1
63 28 241.641174316 1
63 28 241.650848389 1
63 28 241.658721924 1
63 28 241.725097656 1
63 28 241.728942871 1
63 28 241.947555542 1
63 28 242.000823975 1
63 28 242.024108887 1
63 28 242.110961914 1
63 28 242.112991333 1
63 28 242.113998413 1
63 28 242.133728027 1
63 28 242.149002075 1
63 28 242.271697998 1
63 28 242.309112549 1
63 28 242.327331543 1
63 28 242.392562866 1
63 28 242.39831543 1
63 28 242.432678223 1
63 28 242.441482544 1
63 28 242.51574707 1
63 28 242.54045105 1
63 28 242.595245361 1
63 28 242.661773682 1
63 28 242.706604004 1
63 28 242.729003906 1
63 28 242.772445679 1
63 28 242.855438232 1
63 28 243.019638062 1
63 28 243.074249268 1
63 28 243.148590088 1
63 28 243.203826904 1
63 28 243.2081604 1
63 28 243.23236084 1
63 28 243.242477417 1
63 28 243.328765869 1
63 28 243.346481323 1
63 28 243.373641968 1
63 28 243.380691528 1
63 28 243.473876953 1
63 28 243.51953125 1
63 28 243.88822937 1
63 28 243.906204224 1
63 28 243.99786377 1
63 28 244.081588745 1
63 28 244.087509155 1
63 28 244.106292725 1
63 28 244.147415161 1
63 28 244.22718811 1
63 28 244.22718811 1
63 28 244.358581543 1
63 28 244.440872192 1
63 28 244.441085815 1
63 28 244.519714355 1
63 28 244.590957642 1
63 28 244.598251343 1
63 28 244.605178833 1
63 28 244.623031616 1
63 28 244.644775391 1
63 28 244.681976318 1
63 28 244.788375854 1
63 28 244.892410278 1
63 28 244.896057129 1
63 28 244.903747559 1
63 28 245.038894653 1
63 28 245.041397095 1
63 28 245.10118103 1
63 28 245.228607178 1
63 28 245.258804321 1
63 28 245.275344849 1
63 28 245.383163452 1
63 28 245.473953247 1
63 28 245.624816895 1
63 28 245.807357788 1
63 28 245.931213379 1
63 28 245.969009399 1
63 28 245.973526001 1
63 28 246.039749146 1
63 28 246.10710144 1
63 28 246.108352661 1
63 28 246.255569458 1
63 28 246.321548462 1
63 28 246.412963867 1
63 28 246.43901062 1
63 28 246.563034058 1
63 28 246.566726685 1
63 28 246.61567688 1
63 28 246.769699097 1
63 28 246.86807251 1
63 28 246.910507202 1
63 28 246.928344727 1
63 28 246.991256714 1
63 28 247.025619507 1
63 28 247.197555542 1
63 28 247.325119019 1
63 28 247.419876099 1
63 28 247.423828125 1
63 28 247.444503784 1
63 28 247.458587646 1
63 28 247.459197998 1
63 28 247.542053223 1
63 28 247.604370117 1
63 28 247.804153442 1
63 28 247.862579346 1
63 28 248.15007019 1
63 28 248.201858521 1
63 28 248.230957031 1
63 28 248.290435791 1
63 28 248.301773071 1
63 28 248.357009888 1
63 28 248.41468811 1
63 28 248.416671753 1
63 28 248.624389648 1
63 28 248.643737793 1
63 28 248.649536133 1
63 28 248.656723022 1
63 28 248.752304077 1
63 28 248.759277344 1
63 28 248.896499634 1
63 28 248.907989502 1
63 28 249.012878418 1
63 28 249.08303833 1
63 28 249.164169312 1
63 28 249.228057861 1
63 28 249.29788208 1
63 28 249.374893188 1
63 28 249.483795166 1
63 28 249.577407837 1
63 28 249.676422119 1
63 28 249.787185669 1
63 28 249.9737854 1
63 28 250.009002686 1
63 28 250.116882324 1
63 28 250.125762939 1
63 28 250.345855713 1
63 28 250.385910034 1
63 28 250.394454956 1
63 28 250.504318237 1
63 28 250.528656006 1
63 28 250.615570068 1
63 28 250.748352051 1
63 28 250.784332275 1
63 28 250.804626465 1
63 28 250.824035645 1
63 28 250.839675903 1
63 28 250.866424561 1
63 28 250.942993164 1
63 28 251.001998901 1
63 28 251.018371582 1
63 28 251.052062988 1
63 28 251.053909302 1
63 28 251.122421265 1
63 28 251.169113159 1
63 28 251.217575073 1
63 28 251.233718872 1
63 28 251.263931274 1
63 28 251.344284058 1
63 28 251.349411011 1
63 28 251.445953369 1
63 28 251.455413818 1
63 28 251.49571228 1
63 28 251.583831787 1
63 28 251.631164551 1
63 28 251.737380981 1
63 28 251.763778687 1
63 28 251.909423828 1
63 28 251.977615356 1
63 28 252.002639771 1
63 28 252.019363403 1
63 28 252.046356201 1
63 28 252.089813232 1
63 28 252.173034668 1
63 28 252.1743927 1
63 28 252.186294556 1
63 28 252.19493103 1
63 28 252.211837769 1
63 28 252.329528809 1
63 28 252.38861084 1
63 28 252.427429199 1
63 28 252.593276978 1
63 28 252.687728882 1
63 28 252.734298706 1
63 28 252.74118042 1
63 28 252.972229004 1
63 28 253.001480103 1
63 28 253.10357666 1
63 28 253.164672852 1
63 28 253.286590576 1
63 28 253.298217773 1
63 28 253.411636353 1
63 28 253.463012695 1
63 28 253.469436646 1
63 28 253.478012085 1
63 28 253.526947021 1
63 28 253.55329895 1
63 28 253.579421997 1
63 28 253.604187012 1
63 28 253.623703003 1
63 28 253.735336304 1
63 28 253.828903198 1
63 28 253.834396362 1
63 28 253.995498657 1
63 28 254.034439087 1
63 28 254.047668457 1
63 28 254.068695068 1
63 28 254.192367554 1
63 28 254.270843506 1
63 28 254.410644531 1
63 28 254.505111694 1
63 28 254.680999756 1
63 28 254.721359253 1
63 28 254.744064331 1
63 28 254.787002563 1
63 28 254.798416138 1
63 28 254.859268188 1
63 28 254.903015137 1
63 28 254.920730591 1
63 28 254.963302612 1
63 28 255.091415405 1
63 28 255.133514404 1
63 28 255.199203491 1
63 28 255.2162323 1
63 28 255.242263794 1
63 28 255.256317139 1
63 28 255.306365967 1
63 28 255.317749023 1
63 28 255.395812988 1
63 28 255.403411865 1
63 28 255.442352295 1
63 28 255.554260254 1
63 28 255.585372925 1
63 28 255.735244751 1
63 28 255.832199097 1
63 28 255.897277832 1
63 28 256.048919678 1
63 28 256.104370117 1
63 28 256.167572021 1
63 28 256.242858887 1
63 28 256.36138916 1
63 28 256.395355225 1
63 28 256.406097412 1
63 28 256.545806885 1
63 28 256.618377686 1
63 28 256.683319092 1
63 28 256.688232422 1
63 28 256.820983887 1
63 28 256.929718018 1
63 28 256.994995117 1
63 28 257.005493164 1
63 28 257.111206055 1
63 28 257.178070068 1
63 28 257.288818359 1
63 28 257.332977295 1
63 28 257.425415039 1
63 28 257.472930908 1
63 28 257.592773438 1
63 28 257.728546143 1
63 28 257.735687256 1
63 28 257.848419189 1
63 28 257.850585938 1
63 28 257.864990234 1
63 28 257.92767334 1
63 28 258.157196045 1
63 28 258.20223999 1
63 28 258.229736328 1
63 28 258.304229736 1
63 28 258.476043701 1
63 28 258.484283447 1
63 28 258.511108398 1
63 28 258.697723389 1
63 28 258.891448975 1
63 28 258.972442627 1
63 28 258.981170654 1
63 28 259.039581299 1
63 28 259.159942627 1
63 28 259.344604492 1
63 28 259.373840332 1
63 28 259.384338379 1
63 28 259.449829102 1
63 28 259.495880127 1
63 28 259.576171875 1
63 28 259.593933105 1
63 28 259.786468506 1
63 28 259.848602295 1
63 28 259.893493652 1
63 28 259.923553467 1
63 28 259.972747803 1
63 28 260.038818359 1
63 28 260.046569824 1
63 28 260.079467773 1
63 28 260.35534668 1
63 28 260.355957031 1
63 28 260.378479004 1
63 28 260.45123291 1
63 28 260.642089844 1
63 28 260.685424805 1
63 28 260.698669434 1
63 28 260.714385986 1
63 28 260.756866455 1
63 28 260.760192871 1
63 28 260.783172607 1
63 28 260.822479248 1
63 28 260.824279785 1
63 28 260.846405029 1
63 28 260.935638428 1
63 28 261.066101074 1
63 28 261.07333374 1
63 28 261.171478271 1
63 28 261.395904541 1
63 28 261.427154541 1
63 28 261.447967529 1
63 28 261.468566895 1
63 28 261.503570557 1
63 28 261.639160156 1
63 28 261.643768311 1
63 28 261.662872314 1
63 28 261.688659668 1
63 28 261.83807373 1
63 28 261.841705322 1
63 28 262.109802246 1
63 28 262.344421387 1
63 28 262.483337402 1
63 28 262.500701904 1
63 28 262.523925781 1
63 28 262.536010742 1
63 28 262.549560547 1
63 28 262.560668945 1
63 28 262.571655273 1
63 28 262.641204834 1
63 28 262.656768799 1
63 28 262.676849365 1
63 28 262.690979004 1
63 28 262.78817749 1
63 28 262.904022217 1
63 28 263.066040039 1
63 28 263.45489502 1
63 28 263.897399902 1
63 28 264.058624268 1
63 28 264.234588623 1
63 28 264.29498291 1
63 28 264.359283447 1
63 28 264.381286621 1
63 28 264.557495117 1
63 28 264.614105225 1
63 28 264.717559814 1
63 28 264.896148682 1
63 28 265.08807373 1
63 28 265.605316162 1
63 28 265.659484863 1
63 28 265.701324463 1
63 28 265.733398438 1
63 28 265.75579834 1
63 28 265.827270508 1
63 28 265.870635986 1
63 28 265.983856201 1
63 28 266.033203125 1
63 28 266.056243896 1
63 28 266.065246582 1
63 28 266.077667236 1
63 28 266.195892334 1
63 28 266.235076904 1
63 28 266.280883789 1
63 28 266.292694092 1
63 28 266.36831665 1
63 28 266.410614014 1
63 28 266.442321777 1
63 28 266.54019165 1
63 28 266.857147217 1
63 28 266.868041992 1
63 28 266.999603271 1
63 28 267.010681152 1
63 28 267.028045654 1
63 28 267.310424805 1
63 28 267.395477295 1
63 28 267.408355713 1
63 28 267.414367676 1
63 28 267.513427734 1
63 28 267.601287842 1
63 28 267.639648438 1
63 28 267.687988281 1
63 28 267.759094238 1
63 28 267.861968994 1
63 28 268.089813232 1
63 28 268.183349609 1
63 28 268.258056641 1
63 28 268.277191162 1
63 28 268.284667969 1
63 28 268.364074707 1
63 28 268.459106445 1
63 28 268.62097168 1
63 28 268.840789795 1
63 28 268.86340332 1
63 28 269.002197266 1
63 28 269.017211914 1
63 28 269.01852417 1
63 28 269.204956055 1
63 28 269.268249512 1
63 28 269.435394287 1
63 28 269.45010376 1
63 28 269.539154053 1
63 28 269.572998047 1
63 28 269.617340088 1
63 28 269.648284912 1
63 28 269.651641846 1
63 28 269.871246338 1
63 28 269.92477417 1
63 28 270.259277344 1
63 28 270.459472656 1
63 28 270.573638916 1
63 28 270.678985596 1
63 28 270.740570068 1
63 28 270.785736084 1
63 28 270.798370361 1
63 28 270.908081055 1
63 28 270.979858398 1
63 28 270.996704102 1
63 28 271.044250488 1
63 28 271.102874756 1
63 28 271.334716797 1
63 28 271.337463379 1
63 28 271.362060547 1
63 28 271.385406494 1
63 28 271.619689941 1
63 28 271.68637085 1
63 28 271.815948486 1
63 28 271.826171875 1
63 28 272.038452148 1
63 28 272.076202393 1
63 28 272.077606201 1
63 28 272.121948242 1
63 28 272.143096924 1
63 28 272.161651611 1
63 28 272.357055664 1
63 28 272.394470215 1
63 28 272.466644287 1
63 28 272.541564941 1
63 28 272.697143555 1
63 28 272.74118042 1
63 28 272.752105713 1
63 28 272.936096191 1
63 28 273.003112793 1
63 28 273.005828857 1
63 28 273.011047363 1
63 28 273.046783447 1
63 28 273.124511719 1
63 28 273.31842041 1
63 28 273.472930908 1
63 28 273.483001709 1
63 28 273.520507812 1
63 28 273.550628662 1
63 28 273.58102417 1
63 28 273.60333252 1
63 28 273.603485107 1
63 28 273.615020752 1
63 28 273.72277832 1
63 28 273.91986084 1
63 28 273.931884766 1
63 28 274.086608887 1
63 28 274.087188721 1
63 28 274.209259033 1
63 28 274.226959229 1
63 28 274.352966309 1
63 28 274.376556396 1
63 28 274.382354736 1
63 28 274.483123779 1
63 28 274.515930176 1
63 28 274.762573242 1
63 28 274.838348389 1
63 28 274.85534668 1
63 28 274.872680664 1
63 28 274.880310059 1
63 28 275.070129395 1
63 28 275.292327881 1
63 28 275.310119629 1
63 28 275.337799072 1
63 28 275.374389648 1
63 28 275.481231689 1
63 28 275.538452148 1
63 28 275.571014404 1
63 28 275.658843994 1
63 28 275.850708008 1
63 28 275.889343262 1
63 28 275.971069336 1
63 28 276.089172363 1
63 28 276.123901367 1
63 28 276.176391602 1
63 28 276.271179199 1
63 28 276.457489014 1
63 28 276.506958008 1
63 28 276.663085938 1
63 28 276.760955811 1
63 28 276.800598145 1
63 28 276.801422119 1
63 28 276.80355835 1
63 28 277.016601562 1
63 28 277.064208984 1
63 28 277.149291992 1
63 28 277.229919434 1
63 28 277.399230957 1
63 28 277.463348389 1
63 28 277.619018555 1
63 28 277.778839111 1
63 28 277.931304932 1
63 28 277.989898682 1
63 28 278.101989746 1
63 28 278.151397705 1
63 28 278.20501709 1
63 28 278.313323975 1
63 28 278.435943604 1
63 28 278.449188232 1
63 28 278.612640381 1
63 28 278.817474365 1
63 28 278.846221924 1
63 28 278.954864502 1
63 28 279.091583252 1
63 28 279.101531982 1
63 28 279.135131836 1
63 28 279.136474609 1
63 28 279.173980713 1
63 28 279.268463135 1
63 28 279.572814941 1
63 28 279.761383057 1
63 28 279.918151855 1
63 28 280.22756958 1
63 28 280.37979126 1
63 28 280.416168213 1
63 28 280.523345947 1
63 28 280.612304688 1
63 28 280.973510742 1
63 28 281.037475586 1
63 28 281.219024658 1
63 28 281.299316406 1
63 28 281.418579102 1
63 28 281.676574707 1
63 28 281.767242432 1
63 28 281.794128418 1
63 28 281.799957275 1
63 28 281.959228516 1
63 28 281.970336914 1
63 28 282.086608887 1
63 28 282.191375732 1
63 28 282.219787598 1
63 28 282.35345459 1
63 28 282.35949707 1
63 28 282.693664551 1
63 28 282.937744141 1
63 28 282.985015869 1
63 28 283.01272583 1
63 28 283.024993896 1
63 28 283.346832275 1
63 28 283.352539062 1
63 28 283.458587646 1
63 28 283.556121826 1
63 28 283.656494141 1
63 28 283.752075195 1
63 28 283.890777588 1
63 28 284.421508789 1
63 28 284.566680908 1
63 28 284.720489502 1
63 28 284.746398926 1
63 28 284.758605957 1
63 28 284.808227539 1
63 28 284.96673584 1
63 28 285.116333008 1
63 28 285.11831665 1
63 28 285.17086792 1
63 28 285.186462402 1
63 28 285.41418457 1
63 28 285.518005371 1
63 28 285.612854004 1
63 28 285.773803711 1
63 28 285.900268555 1
63 28 285.903259277 1
63 28 285.904174805 1
63 28 285.939178467 1
63 28 286.146209717 1
63 28 286.160491943 1
63 28 286.174407959 1
63 28 286.344696045 1
63 28 286.352355957 1
63 28 286.441375732 1
63 28 286.503814697 1
63 28 286.621459961 1
63 28 286.628814697 1
63 28 286.738677979 1
63 28 286.780181885 1
63 28 286.819396973 1
63 28 286.839569092 1
63 28 287.043182373 1
63 28 287.149719238 1
63 28 287.222351074 1
63 28 287.40536499 1
63 28 287.432159424 1
63 28 287.4949646 1
63 28 287.518920898 1
63 28 287.568817139 1
63 28 287.663116455 1
63 28 287.684631348 1
63 28 287.775695801 1
63 28 288.126190186 1
63 28 288.281311035 1
63 28 288.318115234 1
63 28 288.522064209 1
63 28 288.643798828 1
63 28 288.680908203 1
63 28 288.692626953 1
63 28 288.941192627 1
63 28 289.24597168 1
63 28 289.293334961 1
63 28 289.379852295 1
63 28 289.650939941 1
63 28 290.005432129 1
63 28 290.05355835 1
63 28 290.099273682 1
63 28 290.725952148 1
63 28 290.764007568 1
63 28 290.847229004 1
63 28 290.902038574 1
63 28 290.954223633 1
63 28 291.006958008 1
63 28 291.441223145 1
63 28 291.489685059 1
63 28 291.547943115 1
63 28 291.638977051 1
63 28 291.744873047 1
63 28 291.820800781 1
63 28 292.240692139 1
63 28 292.932006836 1
63 28 293.100006104 1
63 28 293.550628662 1
63 28 293.582122803 1
63 28 293.586547852 1
63 28 293.663269043 1
63 28 293.668243408 1
63 28 294.16796875 1
63 28 294.258605957 1
63 28 294.346008301 1
63 28 294.429962158 1
63 28 294.526306152 1
63 28 294.550323486 1
63 28 294.559356689 1
63 28 294.592102051 1
63 28 294.816040039 1
63 28 295.551361084 1
63 28 295.712554932 1
63 28 295.749572754 1
63 28 295.776947021 1
63 28 295.947692871 1
63 28 296.015899658 1
63 28 296.021148682 1
63 28 296.060943604 1
63 28 296.162231445 1
63 28 296.183807373 1
63 28 296.46005249 1
63 28 296.567352295 1
63 28 296.63067627 1
63 28 296.684783936 1
63 28 297.111907959 1
63 28 297.179718018 1
63 28 297.264282227 1
63 28 297.374359131 1
63 28 297.450134277 1
63 28 297.596252441 1
63 28 297.745147705 1
63 28 297.824798584 1
63 28 298.018096924 1
63 28 298.338775635 1
63 28 298.41293335 1
63 28 298.423522949 1
63 28 298.509002686 1
63 28 298.537475586 1
63 28 298.632415771 1
63 28 299.052276611 1
63 28 299.13659668 1
63 28 299.323699951 1
63 28 299.420898438 1
63 28 299.479248047 1
63 28 299.692169189 1
63 28 299.729095459 1
63 28 300.0574646 1
63 28 300.163024902 1
63 28 300.224853516 1
63 28 300.31137085 1
63 28 300.333068848 1
63 28 300.347259521 1
63 28 300.366546631 1
63 28 300.386260986 1
63 28 300.555786133 1
63 28 300.629364014 1
63 28 300.739044189 1
63 28 300.788513184 1
63 28 300.790771484 1
63 28 300.988189697 1
63 28 301.182647705 1
63 28 301.270843506 1
63 28 301.285583496 1
63 28 301.307952881 1
63 28 301.372741699 1
63 28 301.469451904 1
63 28 301.954589844 1
63 28 301.95892334 1
63 28 302.695648193 1
63 28 302.782440186 1
63 28 302.860473633 1
63 28 302.954376221 1
63 28 303.28125 1
63 28 303.458435059 1
63 28 303.474945068 1
63 28 303.494476318 1
63 28 303.639160156 1
63 28 303.839324951 1
63 28 304.4112854 1
63 28 304.425506592 1
63 28 304.974456787 1
63 28 305.164093018 1
63 28 305.196746826 1
63 28 305.384765625 1
63 28 305.787750244 1
63 28 306.171478271 1
63 28 306.343353271 1
63 28 306.438049316 1
63 28 306.575439453 1
63 28 306.581085205 1
63 28 306.782226562 1
63 28 306.8019104 1
63 28 307.074768066 1
63 28 307.125946045 1
63 28 307.660858154 1
63 28 307.836761475 1
63 28 308.060424805 1
63 28 308.293365479 1
63 28 308.294189453 1
63 28 308.403656006 1
63 28 308.749694824 1
63 28 309.044433594 1
63 28 309.111938477 1
63 28 309.213012695 1
63 28 309.484100342 1
63 28 309.570495605 1
63 28 309.713165283 1
63 28 309.729431152 1
63 28 309.914031982 1
63 28 310.165618896 1
63 28 310.394775391 1
63 28 310.406768799 1
63 28 310.582122803 1
63 28 310.745147705 1
63 28 311.07043457 1
63 28 311.464263916 1
63 28 311.466583252 1
63 28 311.502563477 1
63 28 311.602996826 1
63 28 311.734710693 1
63 28 311.978973389 1
63 28 311.998138428 1
63 28 312.097503662 1
63 28 312.2265625 1
63 28 312.399963379 1
63 28 312.54574585 1
63 28 312.554107666 1
63 28 312.734924316 1
63 28 312.834136963 1
63 28 312.835601807 1
63 28 313.14743042 1
63 28 314.054046631 1
63 28 314.66897583 1
63 28 315.232177734 1
63 28 315.512969971 1
63 28 315.759460449 1
63 28 315.871154785 1
63 28 316.128234863 1
63 28 316.5234375 1
63 28 316.600250244 1
63 28 316.805969238 1
63 28 316.85055542 1
63 28 316.98828125 1
63 28 317.024993896 1
63 28 317.351409912 1
63 28 317.52947998 1
63 28 317.724304199 1
63 28 317.752838135 1
63 28 317.762329102 1
63 28 317.869750977 1
63 28 318.251953125 1
63 28 318.283050537 1
63 28 318.773773193 1
63 28 319.479522705 1
63 28 319.543395996 1
63 28 319.589569092 1
63 28 319.597686768 1
63 28 319.604888916 1
63 28 319.606994629 1
63 28 320.210723877 1
63 28 320.508605957 1
63 28 320.531646729 1
63 28 320.732788086 1
63 28 320.790252686 1
63 28 320.814117432 1
63 28 320.854949951 1
63 28 320.974273682 1
63 28 321.247619629 1
63 28 321.847290039 1
63 28 322.737579346 1
63 28 322.950317383 1
63 28 322.992126465 1
63 28 323.273773193 1
63 28 323.760559082 1
63 28 323.969604492 1
63 28 324.248901367 1
63 28 324.271118164 1
63 28 324.438964844 1
63 28 324.446746826 1
63 28 325.007019043 1
63 28 325.494873047 1
63 28 325.52557373 1
63 28 325.600463867 1
63 28 325.725860596 1
63 28 325.859527588 1
63 28 326.001586914 1
63 28 326.245849609 1
63 28 326.337799072 1
63 28 326.407226562 1
63 28 326.441436768 1
63 28 326.61126709 1
63 28 326.814880371 1
63 28 326.965789795 1
63 28 327.102783203 1
63 28 327.118499756 1
63 28 327.182067871 1
63 28 327.260803223 1
63 28 327.406646729 1
63 28 327.666290283 1
63 28 327.667541504 1
63 28 327.801483154 1
63 28 327.93447876 1
63 28 328.169403076 1
63 28 328.187744141 1
63 28 328.318023682 1
63 28 328.376861572 1
63 28 328.416137695 1
63 28 328.479553223 1
63 28 328.727203369 1
63 28 328.998138428 1
63 28 329.391357422 1
63 28 329.71472168 1
63 28 329.782531738 1
63 28 329.820281982 1
63 28 329.82208252 1
63 28 329.872924805 1
63 28 330.102142334 1
63 28 331.059417725 1
63 28 331.274353027 1
63 28 331.314300537 1
63 28 331.684082031 1
63 28 332.122711182 1
63 28 332.651885986 1
63 28 332.758026123 1
63 28 333.491424561 1
63 28 333.615875244 1
63 28 333.718933105 1
63 28 334.253204346 1
63 28 335.208099365 1
63 28 335.42678833 1
63 28 335.530578613 1
63 28 335.600097656 1
63 28 335.774017334 1
63 28 336.009155273 1
63 28 336.237243652 1
63 28 336.24331665 1
63 28 336.643218994 1
63 28 336.708770752 1
63 28 337.308929443 1
63 28 337.340118408 1
63 28 337.551635742 1
63 28 337.574737549 1
63 28 337.656158447 1
63 28 338.437591553 1
63 28 338.501464844 1
63 28 339.014923096 1
63 28 339.074859619 1
63 28 339.495483398 1
63 28 339.813049316 1
63 28 340.065429688 1
63 28 340.07434082 1
63 28 340.090454102 1
63 28 340.153991699 1
63 28 340.339202881 1
63 28 340.431671143 1
63 28 340.443695068 1
63 28 340.571502686 1
63 28 340.576141357 1
63 28 340.619384766 1
63 28 340.792938232 1
63 28 340.976776123 1
63 28 340.993835449 1
