string dom time hits
63 29 122.427833557 1
63 29 122.457710266 1
63 29 122.559082031 1
63 29 122.598983765 1
63 29 122.72706604 1
63 29 122.753807068 1
63 29 122.868034363 1
63 29 122.889717102 1
63 29 122.898117065 1
63 29 122.905693054 1
63 29 122.907119751 1
63 29 122.928688049 1
63 29 122.96370697 1
63 29 123.08026123 1
63 29 123.190971375 1
63 29 123.247314453 1
63 29 123.248710632 1
63 29 123.281837463 1
63 29 123.318702698 1
63 29 123.361549377 1
63 29 123.366744995 1
63 29 123.434249878 1
63 29 123.451004028 1
63 29 123.512184143 1
63 29 123.750717163 1
63 29 123.773857117 1
63 29 123.858558655 1
63 29 123.860748291 1
63 29 123.864273071 1
63 29 123.898887634 1
63 29 123.903930664 1
63 29 123.920455933 1
63 29 123.945121765 1
63 29 123.946769714 1
63 29 123.950386047 1
63 29 124.000106812 1
63 29 124.014648438 1
63 29 124.044395447 1
63 29 124.072227478 1
63 29 124.122650146 1
63 29 124.219512939 1
63 29 124.240608215 1
63 29 124.243255615 1
63 29 124.273170471 1
63 29 124.290328979 1
63 29 124.305404663 1
63 29 124.421615601 1
63 29 124.537528992 1
63 29 124.555709839 1
63 29 124.557624817 1
63 29 124.563835144 1
63 29 124.733757019 1
63 29 124.745597839 1
63 29 124.746047974 1
63 29 124.805519104 1
63 29 124.827522278 1
63 29 124.841903687 1
63 29 124.862228394 1
63 29 124.945358276 1
63 29 124.963378906 1
63 29 125.190391541 1
63 29 125.28314209 1
63 29 125.287788391 1
63 29 125.329109192 1
63 29 125.355949402 1
63 29 125.373703003 1
63 29 125.416275024 1
63 29 125.426055908 1
63 29 125.453941345 1
63 29 125.495849609 1
63 29 125.499923706 1
63 29 125.517738342 1
63 29 125.586669922 1
63 29 125.606887817 1
63 29 125.607582092 1
63 29 125.659797668 1
63 29 125.783164978 1
63 29 125.785797119 1
63 29 125.813117981 1
63 29 125.856376648 1
63 29 125.865211487 1
63 29 125.890182495 1
63 29 125.979179382 1
63 29 126.086036682 1
63 29 126.181335449 1
63 29 126.207603455 1
63 29 126.207939148 1
63 29 126.229736328 1
63 29 126.288726807 1
63 29 126.345581055 1
63 29 126.394889832 1
63 29 126.450576782 1
63 29 126.451805115 1
63 29 126.459709167 1
63 29 126.465507507 1
63 29 126.554298401 1
63 29 126.571929932 1
63 29 126.732299805 1
63 29 126.769271851 1
63 29 126.787872314 1
63 29 126.805526733 1
63 29 126.943656921 1
63 29 126.969223022 1
63 29 127.245147705 1
63 29 127.303565979 1
63 29 127.343193054 1
63 29 127.420402527 1
63 29 127.430145264 1
63 29 127.43724823 1
63 29 127.458206177 1
63 29 127.511764526 1
63 29 127.648368835 1
63 29 127.697715759 1
63 29 127.747612 1
63 29 127.76486969 1
63 29 127.789024353 1
63 29 127.802772522 1
63 29 127.906967163 1
63 29 127.907279968 1
63 29 127.983657837 1
63 29 128.051300049 1
63 29 128.281600952 1
63 29 128.32800293 1
63 29 128.352767944 1
63 29 128.367401123 1
63 29 128.391235352 1
63 29 128.440582275 1
63 29 128.450927734 1
63 29 128.462768555 1
63 29 128.490203857 1
63 29 128.500473022 1
63 29 128.500549316 1
63 29 128.630172729 1
63 29 128.645721436 1
63 29 128.686660767 1
63 29 128.737075806 1
63 29 128.815719604 1
63 29 128.821868896 1
63 29 128.851226807 1
63 29 128.920532227 1
63 29 128.940658569 1
63 29 128.991943359 1
63 29 128.997192383 1
63 29 128.999084473 1
63 29 129.057617188 1
63 29 129.079467773 1
63 29 129.110870361 1
63 29 129.346359253 1
63 29 129.356521606 1
63 29 129.490219116 1
63 29 129.523117065 1
63 29 129.543014526 1
63 29 129.569732666 1
63 29 129.595870972 1
63 29 129.62461853 1
63 29 129.655410767 1
63 29 129.665557861 1
63 29 129.681838989 1
63 29 129.729888916 1
63 29 129.746429443 1
63 29 129.81552124 1
63 29 129.826568604 1
63 29 129.832489014 1
63 29 129.835952759 1
63 29 129.838394165 1
63 29 129.934921265 1
63 29 129.993560791 1
63 29 130.062286377 1
63 29 130.140823364 1
63 29 130.174163818 1
63 29 130.322799683 1
63 29 130.343612671 1
63 29 130.349258423 1
63 29 130.464492798 1
63 29 130.465545654 1
63 29 130.552764893 1
63 29 130.661483765 1
63 29 130.680969238 1
63 29 130.685211182 1
63 29 130.693023682 1
63 29 130.704940796 1
63 29 130.71937561 1
63 29 130.741134644 1
63 29 130.763000488 1
63 29 130.788253784 1
63 29 130.893829346 1
63 29 130.897155762 1
63 29 130.906860352 1
63 29 130.914764404 1
63 29 130.956054688 1
63 29 131.052474976 1
63 29 131.074813843 1
63 29 131.157623291 1
63 29 131.16217041 1
63 29 131.165969849 1
63 29 131.1743927 1
63 29 131.222396851 1
63 29 131.248168945 1
63 29 131.276779175 1
63 29 131.384521484 1
63 29 131.390975952 1
63 29 131.436813354 1
63 29 131.46446228 1
63 29 131.473266602 1
63 29 131.529632568 1
63 29 131.533081055 1
63 29 131.572799683 1
63 29 131.619415283 1
63 29 131.663619995 1
63 29 131.79750061 1
63 29 131.803756714 1
63 29 131.888336182 1
63 29 131.917510986 1
63 29 131.958770752 1
63 29 132.026657104 1
63 29 132.130432129 1
63 29 132.147293091 1
63 29 132.181762695 1
63 29 132.183135986 1
63 29 132.190170288 1
63 29 132.226806641 1
63 29 132.283325195 1
63 29 132.317581177 1
63 29 132.334350586 1
63 29 132.416687012 1
63 29 132.469009399 1
63 29 132.469604492 1
63 29 132.48651123 1
63 29 132.522857666 1
63 29 132.593826294 1
63 29 132.621276855 1
63 29 132.650177002 1
63 29 132.721679688 1
63 29 132.736373901 1
63 29 132.891082764 1
63 29 132.894897461 1
63 29 132.930587769 1
63 29 132.980102539 1
63 29 132.981536865 1
63 29 133.018234253 1
63 29 133.056442261 1
63 29 133.082885742 1
63 29 133.083862305 1
63 29 133.089263916 1
63 29 133.104278564 1
63 29 133.121398926 1
63 29 133.193527222 1
63 29 133.199462891 1
63 29 133.272247314 1
63 29 133.297103882 1
63 29 133.341659546 1
63 29 133.359558105 1
63 29 133.371612549 1
63 29 133.505401611 1
63 29 133.523040771 1
63 29 133.606552124 1
63 29 133.658203125 1
63 29 133.65965271 1
63 29 133.692947388 1
63 29 133.702423096 1
63 29 133.737030029 1
63 29 133.753890991 1
63 29 133.761779785 1
63 29 133.766296387 1
63 29 133.799285889 1
63 29 133.805084229 1
63 29 133.892364502 1
63 29 133.948806763 1
63 29 134.016311646 1
63 29 134.030059814 1
63 29 134.056686401 1
63 29 134.106567383 1
63 29 134.127120972 1
63 29 134.215011597 1
63 29 134.274215698 1
63 29 134.307891846 1
63 29 134.311691284 1
63 29 134.331115723 1
63 29 134.391860962 1
63 29 134.398040771 1
63 29 134.422821045 1
63 29 134.547576904 1
63 29 134.5597229 1
63 29 134.560455322 1
63 29 134.584899902 1
63 29 134.594924927 1
63 29 134.648666382 1
63 29 134.719329834 1
63 29 134.77394104 1
63 29 134.822998047 1
63 29 134.876480103 1
63 29 134.897964478 1
63 29 134.90435791 1
63 29 134.945266724 1
63 29 134.954498291 1
63 29 134.961181641 1
63 29 135.034759521 1
63 29 135.053787231 1
63 29 135.094787598 1
63 29 135.137313843 1
63 29 135.200164795 1
63 29 135.268753052 1
63 29 135.272842407 1
63 29 135.285827637 1
63 29 135.324859619 1
63 29 135.342788696 1
63 29 135.380950928 1
63 29 135.521789551 1
63 29 135.523208618 1
63 29 135.533691406 1
63 29 135.54460144 1
63 29 135.556671143 1
63 29 135.583435059 1
63 29 135.615783691 1
63 29 135.706954956 1
63 29 135.720581055 1
63 29 135.769836426 1
63 29 135.808227539 1
63 29 135.816421509 1
63 29 135.828643799 1
63 29 135.834533691 1
63 29 135.843444824 1
63 29 135.880386353 1
63 29 135.906097412 1
63 29 136.006515503 1
63 29 136.046157837 1
63 29 136.212799072 1
63 29 136.242538452 1
63 29 136.301361084 1
63 29 136.402282715 1
63 29 136.459899902 1
63 29 136.48097229 1
63 29 136.482345581 1
63 29 136.511062622 1
63 29 136.527282715 1
63 29 136.533248901 1
63 29 136.556442261 1
63 29 136.698486328 1
63 29 136.739624023 1
63 29 136.77796936 1
63 29 136.780731201 1
63 29 136.80696106 1
63 29 136.819595337 1
63 29 136.860839844 1
63 29 136.902023315 1
63 29 136.935317993 1
63 29 136.945022583 1
63 29 136.960403442 1
63 29 136.978820801 1
63 29 137.001205444 1
63 29 137.027572632 1
63 29 137.107467651 1
63 29 137.15045166 1
63 29 137.175048828 1
63 29 137.184158325 1
63 29 137.202163696 1
63 29 137.224441528 1
63 29 137.239532471 1
63 29 137.288330078 1
63 29 137.429916382 1
63 29 137.448928833 1
63 29 137.491043091 1
63 29 137.494827271 1
63 29 137.512145996 1
63 29 137.56010437 1
63 29 137.58631897 1
63 29 137.594970703 1
63 29 137.621337891 1
63 29 137.709121704 1
63 29 137.735824585 1
63 29 137.830703735 1
63 29 137.894042969 1
63 29 137.896652222 1
63 29 137.92338562 1
63 29 137.984405518 1
63 29 138.178665161 1
63 29 138.180587769 1
63 29 138.188232422 1
63 29 138.194259644 1
63 29 138.208740234 1
63 29 138.221908569 1
63 29 138.279525757 1
63 29 138.288879395 1
63 29 138.322875977 1
63 29 138.334274292 1
63 29 138.352462769 1
63 29 138.390640259 1
63 29 138.413803101 1
63 29 138.444503784 1
63 29 138.488082886 1
63 29 138.52305603 1
63 29 138.574295044 1
63 29 138.638977051 1
63 29 138.666244507 1
63 29 138.721542358 1
63 29 138.723632812 1
63 29 138.738830566 1
63 29 138.769683838 1
63 29 138.909805298 1
63 29 139.142745972 1
63 29 139.153671265 1
63 29 139.201705933 1
63 29 139.323913574 1
63 29 139.337417603 1
63 29 139.391983032 1
63 29 139.478210449 1
63 29 139.609817505 1
63 29 139.613098145 1
63 29 139.637466431 1
63 29 139.766937256 1
63 29 139.889144897 1
63 29 139.891265869 1
63 29 139.91015625 1
63 29 139.913833618 1
63 29 139.957595825 1
63 29 139.962936401 1
63 29 139.967727661 1
63 29 139.973327637 1
63 29 139.988586426 1
63 29 139.995727539 1
63 29 140.091705322 1
63 29 140.135101318 1
63 29 140.161529541 1
63 29 140.178649902 1
63 29 140.193267822 1
63 29 140.194549561 1
63 29 140.270645142 1
63 29 140.303817749 1
63 29 140.34161377 1
63 29 140.366378784 1
63 29 140.37159729 1
63 29 140.391082764 1
63 29 140.40423584 1
63 29 140.430389404 1
63 29 140.469696045 1
63 29 140.578567505 1
63 29 140.590179443 1
63 29 140.601821899 1
63 29 140.603408813 1
63 29 140.603500366 1
63 29 140.634399414 1
63 29 140.724517822 1
63 29 140.772476196 1
63 29 140.802322388 1
63 29 140.869415283 1
63 29 140.909881592 1
63 29 141.007522583 1
63 29 141.02192688 1
63 29 141.071014404 1
63 29 141.114349365 1
63 29 141.163833618 1
63 29 141.18812561 1
63 29 141.215591431 1
63 29 141.254333496 1
63 29 141.266021729 1
63 29 141.301925659 1
63 29 141.310256958 1
63 29 141.405014038 1
63 29 141.450042725 1
63 29 141.509811401 1
63 29 141.56652832 1
63 29 141.590484619 1
63 29 141.659912109 1
63 29 141.685028076 1
63 29 141.754837036 1
63 29 141.787826538 1
63 29 141.88458252 1
63 29 141.89050293 1
63 29 141.917007446 1
63 29 141.955093384 1
63 29 141.997299194 1
63 29 142.031280518 1
63 29 142.077102661 1
63 29 142.193634033 1
63 29 142.205123901 1
63 29 142.22203064 1
63 29 142.22984314 1
63 29 142.304382324 1
63 29 142.350585938 1
63 29 142.389022827 1
63 29 142.607727051 1
63 29 142.619613647 1
63 29 142.622695923 1
63 29 142.625671387 1
63 29 142.722366333 1
63 29 142.724060059 1
63 29 142.796783447 1
63 29 142.867401123 1
63 29 142.887680054 1
63 29 142.893218994 1
63 29 142.945007324 1
63 29 143.059692383 1
63 29 143.088821411 1
63 29 143.093170166 1
63 29 143.109725952 1
63 29 143.119567871 1
63 29 143.127593994 1
63 29 143.155899048 1
63 29 143.169967651 1
63 29 143.184921265 1
63 29 143.282730103 1
63 29 143.384078979 1
63 29 143.387756348 1
63 29 143.412475586 1
63 29 143.415084839 1
63 29 143.445083618 1
63 29 143.522186279 1
63 29 143.557342529 1
63 29 143.721542358 1
63 29 143.733612061 1
63 29 143.741027832 1
63 29 143.776626587 1
63 29 143.805114746 1
63 29 143.817932129 1
63 29 143.889282227 1
63 29 143.89654541 1
63 29 143.946640015 1
63 29 144.059082031 1
63 29 144.069656372 1
63 29 144.235671997 1
63 29 144.244110107 1
63 29 144.247299194 1
63 29 144.25453186 1
63 29 144.258148193 1
63 29 144.272338867 1
63 29 144.355621338 1
63 29 144.399047852 1
63 29 144.542541504 1
63 29 144.61227417 1
63 29 144.704803467 1
63 29 144.747451782 1
63 29 144.787033081 1
63 29 144.812530518 1
63 29 144.912536621 1
63 29 144.915618896 1
63 29 144.952270508 1
63 29 144.976089478 1
63 29 145.001022339 1
63 29 145.074707031 1
63 29 145.083831787 1
63 29 145.164672852 1
63 29 145.24005127 1
63 29 145.246246338 1
63 29 145.258453369 1
63 29 145.499984741 1
63 29 145.598098755 1
63 29 145.62979126 1
63 29 145.719604492 1
63 29 145.721862793 1
63 29 145.776596069 1
63 29 145.851913452 1
63 29 145.901412964 1
63 29 145.908615112 1
63 29 145.93800354 1
63 29 145.986129761 1
63 29 145.994781494 1
63 29 146.03767395 1
63 29 146.057693481 1
63 29 146.057815552 1
63 29 146.109786987 1
63 29 146.109893799 1
63 29 146.221343994 1
63 29 146.262924194 1
63 29 146.329650879 1
63 29 146.4168396 1
63 29 146.452560425 1
63 29 146.494888306 1
63 29 146.507507324 1
63 29 146.564498901 1
63 29 146.635848999 1
63 29 146.741653442 1
63 29 146.774353027 1
63 29 146.800354004 1
63 29 146.80909729 1
63 29 146.832290649 1
63 29 146.841278076 1
63 29 146.862609863 1
63 29 146.930526733 1
63 29 146.957336426 1
63 29 146.976547241 1
63 29 147.058288574 1
63 29 147.058807373 1
63 29 147.084365845 1
63 29 147.089263916 1
63 29 147.100585938 1
63 29 147.114715576 1
63 29 147.169036865 1
63 29 147.288772583 1
63 29 147.374847412 1
63 29 147.375045776 1
63 29 147.481887817 1
63 29 147.511459351 1
63 29 147.518920898 1
63 29 147.520904541 1
63 29 147.524383545 1
63 29 147.631698608 1
63 29 147.635681152 1
63 29 147.655105591 1
63 29 147.714889526 1
63 29 147.7293396 1
63 29 147.737487793 1
63 29 147.744277954 1
63 29 147.830703735 1
63 29 147.832427979 1
63 29 147.991134644 1
63 29 147.997024536 1
63 29 147.999588013 1
63 29 148.023071289 1
63 29 148.043060303 1
63 29 148.076217651 1
63 29 148.190109253 1
63 29 148.220733643 1
63 29 148.293792725 1
63 29 148.31993103 1
63 29 148.32232666 1
63 29 148.360290527 1
63 29 148.374679565 1
63 29 148.383453369 1
63 29 148.391799927 1
63 29 148.535797119 1
63 29 148.59526062 1
63 29 148.635910034 1
63 29 148.652633667 1
63 29 148.659301758 1
63 29 148.662338257 1
63 29 148.743774414 1
63 29 148.77961731 1
63 29 148.868484497 1
63 29 148.915100098 1
63 29 149.014785767 1
63 29 149.048797607 1
63 29 149.068511963 1
63 29 149.074569702 1
63 29 149.080001831 1
63 29 149.101715088 1
63 29 149.159103394 1
63 29 149.254196167 1
63 29 149.314178467 1
63 29 149.364044189 1
63 29 149.411224365 1
63 29 149.418838501 1
63 29 149.503112793 1
63 29 149.534317017 1
63 29 149.575302124 1
63 29 149.593719482 1
63 29 149.646011353 1
63 29 149.649597168 1
63 29 149.657592773 1
63 29 149.722640991 1
63 29 149.724014282 1
63 29 149.793457031 1
63 29 149.820983887 1
63 29 149.946609497 1
63 29 149.949661255 1
63 29 149.964126587 1
63 29 150.051269531 1
63 29 150.130371094 1
63 29 150.188018799 1
63 29 150.225311279 1
63 29 150.242660522 1
63 29 150.291244507 1
63 29 150.337661743 1
63 29 150.353103638 1
63 29 150.384384155 1
63 29 150.445327759 1
63 29 150.499023438 1
63 29 150.612060547 1
63 29 150.655899048 1
63 29 150.684005737 1
63 29 150.714553833 1
63 29 150.724075317 1
63 29 150.768829346 1
63 29 150.77545166 1
63 29 150.904998779 1
63 29 150.938339233 1
63 29 150.985977173 1
63 29 151.015136719 1
63 29 151.083297729 1
63 29 151.088317871 1
63 29 151.101638794 1
63 29 151.1040802 1
63 29 151.122329712 1
63 29 151.149307251 1
63 29 151.150939941 1
63 29 151.219207764 1
63 29 151.24609375 1
63 29 151.294464111 1
63 29 151.339126587 1
63 29 151.418746948 1
63 29 151.466629028 1
63 29 151.567504883 1
63 29 151.625228882 1
63 29 151.638442993 1
63 29 151.738739014 1
63 29 151.740005493 1
63 29 151.789306641 1
63 29 151.791290283 1
63 29 151.835922241 1
63 29 151.85736084 1
63 29 151.89289856 1
63 29 151.896392822 1
63 29 151.94152832 1
63 29 151.963424683 1
63 29 151.993103027 1
63 29 152.017623901 1
63 29 152.122009277 1
63 29 152.221679688 1
63 29 152.222213745 1
63 29 152.270401001 1
63 29 152.319351196 1
63 29 152.324691772 1
63 29 152.427490234 1
63 29 152.603591919 1
63 29 152.652023315 1
63 29 152.678619385 1
63 29 152.751403809 1
63 29 152.757064819 1
63 29 152.783874512 1
63 29 152.868865967 1
63 29 152.886398315 1
63 29 152.894577026 1
63 29 152.939575195 1
63 29 152.959259033 1
63 29 153.022399902 1
63 29 153.116531372 1
63 29 153.145187378 1
63 29 153.145401001 1
63 29 153.149887085 1
63 29 153.197235107 1
63 29 153.265411377 1
63 29 153.309753418 1
63 29 153.332885742 1
63 29 153.399902344 1
63 29 153.439147949 1
63 29 153.472290039 1
63 29 153.5025177 1
63 29 153.507202148 1
63 29 153.543334961 1
63 29 153.560531616 1
63 29 153.586715698 1
63 29 153.601699829 1
63 29 153.621246338 1
63 29 153.65171814 1
63 29 153.661407471 1
63 29 153.694244385 1
63 29 153.725631714 1
63 29 153.789047241 1
63 29 153.821121216 1
63 29 153.858474731 1
63 29 153.905838013 1
63 29 153.924987793 1
63 29 154.031448364 1
63 29 154.050064087 1
63 29 154.131469727 1
63 29 154.138336182 1
63 29 154.145904541 1
63 29 154.181869507 1
63 29 154.283676147 1
63 29 154.327438354 1
63 29 154.33052063 1
63 29 154.385253906 1
63 29 154.396224976 1
63 29 154.466583252 1
63 29 154.546722412 1
63 29 154.549972534 1
63 29 154.581420898 1
63 29 154.602798462 1
63 29 154.644714355 1
63 29 154.673095703 1
63 29 154.752044678 1
63 29 154.757034302 1
63 29 154.794677734 1
63 29 154.804092407 1
63 29 154.888092041 1
63 29 154.921035767 1
63 29 154.934402466 1
63 29 154.958557129 1
63 29 154.960098267 1
63 29 154.971252441 1
63 29 155.018051147 1
63 29 155.036239624 1
63 29 155.047317505 1
63 29 155.072250366 1
63 29 155.108840942 1
63 29 155.140655518 1
63 29 155.171585083 1
63 29 155.182022095 1
63 29 155.182937622 1
63 29 155.201644897 1
63 29 155.231201172 1
63 29 155.248214722 1
63 29 155.26524353 1
63 29 155.291687012 1
63 29 155.324752808 1
63 29 155.39944458 1
63 29 155.417327881 1
63 29 155.420349121 1
63 29 155.565536499 1
63 29 155.599578857 1
63 29 155.604949951 1
63 29 155.612945557 1
63 29 155.61857605 1
63 29 155.656341553 1
63 29 155.721252441 1
63 29 155.751403809 1
63 29 155.830978394 1
63 29 155.905929565 1
63 29 155.940200806 1
63 29 155.972915649 1
63 29 155.988174438 1
63 29 156.000167847 1
63 29 156.055206299 1
63 29 156.06362915 1
63 29 156.070785522 1
63 29 156.081695557 1
63 29 156.118453979 1
63 29 156.153381348 1
63 29 156.183883667 1
63 29 156.198486328 1
63 29 156.234451294 1
63 29 156.261398315 1
63 29 156.273117065 1
63 29 156.361465454 1
63 29 156.373413086 1
63 29 156.510757446 1
63 29 156.517807007 1
63 29 156.621887207 1
63 29 156.644561768 1
63 29 156.693862915 1
63 29 156.784072876 1
63 29 156.785446167 1
63 29 156.794113159 1
63 29 156.846084595 1
63 29 156.913116455 1
63 29 157.01260376 1
63 29 157.033599854 1
63 29 157.042800903 1
63 29 157.050476074 1
63 29 157.09979248 1
63 29 157.153137207 1
63 29 157.180679321 1
63 29 157.280838013 1
63 29 157.342025757 1
63 29 157.468231201 1
63 29 157.475509644 1
63 29 157.509094238 1
63 29 157.642837524 1
63 29 157.645050049 1
63 29 157.674179077 1
63 29 157.729797363 1
63 29 157.829116821 1
63 29 157.941757202 1
63 29 157.948501587 1
63 29 157.97694397 1
63 29 157.980773926 1
63 29 158.022201538 1
63 29 158.087936401 1
63 29 158.163696289 1
63 29 158.203842163 1
63 29 158.265457153 1
63 29 158.350402832 1
63 29 158.365615845 1
63 29 158.438339233 1
63 29 158.510650635 1
63 29 158.557662964 1
63 29 158.598999023 1
63 29 158.611297607 1
63 29 158.617599487 1
63 29 158.631149292 1
63 29 158.656692505 1
63 29 158.661361694 1
63 29 158.736480713 1
63 29 158.738601685 1
63 29 158.821136475 1
63 29 158.911300659 1
63 29 158.913528442 1
63 29 158.930648804 1
63 29 158.951248169 1
63 29 158.957260132 1
63 29 159.018661499 1
63 29 159.024017334 1
63 29 159.41897583 1
63 29 159.521972656 1
63 29 159.580688477 1
63 29 159.606033325 1
63 29 159.650726318 1
63 29 159.82208252 1
63 29 159.886474609 1
63 29 159.900939941 1
63 29 159.919006348 1
63 29 159.955444336 1
63 29 159.959686279 1
63 29 159.969833374 1
63 29 160.002532959 1
63 29 160.022003174 1
63 29 160.092941284 1
63 29 160.173904419 1
63 29 160.207427979 1
63 29 160.211868286 1
63 29 160.239257812 1
63 29 160.265777588 1
