string dom time hits
57 28 2132.32104492 1
61 24 1836.26940918 1
61 27 2125.3684082 1
61 28 1555.26904297 1
61 28 1701.82275391 1
61 28 1923.25976562 1
61 29 1279.03747559 1
61 29 1714.62255859 1
61 30 2515.75976562 1
61 30 2607.69311523 1
61 31 1585.56176758 1
62 18 1629.26855469 1
62 18 1894.77050781 1
62 18 1991.40380859 1
62 18 2539.83154297 1
62 19 1863.28186035 1
62 20 1346.04504395 1
62 20 1525.03234863 1
62 20 1566.88232422 1
62 20 1759.3963623 1
62 21 1142.68615723 1
62 21 1208.953125 1
62 21 1434.84765625 1
62 21 1468.74951172 1
62 21 1533.62109375 1
62 21 1911.90795898 1
62 21 1983.97741699 1
62 21 2871.83569336 1
62 22 1046.87609863 1
62 22 1139.82421875 1
62 22 1329.33154297 1
62 22 1651.97961426 1
62 22 2002.34216309 1
62 22 2140.21289062 1
62 22 2968.21142578 1
62 23 972.670959473 1
62 23 1033.6072998 1
62 23 1089.45837402 1
62 23 1148.92773438 1
62 23 1171.08300781 1
62 23 1249.55749512 1
62 23 1313.72424316 1
62 23 1354.46862793 1
62 23 1426.94836426 1
62 23 1492.01831055 1
62 24 903.295715332 1
62 24 951.262207031 1
62 24 960.392822266 1
62 24 1274.13720703 1
62 24 1302.47167969 1
62 24 1328.61401367 1
62 24 1675.10461426 1
62 24 2212.92993164 1
62 24 2585.75317383 1
62 25 804.528320312 1
62 25 853.60949707 1
62 25 853.766418457 1
62 25 896.240356445 1
62 25 980.046325684 1
62 25 980.495361328 1
62 25 1037.49255371 1
62 25 1042.84362793 1
62 25 1049.75 1
62 25 1059.03198242 1
62 25 1066.56311035 1
62 25 1086.9519043 1
62 25 1092.29833984 1
62 25 1106.90893555 1
62 25 1111.09606934 1
62 25 1123.62109375 1
62 25 1125.3314209 1
62 25 1135.00317383 1
62 25 1183.35131836 1
62 25 1187.9083252 1
62 25 1192.77819824 1
62 25 1193.39025879 1
62 25 1226.70800781 1
62 25 1248.55554199 1
62 25 1278.59643555 1
62 25 1295.38012695 1
62 25 1491.05639648 1
62 25 1495.48730469 1
62 25 1514.12121582 1
62 25 1663.71984863 1
62 25 1865.02294922 1
62 25 2134.03344727 1
62 25 2981.86401367 1
62 26 755.792541504 1
62 26 786.688964844 1
62 26 795.355529785 1
62 26 796.246887207 1
62 26 797.781188965 1
62 26 800.702087402 1
62 26 805.414123535 1
62 26 806.76763916 1
62 26 810.813781738 1
62 26 820.410644531 1
62 26 831.975646973 1
62 26 843.540893555 1
62 26 843.904174805 1
62 26 846.657287598 1
62 26 854.640991211 1
62 26 856.864074707 1
62 26 858.639953613 1
62 26 894.715698242 1
62 26 914.119812012 1
62 26 919.39440918 1
62 26 925.207214355 1
62 26 928.499084473 1
62 26 929.696716309 1
62 26 931.151123047 1
62 26 956.183654785 1
62 26 968.858032227 1
62 26 994.993408203 1
62 26 995.463928223 1
62 26 1002.41491699 1
62 26 1007.05023193 1
62 26 1017.12835693 1
62 26 1023.35845947 1
62 26 1149.36206055 1
62 26 1182.66540527 1
62 26 1209.84216309 1
62 26 1209.95874023 1
62 26 1228.0604248 1
62 26 1233.56262207 1
62 26 1238.68286133 1
62 26 1245.94104004 1
62 26 1258.75341797 1
62 26 1284.15942383 1
62 26 1287.83703613 1
62 26 1303.62438965 1
62 26 1344.93762207 1
62 26 1359.30993652 1
62 26 1407.42272949 1
62 26 1462.34997559 1
62 26 1472.23181152 1
62 26 1508.69628906 1
62 26 1533.64868164 1
62 26 1565.06262207 1
62 26 1591.41064453 1
62 26 1662.15808105 1
62 26 1741.28295898 1
62 26 1785.46057129 1
62 26 2968.96972656 1
62 26 3231.72973633 1
62 27 687.726257324 1
62 27 693.15838623 1
62 27 693.660217285 1
62 27 696.900634766 1
62 27 698.933776855 1
62 27 701.73236084 1
62 27 703.753662109 1
62 27 721.03326416 1
62 27 724.447143555 1
62 27 725.111328125 1
62 27 741.782165527 1
62 27 748.554992676 1
62 27 751.779785156 1
62 27 752.423400879 1
62 27 760.411254883 1
62 27 767.710754395 1
62 27 767.720825195 1
62 27 768.715637207 1
62 27 768.984069824 1
62 27 770.983276367 1
62 27 772.217224121 1
62 27 786.331542969 1
62 27 837.280273438 1
62 27 839.768920898 1
62 27 852.202331543 1
62 27 853.290344238 1
62 27 854.979125977 1
62 27 855.36706543 1
62 27 867.154846191 1
62 27 881.676025391 1
62 27 888.414733887 1
62 27 891.153442383 1
62 27 897.568481445 1
62 27 898.282714844 1
62 27 907.510009766 1
62 27 912.566345215 1
62 27 913.369384766 1
62 27 918.587097168 1
62 27 927.69708252 1
62 27 941.665100098 1
62 27 943.896850586 1
62 27 946.61895752 1
62 27 947.430969238 1
62 27 949.727478027 1
62 27 957.718200684 1
62 27 961.065368652 1
62 27 962.122436523 1
62 27 978.517883301 1
62 27 981.870300293 1
62 27 989.604064941 1
62 27 990.586975098 1
62 27 990.63079834 1
62 27 1016.3125 1
62 27 1020.95910645 1
62 27 1021.27844238 1
62 27 1027.85888672 1
62 27 1037.40026855 1
62 27 1047.80615234 1
62 27 1053.46777344 1
62 27 1076.01367188 1
62 27 1081.02380371 1
62 27 1120.62426758 1
62 27 1146.56201172 1
62 27 1152.41357422 1
62 27 1157.97351074 1
62 27 1174.9342041 1
62 27 1183.12353516 1
62 27 1191.00830078 1
62 27 1199.77062988 1
62 27 1202.92285156 1
62 27 1210.56286621 1
62 27 1230.23730469 1
62 27 1230.36462402 1
62 27 1254.52062988 1
62 27 1305.75292969 1
62 27 1311.93835449 1
62 27 1328.03283691 1
62 27 1356.31213379 1
62 27 1397.59350586 1
62 27 1480.72302246 1
62 27 1488.72814941 1
62 27 1720.63317871 1
62 27 1808.7935791 1
62 27 1999.11669922 1
62 27 2196.46948242 1
62 27 2287.77758789 1
62 27 2354.57397461 1
62 27 2628.57421875 1
62 28 647.104553223 1
62 28 658.784729004 1
62 28 670.823486328 1
62 28 673.642883301 1
62 28 674.574401855 1
62 28 675.90045166 1
62 28 676.375732422 1
62 28 686.457214355 1
62 28 689.780700684 1
62 28 692.012451172 1
62 28 697.868530273 1
62 28 702.58795166 1
62 28 720.944091797 1
62 28 727.88482666 1
62 28 734.768066406 1
62 28 734.961242676 1
62 28 736.165222168 1
62 28 737.460388184 1
62 28 739.638244629 1
62 28 742.335449219 1
62 28 743.208190918 1
62 28 746.082214355 1
62 28 751.960510254 1
62 28 756.230529785 1
62 28 758.653320312 1
62 28 764.810241699 1
62 28 771.546875 1
62 28 778.290527344 1
62 28 778.86730957 1
62 28 779.949584961 1
62 28 781.471374512 1
62 28 783.343505859 1
62 28 784.604797363 1
62 28 793.149719238 1
62 28 796.374328613 1
62 28 800.529602051 1
62 28 801.562927246 1
62 28 804.942077637 1
62 28 810.27722168 1
62 28 814.4296875 1
62 28 815.349182129 1
62 28 822.981689453 1
62 28 825.170349121 1
62 28 830.254516602 1
62 28 869.237792969 1
62 28 891.973632812 1
62 28 906.577270508 1
62 28 907.848815918 1
62 28 916.492492676 1
62 28 929.680053711 1
62 28 933.866088867 1
62 28 937.228393555 1
62 28 948.302185059 1
62 28 951.973693848 1
62 28 952.804992676 1
62 28 954.076049805 1
62 28 959.287536621 1
62 28 961.882568359 1
62 28 963.488586426 1
62 28 965.112731934 1
62 28 971.289978027 1
62 28 990.860107422 1
62 28 995.693908691 1
62 28 1005.75592041 1
62 28 1006.26867676 1
62 28 1007.93383789 1
62 28 1010.82330322 1
62 28 1011.71020508 1
62 28 1013.63543701 1
62 28 1021.00512695 1
62 28 1028.5769043 1
62 28 1056.4597168 1
62 28 1057.38842773 1
62 28 1057.87390137 1
62 28 1058.0065918 1
62 28 1059.87316895 1
62 28 1068.96020508 1
62 28 1077.33654785 1
62 28 1079.25 1
62 28 1105.73132324 1
62 28 1115.11621094 1
62 28 1118.42907715 1
62 28 1120.37744141 1
62 28 1129.29760742 1
62 28 1130.72290039 1
62 28 1131.22729492 1
62 28 1160.59790039 1
62 28 1209.53344727 1
62 28 1219.56054688 1
62 28 1236.22753906 1
62 28 1297.19396973 1
62 28 1306.92675781 1
62 28 1367.86901855 1
62 28 1385.11865234 1
62 28 1392.13195801 1
62 28 1412.00354004 1
62 28 1428.0489502 1
62 28 1586.25048828 1
62 28 1662.68664551 1
62 28 1753.22485352 1
62 28 1794.44238281 1
62 28 1961.73632812 1
62 28 2009.75720215 1
62 28 2027.63256836 1
62 28 2250.75463867 1
62 29 659.39440918 1
62 29 661.478515625 1
62 29 666.025878906 1
62 29 666.934143066 1
62 29 669.510742188 1
62 29 671.565979004 1
62 29 681.036743164 1
62 29 684.021057129 1
62 29 685.994506836 1
62 29 694.963989258 1
62 29 702.91796875 1
62 29 705.601135254 1
62 29 707.31829834 1
62 29 716.481323242 1
62 29 729.113708496 1
62 29 734.869445801 1
62 29 739.158508301 1
62 29 741.205566406 1
62 29 741.672668457 1
62 29 742.326171875 1
62 29 746.68359375 1
62 29 747.260925293 1
62 29 749.498901367 1
62 29 760.270446777 1
62 29 762.493103027 1
62 29 767.141723633 1
62 29 770.923950195 1
62 29 775.184387207 1
62 29 779.543273926 1
62 29 780.037841797 1
62 29 784.373413086 1
62 29 785.850097656 1
62 29 791.603027344 1
62 29 792.28515625 1
62 29 793.410400391 1
62 29 794.707946777 1
62 29 795.909179688 1
62 29 797.187683105 1
62 29 799.033447266 1
62 29 803.131774902 1
62 29 809.573303223 1
62 29 813.172241211 1
62 29 814.029541016 1
62 29 815.950500488 1
62 29 829.25378418 1
62 29 830.395874023 1
62 29 833.511230469 1
62 29 846.588134766 1
62 29 849.126403809 1
62 29 851.319702148 1
62 29 854.094848633 1
62 29 866.441101074 1
62 29 874.764770508 1
62 29 874.776000977 1
62 29 884.429382324 1
62 29 885.252563477 1
62 29 890.519226074 1
62 29 897.734802246 1
62 29 899.481567383 1
62 29 899.828735352 1
62 29 903.01739502 1
62 29 916.165039062 1
62 29 923.261413574 1
62 29 934.370910645 1
62 29 958.861022949 1
62 29 961.204711914 1
62 29 980.751647949 1
62 29 993.566040039 1
62 29 996.788452148 1
62 29 998.690490723 1
62 29 999.960327148 1
62 29 1007.12731934 1
62 29 1009.65014648 1
62 29 1020.56109619 1
62 29 1023.93640137 1
62 29 1024.98718262 1
62 29 1030.82873535 1
62 29 1040.55187988 1
62 29 1043.21887207 1
62 29 1052.6829834 1
62 29 1068.21496582 1
62 29 1106.50292969 1
62 29 1113.97375488 1
62 29 1118.83935547 1
62 29 1125.28686523 1
62 29 1135.30737305 1
62 29 1141.95056152 1
62 29 1151.01257324 1
62 29 1169.31799316 1
62 29 1177.21142578 1
62 29 1186.2310791 1
62 29 1190.29919434 1
62 29 1193.26000977 1
62 29 1195.6763916 1
62 29 1203.64001465 1
62 29 1216.78710938 1
62 29 1225.37097168 1
62 29 1228.08972168 1
62 29 1258.73242188 1
62 29 1262.29382324 1
62 29 1263.75744629 1
62 29 1313.31799316 1
62 29 1314.33007812 1
62 29 1337.5690918 1
62 29 1339.81518555 1
62 29 1367.06677246 1
62 29 1396.72009277 1
62 29 1414.16516113 1
62 29 1452.02062988 1
62 29 1452.93164062 1
62 29 1459.36767578 1
62 29 1555.70483398 1
62 29 1565.24975586 1
62 29 1669.07458496 1
62 29 1717.65222168 1
62 29 1757.33557129 1
62 29 1912.23779297 1
62 29 1999.97241211 1
62 29 2128.5871582 1
62 29 4434.94775391 1
62 30 658.91973877 1
62 30 703.530456543 1
62 30 710.766845703 1
62 30 712.124694824 1
62 30 721.472900391 1
62 30 726.716430664 1
62 30 730.297119141 1
62 30 736.614318848 1
62 30 738.5390625 1
62 30 739.997070312 1
62 30 741.137084961 1
62 30 753.907897949 1
62 30 760.30267334 1
62 30 762.300537109 1
62 30 765.24597168 1
62 30 768.54107666 1
62 30 773.582702637 1
62 30 783.847167969 1
62 30 804.766601562 1
62 30 828.30871582 1
62 30 828.541809082 1
62 30 831.623352051 1
62 30 836.166870117 1
62 30 842.997436523 1
62 30 851.384643555 1
62 30 864.17010498 1
62 30 864.673095703 1
62 30 865.335388184 1
62 30 866.823059082 1
62 30 871.431335449 1
62 30 872.601806641 1
62 30 883.765686035 1
62 30 886.265930176 1
62 30 895.004821777 1
62 30 897.499145508 1
62 30 912.960205078 1
62 30 914.355224609 1
62 30 921.516052246 1
62 30 925.703674316 1
62 30 926.730834961 1
62 30 935.546691895 1
62 30 935.605224609 1
62 30 945.102172852 1
62 30 957.571838379 1
62 30 964.046203613 1
62 30 984.019470215 1
62 30 997.143188477 1
62 30 998.282836914 1
62 30 1006.73010254 1
62 30 1056.29309082 1
62 30 1062.56652832 1
62 30 1071.88818359 1
62 30 1079.3223877 1
62 30 1088.13037109 1
62 30 1097.15368652 1
62 30 1102.62060547 1
62 30 1169.85449219 1
62 30 1291.0267334 1
62 30 1308.55957031 1
62 30 1352.27502441 1
62 30 1398.30981445 1
62 30 1404.78637695 1
62 30 1407.37194824 1
62 30 1432.85144043 1
62 30 1469.12280273 1
62 30 1481.56445312 1
62 30 1569.04199219 1
62 30 1641.32299805 1
62 30 1760.93762207 1
62 30 1830.21777344 1
62 30 1884.40014648 1
62 30 2071.34375 1
62 31 674.107421875 1
62 31 679.540588379 1
62 31 720.311523438 1
62 31 801.697937012 1
62 31 843.788696289 1
62 31 844.328979492 1
62 31 861.431274414 1
62 31 898.713317871 1
62 31 901.468994141 1
62 31 926.242614746 1
62 31 946.863647461 1
62 31 950.541259766 1
62 31 980.029541016 1
62 31 992.216430664 1
62 31 1001.23394775 1
62 31 1025.86425781 1
62 31 1059.24462891 1
62 31 1091.53173828 1
62 31 1095.79333496 1
62 31 1109.72399902 1
62 31 1154.07055664 1
62 31 1157.59399414 1
62 31 1184.57421875 1
62 31 1184.85205078 1
62 31 1416.77868652 1
62 31 1463.58764648 1
62 31 1550.13122559 1
62 31 1581.37695312 1
62 32 787.33416748 1
62 32 895.683288574 1
62 32 979.080078125 1
62 32 1009.83496094 1
62 32 1038.08032227 1
62 32 1058.71374512 1
62 32 1147.17797852 1
62 32 1157.45568848 1
62 32 1169.19116211 1
62 32 1245.92431641 1
62 32 1308.3684082 1
62 32 1522.13623047 1
62 32 1579.25292969 1
62 32 1706.08508301 1
62 33 1096.57714844 1
62 33 1289.76635742 1
62 33 1725.86633301 1
62 33 1970.32263184 1
63 18 1385.63391113 1
63 19 1336.76538086 1
63 19 1491.42895508 1
63 19 1505.62939453 1
63 19 1813.57580566 1
63 20 915.67376709 1
63 20 1000.08325195 1
63 20 1031.24279785 1
63 20 1143.36486816 1
63 20 1204.38598633 1
63 20 1344.44482422 1
63 20 1518.52148438 1
63 20 1523.38342285 1
63 20 1693.6607666 1
63 20 1777.32202148 1
63 20 1976.24511719 1
63 21 960.217346191 1
63 21 996.408813477 1
63 21 1007.581604 1
63 21 1054.69262695 1
63 21 1261.87268066 1
63 21 1331.63244629 1
63 21 1402.56408691 1
63 21 1403.55737305 1
63 21 1432.99902344 1
63 21 1527.90930176 1
63 21 2010.82434082 1
63 21 2023.47839355 1
63 21 2366.99755859 1
63 22 698.200866699 1
63 22 736.195617676 1
63 22 773.967285156 1
63 22 787.112243652 1
63 22 793.744445801 1
63 22 820.982910156 1
63 22 841.976379395 1
63 22 844.881713867 1
63 22 845.159667969 1
63 22 849.765014648 1
63 22 853.424194336 1
63 22 853.572143555 1
63 22 881.439758301 1
63 22 891.341491699 1
63 22 896.070068359 1
63 22 951.083190918 1
63 22 965.13848877 1
63 22 976.982543945 1
63 22 977.622131348 1
63 22 985.384765625 1
63 22 992.274353027 1
63 22 1026.73535156 1
63 22 1031.40576172 1
63 22 1037.29174805 1
63 22 1044.76953125 1
63 22 1050.48034668 1
63 22 1063.5793457 1
63 22 1070.50830078 1
63 22 1077.46374512 1
63 22 1090.3079834 1
63 22 1096.69165039 1
63 22 1108.89807129 1
63 22 1159.75463867 1
63 22 1176.75146484 1
63 22 1178.6505127 1
63 22 1204.53063965 1
63 22 1236.80493164 1
63 22 1250.21911621 1
63 22 1299.78625488 1
63 22 1307.23925781 1
63 22 1307.45874023 1
63 22 1424.24560547 1
63 22 1460.65783691 1
63 22 1524.97937012 1
63 22 1541.51867676 1
63 22 1549.7668457 1
63 22 1566.41247559 1
63 22 1720.61584473 1
63 23 642.800354004 1
63 23 646.840026855 1
63 23 663.167663574 1
63 23 672.673156738 1
63 23 673.700195312 1
63 23 684.104248047 1
63 23 689.187072754 1
63 23 693.809570312 1
63 23 699.455993652 1
63 23 706.311401367 1
63 23 706.930175781 1
63 23 711.373962402 1
63 23 714.362121582 1
63 23 714.72644043 1
63 23 720.881652832 1
63 23 735.112792969 1
63 23 740.861816406 1
63 23 744.579162598 1
63 23 748.036376953 1
63 23 748.948364258 1
63 23 754.021728516 1
63 23 758.765563965 1
63 23 761.082397461 1
63 23 767.018005371 1
63 23 768.228881836 1
63 23 769.17388916 1
63 23 769.455749512 1
63 23 771.663085938 1
63 23 771.707092285 1
63 23 775.35369873 1
63 23 778.65234375 1
63 23 780.646972656 1
63 23 781.66015625 1
63 23 787.679199219 1
63 23 790.455627441 1
63 23 814.670227051 1
63 23 818.946777344 1
63 23 826.92980957 1
63 23 827.418395996 1
63 23 847.610290527 1
63 23 863.250915527 1
63 23 867.315734863 1
63 23 887.524963379 1
63 23 906.198608398 1
63 23 913.914367676 1
63 23 914.776428223 1
63 23 922.290161133 1
63 23 923.428771973 1
63 23 926.814758301 1
63 23 927.014587402 1
63 23 932.089172363 1
63 23 935.655883789 1
63 23 939.888000488 1
63 23 940.748840332 1
63 23 943.36907959 1
63 23 944.821472168 1
63 23 960.417663574 1
63 23 961.475646973 1
63 23 963.69720459 1
63 23 965.603942871 1
63 23 974.640625 1
63 23 981.270812988 1
63 23 984.079772949 1
63 23 985.629150391 1
63 23 985.678161621 1
63 23 1001.68963623 1
63 23 1002.05285645 1
63 23 1006.5166626 1
63 23 1009.77935791 1
63 23 1011.18670654 1
63 23 1015.60955811 1
63 23 1034.49926758 1
63 23 1041.29931641 1
63 23 1051.69885254 1
63 23 1057.4921875 1
63 23 1080.2845459 1
63 23 1080.36437988 1
63 23 1087.63476562 1
63 23 1105.40222168 1
63 23 1176.75915527 1
63 23 1202.72021484 1
63 23 1217.34399414 1
63 23 1242.74023438 1
63 23 1244.74816895 1
63 23 1259.34851074 1
63 23 1281.15136719 1
63 23 1298.61523438 1
63 23 1355.66381836 1
63 23 1496.78747559 1
63 23 1554.14001465 1
63 23 1714.13317871 1
63 23 1789.85131836 1
63 23 1812.53833008 1
63 23 1886.89257812 1
63 23 2345.57983398 1
63 24 501.634246826 1
63 24 525.830200195 1
63 24 532.003051758 1
63 24 543.850646973 1
63 24 545.422302246 1
63 24 549.929138184 1
63 24 560.617980957 1
63 24 564.796447754 1
63 24 566.372497559 1
63 24 567.57800293 1
63 24 573.017578125 1
63 24 579.497131348 1
63 24 580.522766113 1
63 24 580.914550781 1
63 24 582.031677246 1
63 24 582.783874512 1
63 24 583.320861816 1
63 24 584.854797363 1
63 24 592.077697754 1
63 24 592.582336426 1
63 24 592.634155273 1
63 24 593.831237793 1
63 24 595.073547363 1
63 24 595.623901367 1
63 24 595.718933105 1
63 24 596.664916992 1
63 24 602.355102539 1
63 24 603.034423828 1
63 24 606.487121582 1
63 24 607.820678711 1
63 24 610.858520508 1
63 24 614.114196777 1
63 24 616.377624512 1
63 24 618.915771484 1
63 24 625.841308594 1
63 24 627.081970215 1
63 24 627.121948242 1
63 24 630.556396484 1
63 24 631.70690918 1
63 24 633.288696289 1
63 24 633.51751709 1
63 24 633.735778809 1
63 24 634.663085938 1
63 24 635.297851562 1
63 24 636.126403809 1
63 24 644.010803223 1
63 24 646.622497559 1
63 24 647.246704102 1
63 24 648.818847656 1
63 24 649.23059082 1
63 24 655.694091797 1
63 24 656.661865234 1
63 24 657.111206055 1
63 24 659.033203125 1
63 24 659.847473145 1
63 24 662.889099121 1
63 24 668.19128418 1
63 24 670.835632324 1
63 24 672.542907715 1
63 24 674.683105469 1
63 24 675.587097168 1
63 24 677.895141602 1
63 24 678.092285156 1
63 24 679.010375977 1
63 24 679.278015137 1
63 24 679.612304688 1
63 24 683.167541504 1
63 24 685.149841309 1
63 24 685.615234375 1
63 24 687.122558594 1
63 24 688.586975098 1
63 24 688.773925781 1
63 24 691.181213379 1
63 24 692.331420898 1
63 24 696.536621094 1
63 24 700.742004395 1
63 24 700.98425293 1
63 24 701.101623535 1
63 24 701.996032715 1
63 24 707.371887207 1
63 24 708.462280273 1
63 24 708.830444336 1
63 24 710.320129395 1
63 24 712.251342773 1
63 24 714.473510742 1
63 24 715.804199219 1
63 24 720.708496094 1
63 24 721.363830566 1
63 24 725.845581055 1
63 24 726.378601074 1
63 24 727.100524902 1
63 24 728.323730469 1
63 24 728.659851074 1
63 24 729.00604248 1
63 24 729.375488281 1
63 24 729.996337891 1
63 24 730.374328613 1
63 24 730.70703125 1
63 24 735.159240723 1
63 24 738.412963867 1
63 24 738.41583252 1
63 24 739.689819336 1
63 24 746.486206055 1
63 24 748.890930176 1
63 24 750.350158691 1
63 24 758.639099121 1
63 24 761.768432617 1
63 24 764.097961426 1
63 24 764.191467285 1
63 24 765.621154785 1
63 24 767.600952148 1
63 24 767.786254883 1
63 24 770.114013672 1
63 24 771.964477539 1
63 24 773.554931641 1
63 24 777.255737305 1
63 24 777.924743652 1
63 24 781.663330078 1
63 24 781.702575684 1
63 24 783.162475586 1
63 24 788.540405273 1
63 24 799.171264648 1
63 24 802.229187012 1
63 24 806.361328125 1
63 24 807.003723145 1
63 24 819.366394043 1
63 24 826.485351562 1
63 24 831.821960449 1
63 24 833.299499512 1
63 24 834.44708252 1
63 24 838.837585449 1
63 24 839.419250488 1
63 24 843.506774902 1
63 24 843.64440918 1
63 24 851.507385254 1
63 24 854.726318359 1
63 24 855.269958496 1
63 24 858.601135254 1
63 24 860.128723145 1
63 24 861.38293457 1
63 24 870.671508789 1
63 24 871.134216309 1
63 24 874.917419434 1
63 24 878.25 1
63 24 878.994750977 1
63 24 884.199645996 1
63 24 887.625671387 1
63 24 887.692077637 1
63 24 893.997009277 1
63 24 895.347961426 1
63 24 911.79510498 1
63 24 923.635986328 1
63 24 933.711181641 1
63 24 943.570983887 1
63 24 968.592285156 1
63 24 968.977905273 1
63 24 986.098327637 1
63 24 1002.59637451 1
63 24 1009.17132568 1
63 24 1025.48962402 1
63 24 1034.0098877 1
63 24 1043.89416504 1
63 24 1046.55297852 1
63 24 1062.87939453 1
63 24 1064.0546875 1
63 24 1070.5177002 1
63 24 1086.62194824 1
63 24 1094.03955078 1
63 24 1098.72619629 1
63 24 1103.94519043 1
63 24 1113.59814453 1
63 24 1120.61132812 1
63 24 1152.09155273 1
63 24 1162.70996094 1
63 24 1166.69189453 1
63 24 1183.93286133 1
63 24 1192.05053711 1
63 24 1192.18713379 1
63 24 1202.0670166 1
63 24 1222.55383301 1
63 24 1231.60144043 1
63 24 1256.02758789 1
63 24 1256.98168945 1
63 24 1286.76867676 1
63 24 1311.75622559 1
63 24 1318.43200684 1
63 24 1426.93933105 1
63 24 1432.26965332 1
63 24 1434.69604492 1
63 24 1479.81054688 1
63 24 1686.32116699 1
63 24 1721.20385742 1
63 24 1753.33239746 1
63 24 1851.25915527 1
63 24 2021.05895996 1
63 25 415.576782227 1
