string dom time hits
63 28 205.260742188 1
63 28 205.263122559 1
63 28 205.268280029 1
63 28 205.268783569 1
63 28 205.271362305 1
63 28 205.272796631 1
63 28 205.275375366 1
63 28 205.279022217 1
63 28 205.281082153 1
63 28 205.283508301 1
63 28 205.319946289 1
63 28 205.320556641 1
63 28 205.330795288 1
63 28 205.331832886 1
63 28 205.343917847 1
63 28 205.345199585 1
63 28 205.345489502 1
63 28 205.347457886 1
63 28 205.347457886 1
63 28 205.347702026 1
63 28 205.348632812 1
63 28 205.364181519 1
63 28 205.365768433 1
63 28 205.369033813 1
63 28 205.377685547 1
63 28 205.39704895 1
63 28 205.398773193 1
63 28 205.399032593 1
63 28 205.413665771 1
63 28 205.414535522 1
63 28 205.442947388 1
63 28 205.456039429 1
63 28 205.469863892 1
63 28 205.471084595 1
63 28 205.472747803 1
63 28 205.474685669 1
63 28 205.506958008 1
63 28 205.512145996 1
63 28 205.512908936 1
63 28 205.513275146 1
63 28 205.531188965 1
63 28 205.532028198 1
63 28 205.534469604 1
63 28 205.548538208 1
63 28 205.548690796 1
63 28 205.55039978 1
63 28 205.551651001 1
63 28 205.562042236 1
63 28 205.565048218 1
63 28 205.574371338 1
63 28 205.594726562 1
63 28 205.606536865 1
63 28 205.608688354 1
63 28 205.62512207 1
63 28 205.62638855 1
63 28 205.633621216 1
63 28 205.650222778 1
63 28 205.653076172 1
63 28 205.656143188 1
63 28 205.656646729 1
63 28 205.667892456 1
63 28 205.683288574 1
63 28 205.68598938 1
63 28 205.688720703 1
63 28 205.698226929 1
63 28 205.702133179 1
63 28 205.702911377 1
63 28 205.707397461 1
63 28 205.727020264 1
63 28 205.734466553 1
63 28 205.737686157 1
63 28 205.742538452 1
63 28 205.754104614 1
63 28 205.761978149 1
63 28 205.770492554 1
63 28 205.77180481 1
63 28 205.774658203 1
63 28 205.779983521 1
63 28 205.793777466 1
63 28 205.799331665 1
63 28 205.803787231 1
63 28 205.818252563 1
63 28 205.852340698 1
63 28 205.865356445 1
63 28 205.870010376 1
63 28 205.879440308 1
63 28 205.895126343 1
63 28 205.89541626 1
63 28 205.921936035 1
63 28 205.923065186 1
63 28 205.923095703 1
63 28 205.925186157 1
63 28 205.929473877 1
63 28 205.93309021 1
63 28 205.938537598 1
63 28 205.942550659 1
63 28 205.97038269 1
63 28 205.977050781 1
63 28 205.992721558 1
63 28 206.022293091 1
63 28 206.023910522 1
63 28 206.051330566 1
63 28 206.064788818 1
63 28 206.081787109 1
63 28 206.098358154 1
63 28 206.105545044 1
63 28 206.112884521 1
63 28 206.120254517 1
63 28 206.122360229 1
63 28 206.138870239 1
63 28 206.167114258 1
63 28 206.16847229 1
63 28 206.16973877 1
63 28 206.169815063 1
63 28 206.177047729 1
63 28 206.177307129 1
63 28 206.177642822 1
63 28 206.178588867 1
63 28 206.182403564 1
63 28 206.197402954 1
63 28 206.197433472 1
63 28 206.199249268 1
63 28 206.209106445 1
63 28 206.21005249 1
63 28 206.219329834 1
63 28 206.219909668 1
63 28 206.229492188 1
63 28 206.232299805 1
63 28 206.24041748 1
63 28 206.241134644 1
63 28 206.246032715 1
63 28 206.256530762 1
63 28 206.257507324 1
63 28 206.260437012 1
63 28 206.261032104 1
63 28 206.263290405 1
63 28 206.266433716 1
63 28 206.274978638 1
63 28 206.283843994 1
63 28 206.288269043 1
63 28 206.30178833 1
63 28 206.303115845 1
63 28 206.307891846 1
63 28 206.309829712 1
63 28 206.346817017 1
63 28 206.35218811 1
63 28 206.359802246 1
63 28 206.361557007 1
63 28 206.364334106 1
63 28 206.369003296 1
63 28 206.380859375 1
63 28 206.38885498 1
63 28 206.398834229 1
63 28 206.409164429 1
63 28 206.424102783 1
63 28 206.443359375 1
63 28 206.446365356 1
63 28 206.459136963 1
63 28 206.472244263 1
63 28 206.477127075 1
63 28 206.479888916 1
63 28 206.485397339 1
63 28 206.504180908 1
63 28 206.511520386 1
63 28 206.513870239 1
63 28 206.514526367 1
63 28 206.52255249 1
63 28 206.52482605 1
63 28 206.525924683 1
63 28 206.526489258 1
63 28 206.561416626 1
63 28 206.568817139 1
63 28 206.5703125 1
63 28 206.573989868 1
63 28 206.577346802 1
63 28 206.581832886 1
63 28 206.582427979 1
63 28 206.59614563 1
63 28 206.599304199 1
63 28 206.618026733 1
63 28 206.620864868 1
63 28 206.621841431 1
63 28 206.632949829 1
63 28 206.643493652 1
63 28 206.653961182 1
63 28 206.654098511 1
63 28 206.659820557 1
63 28 206.661178589 1
63 28 206.670730591 1
63 28 206.6769104 1
63 28 206.677429199 1
63 28 206.682937622 1
63 28 206.706665039 1
63 28 206.714385986 1
63 28 206.743423462 1
63 28 206.747161865 1
63 28 206.747787476 1
63 28 206.752593994 1
63 28 206.75440979 1
63 28 206.758682251 1
63 28 206.759735107 1
63 28 206.770462036 1
63 28 206.787796021 1
63 28 206.78868103 1
63 28 206.794631958 1
63 28 206.802322388 1
63 28 206.806015015 1
63 28 206.818603516 1
63 28 206.833007812 1
63 28 206.837646484 1
63 28 206.865432739 1
63 28 206.867156982 1
63 28 206.872909546 1
63 28 206.878463745 1
63 28 206.882003784 1
63 28 206.887832642 1
63 28 206.897888184 1
63 28 206.902923584 1
63 28 206.908309937 1
63 28 206.911056519 1
63 28 206.912841797 1
63 28 206.914718628 1
63 28 206.93598938 1
63 28 206.938079834 1
63 28 206.939712524 1
63 28 206.952423096 1
63 28 206.955184937 1
63 28 206.960678101 1
63 28 206.963928223 1
63 28 206.969070435 1
63 28 206.977096558 1
63 28 206.978973389 1
63 28 206.984710693 1
63 28 206.996017456 1
63 28 207.00378418 1
63 28 207.006210327 1
63 28 207.014282227 1
63 28 207.020889282 1
63 28 207.023208618 1
63 28 207.030670166 1
63 28 207.054504395 1
63 28 207.070678711 1
63 28 207.072067261 1
63 28 207.073135376 1
63 28 207.075744629 1
63 28 207.083694458 1
63 28 207.086959839 1
63 28 207.101409912 1
63 28 207.107620239 1
63 28 207.115447998 1
63 28 207.118408203 1
63 28 207.120697021 1
63 28 207.124664307 1
63 28 207.125488281 1
63 28 207.133773804 1
63 28 207.141189575 1
63 28 207.144607544 1
63 28 207.15335083 1
63 28 207.171966553 1
63 28 207.179351807 1
63 28 207.184432983 1
63 28 207.190612793 1
63 28 207.198196411 1
63 28 207.199661255 1
63 28 207.209228516 1
63 28 207.216125488 1
63 28 207.235580444 1
63 28 207.239593506 1
63 28 207.241821289 1
63 28 207.248016357 1
63 28 207.263580322 1
63 28 207.272125244 1
63 28 207.273895264 1
63 28 207.282348633 1
63 28 207.283462524 1
63 28 207.28855896 1
63 28 207.301208496 1
63 28 207.305709839 1
63 28 207.305862427 1
63 28 207.309280396 1
63 28 207.31590271 1
63 28 207.322097778 1
63 28 207.334075928 1
63 28 207.347183228 1
63 28 207.351303101 1
63 28 207.362701416 1
63 28 207.36366272 1
63 28 207.367507935 1
63 28 207.379547119 1
63 28 207.395187378 1
63 28 207.39630127 1
63 28 207.398620605 1
63 28 207.399734497 1
63 28 207.44241333 1
63 28 207.456787109 1
63 28 207.462310791 1
63 28 207.464523315 1
63 28 207.464859009 1
63 28 207.472900391 1
63 28 207.47958374 1
63 28 207.497970581 1
63 28 207.508880615 1
63 28 207.50932312 1
63 28 207.515319824 1
63 28 207.516998291 1
63 28 207.520599365 1
63 28 207.541152954 1
63 28 207.543731689 1
63 28 207.544082642 1
63 28 207.555282593 1
63 28 207.558868408 1
63 28 207.56477356 1
63 28 207.57723999 1
63 28 207.580291748 1
63 28 207.58605957 1
63 28 207.591079712 1
63 28 207.591537476 1
63 28 207.599639893 1
63 28 207.608520508 1
63 28 207.612091064 1
63 28 207.615646362 1
63 28 207.625900269 1
63 28 207.626373291 1
63 28 207.627471924 1
63 28 207.650665283 1
63 28 207.65953064 1
63 28 207.66027832 1
63 28 207.667190552 1
63 28 207.682220459 1
63 28 207.684020996 1
63 28 207.690093994 1
63 28 207.718429565 1
63 28 207.723251343 1
63 28 207.725204468 1
63 28 207.726821899 1
63 28 207.732711792 1
63 28 207.736801147 1
63 28 207.736877441 1
63 28 207.738830566 1
63 28 207.743026733 1
63 28 207.746887207 1
63 28 207.749023438 1
63 28 207.768447876 1
63 28 207.769836426 1
63 28 207.7734375 1
63 28 207.774246216 1
63 28 207.775802612 1
63 28 207.778915405 1
63 28 207.780975342 1
63 28 207.79548645 1
63 28 207.800079346 1
63 28 207.801193237 1
63 28 207.805603027 1
63 28 207.814910889 1
63 28 207.81652832 1
63 28 207.817581177 1
63 28 207.821105957 1
63 28 207.823883057 1
63 28 207.828216553 1
63 28 207.853805542 1
63 28 207.854248047 1
63 28 207.878982544 1
63 28 207.879333496 1
63 28 207.9090271 1
63 28 207.923187256 1
63 28 207.941101074 1
63 28 207.967941284 1
63 28 207.971694946 1
63 28 207.990615845 1
63 28 207.994445801 1
63 28 207.997512817 1
63 28 208.001113892 1
63 28 208.002624512 1
63 28 208.003189087 1
63 28 208.01171875 1
63 28 208.020950317 1
63 28 208.021575928 1
63 28 208.029403687 1
63 28 208.036499023 1
63 28 208.056594849 1
63 28 208.056793213 1
63 28 208.084182739 1
63 28 208.086105347 1
63 28 208.099655151 1
63 28 208.100784302 1
63 28 208.104614258 1
63 28 208.122970581 1
63 28 208.12638855 1
63 28 208.127059937 1
63 28 208.134429932 1
63 28 208.136917114 1
63 28 208.137557983 1
63 28 208.155822754 1
63 28 208.157501221 1
63 28 208.174606323 1
63 28 208.175231934 1
63 28 208.187728882 1
63 28 208.189163208 1
63 28 208.191299438 1
63 28 208.20085144 1
63 28 208.215866089 1
63 28 208.216400146 1
63 28 208.219238281 1
63 28 208.224014282 1
63 28 208.224533081 1
63 28 208.236373901 1
63 28 208.248825073 1
63 28 208.250946045 1
63 28 208.259765625 1
63 28 208.271820068 1
63 28 208.274642944 1
63 28 208.27671814 1
63 28 208.296585083 1
63 28 208.324157715 1
63 28 208.338806152 1
63 28 208.342224121 1
63 28 208.343734741 1
63 28 208.357467651 1
63 28 208.358413696 1
63 28 208.360733032 1
63 28 208.368164062 1
63 28 208.370925903 1
63 28 208.371780396 1
63 28 208.375915527 1
63 28 208.37840271 1
63 28 208.383590698 1
63 28 208.39894104 1
63 28 208.40737915 1
63 28 208.414703369 1
63 28 208.416503906 1
63 28 208.417755127 1
63 28 208.421142578 1
63 28 208.429031372 1
63 28 208.441680908 1
63 28 208.48475647 1
63 28 208.51109314 1
63 28 208.519683838 1
63 28 208.520462036 1
63 28 208.53314209 1
63 28 208.545806885 1
63 28 208.554641724 1
63 28 208.558151245 1
63 28 208.563583374 1
63 28 208.570159912 1
63 28 208.588912964 1
63 28 208.608734131 1
63 28 208.614898682 1
63 28 208.614990234 1
63 28 208.61605835 1
63 28 208.634353638 1
63 28 208.639175415 1
63 28 208.662643433 1
63 28 208.665908813 1
63 28 208.671936035 1
63 28 208.696640015 1
63 28 208.698104858 1
63 28 208.705627441 1
63 28 208.70892334 1
63 28 208.732727051 1
63 28 208.73550415 1
63 28 208.74446106 1
63 28 208.753341675 1
63 28 208.756469727 1
63 28 208.760513306 1
63 28 208.763504028 1
63 28 208.789352417 1
63 28 208.798599243 1
63 28 208.803375244 1
63 28 208.807632446 1
63 28 208.808807373 1
63 28 208.827438354 1
63 28 208.835784912 1
63 28 208.840835571 1
63 28 208.853164673 1
63 28 208.854904175 1
63 28 208.867706299 1
63 28 208.872833252 1
63 28 208.873931885 1
63 28 208.879440308 1
63 28 208.879821777 1
63 28 208.903503418 1
63 28 208.914016724 1
63 28 208.91885376 1
63 28 208.936843872 1
63 28 208.936935425 1
63 28 208.9375 1
63 28 208.937576294 1
63 28 208.944854736 1
63 28 208.949691772 1
63 28 208.954299927 1
63 28 208.95614624 1
63 28 208.958633423 1
63 28 208.959274292 1
63 28 208.961624146 1
63 28 208.970275879 1
63 28 208.972930908 1
63 28 208.983734131 1
63 28 208.984100342 1
63 28 208.993682861 1
63 28 209.00831604 1
63 28 209.00920105 1
63 28 209.009857178 1
63 28 209.013839722 1
63 28 209.015029907 1
63 28 209.01612854 1
63 28 209.053939819 1
63 28 209.055923462 1
63 28 209.058502197 1
63 28 209.065750122 1
63 28 209.077285767 1
63 28 209.099487305 1
63 28 209.102264404 1
63 28 209.111450195 1
63 28 209.115600586 1
63 28 209.143341064 1
63 28 209.157394409 1
63 28 209.158599854 1
63 28 209.165267944 1
63 28 209.177352905 1
63 28 209.182388306 1
63 28 209.185180664 1
63 28 209.185317993 1
63 28 209.18637085 1
63 28 209.189544678 1
63 28 209.192565918 1
63 28 209.204223633 1
63 28 209.214065552 1
63 28 209.214096069 1
63 28 209.237854004 1
63 28 209.259094238 1
63 28 209.28062439 1
63 28 209.282531738 1
63 28 209.288070679 1
63 28 209.288742065 1
63 28 209.289520264 1
63 28 209.292236328 1
63 28 209.292404175 1
63 28 209.32144165 1
63 28 209.348205566 1
63 28 209.351593018 1
63 28 209.354202271 1
63 28 209.365875244 1
63 28 209.379150391 1
63 28 209.380218506 1
63 28 209.420272827 1
63 28 209.421173096 1
63 28 209.426620483 1
63 28 209.433944702 1
63 28 209.434249878 1
63 28 209.437728882 1
63 28 209.438934326 1
63 28 209.455535889 1
63 28 209.463256836 1
63 28 209.469024658 1
63 28 209.471435547 1
63 28 209.497268677 1
63 28 209.500091553 1
63 28 209.506347656 1
63 28 209.509384155 1
63 28 209.509933472 1
63 28 209.514526367 1
63 28 209.515930176 1
63 28 209.521408081 1
63 28 209.53314209 1
63 28 209.539031982 1
63 28 209.540466309 1
63 28 209.563171387 1
63 28 209.565689087 1
63 28 209.578826904 1
63 28 209.583175659 1
63 28 209.587554932 1
63 28 209.600097656 1
63 28 209.609420776 1
63 28 209.616989136 1
63 28 209.646255493 1
63 28 209.666168213 1
63 28 209.666519165 1
63 28 209.694595337 1
63 28 209.701446533 1
63 28 209.744827271 1
63 28 209.759109497 1
63 28 209.760757446 1
63 28 209.763748169 1
63 28 209.770812988 1
63 28 209.776596069 1
63 28 209.780227661 1
63 28 209.781661987 1
63 28 209.782485962 1
63 28 209.785736084 1
63 28 209.791030884 1
63 28 209.800872803 1
63 28 209.815887451 1
63 28 209.825500488 1
63 28 209.839233398 1
63 28 209.86289978 1
63 28 209.866043091 1
63 28 209.867279053 1
63 28 209.867584229 1
63 28 209.87612915 1
63 28 209.876907349 1
63 28 209.881820679 1
63 28 209.901489258 1
63 28 209.901733398 1
63 28 209.90687561 1
63 28 209.908584595 1
63 28 209.931869507 1
63 28 209.937332153 1
63 28 209.939880371 1
63 28 209.941238403 1
63 28 209.943527222 1
63 28 209.987976074 1
63 28 209.991897583 1
63 28 209.996154785 1
63 28 209.997894287 1
63 28 210.000076294 1
63 28 210.020751953 1
63 28 210.03767395 1
63 28 210.043029785 1
63 28 210.059341431 1
63 28 210.091003418 1
63 28 210.091079712 1
63 28 210.101760864 1
63 28 210.105316162 1
63 28 210.123886108 1
63 28 210.131103516 1
63 28 210.131698608 1
63 28 210.133010864 1
63 28 210.139007568 1
63 28 210.142944336 1
63 28 210.152984619 1
63 28 210.164047241 1
63 28 210.165176392 1
63 28 210.171951294 1
63 28 210.180648804 1
63 28 210.188354492 1
63 28 210.189224243 1
63 28 210.193954468 1
63 28 210.198562622 1
63 28 210.215057373 1
63 28 210.21762085 1
63 28 210.218765259 1
63 28 210.220962524 1
63 28 210.231307983 1
63 28 210.232879639 1
63 28 210.241378784 1
63 28 210.244354248 1
63 28 210.248580933 1
63 28 210.25138855 1
63 28 210.261611938 1
63 28 210.263717651 1
63 28 210.264862061 1
63 28 210.276855469 1
63 28 210.295761108 1
63 28 210.316879272 1
63 28 210.322555542 1
63 28 210.337249756 1
63 28 210.339172363 1
63 28 210.342712402 1
63 28 210.35484314 1
63 28 210.360977173 1
63 28 210.388061523 1
63 28 210.389511108 1
63 28 210.405731201 1
63 28 210.420639038 1
63 28 210.426025391 1
63 28 210.428268433 1
63 28 210.45149231 1
63 28 210.456329346 1
63 28 210.457992554 1
63 28 210.462234497 1
63 28 210.465179443 1
63 28 210.470413208 1
63 28 210.481582642 1
63 28 210.483078003 1
63 28 210.485244751 1
63 28 210.487884521 1
63 28 210.507141113 1
63 28 210.508956909 1
63 28 210.527389526 1
63 28 210.538192749 1
63 28 210.54359436 1
63 28 210.546920776 1
63 28 210.548019409 1
63 28 210.56211853 1
63 28 210.563949585 1
63 28 210.586029053 1
63 28 210.587493896 1
63 28 210.589416504 1
63 28 210.592834473 1
63 28 210.610092163 1
63 28 210.611495972 1
63 28 210.618164062 1
63 28 210.629348755 1
63 28 210.634567261 1
63 28 210.640838623 1
63 28 210.641738892 1
63 28 210.650222778 1
63 28 210.664260864 1
63 28 210.664749146 1
63 28 210.674606323 1
63 28 210.677062988 1
63 28 210.679489136 1
63 28 210.684906006 1
63 28 210.688110352 1
63 28 210.701202393 1
63 28 210.702865601 1
63 28 210.708709717 1
63 28 210.721969604 1
63 28 210.725967407 1
63 28 210.726852417 1
63 28 210.740432739 1
63 28 210.757049561 1
63 28 210.757339478 1
63 28 210.758346558 1
63 28 210.776794434 1
63 28 210.781616211 1
63 28 210.785354614 1
63 28 210.789642334 1
63 28 210.800598145 1
63 28 210.801681519 1
63 28 210.818878174 1
63 28 210.826599121 1
63 28 210.831069946 1
63 28 210.85307312 1
63 28 210.885681152 1
63 28 210.886291504 1
63 28 210.896224976 1
63 28 210.898178101 1
63 28 210.901062012 1
63 28 210.902328491 1
63 28 210.918899536 1
63 28 210.919647217 1
63 28 210.920059204 1
63 28 210.922088623 1
63 28 210.925140381 1
63 28 210.937805176 1
63 28 210.942306519 1
63 28 210.946456909 1
63 28 210.947280884 1
63 28 210.956924438 1
63 28 210.960037231 1
63 28 210.967681885 1
63 28 210.974533081 1
63 28 210.982543945 1
63 28 211.013320923 1
63 28 211.017654419 1
63 28 211.02116394 1
63 28 211.030899048 1
63 28 211.034606934 1
63 28 211.046310425 1
63 28 211.057006836 1
63 28 211.059188843 1
63 28 211.06010437 1
63 28 211.070678711 1
63 28 211.074447632 1
63 28 211.081802368 1
63 28 211.085861206 1
63 28 211.089447021 1
63 28 211.092025757 1
63 28 211.093139648 1
63 28 211.101806641 1
63 28 211.113800049 1
63 28 211.12512207 1
63 28 211.136245728 1
63 28 211.139205933 1
63 28 211.142501831 1
63 28 211.148712158 1
63 28 211.152008057 1
63 28 211.155807495 1
63 28 211.161834717 1
63 28 211.166534424 1
63 28 211.179840088 1
63 28 211.196640015 1
63 28 211.197555542 1
63 28 211.199554443 1
63 28 211.212036133 1
63 28 211.218032837 1
63 28 211.236999512 1
63 28 211.238540649 1
63 28 211.239303589 1
63 28 211.246520996 1
63 28 211.257598877 1
63 28 211.274795532 1
63 28 211.282165527 1
63 28 211.284286499 1
63 28 211.286224365 1
63 28 211.286819458 1
63 28 211.289520264 1
63 28 211.291610718 1
63 28 211.316635132 1
63 28 211.321472168 1
63 28 211.352722168 1
63 28 211.356582642 1
63 28 211.369766235 1
63 28 211.387420654 1
63 28 211.388442993 1
63 28 211.398178101 1
63 28 211.405532837 1
63 28 211.426391602 1
63 28 211.445480347 1
63 28 211.448944092 1
63 28 211.449569702 1
63 28 211.449783325 1
63 28 211.450576782 1
63 28 211.451385498 1
63 28 211.460678101 1
63 28 211.464187622 1
63 28 211.466934204 1
63 28 211.468154907 1
63 28 211.476028442 1
63 28 211.47694397 1
63 28 211.482299805 1
63 28 211.498184204 1
63 28 211.526809692 1
63 28 211.534912109 1
63 28 211.547042847 1
63 28 211.548126221 1
63 28 211.548309326 1
63 28 211.555892944 1
63 28 211.559158325 1
63 28 211.566390991 1
63 28 211.575561523 1
63 28 211.576416016 1
63 28 211.588241577 1
63 28 211.590805054 1
63 28 211.59336853 1
63 28 211.606231689 1
63 28 211.61869812 1
63 28 211.622848511 1
63 28 211.63684082 1
63 28 211.639877319 1
63 28 211.641983032 1
63 28 211.645309448 1
63 28 211.646530151 1
63 28 211.655944824 1
63 28 211.657836914 1
63 28 211.685745239 1
63 28 211.699783325 1
63 28 211.73600769 1
63 28 211.736114502 1
63 28 211.752426147 1
63 28 211.756637573 1
63 28 211.75881958 1
63 28 211.759353638 1
63 28 211.766769409 1
63 28 211.774871826 1
63 28 211.779571533 1
63 28 211.790130615 1
63 28 211.790359497 1
63 28 211.792007446 1
63 28 211.794006348 1
63 28 211.807250977 1
63 28 211.814575195 1
63 28 211.818328857 1
63 28 211.827041626 1
63 28 211.827545166 1
63 28 211.828552246 1
63 28 211.831939697 1
63 28 211.847671509 1
63 28 211.879608154 1
63 28 211.882202148 1
63 28 211.884521484 1
63 28 211.892715454 1
63 28 211.901397705 1
63 28 211.909698486 1
63 28 211.923034668 1
63 28 211.930969238 1
63 28 211.945846558 1
63 28 211.948516846 1
63 28 211.958251953 1
63 28 211.972320557 1
63 28 211.981170654 1
63 28 211.986343384 1
63 28 211.992446899 1
63 28 211.993591309 1
63 28 211.996078491 1
63 28 212.003112793 1
63 28 212.005355835 1
63 28 212.027862549 1
63 28 212.029373169 1
63 28 212.038085938 1
63 28 212.040756226 1
63 28 212.047622681 1
63 28 212.050048828 1
63 28 212.084579468 1
63 28 212.095428467 1
63 28 212.114364624 1
63 28 212.128372192 1
63 28 212.138809204 1
63 28 212.144943237 1
63 28 212.150222778 1
