string dom time hits
55 31 1795.19018555 1
55 31 1995.6730957 1
55 32 805.26739502 1
55 32 808.47265625 1
55 32 848.19909668 1
55 32 855.130859375 1
55 32 868.940795898 1
55 32 902.694702148 1
55 32 938.507507324 1
55 32 981.55871582 1
55 32 1079.24194336 1
55 32 1206.77380371 1
55 32 1246.32922363 1
55 32 1317.7454834 1
55 32 1467.1315918 1
55 32 1586.67651367 1
55 32 1747.61242676 1
55 32 1910.78930664 1
55 32 1948.19287109 1
55 32 2095.36328125 1
55 33 1001.28387451 1
55 33 1265.67260742 1
55 33 1397.23950195 1
55 33 1410.52111816 1
55 33 1412.49768066 1
55 33 1594.69152832 1
55 33 1609.69604492 1
55 33 2518.40039062 1
55 34 880.692077637 1
56 17 2483.73632812 1
56 22 1662.13757324 1
56 22 2323.65795898 1
56 23 1684.41442871 1
56 23 2006.10131836 1
56 24 1504.72595215 1
56 24 1761.00463867 1
56 24 1836.64001465 1
56 24 2019.19970703 1
56 25 1364.97839355 1
56 25 1793.59973145 1
56 25 2051.75463867 1
56 25 2559.62670898 1
56 26 1536.71716309 1
56 26 1881.90515137 1
56 27 1091.31311035 1
56 27 1345.84301758 1
56 27 1412.35949707 1
56 27 1662.42980957 1
56 27 1680.8046875 1
56 27 1806.96875 1
56 27 1829.26879883 1
56 27 1899.66870117 1
56 28 1160.06677246 1
56 28 1294.28588867 1
56 28 1343.39587402 1
56 28 1448.53283691 1
56 28 1475.18383789 1
56 28 1573.17456055 1
56 28 3069.18701172 1
56 29 1260.91369629 1
56 29 1325.6184082 1
56 29 1366.80224609 1
56 29 1436.79931641 1
56 29 1524.79553223 1
56 29 1883.4276123 1
56 29 2298.67773438 1
56 30 1368.81750488 1
56 30 1721.02905273 1
56 31 1681.91186523 1
56 31 1864.60449219 1
56 31 2662.2253418 1
56 32 1482.43933105 1
56 32 1964.36706543 1
61 20 2754.42993164 1
61 28 1961.63562012 1
61 28 2241.78857422 1
62 17 3511.74267578 1
62 18 1764.95129395 1
62 19 1431.97180176 1
62 19 2113.53759766 1
62 20 1625.00109863 1
62 20 2099.6015625 1
62 20 2272.57128906 1
62 21 1309.7911377 1
62 21 1322.61242676 1
62 21 1407.95983887 1
62 21 1434.73010254 1
62 21 1805.8203125 1
62 21 1811.3347168 1
62 21 2470.29003906 1
62 22 1202.26843262 1
62 22 1241.44946289 1
62 22 1377.35864258 1
62 22 1496.37097168 1
62 22 1840.19018555 1
62 22 2110.7265625 1
62 22 2723.79492188 1
62 23 930.341796875 1
62 23 957.040893555 1
62 23 994.072387695 1
62 23 1103.46337891 1
62 23 1116.00415039 1
62 23 1159.77612305 1
62 23 1187.71240234 1
62 23 1217.26025391 1
62 23 1243.96875 1
62 23 1365.76806641 1
62 23 1369.16821289 1
62 23 1547.19812012 1
62 23 1606.79968262 1
62 23 1701.06506348 1
62 23 1843.86791992 1
62 23 2642.71459961 1
62 23 3126.14257812 1
62 24 877.194824219 1
62 24 952.368103027 1
62 24 967.913879395 1
62 24 1062.20568848 1
62 24 1101.84985352 1
62 24 1203.3380127 1
62 24 1223.35949707 1
62 24 1230.53796387 1
62 24 1255.00427246 1
62 24 1258.97705078 1
62 24 1324.0645752 1
62 24 1341.79309082 1
62 24 1358.57446289 1
62 24 1366.2277832 1
62 24 1561.54956055 1
62 24 1648.09411621 1
62 24 1921.97302246 1
62 24 1922.52478027 1
62 24 1995.89343262 1
62 24 2910.08398438 1
62 24 3066.65966797 1
62 25 826.19543457 1
62 25 834.4140625 1
62 25 835.424560547 1
62 25 839.442871094 1
62 25 854.973510742 1
62 25 894.86920166 1
62 25 896.173950195 1
62 25 935.445678711 1
62 25 941.633605957 1
62 25 944.191223145 1
62 25 968.570251465 1
62 25 977.194030762 1
62 25 995.369934082 1
62 25 1001.54125977 1
62 25 1024.00805664 1
62 25 1036.22839355 1
62 25 1141.21728516 1
62 25 1147.76940918 1
62 25 1150.67626953 1
62 25 1244.8684082 1
62 25 1251.63635254 1
62 25 1274.41333008 1
62 25 1289.14611816 1
62 25 1293.37304688 1
62 25 1332.55700684 1
62 25 1335.16589355 1
62 25 1336.95239258 1
62 25 1340.94274902 1
62 25 1375.77416992 1
62 25 1382.92285156 1
62 25 1394.38549805 1
62 25 1412.66625977 1
62 25 1448.68261719 1
62 25 1459.76123047 1
62 25 1461.82556152 1
62 25 1492.05578613 1
62 25 1499.46923828 1
62 25 1509.22192383 1
62 25 1641.50878906 1
62 25 1700.91174316 1
62 25 1717.79174805 1
62 25 2048.93579102 1
62 26 732.985046387 1
62 26 753.318725586 1
62 26 759.071350098 1
62 26 773.113586426 1
62 26 774.216552734 1
62 26 774.359619141 1
62 26 786.076904297 1
62 26 791.773925781 1
62 26 794.214294434 1
62 26 808.539306641 1
62 26 821.397705078 1
62 26 825.348632812 1
62 26 835.601867676 1
62 26 841.524291992 1
62 26 846.138793945 1
62 26 853.40625 1
62 26 863.934448242 1
62 26 866.723449707 1
62 26 880.18536377 1
62 26 895.823791504 1
62 26 898.467468262 1
62 26 901.063110352 1
62 26 929.015136719 1
62 26 934.919555664 1
62 26 935.84954834 1
62 26 938.016784668 1
62 26 938.132873535 1
62 26 952.706665039 1
62 26 964.623657227 1
62 26 965.616760254 1
62 26 968.226135254 1
62 26 981.373352051 1
62 26 981.547912598 1
62 26 989.026367188 1
62 26 1002.25262451 1
62 26 1002.84625244 1
62 26 1009.55059814 1
62 26 1033.19812012 1
62 26 1035.421875 1
62 26 1036.80957031 1
62 26 1040.34179688 1
62 26 1049.58740234 1
62 26 1051.59912109 1
62 26 1055.89819336 1
62 26 1068.25231934 1
62 26 1073.52282715 1
62 26 1083.15820312 1
62 26 1084.85778809 1
62 26 1095.32043457 1
62 26 1099.17016602 1
62 26 1100.70996094 1
62 26 1121.44750977 1
62 26 1145.69128418 1
62 26 1152.12719727 1
62 26 1161.0736084 1
62 26 1203.45935059 1
62 26 1206.21582031 1
62 26 1212.48168945 1
62 26 1228.22277832 1
62 26 1246.00183105 1
62 26 1258.87182617 1
62 26 1284.62304688 1
62 26 1288.32556152 1
62 26 1296.66943359 1
62 26 1329.56286621 1
62 26 1336.07702637 1
62 26 1364.02124023 1
62 26 1368.44494629 1
62 26 1391.21984863 1
62 26 1419.02709961 1
62 26 1425.98779297 1
62 26 1495.80615234 1
62 26 1532.10058594 1
62 26 1727.63244629 1
62 26 1739.82495117 1
62 26 1748.43054199 1
62 26 1754.37451172 1
62 26 1792.6394043 1
62 26 1855.65893555 1
62 26 2385.10009766 1
62 27 692.521911621 1
62 27 713.74005127 1
62 27 725.357971191 1
62 27 728.993164062 1
62 27 746.639770508 1
62 27 751.930725098 1
62 27 753.937072754 1
62 27 760.201538086 1
62 27 761.013793945 1
62 27 761.663024902 1
62 27 769.523498535 1
62 27 778.885009766 1
62 27 781.288635254 1
62 27 782.243713379 1
62 27 787.926330566 1
62 27 789.944946289 1
62 27 790.496582031 1
62 27 794.335083008 1
62 27 800.471801758 1
62 27 808.376831055 1
62 27 809.985412598 1
62 27 810.25994873 1
62 27 822.672363281 1
62 27 824.191345215 1
62 27 830.117675781 1
62 27 831.243530273 1
62 27 832.921081543 1
62 27 834.788818359 1
62 27 840.099914551 1
62 27 843.073852539 1
62 27 843.448120117 1
62 27 847.86505127 1
62 27 851.594116211 1
62 27 852.493896484 1
62 27 853.573791504 1
62 27 859.949523926 1
62 27 880.99786377 1
62 27 885.353759766 1
62 27 890.937255859 1
62 27 892.349487305 1
62 27 894.776184082 1
62 27 897.282104492 1
62 27 897.751037598 1
62 27 915.656738281 1
62 27 921.520568848 1
62 27 927.471923828 1
62 27 929.673217773 1
62 27 942.766235352 1
62 27 945.851745605 1
62 27 951.005004883 1
62 27 966.15435791 1
62 27 966.64239502 1
62 27 969.682128906 1
62 27 973.817749023 1
62 27 981.007751465 1
62 27 981.37310791 1
62 27 987.514160156 1
62 27 1013.57818604 1
62 27 1013.71612549 1
62 27 1019.07501221 1
62 27 1020.59838867 1
62 27 1043.40661621 1
62 27 1045.93896484 1
62 27 1078.12121582 1
62 27 1088.25720215 1
62 27 1089.92211914 1
62 27 1104.02331543 1
62 27 1106.78625488 1
62 27 1111.25390625 1
62 27 1123.43127441 1
62 27 1131.28442383 1
62 27 1140.34338379 1
62 27 1147.65258789 1
62 27 1171.57409668 1
62 27 1176.9329834 1
62 27 1193.8215332 1
62 27 1204.2232666 1
62 27 1230.21826172 1
62 27 1259.6114502 1
62 27 1265.85205078 1
62 27 1271.20202637 1
62 27 1316.62365723 1
62 27 1398.73950195 1
62 27 1403.84143066 1
62 27 1441.56213379 1
62 27 1449.44165039 1
62 27 1460.70629883 1
62 27 1489.89892578 1
62 27 1490.56970215 1
62 27 1563.37866211 1
62 27 1622.15148926 1
62 27 1657.86437988 1
62 27 1664.0255127 1
62 27 1753.93481445 1
62 27 1779.29211426 1
62 27 1810.16687012 1
62 27 1838.37231445 1
62 27 1928.60852051 1
62 27 1954.52905273 1
62 27 1980.88195801 1
62 27 2105.04174805 1
62 28 649.855163574 1
62 28 671.456298828 1
62 28 675.128662109 1
62 28 677.358764648 1
62 28 695.441894531 1
62 28 703.184448242 1
62 28 706.404907227 1
62 28 709.663391113 1
62 28 710.991577148 1
62 28 714.867980957 1
62 28 724.54675293 1
62 28 729.051330566 1
62 28 730.897521973 1
62 28 733.512756348 1
62 28 748.218017578 1
62 28 750.022705078 1
62 28 750.278503418 1
62 28 757.462158203 1
62 28 757.578430176 1
62 28 760.254211426 1
62 28 775.191162109 1
62 28 792.937255859 1
62 28 793.83001709 1
62 28 795.544006348 1
62 28 797.330749512 1
62 28 802.98828125 1
62 28 803.558349609 1
62 28 807.130187988 1
62 28 808.020996094 1
62 28 808.20300293 1
62 28 815.562133789 1
62 28 817.247497559 1
62 28 823.591491699 1
62 28 834.829040527 1
62 28 837.033996582 1
62 28 843.623779297 1
62 28 844.899963379 1
62 28 846.521606445 1
62 28 851.588623047 1
62 28 857.408569336 1
62 28 870.679199219 1
62 28 873.231140137 1
62 28 874.763427734 1
62 28 881.585876465 1
62 28 882.014526367 1
62 28 885.064697266 1
62 28 892.659362793 1
62 28 893.702453613 1
62 28 901.480041504 1
62 28 906.983154297 1
62 28 907.411254883 1
62 28 910.914489746 1
62 28 912.882507324 1
62 28 921.659729004 1
62 28 921.677612305 1
62 28 924.43963623 1
62 28 924.556884766 1
62 28 932.7421875 1
62 28 935.709655762 1
62 28 939.360778809 1
62 28 941.624328613 1
62 28 942.388977051 1
62 28 951.605102539 1
62 28 968.463623047 1
62 28 981.629638672 1
62 28 984.712097168 1
62 28 998.667541504 1
62 28 1004.4352417 1
62 28 1005.02288818 1
62 28 1005.66394043 1
62 28 1010.92822266 1
62 28 1010.94561768 1
62 28 1011.55151367 1
62 28 1013.72875977 1
62 28 1013.75341797 1
62 28 1014.26263428 1
62 28 1020.53442383 1
62 28 1034.39404297 1
62 28 1039.44433594 1
62 28 1039.6895752 1
62 28 1051.49169922 1
62 28 1052.13684082 1
62 28 1055.38562012 1
62 28 1056.63183594 1
62 28 1058.31860352 1
62 28 1090.02172852 1
62 28 1099.69067383 1
62 28 1102.71105957 1
62 28 1106.23156738 1
62 28 1114.85461426 1
62 28 1115.6895752 1
62 28 1126.63586426 1
62 28 1137.70361328 1
62 28 1146.26599121 1
62 28 1153.07946777 1
62 28 1156.07983398 1
62 28 1157.05090332 1
62 28 1169.21533203 1
62 28 1192.19543457 1
62 28 1204.34545898 1
62 28 1229.05725098 1
62 28 1249.87524414 1
62 28 1283.98547363 1
62 28 1294.50500488 1
62 28 1294.7520752 1
62 28 1299.30224609 1
62 28 1323.98986816 1
62 28 1325.65771484 1
62 28 1327.30786133 1
62 28 1331.31225586 1
62 28 1369.19396973 1
62 28 1370.58312988 1
62 28 1373.22583008 1
62 28 1400.79199219 1
62 28 1538.72998047 1
62 28 1581.18737793 1
62 28 1582.42248535 1
62 28 1594.49157715 1
62 28 1606.74682617 1
62 28 1626.65209961 1
62 28 1830.91906738 1
62 28 1846.6315918 1
62 28 1905.30517578 1
62 28 2226.24780273 1
62 28 2236.4831543 1
62 28 3211.42993164 1
62 29 658.350097656 1
62 29 664.700378418 1
62 29 670.273986816 1
62 29 671.973754883 1
62 29 675.948852539 1
62 29 687.870239258 1
62 29 697.260620117 1
62 29 712.910583496 1
62 29 715.045837402 1
62 29 719.273681641 1
62 29 719.594848633 1
62 29 730.573547363 1
62 29 733.088867188 1
62 29 733.175170898 1
62 29 735.518676758 1
62 29 740.078979492 1
62 29 740.997802734 1
62 29 741.750671387 1
62 29 743.309631348 1
62 29 747.641845703 1
62 29 748.145080566 1
62 29 759.074401855 1
62 29 760.831420898 1
62 29 763.869812012 1
62 29 769.829650879 1
62 29 769.931213379 1
62 29 779.639343262 1
62 29 784.075561523 1
62 29 786.109619141 1
62 29 792.260620117 1
62 29 793.928588867 1
62 29 795.135498047 1
62 29 799.401000977 1
62 29 801.89642334 1
62 29 804.18170166 1
62 29 810.070495605 1
62 29 813.420593262 1
62 29 816.34185791 1
62 29 822.097045898 1
62 29 822.471923828 1
62 29 822.49206543 1
62 29 823.09942627 1
62 29 823.585876465 1
62 29 832.514404297 1
62 29 856.150878906 1
62 29 856.767700195 1
62 29 860.909240723 1
62 29 862.256713867 1
62 29 862.423583984 1
62 29 866.554382324 1
62 29 877.493164062 1
62 29 892.856201172 1
62 29 900.940612793 1
62 29 901.930541992 1
62 29 905.848205566 1
62 29 915.114685059 1
62 29 917.490844727 1
62 29 918.283935547 1
62 29 923.71697998 1
62 29 924.070739746 1
62 29 930.860595703 1
62 29 930.87677002 1
62 29 961.754882812 1
62 29 994.119018555 1
62 29 1001.30334473 1
62 29 1005.91778564 1
62 29 1011.66217041 1
62 29 1015.9822998 1
62 29 1021.34979248 1
62 29 1033.92773438 1
62 29 1052.29467773 1
62 29 1054.10241699 1
62 29 1055.61633301 1
62 29 1057.1887207 1
62 29 1061.16394043 1
62 29 1063.2088623 1
62 29 1069.28356934 1
62 29 1100.21643066 1
62 29 1105.23571777 1
62 29 1187.23010254 1
62 29 1190.8737793 1
62 29 1222.91003418 1
62 29 1236.95117188 1
62 29 1262.85314941 1
62 29 1314.46569824 1
62 29 1319.49438477 1
62 29 1355.71972656 1
62 29 1422.9074707 1
62 29 1428.88952637 1
62 29 1693.73840332 1
62 29 1698.4342041 1
62 29 1729.48449707 1
62 29 1796.20690918 1
62 29 1798.08288574 1
62 29 1801.76708984 1
62 29 2441.24658203 1
62 30 660.071411133 1
62 30 677.979003906 1
62 30 682.475585938 1
62 30 692.637939453 1
62 30 706.426757812 1
62 30 709.319030762 1
62 30 716.482421875 1
62 30 726.536499023 1
62 30 728.529052734 1
62 30 732.179321289 1
62 30 733.976745605 1
62 30 737.106506348 1
62 30 746.487792969 1
62 30 751.726379395 1
62 30 753.623046875 1
62 30 755.512084961 1
62 30 756.277038574 1
62 30 767.790893555 1
62 30 784.086364746 1
62 30 784.589355469 1
62 30 792.422912598 1
62 30 809.651550293 1
62 30 809.885009766 1
62 30 816.527526855 1
62 30 819.215881348 1
62 30 820.746887207 1
62 30 826.842773438 1
62 30 827.634338379 1
62 30 829.086303711 1
62 30 830.288146973 1
62 30 832.139587402 1
62 30 832.927246094 1
62 30 836.312438965 1
62 30 839.36126709 1
62 30 862.646606445 1
62 30 872.455932617 1
62 30 903.300109863 1
62 30 906.403503418 1
62 30 924.524658203 1
62 30 935.335083008 1
62 30 937.166442871 1
62 30 938.487304688 1
62 30 940.769042969 1
62 30 949.983520508 1
62 30 950.709716797 1
62 30 965.306762695 1
62 30 991.982299805 1
62 30 996.253479004 1
62 30 1000.6986084 1
62 30 1002.38739014 1
62 30 1020.75817871 1
62 30 1025.43225098 1
62 30 1042.56274414 1
62 30 1054.54919434 1
62 30 1056.96850586 1
62 30 1060.45385742 1
62 30 1067.76477051 1
62 30 1138.34643555 1
62 30 1162.55310059 1
62 30 1205.18969727 1
62 30 1245.31213379 1
62 30 1255.37060547 1
62 30 1294.57653809 1
62 30 1325.6907959 1
62 30 1347.8203125 1
62 30 1375.98449707 1
62 30 1377.18591309 1
62 30 1549.11779785 1
62 30 1671.6138916 1
62 30 1685.03381348 1
62 30 1711.18908691 1
62 30 1732.75366211 1
62 30 1782.58325195 1
62 30 1832.17468262 1
62 30 1878.57214355 1
62 30 2441.14868164 1
62 30 2519.97460938 1
62 31 699.977233887 1
62 31 732.248474121 1
62 31 745.555603027 1
62 31 757.19909668 1
62 31 814.689880371 1
62 31 867.005126953 1
62 31 885.197937012 1
62 31 887.09564209 1
62 31 895.013305664 1
62 31 903.33581543 1
62 31 931.119506836 1
62 31 934.475891113 1
62 31 936.052734375 1
62 31 944.346374512 1
62 31 994.776672363 1
62 31 1006.18377686 1
62 31 1015.26593018 1
62 31 1077.34680176 1
62 31 1086.64929199 1
62 31 1096.65979004 1
62 31 1106.85461426 1
62 31 1263.42553711 1
62 31 1265.09802246 1
62 31 1277.13806152 1
62 31 1313.15625 1
62 31 1329.61010742 1
62 31 1364.01513672 1
62 31 1454.94897461 1
62 31 1536.0201416 1
62 31 1566.3392334 1
62 31 2193.28735352 1
62 32 906.967346191 1
62 32 907.292358398 1
62 32 948.047729492 1
62 32 1074.70947266 1
62 32 1077.5402832 1
62 32 1134.66699219 1
62 32 1376.87597656 1
62 32 1400.54736328 1
62 32 1465.86022949 1
62 32 1825.44665527 1
62 33 1047.99853516 1
62 33 1485.51245117 1
62 33 2333.74072266 1
63 18 1213.77111816 1
63 18 1307.7010498 1
63 18 1415.25549316 1
63 18 1415.34960938 1
63 18 1539.64819336 1
63 18 1857.89685059 1
63 18 2301.22680664 1
63 18 2420.60791016 1
63 19 1080.63208008 1
63 19 1167.33996582 1
63 19 1219.71875 1
63 19 1228.35961914 1
63 19 1388.7265625 1
63 19 1483.1817627 1
63 19 1645.90234375 1
63 19 3464.58349609 1
63 20 926.093994141 1
63 20 1122.26464844 1
63 20 1168.44494629 1
63 20 1199.88256836 1
63 20 1223.42236328 1
63 20 1309.17907715 1
63 20 1383.01062012 1
63 20 1496.40148926 1
63 20 1581.5513916 1
63 20 1659.51464844 1
63 20 1864.67590332 1
63 20 1984.63635254 1
63 20 3218.38525391 1
63 20 3248.50170898 1
63 21 809.012268066 1
63 21 829.366333008 1
63 21 871.491638184 1
63 21 886.167724609 1
63 21 908.879089355 1
63 21 970.493103027 1
63 21 982.930603027 1
63 21 987.311584473 1
63 21 989.283813477 1
63 21 989.625305176 1
63 21 1020.15124512 1
63 21 1044.65625 1
63 21 1056.11950684 1
63 21 1087.8190918 1
63 21 1106.98156738 1
63 21 1107.3416748 1
63 21 1129.61486816 1
63 21 1134.95776367 1
63 21 1183.21191406 1
63 21 1193.70397949 1
63 21 1193.84875488 1
63 21 1221.7677002 1
63 21 1297.36462402 1
63 21 1307.84338379 1
63 21 1315.16052246 1
63 21 1343.9498291 1
63 21 1362.68029785 1
63 21 1563.5657959 1
63 21 1588.84020996 1
63 21 1664.62084961 1
63 21 2388.36572266 1
63 21 2506.87402344 1
63 22 691.929748535 1
63 22 700.842773438 1
63 22 740.297668457 1
63 22 757.967224121 1
63 22 772.718261719 1
63 22 778.572814941 1
63 22 790.172729492 1
63 22 792.24822998 1
63 22 793.84173584 1
63 22 799.710998535 1
63 22 812.022766113 1
63 22 817.404052734 1
63 22 843.170593262 1
63 22 845.99395752 1
63 22 847.258117676 1
63 22 849.866271973 1
63 22 861.967346191 1
63 22 864.21270752 1
63 22 869.975036621 1
63 22 875.706298828 1
63 22 877.88848877 1
63 22 880.127319336 1
63 22 880.932861328 1
63 22 881.888793945 1
63 22 887.696899414 1
63 22 890.665710449 1
63 22 891.123291016 1
63 22 901.389465332 1
63 22 909.124389648 1
63 22 923.107543945 1
63 22 926.374450684 1
63 22 927.166442871 1
63 22 932.421508789 1
63 22 934.001831055 1
63 22 940.513122559 1
63 22 955.652282715 1
63 22 972.234802246 1
63 22 972.810119629 1
63 22 975.63671875 1
63 22 979.375305176 1
63 22 1004.95983887 1
63 22 1005.27160645 1
63 22 1013.54376221 1
63 22 1015.40228271 1
63 22 1038.55163574 1
63 22 1048.92236328 1
63 22 1049.35522461 1
63 22 1058.2220459 1
63 22 1062.63354492 1
63 22 1085.48571777 1
63 22 1087.21398926 1
63 22 1097.53344727 1
63 22 1118.29248047 1
63 22 1123.40014648 1
63 22 1130.78393555 1
63 22 1185.7310791 1
63 22 1209.61181641 1
63 22 1213.6394043 1
63 22 1220.07788086 1
63 22 1222.51147461 1
63 22 1325.87695312 1
63 22 1360.65270996 1
63 22 1388.23352051 1
63 22 1407.76342773 1
63 22 1409.77856445 1
63 22 1425.3104248 1
63 22 1430.55456543 1
63 22 1441.43579102 1
63 22 1454.36853027 1
63 22 1517.89038086 1
63 22 1664.4251709 1
63 22 1761.57617188 1
63 22 1875.75097656 1
63 22 1973.48669434 1
63 22 2166.87011719 1
63 23 595.851623535 1
63 23 616.109375 1
63 23 647.462402344 1
63 23 655.98638916 1
63 23 662.312316895 1
63 23 669.001708984 1
63 23 682.305969238 1
63 23 684.657104492 1
63 23 692.700378418 1
63 23 695.365356445 1
63 23 698.541503906 1
63 23 705.190795898 1
63 23 705.670532227 1
63 23 707.811889648 1
63 23 712.37878418 1
63 23 713.797363281 1
63 23 713.8125 1
63 23 714.980529785 1
63 23 718.230407715 1
63 23 719.428710938 1
63 23 720.370849609 1
63 23 721.698303223 1
63 23 721.953735352 1
63 23 724.990661621 1
63 23 727.341796875 1
63 23 729.211303711 1
63 23 733.505004883 1
63 23 733.701416016 1
63 23 736.386779785 1
63 23 737.310668945 1
63 23 743.543640137 1
63 23 743.836486816 1
63 23 745.496948242 1
63 23 749.125915527 1
63 23 749.464355469 1
63 23 750.629089355 1
63 23 761.620727539 1
63 23 774.889160156 1
63 23 777.2421875 1
63 23 777.242370605 1
63 23 782.778991699 1
63 23 782.784118652 1
63 23 790.184509277 1
63 23 798.80255127 1
63 23 799.272338867 1
63 23 800.113647461 1
63 23 806.162963867 1
63 23 814.829956055 1
63 23 820.860961914 1
63 23 821.249389648 1
63 23 825.826538086 1
63 23 828.51361084 1
63 23 831.047241211 1
63 23 831.652038574 1
63 23 840.715454102 1
63 23 846.90411377 1
63 23 847.473999023 1
63 23 847.612365723 1
63 23 849.36505127 1
63 23 849.882202148 1
63 23 862.352539062 1
63 23 863.691101074 1
63 23 864.502197266 1
63 23 870.10559082 1
63 23 871.85168457 1
63 23 881.953063965 1
63 23 882.541809082 1
63 23 884.3671875 1
63 23 886.903320312 1
63 23 917.572753906 1
63 23 940.133666992 1
63 23 953.194091797 1
63 23 959.012451172 1
63 23 989.594726562 1
63 23 989.901306152 1
63 23 992.772399902 1
63 23 1029.7890625 1
63 23 1036.30712891 1
63 23 1045.53601074 1
63 23 1064.06689453 1
63 23 1066.51879883 1
63 23 1080.5078125 1
63 23 1134.0144043 1
63 23 1138.86706543 1
63 23 1182.46838379 1
63 23 1200.27319336 1
63 23 1217.3190918 1
63 23 1219.93652344 1
63 23 1271.93188477 1
63 23 1287.24719238 1
63 23 1287.73449707 1
63 23 1305.4453125 1
63 23 1378.36328125 1
63 23 1397.85412598 1
63 23 1441.171875 1
63 23 1461.17504883 1
63 23 1543.14025879 1
63 23 1634.3380127 1
63 23 1725.24584961 1
63 23 1795.29016113 1
63 23 1965.44580078 1
63 23 2033.29602051 1
63 23 2733.94287109 1
63 24 504.98928833 1
63 24 505.761962891 1
