string dom time hits
63 26 408.643554688 1
63 26 408.657867432 1
63 26 408.711181641 1
63 26 408.831878662 1
63 26 408.954193115 1
63 26 408.970855713 1
63 26 409.149200439 1
63 26 409.546081543 1
63 26 409.559173584 1
63 26 409.569793701 1
63 26 409.722869873 1
63 26 409.883148193 1
63 26 409.922027588 1
63 26 409.933746338 1
63 26 409.962554932 1
63 26 410.071380615 1
63 26 410.158325195 1
63 26 410.263824463 1
63 26 410.314666748 1
63 26 410.386352539 1
63 26 410.479248047 1
63 26 410.761016846 1
63 26 410.948669434 1
63 26 411.015167236 1
63 26 411.070068359 1
63 26 411.55368042 1
63 26 411.588684082 1
63 26 411.642700195 1
63 26 411.749359131 1
63 26 411.756774902 1
63 26 411.791870117 1
63 26 411.891021729 1
63 26 412.197509766 1
63 26 412.505157471 1
63 26 412.524200439 1
63 26 412.6199646 1
63 26 412.750793457 1
63 26 412.882476807 1
63 26 412.892608643 1
63 26 413.167114258 1
63 26 413.286651611 1
63 26 413.308166504 1
63 26 413.31262207 1
63 26 413.363433838 1
63 26 413.369445801 1
63 26 413.396270752 1
63 26 413.440673828 1
63 26 413.967956543 1
63 26 414.011138916 1
63 26 414.355316162 1
63 26 414.495574951 1
63 26 414.727905273 1
63 26 414.728546143 1
63 26 414.736206055 1
63 26 414.801544189 1
63 26 414.838500977 1
63 26 414.849395752 1
63 26 414.864746094 1
63 26 415.043395996 1
63 26 415.046112061 1
63 26 415.158050537 1
63 26 415.208007812 1
63 26 415.255310059 1
63 26 415.301696777 1
63 26 415.327545166 1
63 26 415.364440918 1
63 26 415.4090271 1
63 26 415.468658447 1
63 26 415.60836792 1
63 26 415.818939209 1
63 26 415.902191162 1
63 26 416.251556396 1
63 26 416.302764893 1
63 26 416.31350708 1
63 26 416.346923828 1
63 26 416.501220703 1
63 26 416.571960449 1
63 26 417.012512207 1
63 26 417.045898438 1
63 26 417.129821777 1
63 26 417.134399414 1
63 26 417.175384521 1
63 26 417.204040527 1
63 26 417.248626709 1
63 26 417.283691406 1
63 26 417.3175354 1
63 26 417.338592529 1
63 26 417.343505859 1
63 26 417.377349854 1
63 26 417.643463135 1
63 26 417.76373291 1
63 26 417.83493042 1
63 26 417.893005371 1
63 26 417.94519043 1
63 26 418.178619385 1
63 26 418.219512939 1
63 26 418.321594238 1
63 26 418.358978271 1
63 26 418.653808594 1
63 26 418.673858643 1
63 26 418.697540283 1
63 26 418.706542969 1
63 26 418.829498291 1
63 26 418.888214111 1
63 26 418.952850342 1
63 26 418.982147217 1
63 26 419.073638916 1
63 26 419.284881592 1
63 26 419.294464111 1
63 26 419.576538086 1
63 26 419.810546875 1
63 26 419.880310059 1
63 26 420.268707275 1
63 26 420.293395996 1
63 26 420.31539917 1
63 26 420.397064209 1
63 26 420.472961426 1
63 26 420.523773193 1
63 26 420.57925415 1
63 26 420.899200439 1
63 26 421.175750732 1
63 26 421.213989258 1
63 26 421.717895508 1
63 26 421.918518066 1
63 26 422.079193115 1
63 26 422.313446045 1
63 26 422.437988281 1
63 26 422.51449585 1
63 26 422.563110352 1
63 26 422.699310303 1
63 26 422.725646973 1
63 26 422.735626221 1
63 26 422.882019043 1
63 26 422.936767578 1
63 26 423.006256104 1
63 26 423.104248047 1
63 26 423.309234619 1
63 26 423.518218994 1
63 26 423.6277771 1
63 26 423.707275391 1
63 26 423.719177246 1
63 26 423.774139404 1
63 26 423.860443115 1
63 26 423.882415771 1
63 26 424.0597229 1
63 26 424.08996582 1
63 26 424.206237793 1
63 26 424.383605957 1
63 26 424.579833984 1
63 26 424.640106201 1
63 26 424.679260254 1
63 26 424.809417725 1
63 26 424.819610596 1
63 26 424.82119751 1
63 26 424.873565674 1
63 26 425.021270752 1
63 26 425.192321777 1
63 26 425.260101318 1
63 26 425.691833496 1
63 26 425.755279541 1
63 26 425.800048828 1
63 26 425.839294434 1
63 26 425.845397949 1
63 26 425.846466064 1
63 26 425.885437012 1
63 26 426.243438721 1
63 26 426.248016357 1
63 26 426.349731445 1
63 26 426.60534668 1
63 26 426.701141357 1
63 26 427.110717773 1
63 26 427.112030029 1
63 26 427.321289062 1
63 26 427.405609131 1
63 26 427.428649902 1
63 26 427.520629883 1
63 26 427.630187988 1
63 26 427.684570312 1
63 26 427.745574951 1
63 26 427.769866943 1
63 26 428.106140137 1
63 26 428.112731934 1
63 26 428.22064209 1
63 26 428.399871826 1
63 26 428.446228027 1
63 26 428.579437256 1
63 26 428.643554688 1
63 26 428.784332275 1
63 26 428.813751221 1
63 26 428.893676758 1
63 26 428.912139893 1
63 26 429.033905029 1
63 26 429.041168213 1
63 26 429.188171387 1
63 26 429.204437256 1
63 26 429.302246094 1
63 26 429.393371582 1
63 26 429.416564941 1
63 26 429.521911621 1
63 26 429.974884033 1
63 26 430.038024902 1
63 26 430.336761475 1
63 26 430.340240479 1
63 26 430.454315186 1
63 26 430.501037598 1
63 26 430.6875 1
63 26 430.808166504 1
63 26 430.819061279 1
63 26 431.509155273 1
63 26 431.5887146 1
63 26 431.72354126 1
63 26 431.860107422 1
63 26 431.87197876 1
63 26 432.176391602 1
63 26 432.274536133 1
63 26 432.607818604 1
63 26 432.608215332 1
63 26 432.866271973 1
63 26 432.924041748 1
63 26 433.142852783 1
63 26 433.146209717 1
63 26 433.269104004 1
63 26 433.337402344 1
63 26 433.350891113 1
63 26 433.442138672 1
63 26 433.572509766 1
63 26 433.96774292 1
63 26 434.056365967 1
63 26 434.087677002 1
63 26 434.149627686 1
63 26 434.296630859 1
63 26 434.407867432 1
63 26 434.467285156 1
63 26 434.889282227 1
63 26 435.145721436 1
63 26 435.367919922 1
63 26 435.451629639 1
63 26 435.575683594 1
63 26 435.647460938 1
63 26 435.884613037 1
63 26 435.913604736 1
63 26 435.96862793 1
63 26 436.046203613 1
63 26 436.054260254 1
63 26 436.082000732 1
63 26 436.12612915 1
63 26 436.156707764 1
63 26 436.578613281 1
63 26 436.599243164 1
63 26 436.823242188 1
63 26 436.862731934 1
63 26 437.108856201 1
63 26 437.144897461 1
63 26 437.315582275 1
63 26 437.368286133 1
63 26 437.438659668 1
63 26 437.484069824 1
63 26 437.523071289 1
63 26 437.659637451 1
63 26 437.745117188 1
63 26 437.824310303 1
63 26 438.030548096 1
63 26 438.199157715 1
63 26 438.468109131 1
63 26 438.535186768 1
63 26 438.537719727 1
63 26 438.644348145 1
63 26 438.762573242 1
63 26 439.049865723 1
63 26 439.405303955 1
63 26 439.457763672 1
63 26 439.484008789 1
63 26 439.531646729 1
63 26 439.667877197 1
63 26 439.814575195 1
63 26 439.826049805 1
63 26 439.990661621 1
63 26 440.016479492 1
63 26 440.12109375 1
63 26 440.325744629 1
63 26 440.390136719 1
63 26 440.825744629 1
63 26 441.111480713 1
63 26 441.275024414 1
63 26 441.349578857 1
63 26 441.381988525 1
63 26 441.412414551 1
63 26 441.461303711 1
63 26 441.494384766 1
63 26 441.784393311 1
63 26 442.066131592 1
63 26 442.077819824 1
63 26 442.214263916 1
63 26 442.454345703 1
63 26 442.469024658 1
63 26 442.576934814 1
63 26 442.611877441 1
63 26 443.002655029 1
63 26 443.047790527 1
63 26 443.248321533 1
63 26 443.251831055 1
63 26 443.93460083 1
63 26 444.038391113 1
63 26 444.068603516 1
63 26 444.349121094 1
63 26 444.386260986 1
63 26 444.499084473 1
63 26 444.587890625 1
63 26 444.639831543 1
63 26 445.07723999 1
63 26 445.301696777 1
63 26 445.556152344 1
63 26 445.88269043 1
63 26 445.980407715 1
63 26 446.095977783 1
63 26 446.205474854 1
63 26 446.297515869 1
63 26 446.332946777 1
63 26 446.434692383 1
63 26 446.668518066 1
63 26 446.792022705 1
63 26 446.940582275 1
63 26 446.954284668 1
63 26 446.993103027 1
63 26 447.030456543 1
63 26 447.093017578 1
63 26 447.20602417 1
63 26 447.250854492 1
63 26 447.483276367 1
63 26 447.650482178 1
63 26 447.688476562 1
63 26 447.821289062 1
63 26 447.857940674 1
63 26 448.065856934 1
63 26 448.082397461 1
63 26 448.172943115 1
63 26 448.27456665 1
63 26 448.41595459 1
63 26 448.456817627 1
63 26 448.613891602 1
63 26 448.870178223 1
63 26 449.033843994 1
63 26 449.074554443 1
63 26 449.600280762 1
63 26 449.76852417 1
63 26 449.984344482 1
63 26 450.082641602 1
63 26 450.115936279 1
63 26 450.330108643 1
63 26 450.405639648 1
63 26 450.785614014 1
63 26 450.827148438 1
63 26 451.038452148 1
63 26 451.16204834 1
63 26 451.722442627 1
63 26 451.823791504 1
63 26 451.843811035 1
63 26 452.447784424 1
63 26 452.973022461 1
63 26 452.988342285 1
63 26 453.180755615 1
63 26 453.325897217 1
63 26 453.488922119 1
63 26 453.509918213 1
63 26 453.924255371 1
63 26 454.259765625 1
63 26 454.965759277 1
63 26 455.319854736 1
63 26 455.45892334 1
63 26 455.54119873 1
63 26 455.563262939 1
63 26 455.62600708 1
63 26 455.860046387 1
63 26 456.182983398 1
63 26 456.302703857 1
63 26 456.335906982 1
63 26 456.724060059 1
63 26 456.808898926 1
63 26 457.12600708 1
63 26 457.483978271 1
63 26 457.567352295 1
63 26 457.571014404 1
63 26 457.65234375 1
63 26 457.900085449 1
63 26 457.933746338 1
63 26 457.958404541 1
63 26 458.120697021 1
63 26 458.231170654 1
63 26 458.330841064 1
63 26 458.351379395 1
63 26 458.617218018 1
63 26 458.766723633 1
63 26 458.780670166 1
63 26 458.891174316 1
63 26 458.942657471 1
63 26 459.019714355 1
63 26 459.024200439 1
63 26 459.432434082 1
63 26 459.778686523 1
63 26 459.936065674 1
63 26 459.983703613 1
63 26 460.042358398 1
63 26 460.339752197 1
63 26 460.384674072 1
63 26 460.569458008 1
63 26 460.755767822 1
63 26 460.808227539 1
63 26 460.850524902 1
63 26 461.022125244 1
63 26 461.281341553 1
63 26 461.366943359 1
63 26 461.593505859 1
63 26 461.640808105 1
63 26 461.653381348 1
63 26 461.654266357 1
63 26 461.802642822 1
63 26 462.139678955 1
63 26 462.171386719 1
63 26 462.409576416 1
63 26 462.461273193 1
63 26 462.57208252 1
63 26 462.757629395 1
63 26 462.818786621 1
63 26 463.055908203 1
63 26 463.519134521 1
63 26 463.548339844 1
63 26 463.640258789 1
63 26 463.713256836 1
63 26 463.728759766 1
63 26 463.890441895 1
63 26 464.069458008 1
63 26 464.207855225 1
63 26 465.153686523 1
63 26 465.179046631 1
63 26 465.452453613 1
63 26 465.662902832 1
63 26 465.676544189 1
63 26 465.837097168 1
63 26 466.011474609 1
63 26 466.054718018 1
63 26 466.096221924 1
63 26 466.37612915 1
63 26 467.398254395 1
63 26 467.415740967 1
63 26 467.497161865 1
63 26 467.592926025 1
63 26 467.919891357 1
63 26 468.029693604 1
63 26 468.059906006 1
63 26 468.113616943 1
63 26 468.164855957 1
63 26 468.408996582 1
63 26 468.649871826 1
63 26 469.217224121 1
63 26 469.280273438 1
63 26 469.407684326 1
63 26 469.447998047 1
63 26 469.515472412 1
63 26 469.719024658 1
63 26 469.953399658 1
63 26 469.992431641 1
63 26 470.053283691 1
63 26 470.120666504 1
63 26 470.805328369 1
63 26 470.827362061 1
63 26 470.899017334 1
63 26 471.134002686 1
63 26 471.385162354 1
63 26 471.397674561 1
63 26 471.980926514 1
63 26 472.008605957 1
63 26 472.298675537 1
63 26 472.35055542 1
63 26 472.500457764 1
63 26 472.579833984 1
63 26 472.907836914 1
63 26 473.018798828 1
63 26 473.243133545 1
63 26 473.358306885 1
63 26 473.530914307 1
63 26 473.625030518 1
63 26 473.801177979 1
63 26 473.874359131 1
63 26 474.139923096 1
63 26 474.244873047 1
63 26 474.279296875 1
63 26 474.552062988 1
63 26 474.82043457 1
63 26 474.850189209 1
63 26 475.222320557 1
63 26 475.31741333 1
63 26 475.378936768 1
63 26 475.47845459 1
63 26 475.627502441 1
63 26 476.176269531 1
63 26 476.352508545 1
63 26 476.41217041 1
63 26 476.55090332 1
63 26 477.610809326 1
63 26 477.675445557 1
63 26 477.792480469 1
63 26 478.074554443 1
63 26 478.075164795 1
63 26 478.607727051 1
63 26 478.654296875 1
63 26 478.968444824 1
63 26 479.076293945 1
63 26 479.282745361 1
63 26 479.36151123 1
63 26 479.475524902 1
63 26 479.548248291 1
63 26 479.57522583 1
63 26 479.68548584 1
63 26 480.664031982 1
63 26 480.794311523 1
63 26 480.82409668 1
63 26 480.890625 1
63 26 480.921325684 1
63 26 480.976043701 1
63 26 480.997802734 1
63 26 481.274108887 1
63 26 481.323822021 1
63 26 481.39440918 1
63 26 481.592895508 1
63 26 481.696105957 1
63 26 481.872894287 1
63 26 482.004333496 1
63 26 482.124755859 1
63 26 482.283843994 1
63 26 482.399810791 1
63 26 482.472442627 1
63 26 482.850616455 1
63 26 482.862030029 1
63 26 482.924224854 1
63 26 483.117431641 1
63 26 484.571899414 1
63 26 484.82321167 1
63 26 484.979003906 1
63 26 485.161315918 1
63 26 485.468933105 1
63 26 485.487792969 1
63 26 485.543182373 1
63 26 486.851196289 1
63 26 487.139404297 1
63 26 487.263977051 1
63 26 487.687774658 1
63 26 488.10446167 1
63 26 488.118286133 1
63 26 488.391479492 1
63 26 488.73449707 1
63 26 489.105316162 1
63 26 489.172821045 1
63 26 489.36541748 1
63 26 489.741027832 1
63 26 490.043762207 1
63 26 490.315216064 1
63 26 491.050170898 1
63 26 491.259277344 1
63 26 491.371002197 1
63 26 491.839660645 1
63 26 492.624603271 1
63 26 493.212677002 1
63 26 493.232910156 1
63 26 493.331695557 1
63 26 493.533813477 1
63 26 493.823822021 1
63 26 494.047637939 1
63 26 494.611419678 1
63 26 494.952514648 1
63 26 495.129760742 1
63 26 495.57043457 1
63 26 495.619659424 1
63 26 495.624237061 1
63 26 495.630432129 1
63 26 495.833374023 1
63 26 496.031646729 1
63 26 496.278656006 1
63 26 496.824066162 1
63 26 497.177825928 1
63 26 497.183990479 1
63 26 497.380187988 1
63 26 497.494873047 1
63 26 497.53125 1
63 26 498.727142334 1
63 26 498.784515381 1
63 26 499.18182373 1
63 26 499.778625488 1
63 26 500.350921631 1
63 26 500.459136963 1
63 26 500.760955811 1
63 26 500.8934021 1
63 26 500.93145752 1
63 26 501.050445557 1
63 26 501.075744629 1
63 26 501.422180176 1
63 26 501.830993652 1
63 26 502.397918701 1
63 26 503.399200439 1
63 26 503.769226074 1
63 26 503.824432373 1
63 26 503.871643066 1
63 26 503.915222168 1
63 26 503.962677002 1
63 26 503.982269287 1
63 26 504.638458252 1
63 26 505.142272949 1
63 26 505.215637207 1
63 26 505.696655273 1
63 26 506.410125732 1
63 26 506.454925537 1
63 26 506.617523193 1
63 26 506.686187744 1
63 26 506.71395874 1
63 26 507.156616211 1
63 26 508.002349854 1
63 26 508.101043701 1
63 26 509.039520264 1
63 26 509.047180176 1
63 26 509.117156982 1
63 26 511.020080566 1
63 26 511.167388916 1
63 26 511.189849854 1
63 26 511.207000732 1
63 26 511.871856689 1
63 26 512.045471191 1
63 26 512.318725586 1
63 26 512.493103027 1
63 26 512.546142578 1
63 26 512.726806641 1
63 26 513.421020508 1
63 26 514.156188965 1
63 26 514.382141113 1
63 26 514.887451172 1
63 26 515.335021973 1
63 26 515.459472656 1
63 26 515.606323242 1
63 26 515.978088379 1
63 26 516.021362305 1
63 26 516.082275391 1
63 26 516.129516602 1
63 26 516.144470215 1
63 26 516.532226562 1
63 26 517.575927734 1
63 26 518.461853027 1
63 26 518.723022461 1
63 26 518.793640137 1
63 26 519.234313965 1
63 26 519.436584473 1
63 26 519.633605957 1
63 26 519.680114746 1
63 26 519.698303223 1
63 26 519.722045898 1
63 26 519.799743652 1
63 26 520.659667969 1
63 26 520.812133789 1
63 26 521.099609375 1
63 26 521.675842285 1
63 26 521.67755127 1
63 26 522.479003906 1
63 26 522.637878418 1
63 26 524.005981445 1
63 26 524.30657959 1
63 26 524.447692871 1
63 26 524.508239746 1
63 26 524.761779785 1
63 26 525.610046387 1
63 26 526.190673828 1
63 26 526.86340332 1
63 26 527.247131348 1
63 26 528.588012695 1
63 26 528.738891602 1
63 26 528.98449707 1
63 26 529.455322266 1
63 26 529.811645508 1
63 26 529.842773438 1
63 26 531.184387207 1
63 26 531.194885254 1
63 26 532.010314941 1
63 26 532.621154785 1
63 26 532.787109375 1
63 26 533.599853516 1
63 26 533.646728516 1
63 26 534.119689941 1
63 26 534.122497559 1
63 26 534.217468262 1
63 26 534.410217285 1
63 26 534.600219727 1
63 26 534.741394043 1
63 26 534.898742676 1
63 26 535.560913086 1
63 26 536.144836426 1
63 26 536.376525879 1
63 26 536.547241211 1
63 26 536.735961914 1
63 26 536.938598633 1
63 26 537.238647461 1
63 26 537.337097168 1
63 26 537.447570801 1
63 26 537.45526123 1
63 26 537.52520752 1
63 26 537.950561523 1
63 26 537.997314453 1
63 26 538.008789062 1
63 26 538.517456055 1
63 26 538.663574219 1
63 26 538.682556152 1
63 26 539.025146484 1
63 26 539.141540527 1
63 26 539.230712891 1
63 26 539.969238281 1
63 26 539.98815918 1
63 26 540.459594727 1
63 26 540.661254883 1
63 26 540.972961426 1
63 26 541.688537598 1
63 26 541.735107422 1
63 26 541.941467285 1
63 26 541.973999023 1
63 26 542.036437988 1
63 26 542.251342773 1
63 26 543.396240234 1
63 26 543.426879883 1
63 26 543.888549805 1
63 26 544.287536621 1
63 26 544.36932373 1
63 26 544.569396973 1
63 26 544.67755127 1
63 26 544.692077637 1
63 26 544.724609375 1
63 26 544.889648438 1
63 26 545.33203125 1
63 26 545.497497559 1
63 26 545.710388184 1
63 26 546.075256348 1
63 26 546.73638916 1
63 26 547.146057129 1
63 26 547.45916748 1
63 26 547.590820312 1
63 26 547.943969727 1
63 26 548.376647949 1
63 26 549.842346191 1
63 26 549.897155762 1
63 26 550.021118164 1
63 26 550.23449707 1
63 26 550.927062988 1
63 26 551.39630127 1
63 26 552.255004883 1
63 26 552.784362793 1
63 26 552.85534668 1
63 26 552.886474609 1
63 26 553.365600586 1
63 26 554.108398438 1
63 26 554.392700195 1
63 26 556.489318848 1
63 26 556.742980957 1
63 26 556.877075195 1
63 26 557.272338867 1
63 26 557.416992188 1
63 26 557.804748535 1
63 26 558.356201172 1
63 26 558.60345459 1
63 26 558.616455078 1
63 26 559.251953125 1
63 26 559.76739502 1
63 26 559.798400879 1
63 26 560.182250977 1
63 26 560.655456543 1
63 26 561.808837891 1
63 26 562.072753906 1
63 26 562.88092041 1
63 26 563.545043945 1
63 26 563.659851074 1
63 26 564.328674316 1
63 26 564.387878418 1
63 26 564.678222656 1
63 26 564.688964844 1
63 26 565.522338867 1
63 26 566.031188965 1
63 26 567.645080566 1
63 26 567.809753418 1
63 26 568.181091309 1
63 26 568.234985352 1
63 26 568.240844727 1
63 26 568.376159668 1
63 26 568.385559082 1
63 26 569.085571289 1
63 26 569.147644043 1
63 26 570.20300293 1
63 26 570.658447266 1
63 26 570.919494629 1
63 26 570.998352051 1
63 26 571.620239258 1
63 26 572.013427734 1
63 26 572.111328125 1
63 26 572.583312988 1
63 26 574.469116211 1
63 26 574.623291016 1
63 26 576.672180176 1
63 26 577.41015625 1
63 26 577.441894531 1
63 26 578.482727051 1
63 26 578.802429199 1
63 26 578.987060547 1
63 26 579.000244141 1
63 26 579.908874512 1
63 26 579.973083496 1
63 26 581.186035156 1
63 26 581.659606934 1
63 26 581.821716309 1
63 26 582.503112793 1
63 26 582.506164551 1
63 26 583.561889648 1
63 26 586.067260742 1
63 26 587.426574707 1
63 26 587.441162109 1
63 26 587.666442871 1
63 26 587.839355469 1
63 26 588.275939941 1
63 26 589.657958984 1
63 26 591.073913574 1
63 26 591.186889648 1
63 26 591.763916016 1
63 26 592.29864502 1
63 26 592.785888672 1
63 26 594.233337402 1
63 26 595.136352539 1
63 26 595.669494629 1
63 26 595.692810059 1
63 26 597.220153809 1
63 26 597.67388916 1
63 26 597.765930176 1
63 26 598.774597168 1
63 26 598.98236084 1
63 26 599.055175781 1
63 26 600.051086426 1
63 26 600.286499023 1
63 26 600.595397949 1
63 26 600.95300293 1
63 26 601.352233887 1
63 26 601.523193359 1
63 26 601.685913086 1
63 26 603.239685059 1
63 26 603.731140137 1
63 26 604.495788574 1
63 26 604.800476074 1
63 26 605.665649414 1
63 26 605.942565918 1
63 26 606.703735352 1
63 26 606.900695801 1
63 26 608.979431152 1
63 26 609.708312988 1
63 26 610.830505371 1
63 26 611.192749023 1
63 26 612.003601074 1
63 26 612.395507812 1
63 26 612.811279297 1
63 26 613.067993164 1
63 26 613.102600098 1
63 26 613.249206543 1
63 26 613.352966309 1
63 26 613.64855957 1
63 26 614.429138184 1
63 26 615.772399902 1
63 26 616.091918945 1
63 26 616.150268555 1
63 26 616.817504883 1
63 26 617.035644531 1
63 26 617.055664062 1
63 26 617.745056152 1
63 26 618.178283691 1
63 26 618.792663574 1
63 26 619.284606934 1
63 26 619.377075195 1
63 26 619.804992676 1
63 26 620.649597168 1
63 26 620.93939209 1
63 26 621.309082031 1
63 26 621.429626465 1
63 26 622.608520508 1
63 26 623.289916992 1
63 26 623.722167969 1
63 26 624.075744629 1
63 26 624.420959473 1
63 26 624.425048828 1
63 26 625.592163086 1
63 26 626.604492188 1
63 26 627.346862793 1
63 26 627.433959961 1
63 26 627.904907227 1
63 26 628.242614746 1
63 26 629.747619629 1
63 26 631.641174316 1
63 26 631.967651367 1
63 26 632.478942871 1
63 26 632.618652344 1
63 26 633.678955078 1
63 26 634.433532715 1
63 26 635.461853027 1
63 26 635.629394531 1
63 26 636.09375 1
63 26 636.481201172 1
