string dom time hits
63 28 198.20614624 1
63 28 198.210617065 1
63 28 198.213272095 1
63 28 198.213897705 1
63 28 198.219039917 1
63 28 198.222320557 1
63 28 198.247375488 1
63 28 198.253707886 1
63 28 198.25479126 1
63 28 198.257537842 1
63 28 198.259353638 1
63 28 198.264663696 1
63 28 198.292114258 1
63 28 198.292495728 1
63 28 198.295837402 1
63 28 198.308410645 1
63 28 198.327377319 1
63 28 198.33152771 1
63 28 198.34173584 1
63 28 198.361602783 1
63 28 198.365966797 1
63 28 198.369094849 1
63 28 198.37840271 1
63 28 198.380310059 1
63 28 198.384429932 1
63 28 198.38621521 1
63 28 198.389678955 1
63 28 198.39906311 1
63 28 198.403167725 1
63 28 198.404647827 1
63 28 198.411224365 1
63 28 198.416946411 1
63 28 198.425415039 1
63 28 198.427871704 1
63 28 198.432067871 1
63 28 198.441970825 1
63 28 198.44670105 1
63 28 198.448181152 1
63 28 198.457382202 1
63 28 198.467132568 1
63 28 198.47744751 1
63 28 198.478088379 1
63 28 198.489730835 1
63 28 198.495452881 1
63 28 198.524658203 1
63 28 198.535598755 1
63 28 198.542327881 1
63 28 198.543609619 1
63 28 198.544662476 1
63 28 198.545135498 1
63 28 198.550964355 1
63 28 198.563110352 1
63 28 198.56880188 1
63 28 198.568878174 1
63 28 198.57484436 1
63 28 198.578216553 1
63 28 198.587280273 1
63 28 198.590682983 1
63 28 198.596466064 1
63 28 198.611160278 1
63 28 198.613922119 1
63 28 198.614990234 1
63 28 198.667358398 1
63 28 198.672042847 1
63 28 198.675384521 1
63 28 198.676605225 1
63 28 198.711380005 1
63 28 198.711517334 1
63 28 198.720367432 1
63 28 198.723266602 1
63 28 198.726699829 1
63 28 198.759399414 1
63 28 198.766204834 1
63 28 198.772521973 1
63 28 198.773773193 1
63 28 198.7862854 1
63 28 198.789367676 1
63 28 198.792007446 1
63 28 198.804290771 1
63 28 198.815917969 1
63 28 198.816650391 1
63 28 198.821411133 1
63 28 198.848266602 1
63 28 198.85458374 1
63 28 198.895385742 1
63 28 198.897827148 1
63 28 198.903839111 1
63 28 198.9087677 1
63 28 198.911941528 1
63 28 198.916687012 1
63 28 198.924301147 1
63 28 198.938796997 1
63 28 198.948135376 1
63 28 198.953094482 1
63 28 198.966339111 1
63 28 198.969528198 1
63 28 198.971603394 1
63 28 198.978775024 1
63 28 198.982131958 1
63 28 198.987838745 1
63 28 199.004669189 1
63 28 199.005859375 1
63 28 199.027694702 1
63 28 199.031524658 1
63 28 199.033966064 1
63 28 199.043502808 1
63 28 199.044876099 1
63 28 199.057922363 1
63 28 199.059646606 1
63 28 199.065811157 1
63 28 199.078186035 1
63 28 199.081314087 1
63 28 199.100860596 1
63 28 199.115615845 1
63 28 199.116546631 1
63 28 199.118942261 1
63 28 199.126602173 1
63 28 199.130981445 1
63 28 199.137329102 1
63 28 199.139648438 1
63 28 199.140258789 1
63 28 199.151794434 1
63 28 199.153518677 1
63 28 199.168334961 1
63 28 199.172561646 1
63 28 199.187988281 1
63 28 199.190368652 1
63 28 199.195770264 1
63 28 199.213058472 1
63 28 199.218551636 1
63 28 199.220077515 1
63 28 199.230834961 1
63 28 199.244537354 1
63 28 199.251220703 1
63 28 199.252502441 1
63 28 199.257080078 1
63 28 199.270355225 1
63 28 199.284011841 1
63 28 199.300064087 1
63 28 199.307693481 1
63 28 199.31036377 1
63 28 199.321151733 1
63 28 199.332382202 1
63 28 199.338745117 1
63 28 199.346054077 1
63 28 199.346542358 1
63 28 199.356414795 1
63 28 199.368041992 1
63 28 199.369812012 1
63 28 199.374069214 1
63 28 199.390457153 1
63 28 199.391815186 1
63 28 199.393951416 1
63 28 199.395202637 1
63 28 199.401702881 1
63 28 199.404525757 1
63 28 199.405776978 1
63 28 199.405838013 1
63 28 199.408966064 1
63 28 199.415924072 1
63 28 199.42036438 1
63 28 199.424468994 1
63 28 199.44821167 1
63 28 199.453460693 1
63 28 199.476013184 1
63 28 199.480682373 1
63 28 199.490127563 1
63 28 199.493255615 1
63 28 199.497802734 1
63 28 199.501296997 1
63 28 199.509094238 1
63 28 199.517562866 1
63 28 199.518157959 1
63 28 199.523162842 1
63 28 199.52772522 1
63 28 199.536102295 1
63 28 199.553634644 1
63 28 199.561203003 1
63 28 199.564758301 1
63 28 199.565322876 1
63 28 199.590530396 1
63 28 199.616851807 1
63 28 199.61831665 1
63 28 199.629669189 1
63 28 199.635070801 1
63 28 199.650665283 1
63 28 199.650695801 1
63 28 199.672042847 1
63 28 199.687408447 1
63 28 199.688949585 1
63 28 199.690582275 1
63 28 199.698852539 1
63 28 199.703170776 1
63 28 199.709640503 1
63 28 199.709945679 1
63 28 199.711166382 1
63 28 199.738525391 1
63 28 199.765914917 1
63 28 199.767028809 1
63 28 199.774780273 1
63 28 199.783493042 1
63 28 199.800231934 1
63 28 199.805725098 1
63 28 199.808578491 1
63 28 199.814056396 1
63 28 199.819168091 1
63 28 199.852828979 1
63 28 199.854751587 1
63 28 199.855697632 1
63 28 199.857025146 1
63 28 199.862564087 1
63 28 199.866699219 1
63 28 199.876678467 1
63 28 199.896774292 1
63 28 199.909606934 1
63 28 199.929794312 1
63 28 199.931808472 1
63 28 199.933959961 1
63 28 199.949371338 1
63 28 199.972381592 1
63 28 199.987670898 1
63 28 199.999511719 1
63 28 200.006256104 1
63 28 200.024093628 1
63 28 200.02557373 1
63 28 200.026168823 1
63 28 200.031997681 1
63 28 200.035491943 1
63 28 200.056213379 1
63 28 200.070785522 1
63 28 200.080963135 1
63 28 200.087249756 1
63 28 200.09614563 1
63 28 200.118728638 1
63 28 200.125732422 1
63 28 200.131393433 1
63 28 200.132614136 1
63 28 200.140945435 1
63 28 200.162811279 1
63 28 200.165161133 1
63 28 200.172531128 1
63 28 200.174972534 1
63 28 200.179077148 1
63 28 200.189865112 1
63 28 200.19694519 1
63 28 200.201080322 1
63 28 200.206283569 1
63 28 200.209503174 1
63 28 200.235229492 1
63 28 200.243041992 1
63 28 200.247848511 1
63 28 200.252883911 1
63 28 200.254989624 1
63 28 200.256820679 1
63 28 200.285964966 1
63 28 200.294830322 1
63 28 200.302856445 1
63 28 200.304656982 1
63 28 200.323532104 1
63 28 200.331375122 1
63 28 200.335449219 1
63 28 200.341033936 1
63 28 200.343704224 1
63 28 200.361801147 1
63 28 200.363708496 1
63 28 200.364242554 1
63 28 200.366210938 1
63 28 200.370681763 1
63 28 200.371673584 1
63 28 200.374313354 1
63 28 200.38117981 1
63 28 200.389434814 1
63 28 200.434524536 1
63 28 200.449813843 1
63 28 200.453781128 1
63 28 200.457199097 1
63 28 200.45741272 1
63 28 200.475906372 1
63 28 200.478439331 1
63 28 200.48576355 1
63 28 200.497528076 1
63 28 200.503494263 1
63 28 200.513381958 1
63 28 200.513824463 1
63 28 200.52784729 1
63 28 200.55380249 1
63 28 200.55557251 1
63 28 200.559188843 1
63 28 200.566040039 1
63 28 200.566711426 1
63 28 200.569656372 1
63 28 200.573501587 1
63 28 200.576568604 1
63 28 200.579162598 1
63 28 200.579376221 1
63 28 200.579742432 1
63 28 200.594161987 1
63 28 200.594665527 1
63 28 200.611633301 1
63 28 200.614562988 1
63 28 200.641311646 1
63 28 200.642196655 1
63 28 200.642776489 1
63 28 200.643585205 1
63 28 200.64630127 1
63 28 200.66255188 1
63 28 200.687164307 1
63 28 200.700744629 1
63 28 200.703308105 1
63 28 200.712799072 1
63 28 200.719421387 1
63 28 200.729110718 1
63 28 200.736282349 1
63 28 200.752532959 1
63 28 200.754318237 1
63 28 200.768478394 1
63 28 200.771347046 1
63 28 200.782180786 1
63 28 200.788391113 1
63 28 200.791366577 1
63 28 200.806762695 1
63 28 200.80960083 1
63 28 200.810150146 1
63 28 200.814025879 1
63 28 200.819076538 1
63 28 200.822463989 1
63 28 200.862533569 1
63 28 200.864852905 1
63 28 200.874664307 1
63 28 200.875167847 1
63 28 200.876327515 1
63 28 200.878997803 1
63 28 200.883926392 1
63 28 200.892074585 1
63 28 200.892425537 1
63 28 200.894989014 1
63 28 200.908874512 1
63 28 200.929763794 1
63 28 200.940155029 1
63 28 200.945770264 1
63 28 200.951019287 1
63 28 200.952545166 1
63 28 200.953659058 1
63 28 200.954071045 1
63 28 200.957824707 1
63 28 200.96144104 1
63 28 200.97605896 1
63 28 200.977172852 1
63 28 200.978912354 1
63 28 200.979614258 1
63 28 200.982818604 1
63 28 201.007446289 1
63 28 201.017547607 1
63 28 201.025817871 1
63 28 201.026351929 1
63 28 201.027114868 1
63 28 201.027832031 1
63 28 201.039535522 1
63 28 201.048477173 1
63 28 201.049728394 1
63 28 201.068267822 1
63 28 201.0728302 1
63 28 201.080978394 1
63 28 201.084609985 1
63 28 201.085769653 1
63 28 201.112365723 1
63 28 201.113479614 1
63 28 201.129577637 1
63 28 201.137451172 1
63 28 201.147262573 1
63 28 201.153549194 1
63 28 201.153808594 1
63 28 201.156723022 1
63 28 201.178573608 1
63 28 201.182327271 1
63 28 201.182876587 1
63 28 201.195068359 1
63 28 201.202667236 1
63 28 201.226776123 1
63 28 201.227722168 1
63 28 201.230407715 1
63 28 201.240493774 1
63 28 201.245773315 1
63 28 201.248260498 1
63 28 201.251022339 1
63 28 201.256698608 1
63 28 201.258041382 1
63 28 201.272842407 1
63 28 201.275512695 1
63 28 201.288787842 1
63 28 201.29045105 1
63 28 201.30758667 1
63 28 201.317642212 1
63 28 201.319610596 1
63 28 201.340866089 1
63 28 201.363250732 1
63 28 201.392486572 1
63 28 201.396499634 1
63 28 201.398788452 1
63 28 201.408432007 1
63 28 201.409317017 1
63 28 201.410339355 1
63 28 201.410614014 1
63 28 201.429336548 1
63 28 201.430480957 1
63 28 201.438201904 1
63 28 201.448059082 1
63 28 201.459106445 1
63 28 201.485229492 1
63 28 201.491470337 1
63 28 201.493850708 1
63 28 201.497634888 1
63 28 201.500274658 1
63 28 201.505203247 1
63 28 201.505737305 1
63 28 201.512313843 1
63 28 201.531692505 1
63 28 201.552597046 1
63 28 201.568588257 1
63 28 201.583709717 1
63 28 201.586883545 1
63 28 201.601699829 1
63 28 201.606292725 1
63 28 201.639556885 1
63 28 201.640182495 1
63 28 201.643600464 1
63 28 201.65184021 1
63 28 201.660629272 1
63 28 201.6615448 1
63 28 201.662033081 1
63 28 201.665283203 1
63 28 201.677963257 1
63 28 201.686599731 1
63 28 201.710769653 1
63 28 201.73638916 1
63 28 201.738494873 1
63 28 201.741699219 1
63 28 201.746444702 1
63 28 201.75289917 1
63 28 201.75352478 1
63 28 201.756988525 1
63 28 201.762374878 1
63 28 201.771240234 1
63 28 201.78163147 1
63 28 201.78163147 1
63 28 201.805725098 1
63 28 201.808532715 1
63 28 201.839752197 1
63 28 201.856002808 1
63 28 201.857452393 1
63 28 201.858810425 1
63 28 201.87171936 1
63 28 201.875244141 1
63 28 201.891738892 1
63 28 201.908126831 1
63 28 201.909332275 1
63 28 201.914611816 1
63 28 201.915481567 1
63 28 201.922271729 1
63 28 201.947555542 1
63 28 201.955200195 1
63 28 201.956344604 1
63 28 201.961135864 1
63 28 201.966430664 1
63 28 201.969772339 1
63 28 201.972686768 1
63 28 201.972900391 1
63 28 201.98248291 1
63 28 201.988967896 1
63 28 201.999237061 1
63 28 202.002105713 1
63 28 202.012634277 1
63 28 202.028015137 1
63 28 202.043838501 1
63 28 202.05255127 1
63 28 202.074295044 1
63 28 202.089263916 1
63 28 202.090499878 1
63 28 202.109024048 1
63 28 202.110855103 1
63 28 202.11932373 1
63 28 202.125091553 1
63 28 202.140655518 1
63 28 202.141464233 1
63 28 202.156661987 1
63 28 202.157669067 1
63 28 202.165649414 1
63 28 202.173141479 1
63 28 202.188644409 1
63 28 202.193283081 1
63 28 202.206283569 1
63 28 202.211853027 1
63 28 202.21244812 1
63 28 202.227081299 1
63 28 202.245162964 1
63 28 202.246994019 1
63 28 202.25920105 1
63 28 202.265457153 1
63 28 202.279602051 1
63 28 202.279968262 1
63 28 202.290664673 1
63 28 202.295166016 1
63 28 202.300582886 1
63 28 202.308166504 1
63 28 202.30847168 1
63 28 202.319793701 1
63 28 202.324691772 1
63 28 202.325897217 1
63 28 202.327133179 1
63 28 202.337005615 1
63 28 202.344589233 1
63 28 202.354568481 1
63 28 202.37310791 1
63 28 202.396347046 1
63 28 202.399459839 1
63 28 202.410949707 1
63 28 202.411865234 1
63 28 202.413070679 1
63 28 202.419342041 1
63 28 202.419876099 1
63 28 202.419967651 1
63 28 202.426559448 1
63 28 202.429412842 1
63 28 202.430480957 1
63 28 202.437225342 1
63 28 202.449050903 1
63 28 202.454101562 1
63 28 202.4581604 1
63 28 202.46697998 1
63 28 202.47668457 1
63 28 202.47694397 1
63 28 202.483978271 1
63 28 202.493621826 1
63 28 202.497070312 1
63 28 202.530776978 1
63 28 202.539413452 1
63 28 202.546981812 1
63 28 202.547973633 1
63 28 202.552276611 1
63 28 202.559249878 1
63 28 202.565444946 1
63 28 202.566040039 1
63 28 202.571334839 1
63 28 202.577590942 1
63 28 202.588592529 1
63 28 202.598770142 1
63 28 202.605010986 1
63 28 202.610717773 1
63 28 202.639877319 1
63 28 202.646087646 1
63 28 202.647598267 1
63 28 202.655654907 1
63 28 202.680953979 1
63 28 202.68586731 1
63 28 202.687561035 1
63 28 202.691543579 1
63 28 202.695632935 1
63 28 202.698898315 1
63 28 202.705368042 1
63 28 202.7059021 1
63 28 202.719268799 1
63 28 202.724197388 1
63 28 202.727676392 1
63 28 202.730957031 1
63 28 202.732177734 1
63 28 202.734390259 1
63 28 202.760299683 1
63 28 202.763442993 1
63 28 202.76348877 1
63 28 202.772094727 1
63 28 202.776321411 1
63 28 202.784362793 1
63 28 202.789733887 1
63 28 202.793457031 1
63 28 202.800262451 1
63 28 202.802719116 1
63 28 202.806335449 1
63 28 202.808654785 1
63 28 202.812133789 1
63 28 202.812820435 1
63 28 202.81602478 1
63 28 202.817077637 1
63 28 202.828125 1
63 28 202.834060669 1
63 28 202.855361938 1
63 28 202.861938477 1
63 28 202.875137329 1
63 28 202.875793457 1
63 28 202.887008667 1
63 28 202.887023926 1
63 28 202.889556885 1
63 28 202.890853882 1
63 28 202.926452637 1
63 28 202.936965942 1
63 28 202.958206177 1
63 28 202.962387085 1
63 28 202.963775635 1
63 28 202.975982666 1
63 28 202.978256226 1
63 28 202.992279053 1
63 28 203.007553101 1
63 28 203.017410278 1
63 28 203.022140503 1
63 28 203.032836914 1
63 28 203.04309082 1
63 28 203.052276611 1
63 28 203.057769775 1
63 28 203.057876587 1
63 28 203.066833496 1
63 28 203.069320679 1
63 28 203.071472168 1
63 28 203.080337524 1
63 28 203.087631226 1
63 28 203.103256226 1
63 28 203.107559204 1
63 28 203.140060425 1
63 28 203.15826416 1
63 28 203.158676147 1
63 28 203.1590271 1
63 28 203.173583984 1
63 28 203.184585571 1
63 28 203.188903809 1
63 28 203.196914673 1
63 28 203.207550049 1
63 28 203.209701538 1
63 28 203.211273193 1
63 28 203.221328735 1
63 28 203.266586304 1
63 28 203.280685425 1
63 28 203.284805298 1
63 28 203.291381836 1
63 28 203.302688599 1
63 28 203.307617188 1
63 28 203.308425903 1
63 28 203.309310913 1
63 28 203.310302734 1
63 28 203.316558838 1
63 28 203.327102661 1
63 28 203.328994751 1
63 28 203.329574585 1
63 28 203.333480835 1
63 28 203.338134766 1
63 28 203.338592529 1
63 28 203.350341797 1
63 28 203.352096558 1
63 28 203.356887817 1
63 28 203.362594604 1
63 28 203.362930298 1
63 28 203.379211426 1
63 28 203.382995605 1
63 28 203.390808105 1
63 28 203.391021729 1
63 28 203.395492554 1
63 28 203.397033691 1
63 28 203.400527954 1
63 28 203.407363892 1
63 28 203.413696289 1
63 28 203.438339233 1
63 28 203.465087891 1
63 28 203.469451904 1
63 28 203.479385376 1
63 28 203.480117798 1
63 28 203.482849121 1
63 28 203.483947754 1
63 28 203.487045288 1
63 28 203.488983154 1
63 28 203.501708984 1
63 28 203.517181396 1
63 28 203.530273438 1
63 28 203.541061401 1
63 28 203.546936035 1
63 28 203.551147461 1
63 28 203.556411743 1
63 28 203.595367432 1
63 28 203.61100769 1
63 28 203.611114502 1
63 28 203.646240234 1
63 28 203.660552979 1
63 28 203.662872314 1
63 28 203.667129517 1
63 28 203.671875 1
63 28 203.672180176 1
63 28 203.67338562 1
63 28 203.689575195 1
63 28 203.694564819 1
63 28 203.702438354 1
63 28 203.709671021 1
63 28 203.716369629 1
63 28 203.751373291 1
63 28 203.753234863 1
63 28 203.758041382 1
63 28 203.764358521 1
63 28 203.770385742 1
63 28 203.77986145 1
63 28 203.780975342 1
63 28 203.79095459 1
63 28 203.8125 1
63 28 203.821929932 1
63 28 203.822433472 1
63 28 203.825378418 1
63 28 203.82774353 1
63 28 203.830429077 1
63 28 203.839172363 1
63 28 203.840576172 1
63 28 203.852401733 1
63 28 203.866928101 1
63 28 203.869522095 1
63 28 203.87336731 1
63 28 203.87449646 1
63 28 203.875076294 1
63 28 203.879165649 1
63 28 203.881378174 1
63 28 203.890090942 1
63 28 203.904525757 1
63 28 203.909851074 1
63 28 203.912979126 1
63 28 203.917938232 1
63 28 203.918151855 1
63 28 203.922073364 1
63 28 203.923629761 1
63 28 203.924118042 1
63 28 203.93850708 1
63 28 203.949661255 1
63 28 203.958435059 1
63 28 203.970581055 1
63 28 203.973937988 1
63 28 203.974594116 1
63 28 203.993255615 1
63 28 203.999893188 1
63 28 204.001281738 1
63 28 204.006149292 1
63 28 204.008346558 1
63 28 204.009490967 1
63 28 204.016738892 1
63 28 204.037704468 1
63 28 204.058380127 1
63 28 204.060165405 1
63 28 204.066390991 1
63 28 204.080490112 1
63 28 204.081359863 1
63 28 204.083374023 1
63 28 204.084228516 1
63 28 204.087722778 1
63 28 204.100357056 1
63 28 204.108215332 1
63 28 204.108718872 1
63 28 204.110229492 1
63 28 204.121200562 1
63 28 204.124145508 1
63 28 204.127914429 1
63 28 204.137420654 1
63 28 204.142410278 1
63 28 204.15385437 1
63 28 204.154327393 1
63 28 204.156265259 1
63 28 204.172607422 1
63 28 204.177215576 1
63 28 204.184463501 1
63 28 204.205093384 1
63 28 204.229293823 1
63 28 204.23374939 1
63 28 204.244155884 1
63 28 204.25730896 1
63 28 204.267196655 1
63 28 204.267562866 1
63 28 204.277160645 1
63 28 204.282363892 1
63 28 204.289871216 1
63 28 204.309448242 1
63 28 204.325439453 1
63 28 204.335296631 1
63 28 204.341308594 1
63 28 204.363861084 1
63 28 204.380462646 1
63 28 204.380905151 1
63 28 204.409332275 1
63 28 204.416915894 1
63 28 204.427703857 1
63 28 204.441314697 1
63 28 204.451034546 1
63 28 204.454498291 1
63 28 204.479293823 1
63 28 204.482254028 1
63 28 204.493469238 1
63 28 204.516952515 1
63 28 204.519424438 1
63 28 204.538742065 1
63 28 204.542526245 1
63 28 204.545974731 1
63 28 204.550582886 1
63 28 204.55418396 1
63 28 204.554229736 1
63 28 204.567321777 1
63 28 204.571792603 1
63 28 204.572845459 1
63 28 204.574874878 1
63 28 204.577484131 1
63 28 204.606445312 1
63 28 204.615142822 1
63 28 204.618881226 1
63 28 204.645507812 1
63 28 204.648101807 1
63 28 204.668319702 1
63 28 204.668624878 1
63 28 204.674758911 1
63 28 204.676101685 1
63 28 204.679382324 1
63 28 204.683868408 1
63 28 204.686904907 1
63 28 204.692138672 1
63 28 204.69468689 1
63 28 204.698455811 1
63 28 204.707168579 1
63 28 204.711074829 1
63 28 204.711715698 1
63 28 204.712081909 1
63 28 204.726043701 1
63 28 204.745559692 1
63 28 204.754302979 1
63 28 204.75553894 1
63 28 204.76210022 1
63 28 204.763763428 1
63 28 204.765335083 1
63 28 204.774612427 1
63 28 204.776641846 1
63 28 204.779830933 1
63 28 204.785217285 1
63 28 204.798202515 1
63 28 204.810897827 1
63 28 204.819091797 1
63 28 204.825271606 1
63 28 204.835174561 1
63 28 204.839859009 1
63 28 204.864028931 1
63 28 204.869384766 1
63 28 204.880554199 1
63 28 204.887237549 1
63 28 204.888809204 1
63 28 204.890274048 1
63 28 204.891204834 1
63 28 204.892791748 1
63 28 204.898651123 1
63 28 204.900390625 1
63 28 204.909164429 1
63 28 204.921096802 1
63 28 204.925491333 1
63 28 204.929946899 1
63 28 204.93258667 1
63 28 204.947235107 1
63 28 204.947494507 1
63 28 204.980819702 1
63 28 204.987228394 1
63 28 204.988006592 1
63 28 204.990859985 1
63 28 204.998168945 1
63 28 204.998886108 1
63 28 205.001922607 1
63 28 205.003311157 1
63 28 205.009307861 1
63 28 205.011993408 1
63 28 205.019287109 1
63 28 205.029449463 1
63 28 205.032806396 1
63 28 205.047012329 1
63 28 205.048233032 1
63 28 205.05456543 1
63 28 205.082580566 1
63 28 205.086029053 1
63 28 205.089920044 1
63 28 205.095489502 1
63 28 205.105743408 1
63 28 205.128875732 1
63 28 205.129180908 1
63 28 205.133560181 1
63 28 205.145080566 1
63 28 205.147155762 1
63 28 205.163894653 1
63 28 205.169876099 1
63 28 205.179733276 1
63 28 205.186599731 1
63 28 205.194442749 1
63 28 205.202087402 1
63 28 205.205230713 1
63 28 205.212753296 1
63 28 205.222946167 1
63 28 205.263061523 1
63 28 205.264129639 1
63 28 205.266693115 1
63 28 205.270614624 1
