string dom time hits
55 33 1490.70373535 1
55 33 1790.14660645 1
55 34 1853.13574219 1
56 17 3799.98193359 1
56 18 2005.47741699 1
56 18 2455.76953125 1
56 20 1649.88256836 1
56 21 2573.5 1
56 22 2479.24194336 1
56 24 1524.11169434 1
56 24 2203.55566406 1
56 24 3256.67773438 1
56 25 1343.47692871 1
56 25 1460.80419922 1
56 25 1985.06408691 1
56 25 2317.81811523 1
56 26 1392.54943848 1
56 26 2072.51391602 1
56 27 1287.35888672 1
56 27 1412.93225098 1
56 27 1580.19641113 1
56 27 1668.05566406 1
56 27 1720.98327637 1
56 27 2986.53515625 1
56 28 1172.40100098 1
56 28 1618.10827637 1
56 28 1671.01806641 1
56 28 1867.56445312 1
56 29 1253.66577148 1
56 29 1456.25561523 1
56 29 2018.38549805 1
56 29 2085.11279297 1
56 30 1429.66516113 1
56 30 1768.25415039 1
56 31 2107.24145508 1
56 31 2228.92358398 1
56 32 1781.09399414 1
61 25 2144.80908203 1
61 26 1521.80480957 1
61 28 1886.67211914 1
61 29 1471.34863281 1
61 30 1958.56298828 1
61 30 2282.14331055 1
61 32 2221.68432617 1
61 33 2918.50732422 1
62 20 1490.71569824 1
62 20 2244.83496094 1
62 20 2327.78857422 1
62 21 1138.98913574 1
62 21 1140.16210938 1
62 21 1156.1730957 1
62 21 1585.40820312 1
62 21 1901.9564209 1
62 21 2054.35595703 1
62 22 1185.47473145 1
62 22 1195.55932617 1
62 22 1226.40966797 1
62 22 1332.24450684 1
62 22 1426.00158691 1
62 22 1497.08508301 1
62 22 1562.3125 1
62 22 1574.09851074 1
62 22 2906.47729492 1
62 23 1029.83679199 1
62 23 1077.0020752 1
62 23 1092.30322266 1
62 23 1104.38037109 1
62 23 1241.65759277 1
62 23 1449.50549316 1
62 23 1560.92297363 1
62 23 1839.44665527 1
62 23 2024.08398438 1
62 23 2099.10107422 1
62 23 2634.77807617 1
62 24 946.136047363 1
62 24 976.160827637 1
62 24 976.254394531 1
62 24 1019.19158936 1
62 24 1072.86779785 1
62 24 1147.80834961 1
62 24 1184.70056152 1
62 24 1225.52026367 1
62 24 1283.04553223 1
62 24 1325.19897461 1
62 24 1667.56530762 1
62 24 1760.5135498 1
62 24 1927.10241699 1
62 25 800.281738281 1
62 25 810.763549805 1
62 25 813.937805176 1
62 25 830.716430664 1
62 25 844.925476074 1
62 25 890.783874512 1
62 25 896.769714355 1
62 25 922.238647461 1
62 25 930.27722168 1
62 25 932.726623535 1
62 25 1004.20483398 1
62 25 1026.4609375 1
62 25 1031.57092285 1
62 25 1036.11962891 1
62 25 1075.50366211 1
62 25 1108.34387207 1
62 25 1117.03515625 1
62 25 1119.96362305 1
62 25 1121.97155762 1
62 25 1176.76806641 1
62 25 1255.39648438 1
62 25 1298.81591797 1
62 25 1427.10571289 1
62 25 1467.1361084 1
62 25 1522.70996094 1
62 25 1794.52575684 1
62 25 1880.39660645 1
62 25 1939.37780762 1
62 25 2178.11328125 1
62 25 2512.05273438 1
62 25 2605.61279297 1
62 25 2636.61938477 1
62 25 3361.95043945 1
62 26 759.053344727 1
62 26 768.978942871 1
62 26 788.445129395 1
62 26 790.944335938 1
62 26 823.577880859 1
62 26 828.853210449 1
62 26 839.610900879 1
62 26 849.920288086 1
62 26 854.413146973 1
62 26 861.09765625 1
62 26 868.026611328 1
62 26 872.102294922 1
62 26 877.966491699 1
62 26 886.763061523 1
62 26 889.616455078 1
62 26 946.48425293 1
62 26 955.797790527 1
62 26 959.871520996 1
62 26 962.035217285 1
62 26 962.265563965 1
62 26 967.294372559 1
62 26 990.914428711 1
62 26 1012.96563721 1
62 26 1022.97027588 1
62 26 1055.86791992 1
62 26 1061.88122559 1
62 26 1065.58874512 1
62 26 1089.25537109 1
62 26 1100.18310547 1
62 26 1110.01855469 1
62 26 1118.75305176 1
62 26 1123.20849609 1
62 26 1125.98706055 1
62 26 1136.09985352 1
62 26 1138.82873535 1
62 26 1211.31066895 1
62 26 1221.71386719 1
62 26 1222.80810547 1
62 26 1258.56689453 1
62 26 1260.28881836 1
62 26 1276.11560059 1
62 26 1286.98071289 1
62 26 1300.03613281 1
62 26 1340.18005371 1
62 26 1351.9239502 1
62 26 1399.94873047 1
62 26 1414.01843262 1
62 26 1415.47961426 1
62 26 1434.17358398 1
62 26 1455.69519043 1
62 26 1506.18261719 1
62 26 1536.94848633 1
62 26 1635.26611328 1
62 26 1663.75793457 1
62 26 1675.84313965 1
62 26 1701.14477539 1
62 26 2074.50366211 1
62 26 2144.26220703 1
62 26 3831.47314453 1
62 27 694.078552246 1
62 27 698.234985352 1
62 27 702.912231445 1
62 27 705.231384277 1
62 27 708.389709473 1
62 27 714.739013672 1
62 27 718.896179199 1
62 27 719.912719727 1
62 27 721.762634277 1
62 27 745.088134766 1
62 27 746.652587891 1
62 27 749.86517334 1
62 27 754.77746582 1
62 27 761.516845703 1
62 27 762.759460449 1
62 27 767.199462891 1
62 27 767.350402832 1
62 27 768.004760742 1
62 27 771.873962402 1
62 27 778.758605957 1
62 27 779.819458008 1
62 27 782.473510742 1
62 27 787.479492188 1
62 27 790.639709473 1
62 27 792.305053711 1
62 27 795.977233887 1
62 27 804.169616699 1
62 27 806.558349609 1
62 27 807.336669922 1
62 27 807.842651367 1
62 27 808.681518555 1
62 27 809.069641113 1
62 27 814.204162598 1
62 27 818.408935547 1
62 27 819.591491699 1
62 27 825.190124512 1
62 27 826.421264648 1
62 27 828.684020996 1
62 27 841.073730469 1
62 27 844.834716797 1
62 27 845.025512695 1
62 27 850.518981934 1
62 27 853.265869141 1
62 27 855.528930664 1
62 27 862.188232422 1
62 27 863.932006836 1
62 27 868.384216309 1
62 27 870.696838379 1
62 27 890.128173828 1
62 27 895.223144531 1
62 27 898.922424316 1
62 27 899.771362305 1
62 27 905.432006836 1
62 27 907.20690918 1
62 27 911.897277832 1
62 27 913.594848633 1
62 27 915.872314453 1
62 27 927.155456543 1
62 27 936.06854248 1
62 27 943.019042969 1
62 27 951.771728516 1
62 27 952.9453125 1
62 27 956.089294434 1
62 27 957.989440918 1
62 27 967.502746582 1
62 27 973.723205566 1
62 27 975.456115723 1
62 27 978.770446777 1
62 27 992.855285645 1
62 27 1002.65454102 1
62 27 1011.62994385 1
62 27 1026.98156738 1
62 27 1026.9954834 1
62 27 1037.18078613 1
62 27 1058.28015137 1
62 27 1058.48046875 1
62 27 1074.95507812 1
62 27 1107.13708496 1
62 27 1109.81323242 1
62 27 1127.87805176 1
62 27 1145.10412598 1
62 27 1183.14025879 1
62 27 1183.37963867 1
62 27 1190.4152832 1
62 27 1201.54443359 1
62 27 1203.53771973 1
62 27 1217.92700195 1
62 27 1224.26037598 1
62 27 1246.65771484 1
62 27 1248.17236328 1
62 27 1251.23461914 1
62 27 1267.15917969 1
62 27 1276.10974121 1
62 27 1282.18286133 1
62 27 1296.21740723 1
62 27 1341.13903809 1
62 27 1381.0769043 1
62 27 1385.22473145 1
62 27 1466.59741211 1
62 27 1501.96984863 1
62 27 1532.40563965 1
62 27 1536.49780273 1
62 27 1551.9921875 1
62 27 1560.64099121 1
62 27 1598.58447266 1
62 27 1636.46557617 1
62 27 1709.99645996 1
62 27 1720.69970703 1
62 27 1832.68701172 1
62 27 1965.89599609 1
62 27 1979.41064453 1
62 27 2045.35595703 1
62 27 2088.03100586 1
62 27 2111.63354492 1
62 27 2288.09130859 1
62 28 679.047302246 1
62 28 679.081542969 1
62 28 688.312866211 1
62 28 693.197021484 1
62 28 698.302612305 1
62 28 700.725952148 1
62 28 703.824645996 1
62 28 724.475097656 1
62 28 727.353942871 1
62 28 730.423828125 1
62 28 732.285095215 1
62 28 733.462646484 1
62 28 739.309936523 1
62 28 743.527099609 1
62 28 753.567626953 1
62 28 756.025024414 1
62 28 758.992736816 1
62 28 761.116699219 1
62 28 769.587768555 1
62 28 773.631408691 1
62 28 774.733703613 1
62 28 778.495544434 1
62 28 787.166687012 1
62 28 789.344055176 1
62 28 792.382141113 1
62 28 803.441711426 1
62 28 805.953491211 1
62 28 809.90423584 1
62 28 817.619567871 1
62 28 818.535217285 1
62 28 826.187072754 1
62 28 831.740661621 1
62 28 845.253540039 1
62 28 847.911376953 1
62 28 853.487792969 1
62 28 853.901977539 1
62 28 854.970825195 1
62 28 856.872558594 1
62 28 860.038330078 1
62 28 868.015869141 1
62 28 869.752197266 1
62 28 878.997131348 1
62 28 880.860656738 1
62 28 887.270446777 1
62 28 889.913085938 1
62 28 894.475280762 1
62 28 898.94543457 1
62 28 908.587585449 1
62 28 909.497192383 1
62 28 909.894592285 1
62 28 909.981018066 1
62 28 918.166015625 1
62 28 931.785400391 1
62 28 939.020202637 1
62 28 939.89440918 1
62 28 948.129516602 1
62 28 965.456481934 1
62 28 969.493103027 1
62 28 974.997558594 1
62 28 979.315673828 1
62 28 983.722961426 1
62 28 986.839172363 1
62 28 990.600708008 1
62 28 992.45300293 1
62 28 993.946777344 1
62 28 1022.01147461 1
62 28 1031.92944336 1
62 28 1035.86022949 1
62 28 1046.50756836 1
62 28 1053.48779297 1
62 28 1058.54956055 1
62 28 1083.68774414 1
62 28 1083.84802246 1
62 28 1092.9954834 1
62 28 1096.19970703 1
62 28 1111.76782227 1
62 28 1121.32861328 1
62 28 1122.17443848 1
62 28 1131.14819336 1
62 28 1137.41271973 1
62 28 1152.27404785 1
62 28 1156.02893066 1
62 28 1159.98461914 1
62 28 1172.37866211 1
62 28 1181.9675293 1
62 28 1182.99499512 1
62 28 1205.27954102 1
62 28 1248.10852051 1
62 28 1258.24316406 1
62 28 1279.87658691 1
62 28 1288.65405273 1
62 28 1319.81274414 1
62 28 1330.40039062 1
62 28 1337.2076416 1
62 28 1350.20092773 1
62 28 1352.48303223 1
62 28 1375.85253906 1
62 28 1376.44067383 1
62 28 1378.25158691 1
62 28 1388.34960938 1
62 28 1394.52197266 1
62 28 1402.2298584 1
62 28 1417.14660645 1
62 28 1447.99157715 1
62 28 1521.85314941 1
62 28 1543.12158203 1
62 28 1599.45861816 1
62 28 1609.04736328 1
62 28 1609.94250488 1
62 28 1611.70410156 1
62 28 1625.78503418 1
62 28 1754.89685059 1
62 28 1799.11889648 1
62 28 1836.99194336 1
62 28 2043.20983887 1
62 28 2504.52539062 1
62 29 648.813049316 1
62 29 681.827392578 1
62 29 684.404968262 1
62 29 686.422851562 1
62 29 687.602416992 1
62 29 717.093505859 1
62 29 720.190979004 1
62 29 723.121948242 1
62 29 725.791259766 1
62 29 728.130554199 1
62 29 735.752197266 1
62 29 739.178100586 1
62 29 740.934570312 1
62 29 744.112121582 1
62 29 746.148925781 1
62 29 746.583374023 1
62 29 751.854431152 1
62 29 752.124206543 1
62 29 762.281066895 1
62 29 763.502319336 1
62 29 771.194885254 1
62 29 774.719360352 1
62 29 775.010986328 1
62 29 793.087036133 1
62 29 803.158569336 1
62 29 804.662780762 1
62 29 839.078918457 1
62 29 842.197570801 1
62 29 856.729125977 1
62 29 865.71307373 1
62 29 870.062683105 1
62 29 875.862243652 1
62 29 878.598571777 1
62 29 878.967712402 1
62 29 885.656188965 1
62 29 892.132324219 1
62 29 903.609985352 1
62 29 905.238525391 1
62 29 907.148986816 1
62 29 910.282165527 1
62 29 915.763305664 1
62 29 926.616149902 1
62 29 929.395690918 1
62 29 944.02130127 1
62 29 951.637451172 1
62 29 956.526367188 1
62 29 964.520446777 1
62 29 970.546325684 1
62 29 985.351928711 1
62 29 992.74206543 1
62 29 1005.5065918 1
62 29 1017.30090332 1
62 29 1025.20568848 1
62 29 1034.82092285 1
62 29 1036.18566895 1
62 29 1046.23706055 1
62 29 1083.72375488 1
62 29 1088.1998291 1
62 29 1088.43310547 1
62 29 1096.94775391 1
62 29 1099.54516602 1
62 29 1105.66687012 1
62 29 1117.25061035 1
62 29 1121.06750488 1
62 29 1158.05932617 1
62 29 1173.25463867 1
62 29 1180.28881836 1
62 29 1185.28564453 1
62 29 1217.13195801 1
62 29 1227.57458496 1
62 29 1275.79272461 1
62 29 1294.79309082 1
62 29 1301.56054688 1
62 29 1372.59191895 1
62 29 1375.40856934 1
62 29 1381.0838623 1
62 29 1443.22717285 1
62 29 1462.10888672 1
62 29 1467.87524414 1
62 29 1476.80761719 1
62 29 1501.12219238 1
62 29 1564.06811523 1
62 29 1571.08886719 1
62 29 1584.33996582 1
62 29 1609.8046875 1
62 29 1626.54321289 1
62 29 1683.27746582 1
62 29 1727.38171387 1
62 29 1823.28833008 1
62 29 1848.49731445 1
62 29 1874.1875 1
62 29 1939.99963379 1
62 30 659.587280273 1
62 30 691.440856934 1
62 30 713.285583496 1
62 30 733.31652832 1
62 30 735.500244141 1
62 30 736.853393555 1
62 30 739.125305176 1
62 30 746.999572754 1
62 30 766.885925293 1
62 30 768.611572266 1
62 30 769.930358887 1
62 30 776.681640625 1
62 30 777.628234863 1
62 30 780.992858887 1
62 30 782.155029297 1
62 30 783.210021973 1
62 30 791.146728516 1
62 30 791.799438477 1
62 30 807.328857422 1
62 30 807.88092041 1
62 30 808.369140625 1
62 30 813.313964844 1
62 30 820.624389648 1
62 30 822.860351562 1
62 30 830.569030762 1
62 30 833.017089844 1
62 30 850.930786133 1
62 30 850.959655762 1
62 30 872.139038086 1
62 30 880.289367676 1
62 30 881.080871582 1
62 30 896.019958496 1
62 30 900.782165527 1
62 30 904.590209961 1
62 30 907.511047363 1
62 30 908.653137207 1
62 30 911.354431152 1
62 30 925.749816895 1
62 30 931.473144531 1
62 30 958.447631836 1
62 30 958.996520996 1
62 30 962.392578125 1
62 30 966.384399414 1
62 30 970.649291992 1
62 30 976.11932373 1
62 30 976.551940918 1
62 30 984.674743652 1
62 30 991.708190918 1
62 30 994.778564453 1
62 30 1008.26019287 1
62 30 1013.77423096 1
62 30 1019.93615723 1
62 30 1020.53033447 1
62 30 1020.73138428 1
62 30 1023.73425293 1
62 30 1028.97900391 1
62 30 1041.30285645 1
62 30 1042.26086426 1
62 30 1042.87243652 1
62 30 1062.79223633 1
62 30 1076.96728516 1
62 30 1097.27587891 1
62 30 1105.23474121 1
62 30 1106.59020996 1
62 30 1112.34423828 1
62 30 1134.40429688 1
62 30 1140.73791504 1
62 30 1170.53320312 1
62 30 1254.72546387 1
62 30 1280.00061035 1
62 30 1314.32739258 1
62 30 1340.70239258 1
62 30 1342.46350098 1
62 30 1349.68640137 1
62 30 1382.22998047 1
62 30 1389.29528809 1
62 30 1394.13208008 1
62 30 1399.67810059 1
62 30 1420.34033203 1
62 30 1442.07226562 1
62 30 1448.2265625 1
62 30 1453.19775391 1
62 30 1457.83532715 1
62 30 1510.28186035 1
62 30 1578.58007812 1
62 30 1601.71337891 1
62 30 1740.40246582 1
62 30 1743.76086426 1
62 30 2357.36621094 1
62 31 686.117614746 1
62 31 695.987182617 1
62 31 718.869262695 1
62 31 735.995849609 1
62 31 750.470214844 1
62 31 786.826171875 1
62 31 789.836120605 1
62 31 792.950683594 1
62 31 799.85534668 1
62 31 806.508605957 1
62 31 810.97088623 1
62 31 828.585144043 1
62 31 829.925964355 1
62 31 829.950073242 1
62 31 833.807189941 1
62 31 855.848266602 1
62 31 900.032714844 1
62 31 930.60760498 1
62 31 934.774291992 1
62 31 937.069641113 1
62 31 943.542907715 1
62 31 970.630065918 1
62 31 1023.5244751 1
62 31 1047.16772461 1
62 31 1058.39147949 1
62 31 1064.73852539 1
62 31 1136.85510254 1
62 31 1165.06066895 1
62 31 1170.64904785 1
62 31 1177.47253418 1
62 31 1211.41113281 1
62 31 1249.88989258 1
62 31 1296.9519043 1
62 31 1363.56481934 1
62 31 1372.96801758 1
62 31 1388.72253418 1
62 31 1418.40795898 1
62 31 1423.26989746 1
62 31 1497.83300781 1
62 31 1507.15893555 1
62 31 1546.12390137 1
62 31 1615.13305664 1
62 31 1679.15661621 1
62 31 3332.58520508 1
62 32 702.061584473 1
62 32 917.330200195 1
62 32 969.893127441 1
62 32 973.34765625 1
62 32 1025.08789062 1
62 32 1032.93981934 1
62 32 1163.86791992 1
62 32 1356.49707031 1
62 32 1475.4197998 1
62 32 1675.22473145 1
62 33 1014.53363037 1
62 33 1191.74401855 1
63 12 2600.4284668 1
63 14 2684.33862305 1
63 18 1170.77905273 1
63 18 1306.2310791 1
63 19 1096.53845215 1
63 19 1196.56201172 1
63 19 1301.65222168 1
63 19 1417.03808594 1
63 19 1430.5892334 1
63 19 1517.68383789 1
63 19 1558.36181641 1
63 19 1569.04968262 1
63 19 1608.84069824 1
63 19 1959.39318848 1
63 20 1062.05004883 1
63 20 1144.94396973 1
63 20 1229.99597168 1
63 20 1347.67419434 1
63 20 1437.84069824 1
63 20 1454.77392578 1
63 20 1469.20898438 1
63 20 1673.78979492 1
63 20 1885.35302734 1
63 20 2080.76928711 1
63 20 2474.67114258 1
63 21 849.97265625 1
63 21 888.156738281 1
63 21 1001.84899902 1
63 21 1017.0668335 1
63 21 1057.9284668 1
63 21 1058.50927734 1
63 21 1072.92211914 1
63 21 1091.77844238 1
63 21 1127.70556641 1
63 21 1140.04064941 1
63 21 1167.60131836 1
63 21 1175.1003418 1
63 21 1218.27209473 1
63 21 1226.70751953 1
63 21 1362.46105957 1
63 21 1425.57958984 1
63 21 1429.03076172 1
63 21 1432.32263184 1
63 21 1617.99597168 1
63 21 1693.26818848 1
63 21 1800.94396973 1
63 21 1946.23217773 1
63 22 684.95703125 1
63 22 707.985961914 1
63 22 722.984436035 1
63 22 723.586242676 1
63 22 741.431945801 1
63 22 761.25213623 1
63 22 793.391784668 1
63 22 799.121948242 1
63 22 802.598388672 1
63 22 804.641784668 1
63 22 811.955200195 1
63 22 823.600219727 1
63 22 825.269104004 1
63 22 826.978149414 1
63 22 839.159057617 1
63 22 858.373962402 1
63 22 878.158691406 1
63 22 885.079223633 1
63 22 889.437988281 1
63 22 894.87677002 1
63 22 901.056152344 1
63 22 906.326843262 1
63 22 907.473937988 1
63 22 914.693237305 1
63 22 914.836608887 1
63 22 918.267089844 1
63 22 922.039978027 1
63 22 936.747253418 1
63 22 959.118774414 1
63 22 992.297668457 1
63 22 995.65612793 1
63 22 1037.01550293 1
63 22 1042.42858887 1
63 22 1053.69372559 1
63 22 1063.59375 1
63 22 1072.81335449 1
63 22 1087.49951172 1
63 22 1104.54223633 1
63 22 1122.32556152 1
63 22 1123.74047852 1
63 22 1128.44433594 1
63 22 1138.73815918 1
63 22 1150.20739746 1
63 22 1156.85046387 1
63 22 1162.76782227 1
63 22 1173.16308594 1
63 22 1218.92541504 1
63 22 1266.62194824 1
63 22 1327.05041504 1
63 22 1368.09313965 1
63 22 1391.625 1
63 22 1481.87280273 1
63 22 1504.68676758 1
63 22 1519.40197754 1
63 22 1543.63134766 1
63 22 1562.6427002 1
63 22 1572.91455078 1
63 22 1626.90197754 1
63 22 1760.65356445 1
63 22 1853.99731445 1
63 22 1895.75390625 1
63 23 617.585449219 1
63 23 618.003845215 1
63 23 646.00579834 1
63 23 648.465454102 1
63 23 651.814880371 1
63 23 663.055664062 1
63 23 667.666503906 1
63 23 670.205993652 1
63 23 686.507995605 1
63 23 692.095214844 1
63 23 710.487976074 1
63 23 712.509765625 1
63 23 717.922973633 1
63 23 723.817565918 1
63 23 725.287475586 1
63 23 734.396850586 1
63 23 736.261901855 1
63 23 736.392211914 1
63 23 741.642272949 1
63 23 744.211547852 1
63 23 744.528198242 1
63 23 752.752380371 1
63 23 754.898742676 1
63 23 758.838378906 1
63 23 765.755126953 1
63 23 766.104248047 1
63 23 778.357788086 1
63 23 779.460205078 1
63 23 779.81036377 1
63 23 785.861206055 1
63 23 787.938415527 1
63 23 789.138366699 1
63 23 789.34777832 1
63 23 796.780273438 1
63 23 806.437683105 1
63 23 810.936706543 1
63 23 820.209777832 1
63 23 824.098022461 1
63 23 828.416809082 1
63 23 836.108764648 1
63 23 853.97833252 1
63 23 855.578735352 1
63 23 856.890625 1
63 23 861.624328613 1
63 23 872.390380859 1
63 23 878.304138184 1
63 23 881.102111816 1
63 23 903.446411133 1
63 23 909.687805176 1
63 23 915.817382812 1
63 23 917.727539062 1
63 23 919.764526367 1
63 23 920.23638916 1
63 23 924.59387207 1
63 23 924.663146973 1
63 23 927.209655762 1
63 23 928.224060059 1
63 23 933.80847168 1
63 23 943.6796875 1
63 23 956.071716309 1
63 23 959.700500488 1
63 23 976.048583984 1
63 23 976.33782959 1
63 23 982.762878418 1
63 23 983.134887695 1
63 23 1012.36096191 1
63 23 1047.15246582 1
63 23 1078.3840332 1
63 23 1094.19421387 1
63 23 1106.29467773 1
63 23 1118.06091309 1
63 23 1118.93713379 1
63 23 1125.41015625 1
63 23 1125.61621094 1
63 23 1127.11132812 1
63 23 1131.06799316 1
63 23 1133.13244629 1
63 23 1199.4453125 1
63 23 1259.98828125 1
63 23 1300.05126953 1
63 23 1300.87060547 1
63 23 1304.03466797 1
63 23 1306.73791504 1
63 23 1389.76538086 1
63 23 1442.42053223 1
63 23 1442.62585449 1
63 23 1554.44470215 1
63 23 1580.64379883 1
63 23 1602.36499023 1
63 23 1762.17822266 1
63 23 1764.49243164 1
63 23 1868.82348633 1
63 23 1914.88671875 1
63 23 2000.09094238 1
63 23 2061.87548828 1
63 23 2101.16137695 1
63 23 2189.24755859 1
63 24 533.416870117 1
63 24 538.994506836 1
63 24 540.625061035 1
63 24 544.301940918 1
63 24 544.866271973 1
63 24 545.930664062 1
63 24 546.358154297 1
63 24 551.896789551 1
63 24 552.007080078 1
63 24 552.281311035 1
63 24 554.362548828 1
63 24 556.653015137 1
63 24 559.053344727 1
63 24 560.385498047 1
63 24 561.423156738 1
63 24 566.227844238 1
63 24 568.578308105 1
63 24 571.749389648 1
63 24 577.693847656 1
63 24 579.092102051 1
63 24 580.658569336 1
63 24 581.731384277 1
63 24 582.816772461 1
63 24 583.583435059 1
63 24 585.050048828 1
63 24 590.581604004 1
63 24 590.711120605 1
63 24 592.006164551 1
63 24 593.293945312 1
63 24 593.840820312 1
63 24 594.687133789 1
63 24 595.451904297 1
63 24 596.38494873 1
63 24 597.208251953 1
63 24 601.100830078 1
63 24 601.813476562 1
63 24 603.424438477 1
63 24 605.263427734 1
63 24 605.269470215 1
63 24 607.619934082 1
63 24 608.14642334 1
63 24 608.952514648 1
63 24 609.360229492 1
63 24 610.16192627 1
63 24 612.59765625 1
63 24 612.694274902 1
63 24 613.235656738 1
63 24 614.545166016 1
63 24 615.325378418 1
63 24 617.216552734 1
63 24 617.649780273 1
63 24 619.877807617 1
63 24 621.590148926 1
63 24 621.806518555 1
63 24 622.526000977 1
63 24 623.267578125 1
63 24 625.518005371 1
63 24 627.069580078 1
63 24 627.212524414 1
63 24 627.993164062 1
63 24 631.623840332 1
63 24 633.357543945 1
63 24 637.819152832 1
63 24 643.507568359 1
63 24 644.879760742 1
63 24 647.790222168 1
63 24 649.028625488 1
63 24 651.664489746 1
63 24 653.161010742 1
63 24 654.29888916 1
63 24 654.524902344 1
63 24 655.311096191 1
63 24 655.455810547 1
63 24 656.077026367 1
63 24 657.295715332 1
63 24 658.335998535 1
63 24 659.539611816 1
63 24 659.957397461 1
63 24 660.196350098 1
63 24 661.873718262 1
63 24 662.352783203 1
63 24 662.89855957 1
63 24 663.790283203 1
63 24 665.170654297 1
63 24 665.256469727 1
63 24 665.455688477 1
63 24 668.015136719 1
