string dom time hits
63 28 233.422546387 1
63 28 233.429901123 1
63 28 233.473190308 1
63 28 233.54019165 1
63 28 233.587081909 1
63 28 233.604980469 1
63 28 233.60546875 1
63 28 233.649520874 1
63 28 233.690155029 1
63 28 233.691299438 1
63 28 233.6978302 1
63 28 233.738189697 1
63 28 233.767669678 1
63 28 233.773040771 1
63 28 233.774978638 1
63 28 233.787109375 1
63 28 233.825836182 1
63 28 233.874603271 1
63 28 233.895141602 1
63 28 234.006698608 1
63 28 234.149795532 1
63 28 234.155700684 1
63 28 234.206680298 1
63 28 234.241714478 1
63 28 234.482971191 1
63 28 234.494689941 1
63 28 234.530944824 1
63 28 234.543487549 1
63 28 234.560119629 1
63 28 234.670379639 1
63 28 234.675689697 1
63 28 234.706115723 1
63 28 234.771347046 1
63 28 234.805526733 1
63 28 234.834381104 1
63 28 234.847106934 1
63 28 234.872436523 1
63 28 234.939865112 1
63 28 234.98210144 1
63 28 235.013031006 1
63 28 235.02331543 1
63 28 235.040679932 1
63 28 235.078781128 1
63 28 235.117431641 1
63 28 235.132003784 1
63 28 235.168899536 1
63 28 235.18182373 1
63 28 235.20854187 1
63 28 235.294433594 1
63 28 235.409118652 1
63 28 235.427276611 1
63 28 235.455322266 1
63 28 235.493682861 1
63 28 235.498291016 1
63 28 235.5131073 1
63 28 235.519851685 1
63 28 235.579498291 1
63 28 235.616195679 1
63 28 235.630508423 1
63 28 235.637893677 1
63 28 235.754241943 1
63 28 235.756240845 1
63 28 235.787780762 1
63 28 235.81477356 1
63 28 235.83392334 1
63 28 235.83581543 1
63 28 235.84992981 1
63 28 235.911254883 1
63 28 235.912796021 1
63 28 235.927017212 1
63 28 235.928695679 1
63 28 235.93296814 1
63 28 235.944549561 1
63 28 236.025894165 1
63 28 236.036148071 1
63 28 236.307189941 1
63 28 236.428665161 1
63 28 236.453659058 1
63 28 236.487762451 1
63 28 236.564117432 1
63 28 236.56652832 1
63 28 236.609359741 1
63 28 236.65246582 1
63 28 236.654769897 1
63 28 236.680999756 1
63 28 236.734466553 1
63 28 236.80480957 1
63 28 236.814041138 1
63 28 236.822753906 1
63 28 236.879104614 1
63 28 237.016906738 1
63 28 237.092071533 1
63 28 237.210510254 1
63 28 237.214309692 1
63 28 237.287246704 1
63 28 237.343521118 1
63 28 237.436920166 1
63 28 237.449554443 1
63 28 237.463088989 1
63 28 237.463973999 1
63 28 237.593414307 1
63 28 237.699905396 1
63 28 237.703048706 1
63 28 237.739654541 1
63 28 237.795043945 1
63 28 237.813537598 1
63 28 237.813659668 1
63 28 237.840362549 1
63 28 237.861877441 1
63 28 237.881790161 1
63 28 237.919189453 1
63 28 237.927261353 1
63 28 237.982650757 1
63 28 237.983932495 1
63 28 238.030883789 1
63 28 238.033981323 1
63 28 238.08682251 1
63 28 238.098846436 1
63 28 238.102554321 1
63 28 238.106414795 1
63 28 238.107116699 1
63 28 238.144363403 1
63 28 238.150375366 1
63 28 238.162414551 1
63 28 238.195419312 1
63 28 238.228210449 1
63 28 238.362930298 1
63 28 238.414764404 1
63 28 238.465103149 1
63 28 238.496902466 1
63 28 238.519668579 1
63 28 238.68119812 1
63 28 238.701965332 1
63 28 238.749481201 1
63 28 238.753814697 1
63 28 238.806945801 1
63 28 238.81362915 1
63 28 238.846008301 1
63 28 238.88192749 1
63 28 238.922103882 1
63 28 238.981658936 1
63 28 239.041015625 1
63 28 239.052612305 1
63 28 239.118057251 1
63 28 239.177505493 1
63 28 239.275848389 1
63 28 239.321304321 1
63 28 239.482192993 1
63 28 239.571899414 1
63 28 239.624359131 1
63 28 239.631988525 1
63 28 239.661651611 1
63 28 239.686508179 1
63 28 239.737319946 1
63 28 239.77684021 1
63 28 239.791625977 1
63 28 239.883728027 1
63 28 239.898895264 1
63 28 239.953826904 1
63 28 239.954452515 1
63 28 239.972640991 1
63 28 240.115631104 1
63 28 240.198120117 1
63 28 240.226318359 1
63 28 240.278259277 1
63 28 240.354690552 1
63 28 240.427001953 1
63 28 240.455581665 1
63 28 240.525543213 1
63 28 240.62651062 1
63 28 240.629318237 1
63 28 240.650436401 1
63 28 240.660461426 1
63 28 240.698638916 1
63 28 240.714187622 1
63 28 240.731369019 1
63 28 240.781356812 1
63 28 240.840744019 1
63 28 240.846817017 1
63 28 241.104949951 1
63 28 241.108642578 1
63 28 241.132217407 1
63 28 241.20640564 1
63 28 241.242340088 1
63 28 241.258392334 1
63 28 241.275466919 1
63 28 241.299423218 1
63 28 241.328918457 1
63 28 241.367263794 1
63 28 241.37109375 1
63 28 241.395141602 1
63 28 241.409225464 1
63 28 241.440597534 1
63 28 241.554229736 1
63 28 241.566970825 1
63 28 241.621292114 1
63 28 241.630950928 1
63 28 241.709579468 1
63 28 241.752944946 1
63 28 241.803390503 1
63 28 241.86807251 1
63 28 241.904495239 1
63 28 241.964569092 1
63 28 241.974090576 1
63 28 242.0181427 1
63 28 242.072769165 1
63 28 242.180007935 1
63 28 242.19128418 1
63 28 242.285217285 1
63 28 242.33013916 1
63 28 242.336471558 1
63 28 242.417144775 1
63 28 242.561248779 1
63 28 242.563278198 1
63 28 242.737747192 1
63 28 242.740341187 1
63 28 242.765609741 1
63 28 242.778717041 1
63 28 242.833892822 1
63 28 242.887863159 1
63 28 242.894729614 1
63 28 242.914672852 1
63 28 242.917953491 1
63 28 242.924255371 1
63 28 243.099777222 1
63 28 243.238586426 1
63 28 243.300369263 1
63 28 243.421524048 1
63 28 243.525085449 1
63 28 243.540924072 1
63 28 243.545028687 1
63 28 243.545532227 1
63 28 243.564178467 1
63 28 243.591888428 1
63 28 243.633804321 1
63 28 243.639831543 1
63 28 243.640686035 1
63 28 243.672485352 1
63 28 243.737518311 1
63 28 243.742919922 1
63 28 243.853683472 1
63 28 243.897888184 1
63 28 243.99772644 1
63 28 244.125869751 1
63 28 244.186203003 1
63 28 244.205566406 1
63 28 244.223022461 1
63 28 244.223464966 1
63 28 244.34954834 1
63 28 244.43510437 1
63 28 244.549682617 1
63 28 244.563476562 1
63 28 244.63822937 1
63 28 244.754516602 1
63 28 244.773834229 1
63 28 244.803695679 1
63 28 244.905639648 1
63 28 244.958740234 1
63 28 244.960571289 1
63 28 244.968002319 1
63 28 245.04737854 1
63 28 245.074554443 1
63 28 245.258880615 1
63 28 245.394958496 1
63 28 245.397262573 1
63 28 245.462463379 1
63 28 245.474227905 1
63 28 245.489379883 1
63 28 245.5650177 1
63 28 245.694854736 1
63 28 245.724945068 1
63 28 245.746337891 1
63 28 245.755752563 1
63 28 245.77041626 1
63 28 245.828826904 1
63 28 245.878250122 1
63 28 245.903442383 1
63 28 246.032775879 1
63 28 246.049987793 1
63 28 246.156326294 1
63 28 246.192001343 1
63 28 246.300308228 1
63 28 246.623062134 1
63 28 246.662521362 1
63 28 246.751480103 1
63 28 246.797958374 1
63 28 246.814819336 1
63 28 246.818450928 1
63 28 246.956970215 1
63 28 247.151397705 1
63 28 247.257217407 1
63 28 247.289718628 1
63 28 247.297393799 1
63 28 247.35786438 1
63 28 247.358566284 1
63 28 247.367202759 1
63 28 247.37991333 1
63 28 247.381515503 1
63 28 247.437179565 1
63 28 247.469268799 1
63 28 247.513900757 1
63 28 247.545272827 1
63 28 247.639022827 1
63 28 247.726806641 1
63 28 247.758590698 1
63 28 247.779052734 1
63 28 247.801895142 1
63 28 247.825149536 1
63 28 247.845031738 1
63 28 247.859832764 1
63 28 247.874145508 1
63 28 247.900543213 1
63 28 247.978759766 1
63 28 248.021438599 1
63 28 248.021911621 1
63 28 248.088989258 1
63 28 248.099136353 1
63 28 248.123703003 1
63 28 248.143875122 1
63 28 248.219985962 1
63 28 248.222961426 1
63 28 248.284957886 1
63 28 248.312332153 1
63 28 248.317855835 1
63 28 248.418060303 1
63 28 248.469833374 1
63 28 248.494995117 1
63 28 248.57170105 1
63 28 248.617523193 1
63 28 248.643814087 1
63 28 248.680648804 1
63 28 248.738418579 1
63 28 248.764724731 1
63 28 248.80456543 1
63 28 248.819335938 1
63 28 248.86177063 1
63 28 248.914886475 1
63 28 248.920654297 1
63 28 248.95602417 1
63 28 248.956237793 1
63 28 248.984222412 1
63 28 249.032058716 1
63 28 249.032180786 1
63 28 249.035400391 1
63 28 249.067825317 1
63 28 249.123474121 1
63 28 249.130737305 1
63 28 249.130874634 1
63 28 249.149246216 1
63 28 249.175292969 1
63 28 249.192932129 1
63 28 249.193405151 1
63 28 249.351745605 1
63 28 249.360488892 1
63 28 249.460784912 1
63 28 249.471954346 1
63 28 249.484786987 1
63 28 249.544815063 1
63 28 249.670425415 1
63 28 249.671417236 1
63 28 249.673156738 1
63 28 249.888946533 1
63 28 249.890274048 1
63 28 249.918319702 1
63 28 249.921112061 1
63 28 250.017745972 1
63 28 250.042388916 1
63 28 250.057006836 1
63 28 250.068481445 1
63 28 250.096618652 1
63 28 250.244796753 1
63 28 250.263519287 1
63 28 250.278610229 1
63 28 250.280578613 1
63 28 250.366119385 1
63 28 250.498474121 1
63 28 250.533996582 1
63 28 250.564910889 1
63 28 250.670379639 1
63 28 250.674301147 1
63 28 250.766296387 1
63 28 250.829605103 1
63 28 250.831283569 1
63 28 250.875976562 1
63 28 250.98324585 1
63 28 251.002380371 1
63 28 251.084991455 1
63 28 251.103027344 1
63 28 251.10887146 1
63 28 251.12612915 1
63 28 251.130310059 1
63 28 251.212493896 1
63 28 251.217971802 1
63 28 251.392562866 1
63 28 251.483551025 1
63 28 251.495529175 1
63 28 251.511825562 1
63 28 251.534561157 1
63 28 251.937271118 1
63 28 252.095672607 1
63 28 252.119873047 1
63 28 252.373733521 1
63 28 252.418121338 1
63 28 252.435089111 1
63 28 252.441482544 1
63 28 252.592010498 1
63 28 252.619430542 1
63 28 252.648773193 1
63 28 252.685211182 1
63 28 252.695510864 1
63 28 252.804580688 1
63 28 252.888885498 1
63 28 252.910110474 1
63 28 252.963439941 1
63 28 252.968017578 1
63 28 253.044067383 1
63 28 253.074737549 1
63 28 253.107528687 1
63 28 253.153625488 1
63 28 253.186904907 1
63 28 253.215484619 1
63 28 253.828475952 1
63 28 254.095748901 1
63 28 254.144042969 1
63 28 254.21131897 1
63 28 254.287353516 1
63 28 254.311416626 1
63 28 254.346679688 1
63 28 254.364456177 1
63 28 254.365783691 1
63 28 254.415527344 1
63 28 254.594055176 1
63 28 254.610229492 1
63 28 254.67755127 1
63 28 254.772140503 1
63 28 254.79119873 1
63 28 254.901245117 1
63 28 254.935241699 1
63 28 254.951675415 1
63 28 255.010406494 1
63 28 255.067398071 1
63 28 255.142700195 1
63 28 255.275756836 1
63 28 255.30456543 1
63 28 255.345657349 1
63 28 255.461227417 1
63 28 255.527786255 1
63 28 255.54675293 1
63 28 255.600112915 1
63 28 255.635238647 1
63 28 255.661819458 1
63 28 255.7447052 1
63 28 255.751983643 1
63 28 255.779067993 1
63 28 255.802856445 1
63 28 255.930847168 1
63 28 255.9322052 1
63 28 256.023925781 1
63 28 256.162689209 1
63 28 256.167999268 1
63 28 256.176574707 1
63 28 256.329498291 1
63 28 256.428009033 1
63 28 256.456970215 1
63 28 256.563720703 1
63 28 256.63394165 1
63 28 256.704467773 1
63 28 256.746002197 1
63 28 256.786651611 1
63 28 256.839813232 1
63 28 256.985076904 1
63 28 257.192108154 1
63 28 257.31060791 1
63 28 257.326080322 1
63 28 257.35748291 1
63 28 257.396606445 1
63 28 257.402648926 1
63 28 257.434265137 1
63 28 257.437042236 1
63 28 257.541717529 1
63 28 257.849304199 1
63 28 258.113525391 1
63 28 258.147735596 1
63 28 258.161529541 1
63 28 258.168670654 1
63 28 258.17791748 1
63 28 258.272613525 1
63 28 258.331512451 1
63 28 258.345916748 1
63 28 258.383911133 1
63 28 258.440856934 1
63 28 258.460327148 1
63 28 258.492645264 1
63 28 258.55166626 1
63 28 258.603851318 1
63 28 258.762786865 1
63 28 258.88381958 1
63 28 259.016845703 1
63 28 259.045776367 1
63 28 259.059844971 1
63 28 259.367553711 1
63 28 259.420837402 1
63 28 259.437469482 1
63 28 259.538452148 1
63 28 259.600372314 1
63 28 259.65814209 1
63 28 259.697143555 1
63 28 259.699981689 1
63 28 259.752655029 1
63 28 259.862640381 1
63 28 259.884338379 1
63 28 259.970001221 1
63 28 260.121917725 1
63 28 260.279815674 1
63 28 260.287414551 1
63 28 260.384521484 1
63 28 260.409179688 1
63 28 260.661987305 1
63 28 260.789001465 1
63 28 260.805541992 1
63 28 260.822570801 1
63 28 260.886505127 1
63 28 260.889709473 1
63 28 260.921600342 1
63 28 260.95690918 1
63 28 260.970214844 1
63 28 261.008636475 1
63 28 261.028198242 1
63 28 261.034301758 1
63 28 261.1144104 1
63 28 261.127655029 1
63 28 261.130950928 1
63 28 261.178100586 1
63 28 261.186004639 1
63 28 261.221191406 1
63 28 261.317504883 1
63 28 261.593994141 1
63 28 261.627288818 1
63 28 261.669036865 1
63 28 261.755340576 1
63 28 261.780303955 1
63 28 261.790130615 1
63 28 261.791320801 1
63 28 261.880645752 1
63 28 261.965637207 1
63 28 262.025695801 1
63 28 262.296905518 1
63 28 262.341156006 1
63 28 262.415466309 1
63 28 262.428588867 1
63 28 262.464385986 1
63 28 262.479003906 1
63 28 262.514190674 1
63 28 262.574127197 1
63 28 262.616455078 1
63 28 262.619873047 1
63 28 262.655090332 1
63 28 262.658996582 1
63 28 262.826812744 1
63 28 262.845092773 1
63 28 262.954193115 1
63 28 262.972320557 1
63 28 263.078277588 1
63 28 263.09375 1
63 28 263.099090576 1
63 28 263.114868164 1
63 28 263.170898438 1
63 28 263.193389893 1
63 28 263.260253906 1
63 28 263.290893555 1
63 28 263.324645996 1
63 28 263.535125732 1
63 28 263.5675354 1
63 28 263.585296631 1
63 28 263.657073975 1
63 28 263.676483154 1
63 28 263.709259033 1
63 28 263.763580322 1
63 28 263.824890137 1
63 28 263.934295654 1
63 28 264.012054443 1
63 28 264.019165039 1
63 28 264.019592285 1
63 28 264.075561523 1
63 28 264.220336914 1
63 28 264.229156494 1
63 28 264.335479736 1
63 28 264.421966553 1
63 28 264.707824707 1
63 28 264.711547852 1
63 28 264.781921387 1
63 28 264.861999512 1
63 28 264.868347168 1
63 28 264.946777344 1
63 28 264.956420898 1
63 28 265.064331055 1
63 28 265.147491455 1
63 28 265.164154053 1
63 28 265.612304688 1
63 28 265.633911133 1
63 28 265.75692749 1
63 28 265.798461914 1
63 28 265.875213623 1
63 28 266.115844727 1
63 28 266.187866211 1
63 28 266.194549561 1
63 28 266.255432129 1
63 28 266.492004395 1
63 28 266.493286133 1
63 28 266.550720215 1
63 28 266.605377197 1
63 28 266.687866211 1
63 28 266.695648193 1
63 28 266.75881958 1
63 28 266.811584473 1
63 28 266.90020752 1
63 28 267.065948486 1
63 28 267.072601318 1
63 28 267.085601807 1
63 28 267.251342773 1
63 28 267.251373291 1
63 28 267.325531006 1
63 28 267.327514648 1
63 28 267.48034668 1
63 28 267.516540527 1
63 28 267.577026367 1
63 28 267.584533691 1
63 28 267.887237549 1
63 28 268.123138428 1
63 28 268.156494141 1
63 28 268.193359375 1
63 28 268.304382324 1
63 28 268.334594727 1
63 28 268.604095459 1
63 28 268.658233643 1
63 28 268.778289795 1
63 28 268.830291748 1
63 28 268.862213135 1
63 28 268.865203857 1
63 28 268.871520996 1
63 28 268.937194824 1
63 28 268.947845459 1
63 28 269.003051758 1
63 28 269.183044434 1
63 28 269.218933105 1
63 28 269.309234619 1
63 28 269.344573975 1
63 28 269.496490479 1
63 28 269.503814697 1
63 28 269.589477539 1
63 28 269.708892822 1
63 28 269.802734375 1
63 28 269.84463501 1
63 28 269.964691162 1
63 28 270.130859375 1
63 28 270.14553833 1
63 28 270.201721191 1
63 28 270.228363037 1
63 28 270.232971191 1
63 28 270.270904541 1
63 28 270.491424561 1
63 28 270.496002197 1
63 28 270.532867432 1
63 28 270.827148438 1
63 28 270.882080078 1
63 28 271.066558838 1
63 28 271.490692139 1
63 28 271.634857178 1
63 28 271.700439453 1
63 28 271.817626953 1
63 28 271.818359375 1
63 28 271.846038818 1
63 28 271.98815918 1
63 28 272.013092041 1
63 28 272.239196777 1
63 28 272.417572021 1
63 28 272.522338867 1
63 28 272.52355957 1
63 28 272.691864014 1
63 28 272.784759521 1
63 28 273.048461914 1
63 28 273.142059326 1
63 28 273.151000977 1
63 28 273.166168213 1
63 28 273.171966553 1
63 28 273.23815918 1
63 28 273.243865967 1
63 28 273.351531982 1
63 28 273.427062988 1
63 28 273.542327881 1
63 28 273.66595459 1
63 28 273.754364014 1
63 28 273.821166992 1
63 28 273.896972656 1
63 28 273.918426514 1
63 28 273.961486816 1
63 28 274.029693604 1
63 28 274.133209229 1
63 28 274.155212402 1
63 28 274.25302124 1
63 28 274.473937988 1
63 28 274.516662598 1
63 28 274.562042236 1
63 28 274.596557617 1
63 28 274.769287109 1
63 28 274.874298096 1
63 28 274.92855835 1
63 28 274.974517822 1
63 28 275.048522949 1
63 28 275.179595947 1
63 28 275.251861572 1
63 28 275.315093994 1
63 28 275.428497314 1
63 28 275.442169189 1
63 28 275.608184814 1
63 28 275.66506958 1
63 28 275.735351562 1
63 28 275.898681641 1
63 28 275.959289551 1
63 28 276.029052734 1
63 28 276.180053711 1
63 28 276.223571777 1
63 28 276.325042725 1
63 28 276.343841553 1
63 28 276.393890381 1
63 28 276.556121826 1
63 28 276.816650391 1
63 28 276.860870361 1
63 28 276.863311768 1
63 28 276.923675537 1
63 28 277.13760376 1
63 28 277.242095947 1
63 28 277.263244629 1
63 28 277.263702393 1
63 28 277.277069092 1
63 28 277.354522705 1
63 28 277.4112854 1
63 28 277.509338379 1
63 28 277.513580322 1
63 28 277.657867432 1
63 28 277.80090332 1
63 28 277.829498291 1
63 28 277.931762695 1
63 28 277.932769775 1
63 28 277.993927002 1
63 28 278.057800293 1
63 28 278.521881104 1
63 28 278.579528809 1
63 28 278.665771484 1
63 28 278.979400635 1
63 28 279.089691162 1
63 28 279.14175415 1
63 28 279.239593506 1
63 28 279.427368164 1
63 28 279.681243896 1
63 28 279.681304932 1
63 28 279.746582031 1
63 28 279.815155029 1
63 28 280.087219238 1
63 28 280.239379883 1
63 28 280.241088867 1
63 28 280.326324463 1
63 28 280.404815674 1
63 28 280.411254883 1
63 28 280.459228516 1
63 28 280.631591797 1
63 28 280.903076172 1
63 28 280.948944092 1
63 28 281.072631836 1
63 28 281.17855835 1
63 28 281.223876953 1
63 28 281.455200195 1
63 28 281.550445557 1
63 28 281.598754883 1
63 28 281.600738525 1
63 28 281.733581543 1
63 28 281.845458984 1
63 28 281.893585205 1
63 28 281.979919434 1
63 28 281.989929199 1
63 28 281.994659424 1
63 28 282.099029541 1
63 28 282.112579346 1
63 28 282.191925049 1
63 28 282.220336914 1
63 28 282.314178467 1
63 28 282.412506104 1
63 28 282.644775391 1
63 28 282.657012939 1
63 28 282.729431152 1
63 28 283.032165527 1
63 28 283.057769775 1
63 28 283.06036377 1
63 28 283.27456665 1
63 28 283.278839111 1
63 28 283.342834473 1
63 28 283.629241943 1
63 28 283.796569824 1
63 28 283.858703613 1
63 28 283.896728516 1
63 28 284.00289917 1
63 28 284.029449463 1
63 28 284.260131836 1
63 28 284.333374023 1
63 28 284.454345703 1
63 28 284.638458252 1
63 28 284.676177979 1
63 28 284.776428223 1
63 28 284.919464111 1
63 28 285.480163574 1
63 28 286.043914795 1
63 28 286.101776123 1
63 28 286.138580322 1
63 28 286.143707275 1
63 28 286.218048096 1
63 28 286.327026367 1
63 28 286.418243408 1
63 28 286.427368164 1
63 28 286.509002686 1
63 28 286.531005859 1
63 28 286.570220947 1
63 28 286.644866943 1
63 28 286.786071777 1
63 28 286.913879395 1
63 28 286.941162109 1
63 28 286.973175049 1
63 28 287.040740967 1
63 28 287.069671631 1
63 28 287.101196289 1
63 28 287.358123779 1
63 28 287.509429932 1
63 28 287.62298584 1
63 28 287.635650635 1
63 28 287.67489624 1
63 28 288.094665527 1
63 28 288.141998291 1
63 28 288.178405762 1
63 28 288.283599854 1
63 28 288.41192627 1
63 28 288.486206055 1
63 28 288.743133545 1
63 28 288.902069092 1
63 28 288.903259277 1
63 28 289.006103516 1
63 28 289.091888428 1
63 28 289.212463379 1
63 28 289.230957031 1
63 28 289.26083374 1
63 28 289.396881104 1
63 28 289.459838867 1
63 28 289.488616943 1
63 28 289.68145752 1
63 28 289.798492432 1
63 28 290.283355713 1
63 28 290.306884766 1
63 28 290.388366699 1
63 28 290.477905273 1
63 28 290.851867676 1
63 28 291.138397217 1
63 28 291.176818848 1
63 28 291.304748535 1
63 28 291.418945312 1
63 28 291.452453613 1
63 28 291.548553467 1
63 28 291.650146484 1
63 28 291.765167236 1
63 28 291.876190186 1
63 28 291.958007812 1
63 28 292.06842041 1
63 28 292.111297607 1
63 28 292.27154541 1
63 28 292.27835083 1
63 28 292.349182129 1
63 28 292.530395508 1
63 28 292.577514648 1
63 28 292.80078125 1
63 28 292.819580078 1
63 28 292.841217041 1
63 28 292.952697754 1
63 28 293.231933594 1
63 28 293.240997314 1
63 28 293.362091064 1
63 28 293.573028564 1
63 28 293.825653076 1
63 28 293.874511719 1
63 28 293.945556641 1
63 28 293.96774292 1
63 28 293.969970703 1
63 28 294.014770508 1
63 28 294.185089111 1
63 28 294.311401367 1
63 28 294.319122314 1
63 28 294.451446533 1
63 28 294.654022217 1
63 28 294.888244629 1
63 28 295.011688232 1
