string dom time hits
63 27 322.656280518 1
63 27 322.797241211 1
63 27 322.883636475 1
63 27 323.126098633 1
63 27 323.148284912 1
63 27 323.171417236 1
63 27 323.272460938 1
63 27 323.367523193 1
63 27 323.388549805 1
63 27 323.39352417 1
63 27 323.439971924 1
63 27 323.603515625 1
63 27 323.68838501 1
63 27 323.734313965 1
63 27 323.758666992 1
63 27 323.907012939 1
63 27 323.961090088 1
63 27 323.998535156 1
63 27 324.04888916 1
63 27 324.067199707 1
63 27 324.152496338 1
63 27 324.177246094 1
63 27 324.240020752 1
63 27 324.291137695 1
63 27 324.326477051 1
63 27 324.41394043 1
63 27 324.420349121 1
63 27 324.454772949 1
63 27 324.462402344 1
63 27 324.47479248 1
63 27 324.642211914 1
63 27 324.731903076 1
63 27 324.738800049 1
63 27 324.775421143 1
63 27 324.888183594 1
63 27 324.917907715 1
63 27 324.922607422 1
63 27 324.962646484 1
63 27 325.005462646 1
63 27 325.028686523 1
63 27 325.068847656 1
63 27 325.096038818 1
63 27 325.118865967 1
63 27 325.182800293 1
63 27 325.216400146 1
63 27 325.245147705 1
63 27 325.278442383 1
63 27 325.312988281 1
63 27 325.324951172 1
63 27 325.336364746 1
63 27 325.340667725 1
63 27 325.390075684 1
63 27 325.49420166 1
63 27 325.557922363 1
63 27 325.583190918 1
63 27 325.605285645 1
63 27 325.669433594 1
63 27 325.690795898 1
63 27 325.83782959 1
63 27 325.913909912 1
63 27 325.966796875 1
63 27 326.059112549 1
63 27 326.092071533 1
63 27 326.187866211 1
63 27 326.24899292 1
63 27 326.293212891 1
63 27 326.320739746 1
63 27 326.324127197 1
63 27 326.327087402 1
63 27 326.38168335 1
63 27 326.442687988 1
63 27 326.46987915 1
63 27 326.611175537 1
63 27 326.715423584 1
63 27 326.763641357 1
63 27 326.88192749 1
63 27 326.975616455 1
63 27 326.988006592 1
63 27 327.078277588 1
63 27 327.109069824 1
63 27 327.109985352 1
63 27 327.182769775 1
63 27 327.359008789 1
63 27 327.369781494 1
63 27 327.47756958 1
63 27 327.527526855 1
63 27 327.590179443 1
63 27 327.622253418 1
63 27 327.77041626 1
63 27 327.783447266 1
63 27 327.783538818 1
63 27 327.814208984 1
63 27 327.82421875 1
63 27 327.862487793 1
63 27 327.889709473 1
63 27 328.07409668 1
63 27 328.167236328 1
63 27 328.175415039 1
63 27 328.18862915 1
63 27 328.29598999 1
63 27 328.329101562 1
63 27 328.374786377 1
63 27 328.436645508 1
63 27 328.438934326 1
63 27 328.485107422 1
63 27 328.492126465 1
63 27 328.511016846 1
63 27 328.518920898 1
63 27 328.630645752 1
63 27 328.726043701 1
63 27 328.77532959 1
63 27 328.775421143 1
63 27 328.794250488 1
63 27 328.80645752 1
63 27 328.825653076 1
63 27 328.892944336 1
63 27 328.96005249 1
63 27 328.975067139 1
63 27 328.97946167 1
63 27 329.035186768 1
63 27 329.044067383 1
63 27 329.212890625 1
63 27 329.221984863 1
63 27 329.253662109 1
63 27 329.302032471 1
63 27 329.331756592 1
63 27 329.345123291 1
63 27 329.378112793 1
63 27 329.40222168 1
63 27 329.408294678 1
63 27 329.411407471 1
63 27 329.456207275 1
63 27 329.52633667 1
63 27 329.531005859 1
63 27 329.684570312 1
63 27 329.705932617 1
63 27 329.75769043 1
63 27 329.769104004 1
63 27 329.811767578 1
63 27 329.874298096 1
63 27 330.161956787 1
63 27 330.207641602 1
63 27 330.222351074 1
63 27 330.223236084 1
63 27 330.278533936 1
63 27 330.281463623 1
63 27 330.386657715 1
63 27 330.400787354 1
63 27 330.402740479 1
63 27 330.48651123 1
63 27 330.584381104 1
63 27 330.621429443 1
63 27 330.719451904 1
63 27 330.749450684 1
63 27 330.752410889 1
63 27 331.050048828 1
63 27 331.082702637 1
63 27 331.118469238 1
63 27 331.135101318 1
63 27 331.21206665 1
63 27 331.32598877 1
63 27 331.383728027 1
63 27 331.413757324 1
63 27 331.419311523 1
63 27 331.426391602 1
63 27 331.587219238 1
63 27 331.675415039 1
63 27 331.697143555 1
63 27 331.72052002 1
63 27 331.803771973 1
63 27 331.826873779 1
63 27 331.837615967 1
63 27 332.033569336 1
63 27 332.035614014 1
63 27 332.039245605 1
63 27 332.088470459 1
63 27 332.101928711 1
63 27 332.110717773 1
63 27 332.24319458 1
63 27 332.315826416 1
63 27 332.385040283 1
63 27 332.406646729 1
63 27 332.439544678 1
63 27 332.446929932 1
63 27 332.478912354 1
63 27 332.510559082 1
63 27 332.533050537 1
63 27 332.578796387 1
63 27 332.662353516 1
63 27 332.684234619 1
63 27 332.746612549 1
63 27 332.859619141 1
63 27 332.862091064 1
63 27 332.862731934 1
63 27 332.893035889 1
63 27 333.070281982 1
63 27 333.071990967 1
63 27 333.077575684 1
63 27 333.107147217 1
63 27 333.153747559 1
63 27 333.175445557 1
63 27 333.181640625 1
63 27 333.221038818 1
63 27 333.269042969 1
63 27 333.298461914 1
63 27 333.300323486 1
63 27 333.352661133 1
63 27 333.354614258 1
63 27 333.443969727 1
63 27 333.471496582 1
63 27 333.483764648 1
63 27 333.518096924 1
63 27 333.53338623 1
63 27 333.561401367 1
63 27 333.631103516 1
63 27 333.686828613 1
63 27 333.710845947 1
63 27 333.860168457 1
63 27 333.88067627 1
63 27 333.889587402 1
63 27 333.934967041 1
63 27 333.960632324 1
63 27 334.039306641 1
63 27 334.264221191 1
63 27 334.277923584 1
63 27 334.389221191 1
63 27 334.49130249 1
63 27 334.534881592 1
63 27 334.555267334 1
63 27 334.686004639 1
63 27 334.768249512 1
63 27 334.777191162 1
63 27 334.869720459 1
63 27 334.883056641 1
63 27 334.907196045 1
63 27 334.913787842 1
63 27 334.965423584 1
63 27 335.05947876 1
63 27 335.091949463 1
63 27 335.109741211 1
63 27 335.121002197 1
63 27 335.175537109 1
63 27 335.266174316 1
63 27 335.318054199 1
63 27 335.366027832 1
63 27 335.439910889 1
63 27 335.489776611 1
63 27 335.517883301 1
63 27 335.528991699 1
63 27 335.622589111 1
63 27 335.676605225 1
63 27 335.749511719 1
63 27 335.813812256 1
63 27 335.914794922 1
63 27 335.926513672 1
63 27 335.95993042 1
63 27 336.111785889 1
63 27 336.172088623 1
63 27 336.184082031 1
63 27 336.259918213 1
63 27 336.322509766 1
63 27 336.339447021 1
63 27 336.356689453 1
63 27 336.429595947 1
63 27 336.55090332 1
63 27 336.5597229 1
63 27 336.584014893 1
63 27 336.621704102 1
63 27 336.647369385 1
63 27 336.684295654 1
63 27 336.742797852 1
63 27 337.000061035 1
63 27 337.042358398 1
63 27 337.108306885 1
63 27 337.120269775 1
63 27 337.180206299 1
63 27 337.264526367 1
63 27 337.289215088 1
63 27 337.308135986 1
63 27 337.367645264 1
63 27 337.408355713 1
63 27 337.470123291 1
63 27 337.475128174 1
63 27 337.505432129 1
63 27 337.506317139 1
63 27 337.539306641 1
63 27 337.591094971 1
63 27 337.632629395 1
63 27 337.699035645 1
63 27 337.717468262 1
63 27 337.730163574 1
63 27 337.941009521 1
63 27 337.959960938 1
63 27 337.96194458 1
63 27 337.967376709 1
63 27 338.120300293 1
63 27 338.133331299 1
63 27 338.223968506 1
63 27 338.278564453 1
63 27 338.336212158 1
63 27 338.422637939 1
63 27 338.666473389 1
63 27 338.71484375 1
63 27 338.786529541 1
63 27 338.801727295 1
63 27 338.830352783 1
63 27 338.911590576 1
63 27 338.932891846 1
63 27 338.972961426 1
63 27 339.084960938 1
63 27 339.13192749 1
63 27 339.134246826 1
63 27 339.197967529 1
63 27 339.309143066 1
63 27 339.401794434 1
63 27 339.557861328 1
63 27 339.559509277 1
63 27 339.609100342 1
63 27 339.688079834 1
63 27 339.812835693 1
63 27 339.821472168 1
63 27 339.824493408 1
63 27 339.914764404 1
63 27 339.930480957 1
63 27 340.020294189 1
63 27 340.132965088 1
63 27 340.221954346 1
63 27 340.323516846 1
63 27 340.355743408 1
63 27 340.393127441 1
63 27 340.416259766 1
63 27 340.448913574 1
63 27 340.54083252 1
63 27 340.562316895 1
63 27 340.652740479 1
63 27 340.666809082 1
63 27 340.705047607 1
63 27 340.723327637 1
63 27 340.755828857 1
63 27 340.789825439 1
63 27 340.835479736 1
63 27 340.876953125 1
63 27 340.978668213 1
63 27 341.046905518 1
63 27 341.054534912 1
63 27 341.081237793 1
63 27 341.102050781 1
63 27 341.110473633 1
63 27 341.142578125 1
63 27 341.2237854 1
63 27 341.283203125 1
63 27 341.291656494 1
63 27 341.350891113 1
63 27 341.356689453 1
63 27 341.475616455 1
63 27 341.562652588 1
63 27 341.589874268 1
63 27 341.730224609 1
63 27 341.872802734 1
63 27 341.908935547 1
63 27 341.956390381 1
63 27 341.957336426 1
63 27 342.110626221 1
63 27 342.278686523 1
63 27 342.284545898 1
63 27 342.304626465 1
63 27 342.334381104 1
63 27 342.349517822 1
63 27 342.363555908 1
63 27 342.407440186 1
63 27 342.460784912 1
63 27 342.530456543 1
63 27 342.56338501 1
63 27 342.568328857 1
63 27 342.598114014 1
63 27 342.629364014 1
63 27 342.653442383 1
63 27 342.740661621 1
63 27 342.883911133 1
63 27 343.016235352 1
63 27 343.037780762 1
63 27 343.08493042 1
63 27 343.121948242 1
63 27 343.197570801 1
63 27 343.246246338 1
63 27 343.340087891 1
63 27 343.561187744 1
63 27 343.695953369 1
63 27 343.748168945 1
63 27 343.790771484 1
63 27 344.081359863 1
63 27 344.082000732 1
63 27 344.094085693 1
63 27 344.152954102 1
63 27 344.225860596 1
63 27 344.316131592 1
63 27 344.341094971 1
63 27 344.445953369 1
63 27 344.45324707 1
63 27 344.463623047 1
63 27 344.465301514 1
63 27 344.476715088 1
63 27 344.560211182 1
63 27 344.568939209 1
63 27 344.633972168 1
63 27 344.646392822 1
63 27 344.687011719 1
63 27 344.756744385 1
63 27 344.800842285 1
63 27 344.840179443 1
63 27 344.922851562 1
63 27 345.086975098 1
63 27 345.09274292 1
63 27 345.116546631 1
63 27 345.134796143 1
63 27 345.23425293 1
63 27 345.255279541 1
63 27 345.364440918 1
63 27 345.733184814 1
63 27 345.754516602 1
63 27 345.834594727 1
63 27 345.884155273 1
63 27 346.030212402 1
63 27 346.045043945 1
63 27 346.131164551 1
63 27 346.225189209 1
63 27 346.226837158 1
63 27 346.281890869 1
63 27 346.55859375 1
63 27 346.588378906 1
63 27 346.591400146 1
63 27 346.720184326 1
63 27 346.727752686 1
63 27 346.823059082 1
63 27 346.866699219 1
63 27 346.912261963 1
63 27 346.997619629 1
63 27 347.007385254 1
63 27 347.013580322 1
63 27 347.101501465 1
63 27 347.186157227 1
63 27 347.406005859 1
63 27 347.421661377 1
63 27 347.459564209 1
63 27 347.593414307 1
63 27 347.609832764 1
63 27 347.61328125 1
63 27 347.81060791 1
63 27 347.831970215 1
63 27 347.855682373 1
63 27 347.944976807 1
63 27 347.965484619 1
63 27 348.200836182 1
63 27 348.272888184 1
63 27 348.36126709 1
63 27 348.436981201 1
63 27 348.574432373 1
63 27 348.598327637 1
63 27 348.6328125 1
63 27 348.761322021 1
63 27 348.773590088 1
63 27 348.884521484 1
63 27 348.977386475 1
63 27 349.095489502 1
63 27 349.127410889 1
63 27 349.178405762 1
63 27 349.182250977 1
63 27 349.285705566 1
63 27 349.322753906 1
63 27 349.409484863 1
63 27 349.428466797 1
63 27 349.462646484 1
63 27 349.468322754 1
63 27 349.611358643 1
63 27 349.624755859 1
63 27 349.700469971 1
63 27 349.720214844 1
63 27 349.791168213 1
63 27 349.881225586 1
63 27 349.889923096 1
63 27 349.901550293 1
63 27 350.106872559 1
63 27 350.155670166 1
63 27 350.230957031 1
63 27 350.243377686 1
63 27 350.321502686 1
63 27 350.445220947 1
63 27 350.445495605 1
63 27 350.448608398 1
63 27 350.630767822 1
63 27 350.795318604 1
63 27 350.892425537 1
63 27 351.029815674 1
63 27 351.10055542 1
63 27 351.148864746 1
63 27 351.195617676 1
63 27 351.403930664 1
63 27 351.481018066 1
63 27 351.705474854 1
63 27 351.836151123 1
63 27 351.851776123 1
63 27 352.061676025 1
63 27 352.081512451 1
63 27 352.135467529 1
63 27 352.149505615 1
63 27 352.197845459 1
63 27 352.239013672 1
63 27 352.352478027 1
63 27 352.358093262 1
63 27 352.507720947 1
63 27 352.600097656 1
63 27 352.674591064 1
63 27 352.787353516 1
63 27 352.916778564 1
63 27 353.101776123 1
63 27 353.189300537 1
63 27 353.2137146 1
63 27 353.341278076 1
63 27 353.36239624 1
63 27 353.39743042 1
63 27 353.523681641 1
63 27 353.633972168 1
63 27 353.710266113 1
63 27 353.769165039 1
63 27 353.786376953 1
63 27 353.843139648 1
63 27 353.87310791 1
63 27 353.903137207 1
63 27 353.953186035 1
63 27 353.992370605 1
63 27 353.993225098 1
63 27 354.021057129 1
63 27 354.035919189 1
63 27 354.162597656 1
63 27 354.280181885 1
63 27 354.291473389 1
63 27 354.295288086 1
63 27 354.299621582 1
63 27 354.303527832 1
63 27 354.367523193 1
63 27 354.41897583 1
63 27 354.430664062 1
63 27 354.514953613 1
63 27 354.554412842 1
63 27 354.599456787 1
63 27 354.737518311 1
63 27 354.775085449 1
63 27 354.901000977 1
63 27 354.990905762 1
63 27 355.164367676 1
63 27 355.292907715 1
63 27 355.588439941 1
63 27 355.594970703 1
63 27 355.603607178 1
63 27 355.694915771 1
63 27 355.700531006 1
63 27 355.739379883 1
63 27 355.754882812 1
63 27 355.786621094 1
63 27 355.792816162 1
63 27 355.880554199 1
63 27 355.885101318 1
63 27 355.924133301 1
63 27 356.060913086 1
63 27 356.164825439 1
63 27 356.437774658 1
63 27 356.470733643 1
63 27 356.51739502 1
63 27 356.763763428 1
63 27 356.974945068 1
63 27 357.06640625 1
63 27 357.183776855 1
63 27 357.274505615 1
63 27 357.274505615 1
63 27 357.331756592 1
63 27 357.384216309 1
63 27 357.490142822 1
63 27 357.657653809 1
63 27 357.711914062 1
63 27 357.849121094 1
63 27 357.975799561 1
63 27 358.089660645 1
63 27 358.103088379 1
63 27 358.131134033 1
63 27 358.195159912 1
63 27 358.241485596 1
63 27 358.491363525 1
63 27 358.530639648 1
63 27 358.816802979 1
63 27 358.869140625 1
63 27 358.884490967 1
63 27 358.984893799 1
63 27 359.212921143 1
63 27 359.231048584 1
63 27 359.242950439 1
63 27 359.243530273 1
63 27 359.378967285 1
63 27 359.383056641 1
63 27 359.433685303 1
63 27 359.479888916 1
63 27 359.660339355 1
63 27 359.96875 1
63 27 359.993530273 1
63 27 360.067047119 1
63 27 360.125518799 1
63 27 360.3203125 1
63 27 360.399291992 1
63 27 360.417388916 1
63 27 360.424743652 1
63 27 360.426635742 1
63 27 360.503814697 1
63 27 360.567321777 1
63 27 360.571716309 1
63 27 360.728057861 1
63 27 360.912872314 1
63 27 361.019805908 1
63 27 361.053497314 1
63 27 361.125305176 1
63 27 361.166442871 1
63 27 361.211486816 1
63 27 361.26763916 1
63 27 361.337188721 1
63 27 361.373657227 1
63 27 361.412872314 1
63 27 361.447601318 1
63 27 361.475524902 1
63 27 361.535430908 1
63 27 361.632720947 1
63 27 361.639404297 1
63 27 361.775390625 1
63 27 361.777008057 1
63 27 361.907653809 1
63 27 361.981048584 1
63 27 362.028198242 1
63 27 362.049621582 1
63 27 362.112335205 1
63 27 362.121307373 1
63 27 362.159332275 1
63 27 362.214508057 1
63 27 362.215789795 1
63 27 362.259216309 1
63 27 362.321350098 1
63 27 362.394775391 1
63 27 362.400482178 1
63 27 362.482574463 1
63 27 362.938476562 1
63 27 363.025543213 1
63 27 363.028808594 1
63 27 363.048065186 1
63 27 363.060974121 1
63 27 363.242828369 1
63 27 363.328094482 1
63 27 363.684906006 1
63 27 363.816833496 1
63 27 363.888214111 1
63 27 364.043182373 1
63 27 364.075775146 1
63 27 364.144744873 1
63 27 364.181030273 1
63 27 364.188659668 1
63 27 364.357421875 1
63 27 364.430114746 1
63 27 364.516357422 1
63 27 364.548217773 1
63 27 364.613677979 1
63 27 364.74899292 1
63 27 364.751525879 1
63 27 364.777618408 1
63 27 364.781799316 1
63 27 364.822967529 1
63 27 365.104614258 1
63 27 365.201171875 1
63 27 365.330718994 1
63 27 365.363616943 1
63 27 365.407165527 1
63 27 365.462585449 1
63 27 365.505767822 1
63 27 365.649963379 1
63 27 365.794342041 1
63 27 365.976837158 1
63 27 366.007598877 1
63 27 366.23336792 1
63 27 366.246337891 1
63 27 366.27166748 1
63 27 366.27923584 1
63 27 366.301635742 1
63 27 366.356048584 1
63 27 366.368408203 1
63 27 366.37298584 1
63 27 366.531311035 1
63 27 366.633392334 1
63 27 366.772735596 1
63 27 366.803924561 1
63 27 366.896392822 1
63 27 366.912628174 1
63 27 366.96270752 1
63 27 367.135864258 1
63 27 367.19934082 1
63 27 367.407867432 1
63 27 367.479614258 1
63 27 367.562805176 1
63 27 367.744354248 1
63 27 367.873382568 1
63 27 367.920135498 1
63 27 367.991882324 1
63 27 368.002349854 1
63 27 368.047943115 1
63 27 368.212615967 1
63 27 368.305358887 1
63 27 368.324554443 1
63 27 368.396118164 1
63 27 368.398376465 1
63 27 368.399139404 1
63 27 368.492034912 1
63 27 368.535308838 1
63 27 368.557342529 1
63 27 368.637115479 1
63 27 368.810211182 1
63 27 368.81060791 1
63 27 368.853759766 1
63 27 369.077972412 1
63 27 369.234954834 1
63 27 369.330108643 1
63 27 369.576293945 1
63 27 369.613739014 1
63 27 369.712860107 1
63 27 369.874206543 1
63 27 369.909881592 1
63 27 370.012939453 1
63 27 370.118530273 1
63 27 370.137268066 1
63 27 370.164031982 1
63 27 370.20413208 1
63 27 370.254608154 1
63 27 370.344696045 1
63 27 370.364257812 1
63 27 370.566955566 1
63 27 370.595275879 1
63 27 370.691894531 1
63 27 370.738372803 1
63 27 370.77520752 1
63 27 370.825378418 1
63 27 370.990447998 1
63 27 371.043487549 1
63 27 371.172058105 1
63 27 371.267028809 1
63 27 371.352294922 1
63 27 371.549438477 1
63 27 371.55859375 1
63 27 371.750518799 1
63 27 371.879089355 1
63 27 372.019317627 1
63 27 372.023071289 1
63 27 372.027526855 1
63 27 372.23651123 1
63 27 372.389984131 1
63 27 372.592437744 1
63 27 372.643249512 1
63 27 372.699157715 1
63 27 372.768249512 1
63 27 372.796813965 1
63 27 372.849090576 1
63 27 372.88671875 1
63 27 373.069549561 1
63 27 373.173950195 1
63 27 373.595001221 1
63 27 373.75994873 1
63 27 373.773956299 1
63 27 373.992858887 1
63 27 374.020965576 1
63 27 374.030883789 1
63 27 374.239349365 1
63 27 374.255126953 1
63 27 374.286712646 1
63 27 374.369049072 1
63 27 374.481323242 1
63 27 374.514709473 1
63 27 374.520477295 1
63 27 374.632080078 1
63 27 375.058624268 1
63 27 375.270721436 1
63 27 375.301239014 1
63 27 375.352508545 1
63 27 375.355316162 1
63 27 375.364196777 1
63 27 375.452392578 1
63 27 375.47567749 1
63 27 375.854675293 1
63 27 376.064453125 1
63 27 376.189819336 1
63 27 376.233642578 1
63 27 376.26965332 1
63 27 376.635650635 1
63 27 376.659423828 1
63 27 376.676635742 1
63 27 376.678741455 1
63 27 376.917999268 1
63 27 377.016296387 1
63 27 377.08706665 1
63 27 377.117034912 1
63 27 377.118865967 1
63 27 377.334899902 1
63 27 377.334899902 1
63 27 377.338806152 1
63 27 377.802215576 1
63 27 377.854248047 1
63 27 377.922210693 1
63 27 377.924255371 1
63 27 378.094085693 1
63 27 378.171875 1
63 27 378.270996094 1
63 27 378.34173584 1
63 27 378.479034424 1
63 27 378.568725586 1
63 27 378.58972168 1
63 27 378.635925293 1
63 27 378.659423828 1
63 27 378.693878174 1
63 27 378.739562988 1
63 27 378.766052246 1
63 27 379.490875244 1
63 27 379.56362915 1
63 27 379.687713623 1
63 27 379.809387207 1
63 27 380.096466064 1
63 27 380.343719482 1
63 27 380.575622559 1
63 27 380.583435059 1
63 27 380.626983643 1
63 27 380.880645752 1
63 27 381.009368896 1
63 27 381.022735596 1
63 27 381.286346436 1
63 27 381.306884766 1
63 27 381.591583252 1
63 27 381.615539551 1
63 27 381.689575195 1
63 27 381.707519531 1
63 27 381.845214844 1
63 27 381.906768799 1
63 27 382.048461914 1
63 27 382.213317871 1
63 27 382.352478027 1
63 27 382.409912109 1
63 27 382.485992432 1
63 27 382.548095703 1
63 27 382.779418945 1
63 27 382.942779541 1
63 27 383.202667236 1
63 27 383.228027344 1
63 27 383.325927734 1
63 27 383.415100098 1
63 27 383.441131592 1
63 27 383.748443604 1
63 27 383.932403564 1
63 27 384.317077637 1
63 27 384.476593018 1
63 27 384.520294189 1
63 27 384.808349609 1
63 27 384.912963867 1
63 27 385.117736816 1
63 27 385.276031494 1
63 27 385.485107422 1
63 27 385.584411621 1
63 27 385.693725586 1
63 27 385.773712158 1
63 27 385.88772583 1
63 27 385.914001465 1
63 27 385.975799561 1
63 27 386.011962891 1
63 27 386.01348877 1
63 27 386.047485352 1
63 27 386.228515625 1
63 27 386.290863037 1
63 27 386.554046631 1
63 27 386.707061768 1
63 27 386.71005249 1
63 27 386.711730957 1
63 27 386.741333008 1
63 27 386.801208496 1
63 27 387.010284424 1
63 27 387.011199951 1
63 27 387.352874756 1
63 27 387.400695801 1
63 27 387.709960938 1
63 27 387.94909668 1
63 27 388.066894531 1
63 27 388.104278564 1
63 27 388.218963623 1
63 27 388.558349609 1
63 27 388.558349609 1
63 27 388.564544678 1
63 27 388.640625 1
63 27 388.755828857 1
63 27 388.799224854 1
63 27 388.804199219 1
63 27 388.93572998 1
63 27 389.267181396 1
63 27 389.394134521 1
