string dom time hits
63 29 91.8833312988 1
63 29 92.2127151489 1
63 29 92.6779708862 1
63 29 92.7082290649 1
63 29 92.7152786255 1
63 29 92.7342681885 1
63 29 92.7443695068 1
63 29 93.1219787598 1
63 29 93.1765289307 1
63 29 93.2523269653 1
63 29 93.3235473633 1
63 29 93.4138565063 1
63 29 93.4689941406 1
63 29 93.4696578979 1
63 29 93.4739303589 1
63 29 93.4756164551 1
63 29 93.48097229 1
63 29 93.53125 1
63 29 93.5530090332 1
63 29 93.6630020142 1
63 29 94.1043243408 1
63 29 94.2149200439 1
63 29 94.2538299561 1
63 29 94.556137085 1
63 29 94.6181869507 1
63 29 94.763420105 1
63 29 94.9667739868 1
63 29 95.0366439819 1
63 29 95.0417709351 1
63 29 95.0445556641 1
63 29 95.2667999268 1
63 29 95.3066864014 1
63 29 95.4553146362 1
63 29 95.4722900391 1
63 29 95.5664596558 1
63 29 95.6248703003 1
63 29 95.6929702759 1
63 29 95.7702255249 1
63 29 96.0158157349 1
63 29 96.2204284668 1
63 29 96.2900238037 1
63 29 96.3217468262 1
63 29 96.4805145264 1
63 29 96.5871582031 1
63 29 96.6093063354 1
63 29 96.7363586426 1
63 29 96.7993850708 1
63 29 96.8372497559 1
63 29 96.8689422607 1
63 29 96.9033432007 1
63 29 96.9885482788 1
63 29 97.0135040283 1
63 29 97.1054534912 1
63 29 97.1057357788 1
63 29 97.1554107666 1
63 29 97.1874771118 1
63 29 97.262802124 1
63 29 97.2984924316 1
63 29 97.3016891479 1
63 29 97.3281936646 1
63 29 97.4380264282 1
63 29 97.438583374 1
63 29 97.6193161011 1
63 29 97.6901016235 1
63 29 97.7019348145 1
63 29 97.7134475708 1
63 29 97.731803894 1
63 29 97.7677078247 1
63 29 97.7840194702 1
63 29 97.8113250732 1
63 29 97.9414978027 1
63 29 97.9427719116 1
63 29 98.0985794067 1
63 29 98.1307449341 1
63 29 98.1454467773 1
63 29 98.1689376831 1
63 29 98.3391265869 1
63 29 98.3546447754 1
63 29 98.394744873 1
63 29 98.5383682251 1
63 29 98.5543518066 1
63 29 98.6032104492 1
63 29 98.6320571899 1
63 29 98.6525802612 1
63 29 98.6667022705 1
63 29 98.8366012573 1
63 29 98.9912490845 1
63 29 99.0346984863 1
63 29 99.0776519775 1
63 29 99.1417694092 1
63 29 99.1777496338 1
63 29 99.2353591919 1
63 29 99.4588851929 1
63 29 99.4915847778 1
63 29 99.4916992188 1
63 29 99.5482177734 1
63 29 99.5507888794 1
63 29 99.5862808228 1
63 29 99.6564025879 1
63 29 99.6931533813 1
63 29 99.7264480591 1
63 29 99.748588562 1
63 29 99.8041687012 1
63 29 99.9208984375 1
63 29 99.9346694946 1
63 29 100.009063721 1
63 29 100.114654541 1
63 29 100.169654846 1
63 29 100.22026825 1
63 29 100.229728699 1
63 29 100.255752563 1
63 29 100.260391235 1
63 29 100.401687622 1
63 29 100.528968811 1
63 29 100.614433289 1
63 29 100.683120728 1
63 29 100.686347961 1
63 29 100.699371338 1
63 29 100.767478943 1
63 29 100.891899109 1
63 29 100.925498962 1
63 29 101.063453674 1
63 29 101.085624695 1
63 29 101.086273193 1
63 29 101.355926514 1
63 29 101.45400238 1
63 29 101.617195129 1
63 29 101.642478943 1
63 29 101.702812195 1
63 29 101.756980896 1
63 29 101.782806396 1
63 29 101.930343628 1
63 29 101.969818115 1
63 29 102.19884491 1
63 29 102.241912842 1
63 29 102.394317627 1
63 29 102.402824402 1
63 29 102.483230591 1
63 29 102.487060547 1
63 29 102.574615479 1
63 29 102.725975037 1
63 29 102.748947144 1
63 29 102.793060303 1
63 29 102.845657349 1
63 29 102.888145447 1
63 29 102.950927734 1
63 29 102.971420288 1
63 29 103.013595581 1
63 29 103.018821716 1
63 29 103.0704422 1
63 29 103.091766357 1
63 29 103.134498596 1
63 29 103.137771606 1
63 29 103.176712036 1
63 29 103.178604126 1
63 29 103.207901001 1
63 29 103.213478088 1
63 29 103.247749329 1
63 29 103.284698486 1
63 29 103.390106201 1
63 29 103.409812927 1
63 29 103.425125122 1
63 29 103.48789978 1
63 29 103.491592407 1
63 29 103.518333435 1
63 29 103.532974243 1
63 29 103.566795349 1
63 29 103.615592957 1
63 29 103.619285583 1
63 29 103.648300171 1
63 29 103.707939148 1
63 29 103.751159668 1
63 29 103.816452026 1
63 29 103.939445496 1
63 29 103.945167542 1
63 29 104.08316803 1
63 29 104.100746155 1
63 29 104.13861084 1
63 29 104.163894653 1
63 29 104.212562561 1
63 29 104.224014282 1
63 29 104.290184021 1
63 29 104.356269836 1
63 29 104.381752014 1
63 29 104.46295929 1
63 29 104.515113831 1
63 29 104.545280457 1
63 29 104.576942444 1
63 29 104.579208374 1
63 29 104.636383057 1
63 29 104.640533447 1
63 29 104.668006897 1
63 29 104.703346252 1
63 29 104.747306824 1
63 29 104.82585907 1
63 29 104.913925171 1
63 29 104.918586731 1
63 29 104.926445007 1
63 29 105.018188477 1
63 29 105.040809631 1
63 29 105.087005615 1
63 29 105.096611023 1
63 29 105.113601685 1
63 29 105.244262695 1
63 29 105.297409058 1
63 29 105.322875977 1
63 29 105.422355652 1
63 29 105.447723389 1
63 29 105.455131531 1
63 29 105.464981079 1
63 29 105.488731384 1
63 29 105.530982971 1
63 29 105.542999268 1
63 29 105.572013855 1
63 29 105.648384094 1
63 29 105.753463745 1
63 29 105.800865173 1
63 29 105.823600769 1
63 29 105.878730774 1
63 29 105.889015198 1
63 29 105.921707153 1
63 29 105.924430847 1
63 29 105.995223999 1
63 29 106.072105408 1
63 29 106.229904175 1
63 29 106.232933044 1
63 29 106.233436584 1
63 29 106.339782715 1
63 29 106.410423279 1
63 29 106.432502747 1
63 29 106.458106995 1
63 29 106.537086487 1
63 29 106.554656982 1
63 29 106.555755615 1
63 29 106.558982849 1
63 29 106.563209534 1
63 29 106.569664001 1
63 29 106.597381592 1
63 29 106.626777649 1
63 29 106.650093079 1
63 29 106.740913391 1
63 29 106.742912292 1
63 29 106.866455078 1
63 29 106.928977966 1
63 29 106.936645508 1
63 29 106.997901917 1
63 29 107.007926941 1
63 29 107.0362854 1
63 29 107.060462952 1
63 29 107.183036804 1
63 29 107.197776794 1
63 29 107.211463928 1
63 29 107.312309265 1
63 29 107.338020325 1
63 29 107.34538269 1
63 29 107.467102051 1
63 29 107.507347107 1
63 29 107.513389587 1
63 29 107.572227478 1
63 29 107.575363159 1
63 29 107.641288757 1
63 29 107.802383423 1
63 29 107.883544922 1
63 29 108.014625549 1
63 29 108.026519775 1
63 29 108.033432007 1
63 29 108.094619751 1
63 29 108.10092926 1
63 29 108.13217926 1
63 29 108.166603088 1
63 29 108.198753357 1
63 29 108.21938324 1
63 29 108.273216248 1
63 29 108.277816772 1
63 29 108.294570923 1
63 29 108.380439758 1
63 29 108.394447327 1
63 29 108.399559021 1
63 29 108.403831482 1
63 29 108.408752441 1
63 29 108.434364319 1
63 29 108.487716675 1
63 29 108.507766724 1
63 29 108.533096313 1
63 29 108.565086365 1
63 29 108.588630676 1
63 29 108.616714478 1
63 29 108.761573792 1
63 29 108.916419983 1
63 29 108.927558899 1
63 29 108.937934875 1
63 29 108.938697815 1
63 29 108.940887451 1
63 29 109.005508423 1
63 29 109.064712524 1
63 29 109.099510193 1
63 29 109.106147766 1
63 29 109.161705017 1
63 29 109.171630859 1
63 29 109.273033142 1
63 29 109.285850525 1
63 29 109.304725647 1
63 29 109.306266785 1
63 29 109.339935303 1
63 29 109.42099762 1
63 29 109.470184326 1
63 29 109.508972168 1
63 29 109.59349823 1
63 29 109.658798218 1
63 29 109.674865723 1
63 29 109.706359863 1
63 29 109.717330933 1
63 29 109.751190186 1
63 29 109.775863647 1
63 29 109.786911011 1
63 29 109.811195374 1
63 29 109.853713989 1
63 29 109.862564087 1
63 29 109.896575928 1
63 29 109.90927124 1
63 29 109.930870056 1
63 29 109.991210938 1
63 29 110.012214661 1
63 29 110.01234436 1
63 29 110.038635254 1
63 29 110.058181763 1
63 29 110.121376038 1
63 29 110.126464844 1
63 29 110.126693726 1
63 29 110.156486511 1
63 29 110.206832886 1
63 29 110.303596497 1
63 29 110.37223053 1
63 29 110.438552856 1
63 29 110.475799561 1
63 29 110.510910034 1
63 29 110.552391052 1
63 29 110.582649231 1
63 29 110.609237671 1
63 29 110.625411987 1
63 29 110.640853882 1
63 29 110.686485291 1
63 29 110.771202087 1
63 29 110.78691864 1
63 29 110.822143555 1
63 29 110.833061218 1
63 29 110.841545105 1
63 29 110.862281799 1
63 29 110.962280273 1
63 29 110.971099854 1
63 29 110.972000122 1
63 29 110.995384216 1
63 29 111.182533264 1
63 29 111.324874878 1
63 29 111.352973938 1
63 29 111.357772827 1
63 29 111.419151306 1
63 29 111.542556763 1
63 29 111.564704895 1
63 29 111.633140564 1
63 29 111.6692276 1
63 29 111.719688416 1
63 29 111.779785156 1
63 29 111.780830383 1
63 29 111.830711365 1
63 29 111.852561951 1
63 29 111.858894348 1
63 29 111.930892944 1
63 29 111.968193054 1
63 29 111.980766296 1
63 29 112.015968323 1
63 29 112.05581665 1
63 29 112.085357666 1
63 29 112.172798157 1
63 29 112.177146912 1
63 29 112.18674469 1
63 29 112.190338135 1
63 29 112.202331543 1
63 29 112.216003418 1
63 29 112.264923096 1
63 29 112.278312683 1
63 29 112.312652588 1
63 29 112.337219238 1
63 29 112.358535767 1
63 29 112.388565063 1
63 29 112.403366089 1
63 29 112.407394409 1
63 29 112.408592224 1
63 29 112.425354004 1
63 29 112.439064026 1
63 29 112.470741272 1
63 29 112.510032654 1
63 29 112.521484375 1
63 29 112.575782776 1
63 29 112.732521057 1
63 29 112.738922119 1
63 29 112.74697876 1
63 29 112.802589417 1
63 29 112.83429718 1
63 29 112.854637146 1
63 29 112.862228394 1
63 29 112.901123047 1
63 29 112.905319214 1
63 29 112.925010681 1
63 29 113.162254333 1
63 29 113.223709106 1
63 29 113.313781738 1
63 29 113.341308594 1
63 29 113.3489151 1
63 29 113.371200562 1
63 29 113.385734558 1
63 29 113.427047729 1
63 29 113.440078735 1
63 29 113.470024109 1
63 29 113.485282898 1
63 29 113.487487793 1
63 29 113.508880615 1
63 29 113.527030945 1
63 29 113.573677063 1
63 29 113.578178406 1
63 29 113.598632812 1
63 29 113.636390686 1
63 29 113.678215027 1
63 29 113.859848022 1
63 29 113.901809692 1
63 29 113.994827271 1
63 29 113.997268677 1
63 29 114.060058594 1
63 29 114.076683044 1
63 29 114.108390808 1
63 29 114.125152588 1
63 29 114.151420593 1
63 29 114.24835968 1
63 29 114.249664307 1
63 29 114.258872986 1
63 29 114.292503357 1
63 29 114.311737061 1
63 29 114.316314697 1
63 29 114.414993286 1
63 29 114.488441467 1
63 29 114.507171631 1
63 29 114.558380127 1
63 29 114.590209961 1
63 29 114.685798645 1
63 29 114.704284668 1
63 29 114.748596191 1
63 29 114.818862915 1
63 29 114.823738098 1
63 29 114.916595459 1
63 29 115.107925415 1
63 29 115.14831543 1
63 29 115.167137146 1
63 29 115.198120117 1
63 29 115.203430176 1
63 29 115.286964417 1
63 29 115.340522766 1
63 29 115.357963562 1
63 29 115.371757507 1
63 29 115.425262451 1
63 29 115.43800354 1
63 29 115.440589905 1
63 29 115.483467102 1
63 29 115.542671204 1
63 29 115.554924011 1
63 29 115.585151672 1
63 29 115.592201233 1
63 29 115.617324829 1
63 29 115.642372131 1
63 29 115.646102905 1
63 29 115.649040222 1
63 29 115.710372925 1
63 29 115.723854065 1
63 29 115.793159485 1
63 29 115.795509338 1
63 29 115.863227844 1
63 29 115.879882812 1
63 29 115.901580811 1
63 29 115.930358887 1
63 29 116.132888794 1
63 29 116.203308105 1
63 29 116.257568359 1
63 29 116.264602661 1
63 29 116.270744324 1
63 29 116.279830933 1
63 29 116.421173096 1
63 29 116.445381165 1
63 29 116.529273987 1
63 29 116.551483154 1
63 29 116.552108765 1
63 29 116.564987183 1
63 29 116.749740601 1
63 29 116.750541687 1
63 29 116.757209778 1
63 29 116.773376465 1
63 29 116.797683716 1
63 29 116.798233032 1
63 29 116.79914093 1
63 29 116.86038208 1
63 29 116.887557983 1
63 29 116.945777893 1
63 29 116.961128235 1
63 29 116.981178284 1
63 29 117.025756836 1
63 29 117.047050476 1
63 29 117.04977417 1
63 29 117.060974121 1
63 29 117.069038391 1
63 29 117.078636169 1
63 29 117.104286194 1
63 29 117.106140137 1
63 29 117.136825562 1
63 29 117.150978088 1
63 29 117.163627625 1
63 29 117.167388916 1
63 29 117.170639038 1
63 29 117.198051453 1
63 29 117.21987915 1
63 29 117.2239151 1
63 29 117.230102539 1
63 29 117.235267639 1
63 29 117.259742737 1
63 29 117.267608643 1
63 29 117.269355774 1
63 29 117.292533875 1
63 29 117.293373108 1
63 29 117.305007935 1
63 29 117.337165833 1
63 29 117.379570007 1
63 29 117.415550232 1
63 29 117.423370361 1
63 29 117.436698914 1
63 29 117.449661255 1
63 29 117.505973816 1
63 29 117.517578125 1
63 29 117.588935852 1
63 29 117.602104187 1
63 29 117.642066956 1
63 29 117.692993164 1
63 29 117.738304138 1
63 29 117.739730835 1
63 29 117.819511414 1
63 29 117.836135864 1
63 29 117.92388916 1
63 29 117.962387085 1
63 29 117.984924316 1
63 29 117.99394989 1
63 29 118.042663574 1
63 29 118.044151306 1
63 29 118.194503784 1
63 29 118.2525177 1
63 29 118.307388306 1
63 29 118.324371338 1
63 29 118.398147583 1
63 29 118.439704895 1
63 29 118.453666687 1
63 29 118.460464478 1
63 29 118.518280029 1
63 29 118.518859863 1
63 29 118.519958496 1
63 29 118.544380188 1
63 29 118.551452637 1
63 29 118.557998657 1
63 29 118.566116333 1
63 29 118.577529907 1
63 29 118.626907349 1
63 29 118.629257202 1
63 29 118.649414062 1
63 29 118.652229309 1
63 29 118.789390564 1
63 29 118.805763245 1
63 29 118.809837341 1
63 29 118.840736389 1
63 29 118.930633545 1
63 29 118.98236084 1
63 29 119.052947998 1
63 29 119.064979553 1
63 29 119.095756531 1
63 29 119.1459198 1
63 29 119.15650177 1
63 29 119.163421631 1
63 29 119.1769104 1
63 29 119.179222107 1
63 29 119.204162598 1
63 29 119.211776733 1
63 29 119.288314819 1
63 29 119.364982605 1
63 29 119.431480408 1
63 29 119.434997559 1
63 29 119.456352234 1
63 29 119.492652893 1
63 29 119.511253357 1
63 29 119.551742554 1
63 29 119.558303833 1
63 29 119.562194824 1
63 29 119.579498291 1
63 29 119.592903137 1
63 29 119.599029541 1
63 29 119.619598389 1
63 29 119.636795044 1
63 29 119.664108276 1
63 29 119.679763794 1
63 29 119.716316223 1
63 29 119.750205994 1
63 29 119.794403076 1
63 29 119.82384491 1
63 29 119.832290649 1
63 29 119.841690063 1
63 29 119.88874054 1
63 29 119.889373779 1
63 29 119.889572144 1
63 29 119.904602051 1
63 29 119.949462891 1
63 29 119.95349884 1
63 29 119.96546936 1
63 29 119.976005554 1
63 29 120.018936157 1
63 29 120.021995544 1
63 29 120.054328918 1
63 29 120.096473694 1
63 29 120.098426819 1
63 29 120.10585022 1
63 29 120.110237122 1
63 29 120.131233215 1
63 29 120.148124695 1
63 29 120.148536682 1
63 29 120.15070343 1
63 29 120.20955658 1
63 29 120.218338013 1
63 29 120.221374512 1
63 29 120.240722656 1
63 29 120.282104492 1
63 29 120.325210571 1
63 29 120.438919067 1
63 29 120.522529602 1
63 29 120.577415466 1
63 29 120.586959839 1
63 29 120.594734192 1
63 29 120.613494873 1
63 29 120.62550354 1
63 29 120.652824402 1
63 29 120.67440033 1
63 29 120.755569458 1
63 29 120.792373657 1
63 29 120.800796509 1
63 29 120.814666748 1
63 29 120.827980042 1
63 29 120.870780945 1
63 29 120.874145508 1
63 29 120.910667419 1
63 29 120.93611145 1
63 29 121.002464294 1
63 29 121.053863525 1
63 29 121.066108704 1
63 29 121.069038391 1
63 29 121.123588562 1
63 29 121.130813599 1
63 29 121.188690186 1
63 29 121.211601257 1
63 29 121.2370224 1
63 29 121.253669739 1
63 29 121.260353088 1
63 29 121.28553772 1
63 29 121.355499268 1
63 29 121.3931427 1
63 29 121.417510986 1
63 29 121.431663513 1
63 29 121.450141907 1
63 29 121.466964722 1
63 29 121.479560852 1
63 29 121.557052612 1
63 29 121.564987183 1
63 29 121.575126648 1
63 29 121.579246521 1
63 29 121.580688477 1
63 29 121.623649597 1
63 29 121.65146637 1
63 29 121.668640137 1
63 29 121.672187805 1
63 29 121.720375061 1
63 29 121.744537354 1
63 29 121.760185242 1
63 29 121.788520813 1
63 29 121.890457153 1
63 29 121.967018127 1
63 29 122.003074646 1
63 29 122.045768738 1
63 29 122.100646973 1
63 29 122.133590698 1
63 29 122.19543457 1
63 29 122.309829712 1
63 29 122.431488037 1
63 29 122.543579102 1
63 29 122.549865723 1
63 29 122.566184998 1
63 29 122.572357178 1
63 29 122.595825195 1
63 29 122.680809021 1
63 29 122.70501709 1
63 29 122.710899353 1
63 29 122.741592407 1
63 29 122.746498108 1
63 29 122.749557495 1
63 29 122.862686157 1
63 29 123.012802124 1
63 29 123.040328979 1
63 29 123.044334412 1
63 29 123.060188293 1
63 29 123.072814941 1
63 29 123.190666199 1
63 29 123.206344604 1
63 29 123.334518433 1
63 29 123.353851318 1
63 29 123.467384338 1
63 29 123.475891113 1
63 29 123.606018066 1
63 29 123.614562988 1
63 29 123.667228699 1
63 29 123.736167908 1
63 29 123.759666443 1
63 29 123.822189331 1
63 29 123.833511353 1
63 29 123.851768494 1
63 29 123.854164124 1
63 29 123.860702515 1
63 29 123.88444519 1
63 29 123.929191589 1
63 29 123.970405579 1
63 29 123.980072021 1
63 29 124.09777832 1
63 29 124.107696533 1
63 29 124.11164093 1
63 29 124.115142822 1
63 29 124.146011353 1
63 29 124.167648315 1
63 29 124.178123474 1
63 29 124.361953735 1
63 29 124.362174988 1
63 29 124.645393372 1
63 29 124.69719696 1
63 29 124.74206543 1
63 29 124.752479553 1
63 29 124.765190125 1
63 29 124.777793884 1
63 29 124.793548584 1
63 29 124.828010559 1
63 29 124.836418152 1
63 29 124.86945343 1
63 29 124.912567139 1
63 29 124.928207397 1
63 29 124.929168701 1
63 29 124.941360474 1
63 29 124.994300842 1
63 29 125.01978302 1
63 29 125.097114563 1
63 29 125.142921448 1
63 29 125.189231873 1
63 29 125.212844849 1
63 29 125.24370575 1
63 29 125.29434967 1
63 29 125.298065186 1
63 29 125.33782196 1
63 29 125.368301392 1
63 29 125.400169373 1
63 29 125.478614807 1
63 29 125.501693726 1
63 29 125.505744934 1
63 29 125.516456604 1
63 29 125.564353943 1
63 29 125.616447449 1
63 29 125.643234253 1
63 29 125.652442932 1
63 29 125.724952698 1
63 29 125.763183594 1
63 29 125.823295593 1
63 29 125.946647644 1
63 29 125.975700378 1
63 29 126.067359924 1
63 29 126.085792542 1
63 29 126.100547791 1
63 29 126.119560242 1
63 29 126.173522949 1
63 29 126.181762695 1
63 29 126.195755005 1
63 29 126.196670532 1
63 29 126.197135925 1
63 29 126.20262146 1
63 29 126.217658997 1
63 29 126.385971069 1
63 29 126.400566101 1
63 29 126.420249939 1
63 29 126.457878113 1
63 29 126.508125305 1
63 29 126.567123413 1
63 29 126.716194153 1
63 29 126.743293762 1
63 29 126.800292969 1
63 29 126.823143005 1
63 29 126.850814819 1
63 29 126.897850037 1
63 29 126.924324036 1
63 29 126.937973022 1
63 29 126.963256836 1
63 29 126.979133606 1
63 29 126.991348267 1
63 29 126.991416931 1
63 29 126.995529175 1
63 29 127.034675598 1
63 29 127.048866272 1
63 29 127.081184387 1
63 29 127.208580017 1
63 29 127.227966309 1
63 29 127.250900269 1
63 29 127.294952393 1
63 29 127.308120728 1
63 29 127.326919556 1
63 29 127.373420715 1
63 29 127.403747559 1
63 29 127.412208557 1
63 29 127.525138855 1
63 29 127.535392761 1
63 29 127.539642334 1
63 29 127.562965393 1
63 29 127.593307495 1
63 29 127.600883484 1
63 29 127.618057251 1
63 29 127.62487793 1
63 29 127.641746521 1
63 29 127.664077759 1
63 29 127.765907288 1
63 29 127.816055298 1
63 29 127.889373779 1
63 29 127.908889771 1
63 29 127.927688599 1
63 29 128.064086914 1
63 29 128.150360107 1
63 29 128.185211182 1
63 29 128.199935913 1
63 29 128.248809814 1
63 29 128.29776001 1
63 29 128.302398682 1
63 29 128.303009033 1
63 29 128.374893188 1
63 29 128.378372192 1
63 29 128.413742065 1
63 29 128.438293457 1
63 29 128.446502686 1
63 29 128.456344604 1
63 29 128.457885742 1
63 29 128.487335205 1
63 29 128.528686523 1
63 29 128.56539917 1
63 29 128.613647461 1
63 29 128.660186768 1
63 29 128.685302734 1
63 29 128.694747925 1
63 29 128.710800171 1
63 29 128.751693726 1
63 29 128.787490845 1
63 29 128.83795166 1
63 29 128.869491577 1
63 29 128.91809082 1
63 29 128.970367432 1
63 29 128.991363525 1
63 29 128.996032715 1
63 29 129.007598877 1
63 29 129.01473999 1
63 29 129.017181396 1
63 29 129.035552979 1
63 29 129.056365967 1
63 29 129.162780762 1
63 29 129.164535522 1
63 29 129.199523926 1
63 29 129.206665039 1
63 29 129.224349976 1
63 29 129.226516724 1
63 29 129.250091553 1
63 29 129.275817871 1
63 29 129.340454102 1
63 29 129.351257324 1
63 29 129.36756897 1
63 29 129.368972778 1
63 29 129.431304932 1
63 29 129.447174072 1
63 29 129.45375061 1
63 29 129.497589111 1
63 29 129.503097534 1
63 29 129.505661011 1
63 29 129.537475586 1
63 29 129.618972778 1
63 29 129.632720947 1
63 29 129.645080566 1
63 29 129.764724731 1
63 29 129.988250732 1
63 29 130.045944214 1
63 29 130.060241699 1
63 29 130.061187744 1
63 29 130.062759399 1
