string dom time hits
63 27 529.31072998 1
63 27 529.55645752 1
63 27 529.603881836 1
63 27 530.017211914 1
63 27 530.162902832 1
63 27 530.851257324 1
63 27 530.963684082 1
63 27 531.626647949 1
63 27 532.286010742 1
63 27 532.288085938 1
63 27 532.431274414 1
63 27 532.755126953 1
63 27 532.952575684 1
63 27 533.84552002 1
63 27 534.473571777 1
63 27 534.883422852 1
63 27 536.351196289 1
63 27 536.549804688 1
63 27 537.596069336 1
63 27 537.696166992 1
63 27 537.814147949 1
63 27 537.845397949 1
63 27 538.727966309 1
63 27 538.854797363 1
63 27 539.875610352 1
63 27 539.882446289 1
63 27 542.548156738 1
63 27 543.526794434 1
63 27 544.451904297 1
63 27 544.936950684 1
63 27 544.997131348 1
63 27 545.650390625 1
63 27 545.894775391 1
63 27 545.955078125 1
63 27 546.15057373 1
63 27 546.437866211 1
63 27 546.504150391 1
63 27 547.758728027 1
63 27 548.347290039 1
63 27 549.625305176 1
63 27 550.094299316 1
63 27 550.654907227 1
63 27 550.666015625 1
63 27 550.843383789 1
63 27 551.219848633 1
63 27 551.381286621 1
63 27 551.68560791 1
63 27 552.023132324 1
63 27 552.822387695 1
63 27 553.319274902 1
63 27 553.612487793 1
63 27 554.138122559 1
63 27 554.38873291 1
63 27 555.961303711 1
63 27 556.356323242 1
63 27 556.584533691 1
63 27 557.405578613 1
63 27 557.545959473 1
63 27 557.890136719 1
63 27 558.409790039 1
63 27 559.234008789 1
63 27 561.060546875 1
63 27 561.186828613 1
63 27 561.288513184 1
63 27 561.812561035 1
63 27 561.945007324 1
63 27 562.829406738 1
63 27 563.194335938 1
63 27 564.60760498 1
63 27 566.019165039 1
63 27 566.207336426 1
63 27 566.346801758 1
63 27 567.110778809 1
63 27 567.158935547 1
63 27 567.814208984 1
63 27 567.923095703 1
63 27 567.940612793 1
63 27 568.50390625 1
63 27 568.83782959 1
63 27 569.506591797 1
63 27 569.67199707 1
63 27 569.81817627 1
63 27 570.217102051 1
63 27 570.69519043 1
63 27 570.763244629 1
63 27 571.365600586 1
63 27 572.086486816 1
63 27 572.471740723 1
63 27 572.648620605 1
63 27 573.102355957 1
63 27 574.064453125 1
63 27 574.184753418 1
63 27 574.307495117 1
63 27 575.03326416 1
63 27 575.37322998 1
63 27 575.46697998 1
63 27 575.53503418 1
63 27 575.610839844 1
63 27 575.800231934 1
63 27 575.971435547 1
63 27 576.056213379 1
63 27 576.080566406 1
63 27 576.891845703 1
63 27 577.195495605 1
63 27 577.627075195 1
63 27 578.614868164 1
63 27 578.96270752 1
63 27 579.427429199 1
63 27 581.733459473 1
63 27 582.251159668 1
63 27 582.6875 1
63 27 583.439453125 1
63 27 583.554199219 1
63 27 583.959106445 1
63 27 584.287719727 1
63 27 584.328369141 1
63 27 584.504333496 1
63 27 584.92980957 1
63 27 585.335327148 1
63 27 585.605102539 1
63 27 586.804199219 1
63 27 587.475952148 1
63 27 588.006286621 1
63 27 588.15447998 1
63 27 588.526977539 1
63 27 588.987609863 1
63 27 589.568847656 1
63 27 589.689208984 1
63 27 590.352050781 1
63 27 590.862854004 1
63 27 591.658935547 1
63 27 592.293945312 1
63 27 592.755493164 1
63 27 593.034118652 1
63 27 593.190063477 1
63 27 596.168640137 1
63 27 597.367858887 1
63 27 597.504760742 1
63 27 599.42199707 1
63 27 600.488830566 1
63 27 600.501342773 1
63 27 600.657409668 1
63 27 601.075378418 1
63 27 601.182067871 1
63 27 601.377868652 1
63 27 601.482727051 1
63 27 601.9765625 1
63 27 603.069885254 1
63 27 603.418273926 1
63 27 607.307861328 1
63 27 608.221740723 1
63 27 608.298034668 1
63 27 610.082275391 1
63 27 610.835021973 1
63 27 612.295288086 1
63 27 613.207946777 1
63 27 614.567810059 1
63 27 615.723144531 1
63 27 616.211547852 1
63 27 616.49029541 1
63 27 616.497009277 1
63 27 616.961914062 1
63 27 617.067810059 1
63 27 617.147521973 1
63 27 617.287597656 1
63 27 617.789428711 1
63 27 618.114868164 1
63 27 618.250549316 1
63 27 619.187194824 1
63 27 619.481323242 1
63 27 619.589599609 1
63 27 619.823791504 1
63 27 619.896179199 1
63 27 619.981140137 1
63 27 620.680297852 1
63 27 620.710021973 1
63 27 623.386779785 1
63 27 623.483093262 1
63 27 625.040222168 1
63 27 625.575866699 1
63 27 626.29675293 1
63 27 627.239440918 1
63 27 627.278686523 1
63 27 627.319152832 1
63 27 628.445861816 1
63 27 629.005493164 1
63 27 629.379638672 1
63 27 630.375976562 1
63 27 631.022155762 1
63 27 631.03918457 1
63 27 631.605712891 1
63 27 631.738586426 1
63 27 631.847045898 1
63 27 632.015258789 1
63 27 632.094848633 1
63 27 633.16229248 1
63 27 633.791625977 1
63 27 635.100158691 1
63 27 636.10760498 1
63 27 636.342956543 1
63 27 636.543457031 1
63 27 636.687744141 1
63 27 639.161071777 1
63 27 639.722351074 1
63 27 640.915405273 1
63 27 641.185974121 1
63 27 641.744689941 1
63 27 642.895202637 1
63 27 643.298217773 1
63 27 643.846130371 1
63 27 644.917114258 1
63 27 647.328979492 1
63 27 649.071166992 1
63 27 650.280395508 1
63 27 651.342468262 1
63 27 651.920410156 1
63 27 652.815002441 1
63 27 655.063049316 1
63 27 655.551940918 1
63 27 656.420593262 1
63 27 657.445922852 1
63 27 659.235107422 1
63 27 659.49206543 1
63 27 661.114379883 1
63 27 663.33190918 1
63 27 665.260803223 1
63 27 666.208557129 1
63 27 667.969421387 1
63 27 670.532714844 1
63 27 671.603027344 1
63 27 672.729492188 1
63 27 673.113525391 1
63 27 674.16595459 1
63 27 674.891052246 1
63 27 676.405639648 1
63 27 676.460510254 1
63 27 677.781616211 1
63 27 678.162597656 1
63 27 679.083496094 1
63 27 679.406921387 1
63 27 680.474609375 1
63 27 680.908508301 1
63 27 681.453918457 1
63 27 681.881835938 1
63 27 682.832336426 1
63 27 684.885192871 1
63 27 685.508300781 1
63 27 686.752624512 1
63 27 686.768737793 1
63 27 688.07824707 1
63 27 690.10723877 1
63 27 690.313537598 1
63 27 692.843811035 1
63 27 693.610290527 1
63 27 694.763916016 1
63 27 695.920532227 1
63 27 697.223937988 1
63 27 698.33605957 1
63 27 699.491455078 1
63 27 700.925964355 1
63 27 703.731079102 1
63 27 703.957397461 1
63 27 704.106750488 1
63 27 707.597351074 1
63 27 707.60345459 1
63 27 708.433349609 1
63 27 708.697814941 1
63 27 710.339660645 1
63 27 710.543212891 1
63 27 711.210510254 1
63 27 711.278869629 1
63 27 712.680786133 1
63 27 713.823791504 1
63 27 714.209838867 1
63 27 717.216247559 1
63 27 717.721984863 1
63 27 718.151672363 1
63 27 718.312133789 1
63 27 719.568237305 1
63 27 720.412231445 1
63 27 720.460144043 1
63 27 725.664978027 1
63 27 726.069702148 1
63 27 727.214233398 1
63 27 728.397033691 1
63 27 732.701965332 1
63 27 733.664001465 1
63 27 734.662109375 1
63 27 734.663513184 1
63 27 735.613098145 1
63 27 737.835021973 1
63 27 741.88885498 1
63 27 742.791442871 1
63 27 743.731872559 1
63 27 746.023010254 1
63 27 747.806884766 1
63 27 751.929199219 1
63 27 752.258850098 1
63 27 753.061889648 1
63 27 753.749938965 1
63 27 754.392089844 1
63 27 756.921264648 1
63 27 757.607849121 1
63 27 758.455566406 1
63 27 759.494628906 1
63 27 760.143127441 1
63 27 760.83972168 1
63 27 760.969970703 1
63 27 760.974243164 1
63 27 761.872253418 1
63 27 765.073364258 1
63 27 765.307312012 1
63 27 765.729309082 1
63 27 766.253723145 1
63 27 767.733764648 1
63 27 768.137451172 1
63 27 768.500732422 1
63 27 770.088989258 1
63 27 773.709533691 1
63 27 774.310424805 1
63 27 774.77130127 1
63 27 775.291931152 1
63 27 776.662780762 1
63 27 777.059020996 1
63 27 777.378417969 1
63 27 779.000610352 1
63 27 779.76385498 1
63 27 786.536865234 1
63 27 787.899291992 1
63 27 789.092041016 1
63 27 791.135925293 1
63 27 794.258239746 1
63 27 795.583129883 1
63 27 797.999694824 1
63 27 798.409240723 1
63 27 798.528869629 1
63 27 798.811035156 1
63 27 798.924194336 1
63 27 800.430908203 1
63 27 802.88079834 1
63 27 802.884216309 1
63 27 804.511962891 1
63 27 804.752868652 1
63 27 807.325378418 1
63 27 807.881958008 1
63 27 808.59387207 1
63 27 811.12878418 1
63 27 811.74420166 1
63 27 811.83984375 1
63 27 813.998596191 1
63 27 815.602600098 1
63 27 818.416870117 1
63 27 818.626708984 1
63 27 821.296264648 1
63 27 824.671508789 1
63 27 826.315429688 1
63 27 828.886962891 1
63 27 829.980407715 1
63 27 831.994689941 1
63 27 833.746887207 1
63 27 835.288452148 1
63 27 835.525756836 1
63 27 835.635742188 1
63 27 836.216186523 1
63 27 838.529296875 1
63 27 840.335632324 1
63 27 842.907775879 1
63 27 842.939758301 1
63 27 844.758056641 1
63 27 852.639953613 1
63 27 857.094482422 1
63 27 858.246276855 1
63 27 860.86328125 1
63 27 865.383361816 1
63 27 865.832641602 1
63 27 871.001098633 1
63 27 871.067932129 1
63 27 872.901794434 1
63 27 874.844604492 1
63 27 883.68951416 1
63 27 889.692138672 1
63 27 891.074279785 1
63 27 891.109741211 1
63 27 892.018066406 1
63 27 902.051330566 1
63 27 902.099731445 1
63 27 903.264587402 1
63 27 906.843017578 1
63 27 907.506652832 1
63 27 908.090087891 1
63 27 908.151611328 1
63 27 908.218139648 1
63 27 910.819335938 1
63 27 912.973815918 1
63 27 916.417907715 1
63 27 916.424682617 1
63 27 923.474243164 1
63 27 938.22064209 1
63 27 940.581604004 1
63 27 946.856384277 1
63 27 948.862854004 1
63 27 950.036560059 1
63 27 957.395019531 1
63 27 959.794555664 1
63 27 960.374328613 1
63 27 961.998779297 1
63 27 968.699707031 1
63 27 972.770202637 1
63 27 977.124755859 1
63 27 978.44732666 1
63 27 979.711181641 1
63 27 981.350830078 1
63 27 1002.51074219 1
63 27 1003.37335205 1
63 27 1005.70739746 1
63 27 1006.72894287 1
63 27 1007.62060547 1
63 27 1010.22967529 1
63 27 1012.09460449 1
63 27 1015.41448975 1
63 27 1020.53344727 1
63 27 1027.58666992 1
63 27 1028.91271973 1
63 27 1029.66870117 1
63 27 1031.48181152 1
63 27 1032.1472168 1
63 27 1033.05432129 1
63 27 1036.26489258 1
63 27 1044.64013672 1
63 27 1046.91394043 1
63 27 1047.44970703 1
63 27 1048.98986816 1
63 27 1059.92041016 1
63 27 1061.92431641 1
63 27 1062.94726562 1
63 27 1065.99951172 1
63 27 1073.74023438 1
63 27 1074.4074707 1
63 27 1074.94384766 1
63 27 1076.17321777 1
63 27 1076.52062988 1
63 27 1078.15258789 1
63 27 1078.45532227 1
63 27 1083.74267578 1
63 27 1102.98950195 1
63 27 1103.27368164 1
63 27 1110.53283691 1
63 27 1119.22607422 1
63 27 1120.21203613 1
63 27 1120.3684082 1
63 27 1122.20007324 1
63 27 1128.70251465 1
63 27 1130.01123047 1
63 27 1130.82641602 1
63 27 1135.41027832 1
63 27 1136.39160156 1
63 27 1145.89428711 1
63 27 1149.69128418 1
63 27 1150.54528809 1
63 27 1166.40112305 1
63 27 1173.07910156 1
63 27 1184.26928711 1
63 27 1189.95751953 1
63 27 1200.35168457 1
63 27 1211.93200684 1
63 27 1227.86730957 1
63 27 1251.36914062 1
63 27 1252.15710449 1
63 27 1266.83496094 1
63 27 1273.84179688 1
63 27 1296.55078125 1
63 27 1296.88684082 1
63 27 1299.24780273 1
63 27 1303.35046387 1
63 27 1310.94116211 1
63 27 1320.5534668 1
63 27 1345.70605469 1
63 27 1349.15783691 1
63 27 1356.42443848 1
63 27 1361.55310059 1
63 27 1375.69628906 1
63 27 1400.46728516 1
63 27 1408.88061523 1
63 27 1425.03747559 1
63 27 1442.71862793 1
63 27 1479.23718262 1
63 27 1481.28503418 1
63 27 1511.44360352 1
63 27 1523.22277832 1
63 27 1573.40466309 1
63 27 1603.72119141 1
63 27 1610.1126709 1
63 27 1621.43676758 1
63 27 1636.97753906 1
63 27 1643.08251953 1
63 27 1716.97399902 1
63 27 1765.48034668 1
63 27 1799.9564209 1
63 27 1844.26428223 1
63 27 1885.55981445 1
63 27 1912.40283203 1
63 27 1914.23791504 1
63 27 1967.08056641 1
63 27 2063.56982422 1
63 27 2270.53588867 1
63 27 2732.36865234 1
63 27 2816.85473633 1
63 28 155.609619141 1
63 28 159.513687134 1
63 28 160.670196533 1
63 28 160.917221069 1
63 28 164.111938477 1
63 28 164.563201904 1
63 28 164.67225647 1
63 28 164.682113647 1
63 28 166.120498657 1
63 28 166.269104004 1
63 28 166.563278198 1
63 28 167.095779419 1
63 28 167.226394653 1
63 28 167.395141602 1
63 28 167.610855103 1
63 28 167.647109985 1
63 28 167.901519775 1
63 28 168.234588623 1
63 28 168.334701538 1
63 28 169.004455566 1
63 28 169.329116821 1
63 28 169.919967651 1
63 28 170.054473877 1
63 28 170.087844849 1
63 28 170.154586792 1
63 28 170.253799438 1
63 28 170.313613892 1
63 28 170.368972778 1
63 28 170.654876709 1
63 28 171.035583496 1
63 28 171.148132324 1
63 28 171.533401489 1
63 28 171.589401245 1
63 28 171.656066895 1
63 28 171.666259766 1
63 28 171.778366089 1
63 28 172.084472656 1
63 28 172.096084595 1
63 28 172.187652588 1
63 28 172.354232788 1
63 28 172.39666748 1
63 28 172.540786743 1
63 28 172.550201416 1
63 28 172.593795776 1
63 28 172.661361694 1
63 28 172.875396729 1
63 28 172.877960205 1
63 28 172.940460205 1
63 28 173.105194092 1
63 28 173.177764893 1
63 28 173.272705078 1
63 28 173.430404663 1
63 28 173.440292358 1
63 28 173.555267334 1
63 28 173.585388184 1
63 28 173.710922241 1
63 28 173.747406006 1
63 28 173.750488281 1
63 28 174.017715454 1
63 28 174.128677368 1
63 28 174.183303833 1
63 28 174.229171753 1
63 28 174.261581421 1
63 28 174.344406128 1
63 28 174.356460571 1
63 28 174.803161621 1
63 28 174.818511963 1
63 28 174.902236938 1
63 28 174.951400757 1
63 28 174.979721069 1
63 28 175.040267944 1
63 28 175.090545654 1
63 28 175.236694336 1
63 28 175.365127563 1
63 28 175.446029663 1
63 28 175.510787964 1
63 28 175.609664917 1
63 28 175.767807007 1
63 28 175.786361694 1
63 28 175.892410278 1
63 28 175.912979126 1
63 28 175.934066772 1
63 28 175.991485596 1
63 28 176.012664795 1
63 28 176.042282104 1
63 28 176.192901611 1
63 28 176.248718262 1
63 28 176.249786377 1
63 28 176.39364624 1
63 28 176.408889771 1
63 28 176.428894043 1
63 28 176.500915527 1
63 28 176.643218994 1
63 28 176.952957153 1
63 28 177.121902466 1
63 28 177.188415527 1
63 28 177.255569458 1
63 28 177.27822876 1
63 28 177.286972046 1
63 28 177.369369507 1
63 28 177.381958008 1
63 28 177.386886597 1
63 28 177.387298584 1
63 28 177.396438599 1
63 28 177.414703369 1
63 28 177.494873047 1
63 28 177.559051514 1
63 28 177.68208313 1
63 28 177.87197876 1
63 28 177.9112854 1
63 28 177.919921875 1
63 28 177.969482422 1
63 28 177.993499756 1
63 28 177.999481201 1
63 28 178.082458496 1
63 28 178.144607544 1
63 28 178.21131897 1
63 28 178.279037476 1
63 28 178.325119019 1
63 28 178.343826294 1
63 28 178.383407593 1
63 28 178.397857666 1
63 28 178.439041138 1
63 28 178.529052734 1
63 28 178.576416016 1
63 28 178.604309082 1
63 28 178.691589355 1
63 28 178.714584351 1
63 28 178.748962402 1
63 28 178.768432617 1
63 28 178.895996094 1
63 28 178.962966919 1
63 28 179.012466431 1
63 28 179.051589966 1
63 28 179.076034546 1
63 28 179.10546875 1
63 28 179.191070557 1
63 28 179.207519531 1
63 28 179.255371094 1
63 28 179.288650513 1
63 28 179.431900024 1
63 28 179.499435425 1
63 28 179.534622192 1
63 28 179.581558228 1
63 28 179.623138428 1
63 28 179.62399292 1
63 28 179.723205566 1
63 28 179.729568481 1
63 28 179.73374939 1
63 28 179.740509033 1
63 28 179.915054321 1
63 28 179.94960022 1
63 28 180.084335327 1
63 28 180.109558105 1
63 28 180.127304077 1
63 28 180.148117065 1
63 28 180.162094116 1
63 28 180.196655273 1
63 28 180.299301147 1
63 28 180.317352295 1
63 28 180.488464355 1
63 28 180.502960205 1
63 28 180.539230347 1
63 28 180.616226196 1
63 28 180.642486572 1
63 28 180.680709839 1
63 28 180.751235962 1
63 28 180.781143188 1
63 28 180.802993774 1
63 28 180.878433228 1
63 28 180.907623291 1
63 28 180.973297119 1
63 28 181.087234497 1
63 28 181.104614258 1
63 28 181.1378479 1
63 28 181.184646606 1
63 28 181.289199829 1
63 28 181.395019531 1
63 28 181.423126221 1
63 28 181.461303711 1
63 28 181.46144104 1
63 28 181.482589722 1
63 28 181.510620117 1
63 28 181.595718384 1
63 28 181.621734619 1
63 28 181.7109375 1
63 28 181.75592041 1
63 28 181.781005859 1
63 28 181.840896606 1
63 28 181.845870972 1
63 28 181.867904663 1
63 28 181.92326355 1
63 28 181.957275391 1
63 28 182.05317688 1
63 28 182.084960938 1
63 28 182.092407227 1
63 28 182.249099731 1
63 28 182.392044067 1
63 28 182.412887573 1
63 28 182.465835571 1
63 28 182.511444092 1
63 28 182.514938354 1
63 28 182.5909729 1
63 28 182.610717773 1
63 28 182.625869751 1
63 28 182.699661255 1
63 28 182.755523682 1
63 28 182.823806763 1
63 28 182.823989868 1
63 28 182.935501099 1
63 28 182.941558838 1
63 28 182.999923706 1
63 28 183.000350952 1
63 28 183.015396118 1
63 28 183.078720093 1
63 28 183.089447021 1
63 28 183.166168213 1
63 28 183.200866699 1
63 28 183.204956055 1
63 28 183.213302612 1
63 28 183.271987915 1
63 28 183.274581909 1
63 28 183.304824829 1
63 28 183.317459106 1
63 28 183.372329712 1
63 28 183.450271606 1
63 28 183.452087402 1
63 28 183.539627075 1
63 28 183.547790527 1
63 28 183.621505737 1
63 28 183.637176514 1
63 28 183.640457153 1
63 28 183.655151367 1
63 28 183.675689697 1
63 28 183.733078003 1
63 28 183.778335571 1
63 28 183.802276611 1
63 28 183.808059692 1
63 28 183.931228638 1
63 28 183.938964844 1
63 28 183.972869873 1
63 28 184.060546875 1
63 28 184.204055786 1
63 28 184.205490112 1
63 28 184.324737549 1
63 28 184.352233887 1
63 28 184.43800354 1
63 28 184.512496948 1
63 28 184.520309448 1
63 28 184.560165405 1
63 28 184.568283081 1
63 28 184.598266602 1
63 28 184.676528931 1
63 28 184.799209595 1
63 28 184.811523438 1
63 28 184.816375732 1
63 28 184.838623047 1
63 28 184.843841553 1
63 28 184.868377686 1
63 28 184.891983032 1
63 28 184.96055603 1
63 28 184.972229004 1
63 28 185.005004883 1
63 28 185.017791748 1
63 28 185.060440063 1
63 28 185.091491699 1
63 28 185.114349365 1
63 28 185.206085205 1
63 28 185.230148315 1
63 28 185.236724854 1
63 28 185.242370605 1
63 28 185.250183105 1
63 28 185.275878906 1
63 28 185.348861694 1
63 28 185.408691406 1
63 28 185.411743164 1
63 28 185.469024658 1
63 28 185.595504761 1
63 28 185.700897217 1
63 28 185.733566284 1
63 28 185.741287231 1
63 28 185.791976929 1
63 28 185.847503662 1
63 28 185.946426392 1
63 28 185.996551514 1
63 28 186.006072998 1
63 28 186.007919312 1
63 28 186.036361694 1
63 28 186.092086792 1
63 28 186.176055908 1
63 28 186.177124023 1
63 28 186.221511841 1
63 28 186.271652222 1
63 28 186.288131714 1
63 28 186.288192749 1
63 28 186.296051025 1
63 28 186.305831909 1
63 28 186.37059021 1
63 28 186.396606445 1
63 28 186.505203247 1
63 28 186.588409424 1
63 28 186.632293701 1
63 28 186.680145264 1
63 28 186.695709229 1
63 28 186.793701172 1
63 28 186.807617188 1
63 28 186.939590454 1
63 28 187.014663696 1
63 28 187.035095215 1
63 28 187.040008545 1
63 28 187.166885376 1
63 28 187.171859741 1
63 28 187.225646973 1
63 28 187.267807007 1
63 28 187.269607544 1
63 28 187.359298706 1
63 28 187.394821167 1
63 28 187.486663818 1
63 28 187.502502441 1
63 28 187.502548218 1
63 28 187.551223755 1
63 28 187.569046021 1
63 28 187.6199646 1
63 28 187.658355713 1
63 28 187.714004517 1
63 28 187.717208862 1
63 28 187.765609741 1
63 28 187.773162842 1
63 28 187.776901245 1
63 28 187.783798218 1
63 28 187.918136597 1
63 28 187.946151733 1
63 28 187.997665405 1
63 28 188.050033569 1
63 28 188.052566528 1
63 28 188.060012817 1
63 28 188.077941895 1
63 28 188.118164062 1
63 28 188.121658325 1
63 28 188.147399902 1
63 28 188.203659058 1
63 28 188.230056763 1
63 28 188.361404419 1
63 28 188.424530029 1
63 28 188.510437012 1
63 28 188.564254761 1
63 28 188.612121582 1
63 28 188.632553101 1
63 28 188.638015747 1
63 28 188.663208008 1
63 28 188.666213989 1
63 28 188.670654297 1
63 28 188.706558228 1
63 28 188.714813232 1
63 28 188.716262817 1
63 28 188.828277588 1
63 28 188.928375244 1
63 28 188.979812622 1
63 28 188.987579346 1
63 28 189.022872925 1
63 28 189.026092529 1
63 28 189.040054321 1
63 28 189.076965332 1
63 28 189.207763672 1
63 28 189.228744507 1
63 28 189.241363525 1
63 28 189.247772217 1
63 28 189.332382202 1
63 28 189.392745972 1
63 28 189.440979004 1
63 28 189.507415771 1
63 28 189.558197021 1
63 28 189.561584473 1
63 28 189.667602539 1
63 28 189.67074585 1
63 28 189.70085144 1
63 28 189.747268677 1
63 28 189.792373657 1
63 28 189.852554321 1
63 28 189.90222168 1
63 28 189.940719604 1
63 28 189.986312866 1
63 28 190.059951782 1
