string dom time hits
63 27 337.128662109 1
63 27 337.271392822 1
63 27 337.280914307 1
63 27 337.286865234 1
63 27 337.310913086 1
63 27 337.375335693 1
63 27 337.391357422 1
63 27 337.392730713 1
63 27 337.459197998 1
63 27 337.487548828 1
63 27 337.498931885 1
63 27 337.553344727 1
63 27 337.588989258 1
63 27 337.69128418 1
63 27 337.715454102 1
63 27 337.800567627 1
63 27 337.800720215 1
63 27 337.895172119 1
63 27 337.913482666 1
63 27 337.921936035 1
63 27 337.933898926 1
63 27 337.943817139 1
63 27 337.946807861 1
63 27 338.132476807 1
63 27 338.224731445 1
63 27 338.256317139 1
63 27 338.418884277 1
63 27 338.483612061 1
63 27 338.561096191 1
63 27 338.587158203 1
63 27 338.611602783 1
63 27 338.637939453 1
63 27 338.657714844 1
63 27 338.719940186 1
63 27 338.724151611 1
63 27 338.747528076 1
63 27 338.773742676 1
63 27 338.790008545 1
63 27 338.817443848 1
63 27 338.826751709 1
63 27 338.835418701 1
63 27 338.873809814 1
63 27 338.889251709 1
63 27 338.900695801 1
63 27 338.960540771 1
63 27 338.961547852 1
63 27 338.963562012 1
63 27 338.98059082 1
63 27 339.034088135 1
63 27 339.06048584 1
63 27 339.084075928 1
63 27 339.109527588 1
63 27 339.146209717 1
63 27 339.189910889 1
63 27 339.209259033 1
63 27 339.2109375 1
63 27 339.26449585 1
63 27 339.287017822 1
63 27 339.333435059 1
63 27 339.42098999 1
63 27 339.497192383 1
63 27 339.516326904 1
63 27 339.562835693 1
63 27 339.568603516 1
63 27 339.636444092 1
63 27 339.734985352 1
63 27 339.788879395 1
63 27 339.802307129 1
63 27 339.813842773 1
63 27 339.827606201 1
63 27 339.895019531 1
63 27 339.914337158 1
63 27 340.069793701 1
63 27 340.074035645 1
63 27 340.107574463 1
63 27 340.116516113 1
63 27 340.175323486 1
63 27 340.258239746 1
63 27 340.314971924 1
63 27 340.38684082 1
63 27 340.410705566 1
63 27 340.480834961 1
63 27 340.511535645 1
63 27 340.570770264 1
63 27 340.595611572 1
63 27 340.651763916 1
63 27 340.749786377 1
63 27 340.812866211 1
63 27 340.827453613 1
63 27 340.866455078 1
63 27 340.878356934 1
63 27 340.881500244 1
63 27 340.91897583 1
63 27 340.924346924 1
63 27 340.95010376 1
63 27 341.040313721 1
63 27 341.05166626 1
63 27 341.076202393 1
63 27 341.093780518 1
63 27 341.26184082 1
63 27 341.278778076 1
63 27 341.403137207 1
63 27 341.409790039 1
63 27 341.430084229 1
63 27 341.467315674 1
63 27 341.482696533 1
63 27 341.581970215 1
63 27 341.625030518 1
63 27 341.640472412 1
63 27 341.647857666 1
63 27 341.67477417 1
63 27 341.724700928 1
63 27 341.75769043 1
63 27 341.77355957 1
63 27 341.809051514 1
63 27 341.833465576 1
63 27 341.834838867 1
63 27 341.873565674 1
63 27 341.944091797 1
63 27 341.959442139 1
63 27 341.969329834 1
63 27 342.059814453 1
63 27 342.104675293 1
63 27 342.157073975 1
63 27 342.177520752 1
63 27 342.26071167 1
63 27 342.264801025 1
63 27 342.350524902 1
63 27 342.429046631 1
63 27 342.440582275 1
63 27 342.444366455 1
63 27 342.462341309 1
63 27 342.466278076 1
63 27 342.481903076 1
63 27 342.632293701 1
63 27 342.639007568 1
63 27 342.658508301 1
63 27 342.670532227 1
63 27 342.759918213 1
63 27 342.772460938 1
63 27 342.908355713 1
63 27 342.911529541 1
63 27 343.005340576 1
63 27 343.076507568 1
63 27 343.114349365 1
63 27 343.119415283 1
63 27 343.148284912 1
63 27 343.156005859 1
63 27 343.187164307 1
63 27 343.329498291 1
63 27 343.360778809 1
63 27 343.393371582 1
63 27 343.402587891 1
63 27 343.438934326 1
63 27 343.441925049 1
63 27 343.501831055 1
63 27 343.573150635 1
63 27 343.603790283 1
63 27 343.608154297 1
63 27 343.680053711 1
63 27 343.684631348 1
63 27 343.866210938 1
63 27 343.875457764 1
63 27 343.894683838 1
63 27 343.91116333 1
63 27 343.92086792 1
63 27 343.93927002 1
63 27 343.959777832 1
63 27 344.008056641 1
63 27 344.046234131 1
63 27 344.063446045 1
63 27 344.128051758 1
63 27 344.188293457 1
63 27 344.245056152 1
63 27 344.269134521 1
63 27 344.331817627 1
63 27 344.333343506 1
63 27 344.363922119 1
63 27 344.390289307 1
63 27 344.395324707 1
63 27 344.404724121 1
63 27 344.497070312 1
63 27 344.576690674 1
63 27 344.609771729 1
63 27 344.636657715 1
63 27 344.640899658 1
63 27 344.654602051 1
63 27 344.663848877 1
63 27 344.793151855 1
63 27 344.808197021 1
63 27 344.83807373 1
63 27 344.910797119 1
63 27 344.919769287 1
63 27 344.961029053 1
63 27 345.022155762 1
63 27 345.068481445 1
63 27 345.178131104 1
63 27 345.185852051 1
63 27 345.186523438 1
63 27 345.224639893 1
63 27 345.242919922 1
63 27 345.269500732 1
63 27 345.292419434 1
63 27 345.421691895 1
63 27 345.451751709 1
63 27 345.571411133 1
63 27 345.57598877 1
63 27 345.783050537 1
63 27 345.785400391 1
63 27 345.852172852 1
63 27 345.860687256 1
63 27 345.905670166 1
63 27 345.907440186 1
63 27 345.926818848 1
63 27 345.928344727 1
63 27 345.945068359 1
63 27 346.000610352 1
63 27 346.089935303 1
63 27 346.126953125 1
63 27 346.219696045 1
63 27 346.277740479 1
63 27 346.435546875 1
63 27 346.744812012 1
63 27 346.859832764 1
63 27 346.870330811 1
63 27 346.870544434 1
63 27 346.946533203 1
63 27 346.997375488 1
63 27 347.138549805 1
63 27 347.193054199 1
63 27 347.230438232 1
63 27 347.303741455 1
63 27 347.320709229 1
63 27 347.460510254 1
63 27 347.491973877 1
63 27 347.514831543 1
63 27 347.518341064 1
63 27 347.621765137 1
63 27 347.732910156 1
63 27 347.888885498 1
63 27 347.902404785 1
63 27 348.016052246 1
63 27 348.017730713 1
63 27 348.0597229 1
63 27 348.093353271 1
63 27 348.302459717 1
63 27 348.411346436 1
63 27 348.510406494 1
63 27 348.604888916 1
63 27 348.617553711 1
63 27 348.749145508 1
63 27 348.790100098 1
63 27 348.794586182 1
63 27 348.82131958 1
63 27 348.831726074 1
63 27 348.873901367 1
63 27 348.89932251 1
63 27 349.074859619 1
63 27 349.160705566 1
63 27 349.379119873 1
63 27 349.391723633 1
63 27 349.394256592 1
63 27 349.440673828 1
63 27 349.546661377 1
63 27 349.546844482 1
63 27 349.628326416 1
63 27 349.641571045 1
63 27 349.662109375 1
63 27 349.681671143 1
63 27 349.693481445 1
63 27 349.705963135 1
63 27 349.77722168 1
63 27 349.79498291 1
63 27 349.810028076 1
63 27 349.847198486 1
63 27 349.8487854 1
63 27 349.875610352 1
63 27 349.955078125 1
63 27 350.019775391 1
63 27 350.116851807 1
63 27 350.120727539 1
63 27 350.147766113 1
63 27 350.193939209 1
63 27 350.241119385 1
63 27 350.251281738 1
63 27 350.427520752 1
63 27 350.428009033 1
63 27 350.521850586 1
63 27 350.566162109 1
63 27 350.574859619 1
63 27 350.644958496 1
63 27 350.737060547 1
63 27 350.775360107 1
63 27 350.79586792 1
63 27 350.88949585 1
63 27 350.911376953 1
63 27 350.911987305 1
63 27 350.945526123 1
63 27 350.971374512 1
63 27 351.012573242 1
63 27 351.032958984 1
63 27 351.428649902 1
63 27 351.495788574 1
63 27 351.551544189 1
63 27 351.580993652 1
63 27 351.650238037 1
63 27 351.717651367 1
63 27 351.95111084 1
63 27 351.970611572 1
63 27 351.970703125 1
63 27 351.983215332 1
63 27 352.165252686 1
63 27 352.178131104 1
63 27 352.182098389 1
63 27 352.185791016 1
63 27 352.285583496 1
63 27 352.375549316 1
63 27 352.564666748 1
63 27 352.570098877 1
63 27 352.605834961 1
63 27 352.747070312 1
63 27 352.754272461 1
63 27 352.768981934 1
63 27 352.865844727 1
63 27 353.123535156 1
63 27 353.192810059 1
63 27 353.237365723 1
63 27 353.264404297 1
63 27 353.278778076 1
63 27 353.319793701 1
63 27 353.34552002 1
63 27 353.391723633 1
63 27 353.413696289 1
63 27 353.452545166 1
63 27 353.465484619 1
63 27 353.474884033 1
63 27 353.675415039 1
63 27 353.761505127 1
63 27 353.860046387 1
63 27 354.003875732 1
63 27 354.006225586 1
63 27 354.054077148 1
63 27 354.130584717 1
63 27 354.160491943 1
63 27 354.162902832 1
63 27 354.237091064 1
63 27 354.337585449 1
63 27 354.342956543 1
63 27 354.413482666 1
63 27 354.45916748 1
63 27 354.617919922 1
63 27 354.924407959 1
63 27 354.927337646 1
63 27 354.986846924 1
63 27 355.062469482 1
63 27 355.236633301 1
63 27 355.366333008 1
63 27 355.43850708 1
63 27 355.470733643 1
63 27 355.481018066 1
63 27 355.55279541 1
63 27 355.610626221 1
63 27 355.659484863 1
63 27 355.660797119 1
63 27 355.665863037 1
63 27 355.716552734 1
63 27 355.770141602 1
63 27 355.790405273 1
63 27 355.906463623 1
63 27 355.942230225 1
63 27 355.942230225 1
63 27 355.981506348 1
63 27 356.222686768 1
63 27 356.338867188 1
63 27 356.381561279 1
63 27 356.46081543 1
63 27 356.496002197 1
63 27 356.502532959 1
63 27 356.530029297 1
63 27 356.536682129 1
63 27 356.636657715 1
63 27 356.647277832 1
63 27 356.675109863 1
63 27 356.700714111 1
63 27 356.768890381 1
63 27 356.805450439 1
63 27 356.877075195 1
63 27 357.009887695 1
63 27 357.090484619 1
63 27 357.123016357 1
63 27 357.12512207 1
63 27 357.20513916 1
63 27 357.272613525 1
63 27 357.28692627 1
63 27 357.446075439 1
63 27 357.492706299 1
63 27 357.509918213 1
63 27 357.59274292 1
63 27 357.694580078 1
63 27 357.853729248 1
63 27 357.862640381 1
63 27 357.887481689 1
63 27 357.90057373 1
63 27 357.901824951 1
63 27 357.971679688 1
63 27 357.988189697 1
63 27 357.998748779 1
63 27 358.010437012 1
63 27 358.079925537 1
63 27 358.091003418 1
63 27 358.144714355 1
63 27 358.318908691 1
63 27 358.364074707 1
63 27 358.430969238 1
63 27 358.5440979 1
63 27 358.602355957 1
63 27 358.634735107 1
63 27 358.677856445 1
63 27 358.739196777 1
63 27 358.767059326 1
63 27 358.816131592 1
63 27 358.820404053 1
63 27 358.851470947 1
63 27 358.94329834 1
63 27 359.011901855 1
63 27 359.032012939 1
63 27 359.059814453 1
63 27 359.186767578 1
63 27 359.264251709 1
63 27 359.363311768 1
63 27 359.402923584 1
63 27 359.454376221 1
63 27 359.47442627 1
63 27 359.488983154 1
63 27 359.506072998 1
63 27 359.51763916 1
63 27 359.687438965 1
63 27 359.690734863 1
63 27 359.750762939 1
63 27 359.758636475 1
63 27 359.849304199 1
63 27 359.853942871 1
63 27 359.873687744 1
63 27 359.874328613 1
63 27 359.90447998 1
63 27 360.020721436 1
63 27 360.029876709 1
63 27 360.134338379 1
63 27 360.214813232 1
63 27 360.282562256 1
63 27 360.380584717 1
63 27 360.38269043 1
63 27 360.38772583 1
63 27 360.402313232 1
63 27 360.520751953 1
63 27 360.526580811 1
63 27 360.52734375 1
63 27 360.557769775 1
63 27 360.646270752 1
63 27 360.659057617 1
63 27 360.694213867 1
63 27 360.72845459 1
63 27 360.728881836 1
63 27 360.737670898 1
63 27 360.813446045 1
63 27 360.919799805 1
63 27 360.967712402 1
63 27 361.054107666 1
63 27 361.119781494 1
63 27 361.185455322 1
63 27 361.209106445 1
63 27 361.238433838 1
63 27 361.30078125 1
63 27 361.316467285 1
63 27 361.322540283 1
63 27 361.384338379 1
63 27 361.460784912 1
63 27 361.481719971 1
63 27 361.49017334 1
63 27 361.518280029 1
63 27 361.538085938 1
63 27 361.543029785 1
63 27 361.549499512 1
63 27 361.681060791 1
63 27 361.722869873 1
63 27 361.77444458 1
63 27 361.805480957 1
63 27 361.828643799 1
63 27 362.010345459 1
63 27 362.038513184 1
63 27 362.084228516 1
63 27 362.088104248 1
63 27 362.266113281 1
63 27 362.322570801 1
63 27 362.356964111 1
63 27 362.411315918 1
63 27 362.491424561 1
63 27 362.570068359 1
63 27 362.600860596 1
63 27 362.603240967 1
63 27 362.774200439 1
63 27 362.784606934 1
63 27 362.973999023 1
63 27 363.108337402 1
63 27 363.181945801 1
63 27 363.238037109 1
63 27 363.244293213 1
63 27 363.279205322 1
63 27 363.381225586 1
63 27 363.545135498 1
63 27 363.553924561 1
63 27 363.682342529 1
63 27 363.705810547 1
63 27 364.011260986 1
63 27 364.013305664 1
63 27 364.233337402 1
63 27 364.278839111 1
63 27 364.332794189 1
63 27 364.395568848 1
63 27 364.423583984 1
63 27 364.425231934 1
63 27 364.571380615 1
63 27 364.643280029 1
63 27 364.64831543 1
63 27 364.651245117 1
63 27 364.762176514 1
63 27 364.781280518 1
63 27 364.820709229 1
63 27 364.835784912 1
63 27 364.943511963 1
63 27 365.188079834 1
63 27 365.189300537 1
63 27 365.263061523 1
63 27 365.276763916 1
63 27 365.325836182 1
63 27 365.424835205 1
63 27 365.45199585 1
63 27 365.495269775 1
63 27 365.533111572 1
63 27 365.630737305 1
63 27 365.776184082 1
63 27 365.821105957 1
63 27 365.968902588 1
63 27 366.009307861 1
63 27 366.069244385 1
63 27 366.147827148 1
63 27 366.254150391 1
63 27 366.416442871 1
63 27 366.428314209 1
63 27 366.520965576 1
63 27 366.559173584 1
63 27 366.570129395 1
63 27 366.659088135 1
63 27 366.660552979 1
63 27 366.810791016 1
63 27 366.825866699 1
63 27 366.827911377 1
63 27 366.984680176 1
63 27 366.989685059 1
63 27 367.095214844 1
63 27 367.145233154 1
63 27 367.171966553 1
63 27 367.307556152 1
63 27 367.326690674 1
63 27 367.36416626 1
63 27 367.503173828 1
63 27 367.503295898 1
63 27 367.557403564 1
63 27 367.557647705 1
63 27 367.608581543 1
63 27 367.635192871 1
63 27 367.638000488 1
63 27 367.670135498 1
63 27 367.688018799 1
63 27 367.77331543 1
63 27 367.834564209 1
63 27 367.879547119 1
63 27 367.917449951 1
63 27 367.959564209 1
63 27 368.025054932 1
63 27 368.106018066 1
63 27 368.139434814 1
63 27 368.141418457 1
63 27 368.159484863 1
63 27 368.23223877 1
63 27 368.262207031 1
63 27 368.460906982 1
63 27 368.529052734 1
63 27 368.681854248 1
63 27 368.759399414 1
63 27 368.768737793 1
63 27 368.779968262 1
63 27 368.862091064 1
63 27 368.955749512 1
63 27 369.069702148 1
63 27 369.150390625 1
63 27 369.198425293 1
63 27 369.371582031 1
63 27 369.392578125 1
63 27 369.436737061 1
63 27 369.584686279 1
63 27 369.601806641 1
63 27 369.676544189 1
63 27 369.709350586 1
63 27 369.869537354 1
63 27 370.004455566 1
63 27 370.233459473 1
63 27 370.267852783 1
63 27 370.368438721 1
63 27 370.440002441 1
63 27 370.570220947 1
63 27 370.614929199 1
63 27 370.857971191 1
63 27 370.875030518 1
63 27 370.93371582 1
63 27 371.079925537 1
63 27 371.153289795 1
63 27 371.278442383 1
63 27 371.347442627 1
63 27 371.487365723 1
63 27 371.693084717 1
63 27 371.870361328 1
63 27 372.028869629 1
63 27 372.031707764 1
63 27 372.094055176 1
63 27 372.131774902 1
63 27 372.213287354 1
63 27 372.25894165 1
63 27 372.271881104 1
63 27 372.374053955 1
63 27 372.490844727 1
63 27 372.628601074 1
63 27 372.763641357 1
63 27 372.893707275 1
63 27 372.955230713 1
63 27 373.017700195 1
63 27 373.052154541 1
63 27 373.15612793 1
63 27 373.205505371 1
63 27 373.284637451 1
63 27 373.426361084 1
63 27 373.560943604 1
63 27 373.579223633 1
63 27 373.591400146 1
63 27 373.676605225 1
63 27 373.682647705 1
63 27 373.711029053 1
63 27 373.752746582 1
63 27 373.78012085 1
63 27 373.849853516 1
63 27 373.9012146 1
63 27 373.917449951 1
63 27 374.005889893 1
63 27 374.150390625 1
63 27 374.208312988 1
63 27 374.23348999 1
63 27 374.272247314 1
63 27 374.323242188 1
63 27 374.432983398 1
63 27 374.521179199 1
63 27 374.576293945 1
63 27 374.62322998 1
63 27 374.63772583 1
63 27 374.675354004 1
63 27 374.756713867 1
63 27 374.87890625 1
63 27 375.012573242 1
63 27 375.095092773 1
63 27 375.11831665 1
63 27 375.122589111 1
63 27 375.143096924 1
63 27 375.165344238 1
63 27 375.189208984 1
63 27 375.367828369 1
63 27 375.390106201 1
63 27 375.4503479 1
63 27 375.556060791 1
63 27 375.564208984 1
63 27 375.587890625 1
63 27 375.640014648 1
63 27 375.773925781 1
63 27 375.815765381 1
63 27 375.818634033 1
63 27 375.844482422 1
63 27 375.874206543 1
63 27 375.901733398 1
63 27 376.052215576 1
63 27 376.088043213 1
63 27 376.184539795 1
63 27 376.299438477 1
63 27 376.630096436 1
63 27 376.636077881 1
63 27 376.68536377 1
63 27 376.754760742 1
63 27 376.75692749 1
63 27 376.922210693 1
63 27 377.041717529 1
63 27 377.101928711 1
63 27 377.204193115 1
63 27 377.213043213 1
63 27 377.296112061 1
63 27 377.419250488 1
63 27 377.67755127 1
63 27 377.685089111 1
63 27 377.760040283 1
63 27 377.89553833 1
63 27 377.896514893 1
63 27 378.008483887 1
63 27 378.161224365 1
63 27 378.33770752 1
63 27 378.34262085 1
63 27 378.419769287 1
63 27 378.958953857 1
63 27 379.129577637 1
63 27 379.241760254 1
63 27 379.293609619 1
63 27 379.318756104 1
63 27 379.437438965 1
63 27 379.475280762 1
63 27 379.495025635 1
63 27 379.603851318 1
63 27 379.610198975 1
63 27 379.67086792 1
63 27 379.714538574 1
63 27 379.75112915 1
63 27 380.09475708 1
63 27 380.176177979 1
63 27 380.250854492 1
63 27 380.284423828 1
63 27 380.725097656 1
63 27 380.763519287 1
63 27 380.810546875 1
63 27 380.890808105 1
63 27 380.89263916 1
63 27 380.927307129 1
63 27 380.932006836 1
63 27 381.062774658 1
63 27 381.108673096 1
63 27 381.123840332 1
63 27 381.140716553 1
63 27 381.141265869 1
63 27 381.15057373 1
63 27 381.15447998 1
63 27 381.157684326 1
63 27 381.256439209 1
63 27 381.335418701 1
63 27 381.415740967 1
63 27 381.441925049 1
63 27 381.454406738 1
63 27 381.488739014 1
63 27 381.810455322 1
63 27 381.83883667 1
63 27 381.942260742 1
63 27 381.962524414 1
63 27 381.980621338 1
63 27 382.083312988 1
63 27 382.108612061 1
63 27 382.153747559 1
63 27 382.366271973 1
63 27 382.423156738 1
63 27 382.461883545 1
63 27 382.502197266 1
63 27 382.627838135 1
63 27 382.6612854 1
63 27 382.860778809 1
63 27 382.964080811 1
63 27 383.083496094 1
63 27 383.139251709 1
63 27 383.248626709 1
63 27 383.316192627 1
63 27 383.370574951 1
63 27 383.373474121 1
63 27 383.610900879 1
63 27 383.640991211 1
63 27 383.788146973 1
63 27 383.793670654 1
63 27 383.897186279 1
63 27 383.96585083 1
63 27 384.071594238 1
63 27 384.107849121 1
63 27 384.178955078 1
63 27 384.299713135 1
63 27 384.49041748 1
63 27 384.545318604 1
63 27 384.626708984 1
63 27 384.985626221 1
63 27 385.027099609 1
63 27 385.106536865 1
63 27 385.221618652 1
63 27 385.428100586 1
63 27 385.471832275 1
63 27 385.863616943 1
63 27 386.18951416 1
63 27 386.361541748 1
63 27 386.534057617 1
63 27 386.9480896 1
63 27 387.03012085 1
63 27 387.066650391 1
63 27 387.142852783 1
63 27 387.162109375 1
63 27 387.183624268 1
63 27 387.186645508 1
63 27 387.387268066 1
63 27 387.398101807 1
63 27 387.429351807 1
63 27 387.613677979 1
63 27 387.705322266 1
63 27 387.722381592 1
63 27 388.137573242 1
63 27 388.168304443 1
63 27 388.350402832 1
63 27 388.429962158 1
63 27 388.508300781 1
63 27 388.544494629 1
63 27 388.545928955 1
63 27 388.575897217 1
63 27 388.623168945 1
63 27 388.657592773 1
63 27 388.743164062 1
63 27 388.820587158 1
63 27 389.024841309 1
63 27 389.194488525 1
63 27 389.587402344 1
63 27 389.643066406 1
63 27 389.685333252 1
63 27 389.710693359 1
63 27 390.117828369 1
63 27 390.222839355 1
63 27 390.236633301 1
63 27 390.293060303 1
63 27 390.338653564 1
63 27 390.403625488 1
63 27 390.403869629 1
63 27 390.417572021 1
63 27 390.524597168 1
63 27 390.690338135 1
63 27 390.964172363 1
63 27 391.242340088 1
63 27 391.443206787 1
63 27 391.488586426 1
63 27 391.569854736 1
63 27 391.714782715 1
63 27 391.758758545 1
63 27 391.778045654 1
63 27 391.784515381 1
63 27 391.868408203 1
63 27 391.913391113 1
63 27 391.975738525 1
63 27 391.991485596 1
63 27 392.526184082 1
63 27 392.565429688 1
63 27 392.595031738 1
63 27 392.63684082 1
63 27 392.704437256 1
63 27 392.952484131 1
63 27 393.010742188 1
63 27 393.097045898 1
63 27 393.357757568 1
63 27 393.661499023 1
63 27 393.667236328 1
63 27 393.699737549 1
63 27 393.708343506 1
63 27 393.717803955 1
63 27 393.739013672 1
63 27 393.770355225 1
63 27 393.824066162 1
63 27 393.964996338 1
63 27 393.997802734 1
63 27 394.086395264 1
63 27 394.159790039 1
63 27 394.493865967 1
63 27 394.538696289 1
63 27 394.574554443 1
63 27 394.67956543 1
63 27 394.860626221 1
63 27 395.035797119 1
63 27 395.081970215 1
63 27 395.114501953 1
63 27 395.132324219 1
63 27 395.192962646 1
63 27 395.305419922 1
63 27 395.313659668 1
63 27 395.422424316 1
63 27 395.439453125 1
63 27 395.587921143 1
63 27 395.639373779 1
63 27 395.665802002 1
63 27 395.669281006 1
63 27 395.692626953 1
63 27 395.727966309 1
