string dom time hits
63 28 270.50567627 1
63 28 270.629302979 1
63 28 270.630462646 1
63 28 270.63458252 1
63 28 271.016174316 1
63 28 271.082214355 1
63 28 271.150848389 1
63 28 271.237731934 1
63 28 271.296783447 1
63 28 271.41519165 1
63 28 271.472442627 1
63 28 271.511993408 1
63 28 271.671508789 1
63 28 271.744781494 1
63 28 271.819915771 1
63 28 272.079467773 1
63 28 272.20199585 1
63 28 272.266113281 1
63 28 272.347412109 1
63 28 272.48928833 1
63 28 272.587402344 1
63 28 272.817932129 1
63 28 272.831390381 1
63 28 273.09979248 1
63 28 273.132659912 1
63 28 273.156524658 1
63 28 273.232299805 1
63 28 273.263549805 1
63 28 273.292877197 1
63 28 273.616851807 1
63 28 273.749237061 1
63 28 273.791778564 1
63 28 273.85723877 1
63 28 273.942749023 1
63 28 273.974945068 1
63 28 274.087921143 1
63 28 274.104187012 1
63 28 274.125823975 1
63 28 274.146026611 1
63 28 274.246765137 1
63 28 274.32232666 1
63 28 274.391601562 1
63 28 274.645874023 1
63 28 274.670013428 1
63 28 274.930419922 1
63 28 275.396179199 1
63 28 275.576049805 1
63 28 275.679626465 1
63 28 275.751525879 1
63 28 275.766174316 1
63 28 275.771026611 1
63 28 275.80065918 1
63 28 276.166717529 1
63 28 276.335662842 1
63 28 276.49105835 1
63 28 276.61428833 1
63 28 276.641906738 1
63 28 276.768188477 1
63 28 276.938446045 1
63 28 277.049682617 1
63 28 277.120239258 1
63 28 277.156524658 1
63 28 277.210510254 1
63 28 277.251953125 1
63 28 277.268890381 1
63 28 277.414123535 1
63 28 277.501617432 1
63 28 277.508758545 1
63 28 277.732513428 1
63 28 277.866912842 1
63 28 278.012329102 1
63 28 278.127990723 1
63 28 278.24118042 1
63 28 278.487609863 1
63 28 278.494476318 1
63 28 278.499969482 1
63 28 278.539520264 1
63 28 278.600738525 1
63 28 278.7862854 1
63 28 279.112091064 1
63 28 279.333251953 1
63 28 279.419555664 1
63 28 279.456512451 1
63 28 279.4793396 1
63 28 279.572143555 1
63 28 279.602813721 1
63 28 279.632476807 1
63 28 279.718261719 1
63 28 279.839874268 1
63 28 279.901824951 1
63 28 280.180114746 1
63 28 280.267333984 1
63 28 280.286682129 1
63 28 280.291046143 1
63 28 280.529327393 1
63 28 280.715545654 1
63 28 280.902374268 1
63 28 281.096130371 1
63 28 281.230041504 1
63 28 281.242614746 1
63 28 281.369140625 1
63 28 281.557342529 1
63 28 281.926147461 1
63 28 282.027099609 1
63 28 282.124725342 1
63 28 282.259307861 1
63 28 282.295928955 1
63 28 282.46786499 1
63 28 282.540039062 1
63 28 282.893249512 1
63 28 282.991455078 1
63 28 283.547576904 1
63 28 283.780303955 1
63 28 283.920501709 1
63 28 283.941070557 1
63 28 283.981262207 1
63 28 284.381835938 1
63 28 284.57510376 1
63 28 284.655029297 1
63 28 285.057952881 1
63 28 285.076446533 1
63 28 285.286132812 1
63 28 285.519104004 1
63 28 285.60055542 1
63 28 286.03414917 1
63 28 286.154602051 1
63 28 286.239501953 1
63 28 286.371582031 1
63 28 286.671600342 1
63 28 286.778717041 1
63 28 287.029907227 1
63 28 287.359222412 1
63 28 287.376342773 1
63 28 287.402313232 1
63 28 287.506011963 1
63 28 287.872894287 1
63 28 288.099212646 1
63 28 288.415924072 1
63 28 288.57623291 1
63 28 288.672088623 1
63 28 288.86819458 1
63 28 289.26574707 1
63 28 289.438751221 1
63 28 289.483062744 1
63 28 289.539642334 1
63 28 289.58416748 1
63 28 289.861724854 1
63 28 289.951507568 1
63 28 290.122741699 1
63 28 290.587310791 1
63 28 290.897583008 1
63 28 291.113739014 1
63 28 291.25 1
63 28 291.404937744 1
63 28 291.483093262 1
63 28 291.717407227 1
63 28 291.74609375 1
63 28 291.884796143 1
63 28 291.944488525 1
63 28 292.011993408 1
63 28 292.127075195 1
63 28 292.596710205 1
63 28 292.811676025 1
63 28 292.849609375 1
63 28 292.947875977 1
63 28 292.994476318 1
63 28 293.070739746 1
63 28 293.167938232 1
63 28 293.169464111 1
63 28 293.370697021 1
63 28 293.481323242 1
63 28 293.676940918 1
63 28 293.677062988 1
63 28 293.677215576 1
63 28 293.814208984 1
63 28 294.009490967 1
63 28 294.11328125 1
63 28 294.184051514 1
63 28 294.75302124 1
63 28 295.231658936 1
63 28 295.233276367 1
63 28 295.324035645 1
63 28 295.453125 1
63 28 295.535247803 1
63 28 295.5597229 1
63 28 295.605834961 1
63 28 295.663024902 1
63 28 295.794189453 1
63 28 295.814208984 1
63 28 296.275299072 1
63 28 296.402496338 1
63 28 296.62878418 1
63 28 296.651062012 1
63 28 296.924804688 1
63 28 297.035339355 1
63 28 297.417419434 1
63 28 297.423400879 1
63 28 297.58380127 1
63 28 298.332824707 1
63 28 298.352416992 1
63 28 298.412902832 1
63 28 298.434875488 1
63 28 298.514038086 1
63 28 298.681365967 1
63 28 298.737304688 1
63 28 299.235534668 1
63 28 299.255706787 1
63 28 299.614929199 1
63 28 299.864593506 1
63 28 299.884002686 1
63 28 300.015228271 1
63 28 300.01763916 1
63 28 300.101257324 1
63 28 300.103942871 1
63 28 300.257843018 1
63 28 300.323883057 1
63 28 300.347320557 1
63 28 300.421936035 1
63 28 300.609069824 1
63 28 300.827484131 1
63 28 301.156555176 1
63 28 301.480712891 1
63 28 301.81652832 1
63 28 302.061981201 1
63 28 302.221191406 1
63 28 302.275177002 1
63 28 302.302154541 1
63 28 302.695922852 1
63 28 302.743560791 1
63 28 302.934356689 1
63 28 302.942749023 1
63 28 302.970397949 1
63 28 303.103271484 1
63 28 303.115386963 1
63 28 303.139831543 1
63 28 303.532287598 1
63 28 303.930755615 1
63 28 304.062561035 1
63 28 304.239105225 1
63 28 304.279418945 1
63 28 304.387084961 1
63 28 304.649169922 1
63 28 304.667907715 1
63 28 304.674865723 1
63 28 304.751586914 1
63 28 304.753265381 1
63 28 304.867858887 1
63 28 305.062683105 1
63 28 305.174468994 1
63 28 305.351348877 1
63 28 305.507598877 1
63 28 305.550933838 1
63 28 305.617279053 1
63 28 305.851043701 1
63 28 305.984710693 1
63 28 306.28918457 1
63 28 306.300476074 1
63 28 306.990234375 1
63 28 307.088623047 1
63 28 307.179321289 1
63 28 307.252197266 1
63 28 307.340545654 1
63 28 307.835632324 1
63 28 308.215515137 1
63 28 308.354187012 1
63 28 308.380767822 1
63 28 308.590057373 1
63 28 308.606994629 1
63 28 309.074768066 1
63 28 309.093292236 1
63 28 309.262359619 1
63 28 310.311828613 1
63 28 310.618225098 1
63 28 310.784393311 1
63 28 311.446502686 1
63 28 311.510498047 1
63 28 311.744110107 1
63 28 312.269256592 1
63 28 312.276000977 1
63 28 312.465179443 1
63 28 312.501525879 1
63 28 312.529998779 1
63 28 312.773590088 1
63 28 313.362701416 1
63 28 313.428649902 1
63 28 313.582458496 1
63 28 313.938293457 1
63 28 314.137023926 1
63 28 314.626159668 1
63 28 315.11730957 1
63 28 315.119567871 1
63 28 315.288879395 1
63 28 315.30657959 1
63 28 315.375549316 1
63 28 315.452575684 1
63 28 315.716644287 1
63 28 315.737030029 1
63 28 315.849975586 1
63 28 316.557800293 1
63 28 317.161834717 1
63 28 317.723358154 1
63 28 317.979248047 1
63 28 318.28314209 1
63 28 318.381225586 1
63 28 318.634979248 1
63 28 318.735687256 1
63 28 319.000701904 1
63 28 319.376495361 1
63 28 319.829040527 1
63 28 319.911499023 1
63 28 320.010681152 1
63 28 320.042236328 1
63 28 320.129699707 1
63 28 320.527587891 1
63 28 320.652923584 1
63 28 320.723358154 1
63 28 320.910064697 1
63 28 320.953918457 1
63 28 321.068786621 1
63 28 322.13772583 1
63 28 322.17880249 1
63 28 322.354949951 1
63 28 322.66595459 1
63 28 322.807800293 1
63 28 322.81338501 1
63 28 322.841217041 1
63 28 323.409820557 1
63 28 323.656646729 1
63 28 323.746307373 1
63 28 324.115814209 1
63 28 324.147155762 1
63 28 324.353424072 1
63 28 324.972290039 1
63 28 325.027557373 1
63 28 325.118560791 1
63 28 325.474639893 1
63 28 325.624023438 1
63 28 325.770507812 1
63 28 325.772064209 1
63 28 326.671447754 1
63 28 326.83392334 1
63 28 326.859344482 1
63 28 327.013885498 1
63 28 327.158752441 1
63 28 327.216583252 1
63 28 328.561126709 1
63 28 329.490234375 1
63 28 329.904296875 1
63 28 329.951690674 1
63 28 330.406524658 1
63 28 330.604003906 1
63 28 330.831512451 1
63 28 331.010131836 1
63 28 331.160949707 1
63 28 331.397949219 1
63 28 331.835327148 1
63 28 332.66015625 1
63 28 335.227935791 1
63 28 335.406524658 1
63 28 335.425140381 1
63 28 335.758117676 1
63 28 335.77722168 1
63 28 335.831665039 1
63 28 336.470947266 1
63 28 336.742431641 1
63 28 336.890533447 1
63 28 336.901824951 1
63 28 337.977203369 1
63 28 338.069396973 1
63 28 338.24887085 1
63 28 338.639221191 1
63 28 338.862884521 1
63 28 338.911224365 1
63 28 339.226135254 1
63 28 339.485046387 1
63 28 339.725952148 1
63 28 340.106658936 1
63 28 340.389373779 1
63 28 340.9112854 1
63 28 341.020141602 1
63 28 341.221679688 1
63 28 341.416931152 1
63 28 341.719329834 1
63 28 342.305664062 1
63 28 343.060241699 1
63 28 343.207824707 1
63 28 343.381195068 1
63 28 343.411712646 1
63 28 343.53817749 1
63 28 344.12487793 1
63 28 344.206726074 1
63 28 344.329864502 1
63 28 344.437011719 1
63 28 344.499694824 1
63 28 344.858795166 1
63 28 345.02130127 1
63 28 345.11315918 1
63 28 345.597930908 1
63 28 346.184692383 1
63 28 346.376861572 1
63 28 347.3046875 1
63 28 347.36138916 1
63 28 348.027374268 1
63 28 348.093536377 1
63 28 348.101013184 1
63 28 349.254211426 1
63 28 349.805328369 1
63 28 349.895935059 1
63 28 350.257629395 1
63 28 350.278594971 1
63 28 350.362548828 1
63 28 350.412658691 1
63 28 350.877685547 1
63 28 352.158813477 1
63 28 352.256561279 1
63 28 352.359680176 1
63 28 352.376281738 1
63 28 352.56161499 1
63 28 354.381958008 1
63 28 354.712158203 1
63 28 354.774047852 1
63 28 355.098144531 1
63 28 355.560699463 1
63 28 355.731536865 1
63 28 356.184509277 1
63 28 356.384307861 1
63 28 356.445800781 1
63 28 357.20199585 1
63 28 357.283782959 1
63 28 357.43347168 1
63 28 357.929138184 1
63 28 358.118469238 1
63 28 358.126159668 1
63 28 358.675933838 1
63 28 359.344451904 1
63 28 359.680480957 1
63 28 359.79776001 1
63 28 360.410125732 1
63 28 360.482543945 1
63 28 360.589752197 1
63 28 360.810974121 1
63 28 361.322937012 1
63 28 361.64944458 1
63 28 361.974761963 1
63 28 362.305358887 1
63 28 362.896636963 1
63 28 363.10647583 1
63 28 363.210510254 1
63 28 363.707214355 1
63 28 364.010681152 1
63 28 364.200805664 1
63 28 364.267425537 1
63 28 364.538665771 1
63 28 364.796844482 1
63 28 364.883178711 1
63 28 365.491516113 1
63 28 366.126373291 1
63 28 366.987243652 1
63 28 367.078674316 1
63 28 367.475769043 1
63 28 367.57232666 1
63 28 367.871948242 1
63 28 368.167663574 1
63 28 368.866851807 1
63 28 368.933074951 1
63 28 369.442474365 1
63 28 369.519927979 1
63 28 370.257324219 1
63 28 370.546936035 1
63 28 371.252166748 1
63 28 371.899047852 1
63 28 371.947021484 1
63 28 371.982177734 1
63 28 372.461700439 1
63 28 372.674255371 1
63 28 373.525024414 1
63 28 374.045837402 1
63 28 374.494537354 1
63 28 374.776062012 1
63 28 375.048736572 1
63 28 375.15133667 1
63 28 375.173065186 1
63 28 375.190551758 1
63 28 375.426635742 1
63 28 375.655761719 1
63 28 376.326385498 1
63 28 376.479522705 1
63 28 376.604278564 1
63 28 376.9453125 1
63 28 377.440582275 1
63 28 377.554901123 1
63 28 377.579559326 1
63 28 377.86505127 1
63 28 378.526977539 1
63 28 378.531738281 1
63 28 378.661834717 1
63 28 378.909576416 1
63 28 379.205047607 1
63 28 379.375518799 1
63 28 379.915527344 1
63 28 381.070159912 1
63 28 381.680877686 1
63 28 381.880279541 1
63 28 381.893585205 1
63 28 382.66519165 1
63 28 382.891296387 1
63 28 383.568054199 1
63 28 383.831817627 1
63 28 384.200653076 1
63 28 384.354003906 1
63 28 384.70614624 1
63 28 385.332824707 1
63 28 385.68258667 1
63 28 387.104797363 1
63 28 388.29510498 1
63 28 388.564727783 1
63 28 390.199798584 1
63 28 390.250946045 1
63 28 390.308807373 1
63 28 390.4012146 1
63 28 391.077728271 1
63 28 391.481048584 1
63 28 391.697479248 1
63 28 392.132110596 1
63 28 392.358947754 1
63 28 392.687316895 1
63 28 393.315246582 1
63 28 393.553527832 1
63 28 393.687164307 1
63 28 393.865478516 1
63 28 394.426544189 1
63 28 394.745758057 1
63 28 394.807861328 1
63 28 394.905761719 1
63 28 396.198913574 1
63 28 396.246582031 1
63 28 396.48840332 1
63 28 396.678710938 1
63 28 397.304107666 1
63 28 397.364898682 1
63 28 397.465942383 1
63 28 397.541320801 1
63 28 397.902740479 1
63 28 398.096038818 1
63 28 398.399200439 1
63 28 398.453277588 1
63 28 399.020080566 1
63 28 399.741546631 1
63 28 400.082275391 1
63 28 400.840759277 1
63 28 401.057495117 1
63 28 401.280151367 1
63 28 401.600006104 1
63 28 402.158294678 1
63 28 403.119720459 1
63 28 403.427276611 1
63 28 405.057617188 1
63 28 405.46383667 1
63 28 405.553466797 1
63 28 405.990386963 1
63 28 406.664428711 1
63 28 406.703979492 1
63 28 407.30569458 1
63 28 407.315002441 1
63 28 407.758789062 1
63 28 407.978302002 1
63 28 408.104187012 1
63 28 408.152557373 1
63 28 408.222686768 1
63 28 408.667816162 1
63 28 408.951568604 1
63 28 409.816070557 1
63 28 410.200195312 1
63 28 410.251495361 1
63 28 411.123687744 1
63 28 411.543640137 1
63 28 412.238861084 1
63 28 412.39553833 1
63 28 413.087158203 1
63 28 413.190856934 1
63 28 413.336242676 1
63 28 413.397888184 1
63 28 413.835571289 1
63 28 413.939666748 1
63 28 413.956390381 1
63 28 413.967712402 1
63 28 414.865509033 1
63 28 415.869903564 1
63 28 415.872894287 1
63 28 416.699310303 1
63 28 416.943145752 1
63 28 417.296264648 1
63 28 417.614379883 1
63 28 418.400512695 1
63 28 419.091186523 1
63 28 419.424560547 1
63 28 419.876922607 1
63 28 420.477264404 1
63 28 421.096038818 1
63 28 421.128936768 1
63 28 421.818969727 1
63 28 422.073791504 1
63 28 422.093658447 1
63 28 422.267303467 1
63 28 422.78704834 1
63 28 422.808288574 1
63 28 423.298736572 1
63 28 423.432891846 1
63 28 423.897064209 1
63 28 424.011688232 1
63 28 425.217193604 1
63 28 425.884643555 1
63 28 425.922027588 1
63 28 427.378814697 1
63 28 427.652893066 1
63 28 427.677001953 1
63 28 428.105957031 1
63 28 428.999084473 1
63 28 429.500823975 1
63 28 430.995941162 1
63 28 431.551757812 1
63 28 432.209533691 1
63 28 434.033813477 1
63 28 434.159057617 1
63 28 435.255523682 1
63 28 436.19229126 1
63 28 436.313079834 1
63 28 437.223937988 1
63 28 437.396209717 1
63 28 437.463806152 1
63 28 437.579711914 1
63 28 438.166564941 1
63 28 438.280303955 1
63 28 440.168670654 1
63 28 442.584655762 1
63 28 444.086547852 1
63 28 445.084686279 1
63 28 445.63873291 1
63 28 445.990844727 1
63 28 447.151519775 1
63 28 447.48538208 1
63 28 447.898101807 1
63 28 447.907562256 1
63 28 447.951171875 1
63 28 447.962219238 1
63 28 448.449432373 1
63 28 448.996795654 1
63 28 449.209075928 1
63 28 450.509399414 1
63 28 452.940093994 1
63 28 453.12097168 1
63 28 453.892059326 1
63 28 454.598693848 1
63 28 456.462524414 1
63 28 457.275665283 1
63 28 458.265533447 1
63 28 460.140960693 1
63 28 462.471282959 1
63 28 463.10824585 1
63 28 464.746704102 1
63 28 464.982391357 1
63 28 465.153015137 1
63 28 465.399200439 1
63 28 465.617248535 1
63 28 465.680664062 1
63 28 465.694641113 1
63 28 465.878997803 1
63 28 466.504302979 1
63 28 466.897277832 1
63 28 467.597320557 1
63 28 468.809356689 1
63 28 469.039031982 1
63 28 469.83404541 1
63 28 469.92401123 1
63 28 469.963928223 1
63 28 470.554656982 1
63 28 471.180358887 1
63 28 471.507232666 1
63 28 471.664031982 1
63 28 472.455047607 1
63 28 473.141784668 1
63 28 473.183685303 1
63 28 473.199066162 1
63 28 473.254852295 1
63 28 475.485534668 1
63 28 476.108795166 1
63 28 476.34854126 1
63 28 477.416412354 1
63 28 477.918029785 1
63 28 478.782989502 1
63 28 478.907226562 1
63 28 479.160797119 1
63 28 479.484313965 1
63 28 479.666351318 1
63 28 481.604705811 1
63 28 481.692779541 1
63 28 481.781860352 1
63 28 482.113769531 1
63 28 483.866485596 1
63 28 484.02734375 1
63 28 484.726348877 1
63 28 485.393127441 1
63 28 487.8777771 1
63 28 488.586181641 1
63 28 488.599090576 1
63 28 488.781005859 1
63 28 489.294830322 1
63 28 490.821685791 1
63 28 490.994781494 1
63 28 491.071594238 1
63 28 491.54989624 1
63 28 491.6953125 1
63 28 492.796630859 1
63 28 492.99911499 1
63 28 493.06137085 1
63 28 493.812744141 1
63 28 494.056945801 1
63 28 494.354858398 1
63 28 495.31451416 1
63 28 496.017120361 1
63 28 496.896697998 1
63 28 497.284576416 1
63 28 497.748962402 1
63 28 497.949523926 1
63 28 498.553710938 1
63 28 501.26272583 1
63 28 501.721221924 1
63 28 502.563598633 1
63 28 503.779205322 1
63 28 504.487945557 1
63 28 504.780609131 1
63 28 505.243835449 1
63 28 505.466644287 1
63 28 505.504364014 1
63 28 505.749328613 1
63 28 510.864318848 1
63 28 511.393066406 1
63 28 511.517700195 1
63 28 512.109802246 1
63 28 512.47479248 1
63 28 512.50994873 1
63 28 513.166015625 1
63 28 513.767456055 1
63 28 514.63067627 1
63 28 514.776306152 1
63 28 516.484558105 1
63 28 517.035400391 1
63 28 517.314453125 1
63 28 517.922180176 1
63 28 518.770263672 1
63 28 519.26953125 1
63 28 519.402770996 1
63 28 520.90057373 1
63 28 522.18157959 1
63 28 524.862304688 1
63 28 526.521911621 1
63 28 527.450622559 1
63 28 528.689453125 1
63 28 529.438354492 1
63 28 529.946838379 1
63 28 531.270446777 1
63 28 531.661010742 1
63 28 532.473266602 1
63 28 532.477111816 1
63 28 536.648742676 1
63 28 537.18927002 1
63 28 538.844604492 1
63 28 538.979980469 1
63 28 539.353942871 1
63 28 541.109436035 1
63 28 541.937927246 1
63 28 543.36895752 1
63 28 544.261535645 1
63 28 544.844543457 1
63 28 546.233581543 1
63 28 548.351806641 1
63 28 550.383789062 1
63 28 553.735534668 1
63 28 553.793273926 1
63 28 554.049560547 1
63 28 554.342224121 1
63 28 558.794006348 1
63 28 558.88067627 1
63 28 558.888183594 1
63 28 562.125183105 1
63 28 564.249511719 1
63 28 564.324951172 1
63 28 564.49597168 1
63 28 565.809082031 1
63 28 568.157958984 1
63 28 569.071594238 1
63 28 569.131591797 1
63 28 569.764892578 1
63 28 570.76763916 1
63 28 571.231323242 1
63 28 574.466064453 1
63 28 577.328063965 1
63 28 578.320556641 1
63 28 579.727355957 1
63 28 581.169494629 1
63 28 583.372802734 1
63 28 583.71496582 1
63 28 584.04675293 1
63 28 584.267211914 1
63 28 586.298156738 1
63 28 586.54095459 1
63 28 586.680786133 1
63 28 588.044921875 1
63 28 588.482543945 1
63 28 591.292602539 1
63 28 591.606445312 1
63 28 592.543151855 1
63 28 597.762756348 1
63 28 599.192871094 1
63 28 600.471984863 1
63 28 600.48223877 1
63 28 601.455566406 1
63 28 601.94152832 1
63 28 602.622802734 1
63 28 603.231201172 1
63 28 606.036682129 1
63 28 606.681762695 1
63 28 608.646484375 1
63 28 610.283813477 1
63 28 611.181884766 1
63 28 614.035217285 1
63 28 615.543884277 1
63 28 618.043457031 1
63 28 619.533081055 1
63 28 620.269104004 1
63 28 621.836791992 1
63 28 622.321655273 1
63 28 629.272888184 1
63 28 629.73248291 1
63 28 633.186584473 1
63 28 636.895507812 1
63 28 638.70300293 1
63 28 639.477539062 1
63 28 640.399291992 1
63 28 640.835388184 1
63 28 643.522094727 1
63 28 644.278991699 1
63 28 646.453308105 1
63 28 649.36907959 1
63 28 650.500732422 1
63 28 651.476745605 1
63 28 653.568786621 1
63 28 653.750732422 1
63 28 654.66809082 1
63 28 655.071777344 1
63 28 656.65637207 1
63 28 658.563171387 1
63 28 659.432617188 1
63 28 659.93371582 1
63 28 660.678527832 1
63 28 661.745544434 1
63 28 667.674987793 1
63 28 667.911682129 1
63 28 669.503540039 1
63 28 670.710998535 1
63 28 670.732849121 1
63 28 672.094482422 1
63 28 672.351928711 1
63 28 674.731933594 1
63 28 674.852050781 1
63 28 675.109802246 1
63 28 675.539978027 1
63 28 680.395080566 1
63 28 681.700500488 1
63 28 681.790649414 1
63 28 682.734313965 1
63 28 683.151428223 1
63 28 683.988647461 1
63 28 687.165710449 1
63 28 688.83203125 1
63 28 692.988769531 1
63 28 696.910644531 1
63 28 697.537475586 1
63 28 701.893981934 1
63 28 702.730651855 1
63 28 706.521240234 1
63 28 707.556335449 1
63 28 710.667358398 1
63 28 714.611816406 1
63 28 715.6171875 1
63 28 722.746154785 1
63 28 723.190856934 1
63 28 723.829711914 1
63 28 724.112609863 1
63 28 724.412658691 1
63 28 731.359130859 1
63 28 731.510803223 1
