string dom time hits
63 27 308.397674561 1
63 27 308.398925781 1
63 27 308.443267822 1
63 27 308.619873047 1
63 27 308.639282227 1
63 27 308.662994385 1
63 27 308.744476318 1
63 27 308.836547852 1
63 27 308.871246338 1
63 27 308.906860352 1
63 27 308.937713623 1
63 27 308.947998047 1
63 27 308.97454834 1
63 27 309.021606445 1
63 27 309.052734375 1
63 27 309.059143066 1
63 27 309.096466064 1
63 27 309.124664307 1
63 27 309.127716064 1
63 27 309.130340576 1
63 27 309.204101562 1
63 27 309.211120605 1
63 27 309.348876953 1
63 27 309.375518799 1
63 27 309.41708374 1
63 27 309.494537354 1
63 27 309.495300293 1
63 27 309.529785156 1
63 27 309.567352295 1
63 27 309.586547852 1
63 27 309.6015625 1
63 27 309.603820801 1
63 27 309.622436523 1
63 27 309.685028076 1
63 27 309.71005249 1
63 27 309.737335205 1
63 27 309.764801025 1
63 27 309.768096924 1
63 27 309.803710938 1
63 27 309.842132568 1
63 27 309.865478516 1
63 27 309.866943359 1
63 27 309.887145996 1
63 27 309.903076172 1
63 27 309.936737061 1
63 27 309.93850708 1
63 27 310.047943115 1
63 27 310.129211426 1
63 27 310.143371582 1
63 27 310.165588379 1
63 27 310.165710449 1
63 27 310.166931152 1
63 27 310.168579102 1
63 27 310.175018311 1
63 27 310.225646973 1
63 27 310.29107666 1
63 27 310.34072876 1
63 27 310.378540039 1
63 27 310.459350586 1
63 27 310.508361816 1
63 27 310.51852417 1
63 27 310.544677734 1
63 27 310.643341064 1
63 27 310.690490723 1
63 27 310.726501465 1
63 27 310.801574707 1
63 27 310.807342529 1
63 27 310.92791748 1
63 27 310.988983154 1
63 27 311.030700684 1
63 27 311.053924561 1
63 27 311.162445068 1
63 27 311.171264648 1
63 27 311.200286865 1
63 27 311.268280029 1
63 27 311.270233154 1
63 27 311.276092529 1
63 27 311.348327637 1
63 27 311.349365234 1
63 27 311.356750488 1
63 27 311.428100586 1
63 27 311.43862915 1
63 27 311.449401855 1
63 27 311.455413818 1
63 27 311.460449219 1
63 27 311.477783203 1
63 27 311.482635498 1
63 27 311.526062012 1
63 27 311.555664062 1
63 27 311.588470459 1
63 27 311.601898193 1
63 27 311.642303467 1
63 27 311.694152832 1
63 27 311.714111328 1
63 27 311.771179199 1
63 27 311.807983398 1
63 27 311.839477539 1
63 27 311.861755371 1
63 27 311.892242432 1
63 27 311.914459229 1
63 27 311.967315674 1
63 27 312.055633545 1
63 27 312.196411133 1
63 27 312.310058594 1
63 27 312.335662842 1
63 27 312.361022949 1
63 27 312.36706543 1
63 27 312.380371094 1
63 27 312.404907227 1
63 27 312.455932617 1
63 27 312.50112915 1
63 27 312.509490967 1
63 27 312.51348877 1
63 27 312.537231445 1
63 27 312.56262207 1
63 27 312.606079102 1
63 27 312.652832031 1
63 27 312.75579834 1
63 27 312.77154541 1
63 27 312.772949219 1
63 27 312.841674805 1
63 27 312.887481689 1
63 27 312.917755127 1
63 27 312.993774414 1
63 27 313.035125732 1
63 27 313.070983887 1
63 27 313.087524414 1
63 27 313.092529297 1
63 27 313.137664795 1
63 27 313.254150391 1
63 27 313.256561279 1
63 27 313.329956055 1
63 27 313.3409729 1
63 27 313.361297607 1
63 27 313.377746582 1
63 27 313.397399902 1
63 27 313.524078369 1
63 27 313.554931641 1
63 27 313.570281982 1
63 27 313.578765869 1
63 27 313.58972168 1
63 27 313.614257812 1
63 27 313.623199463 1
63 27 313.651306152 1
63 27 313.655212402 1
63 27 313.73638916 1
63 27 313.811828613 1
63 27 313.814544678 1
63 27 313.82711792 1
63 27 313.839416504 1
63 27 313.856903076 1
63 27 313.949768066 1
63 27 313.954437256 1
63 27 313.98260498 1
63 27 313.99621582 1
63 27 314.050292969 1
63 27 314.082397461 1
63 27 314.107452393 1
63 27 314.116577148 1
63 27 314.11932373 1
63 27 314.157165527 1
63 27 314.16418457 1
63 27 314.260101318 1
63 27 314.27243042 1
63 27 314.299987793 1
63 27 314.318969727 1
63 27 314.391113281 1
63 27 314.445281982 1
63 27 314.450042725 1
63 27 314.496276855 1
63 27 314.543365479 1
63 27 314.550720215 1
63 27 314.55645752 1
63 27 314.568756104 1
63 27 314.594146729 1
63 27 314.647521973 1
63 27 314.683532715 1
63 27 314.713378906 1
63 27 314.740447998 1
63 27 314.748718262 1
63 27 314.75668335 1
63 27 314.832702637 1
63 27 314.965240479 1
63 27 315.042816162 1
63 27 315.117523193 1
63 27 315.130523682 1
63 27 315.21963501 1
63 27 315.232788086 1
63 27 315.305419922 1
63 27 315.398681641 1
63 27 315.453582764 1
63 27 315.516357422 1
63 27 315.593841553 1
63 27 315.599365234 1
63 27 315.61138916 1
63 27 315.639038086 1
63 27 315.653533936 1
63 27 315.666107178 1
63 27 315.722106934 1
63 27 315.824951172 1
63 27 315.905944824 1
63 27 315.912628174 1
63 27 315.944549561 1
63 27 315.950531006 1
63 27 315.953826904 1
63 27 315.973693848 1
63 27 316.106781006 1
63 27 316.152557373 1
63 27 316.221435547 1
63 27 316.252227783 1
63 27 316.252410889 1
63 27 316.295684814 1
63 27 316.32421875 1
63 27 316.329071045 1
63 27 316.365356445 1
63 27 316.367828369 1
63 27 316.40524292 1
63 27 316.418792725 1
63 27 316.47088623 1
63 27 316.527526855 1
63 27 316.598297119 1
63 27 316.601531982 1
63 27 316.62121582 1
63 27 316.628173828 1
63 27 316.724578857 1
63 27 316.801116943 1
63 27 316.825164795 1
63 27 316.867797852 1
63 27 316.891662598 1
63 27 316.911437988 1
63 27 316.935882568 1
63 27 317.022918701 1
63 27 317.034545898 1
63 27 317.077056885 1
63 27 317.078643799 1
63 27 317.089538574 1
63 27 317.160797119 1
63 27 317.181488037 1
63 27 317.234863281 1
63 27 317.252075195 1
63 27 317.26348877 1
63 27 317.29574585 1
63 27 317.315917969 1
63 27 317.354003906 1
63 27 317.378326416 1
63 27 317.412200928 1
63 27 317.414337158 1
63 27 317.424316406 1
63 27 317.435150146 1
63 27 317.482879639 1
63 27 317.547363281 1
63 27 317.588470459 1
63 27 317.66897583 1
63 27 317.681976318 1
63 27 317.696502686 1
63 27 317.719970703 1
63 27 317.796600342 1
63 27 317.839233398 1
63 27 317.853271484 1
63 27 317.86315918 1
63 27 317.899932861 1
63 27 317.946044922 1
63 27 317.978820801 1
63 27 317.982574463 1
63 27 318.009460449 1
63 27 318.069946289 1
63 27 318.071655273 1
63 27 318.080932617 1
63 27 318.109588623 1
63 27 318.163452148 1
63 27 318.165771484 1
63 27 318.172546387 1
63 27 318.335876465 1
63 27 318.395385742 1
63 27 318.41494751 1
63 27 318.430419922 1
63 27 318.444641113 1
63 27 318.476501465 1
63 27 318.491027832 1
63 27 318.493865967 1
63 27 318.553527832 1
63 27 318.555541992 1
63 27 318.588470459 1
63 27 318.595855713 1
63 27 318.597900391 1
63 27 318.604644775 1
63 27 318.610168457 1
63 27 318.660705566 1
63 27 318.776885986 1
63 27 318.802215576 1
63 27 318.827606201 1
63 27 318.835510254 1
63 27 318.864349365 1
63 27 318.873504639 1
63 27 318.988250732 1
63 27 319.008392334 1
63 27 319.058502197 1
63 27 319.070800781 1
63 27 319.149139404 1
63 27 319.189025879 1
63 27 319.190979004 1
63 27 319.192749023 1
63 27 319.316925049 1
63 27 319.327728271 1
63 27 319.335083008 1
63 27 319.427276611 1
63 27 319.431671143 1
63 27 319.43258667 1
63 27 319.467681885 1
63 27 319.490661621 1
63 27 319.517181396 1
63 27 319.64453125 1
63 27 319.648468018 1
63 27 319.696716309 1
63 27 319.737915039 1
63 27 319.741455078 1
63 27 319.773773193 1
63 27 319.800964355 1
63 27 319.826080322 1
63 27 319.864837646 1
63 27 319.864898682 1
63 27 319.907348633 1
63 27 319.936859131 1
63 27 319.957061768 1
63 27 320.037628174 1
63 27 320.129730225 1
63 27 320.145446777 1
63 27 320.148742676 1
63 27 320.170898438 1
63 27 320.213104248 1
63 27 320.221038818 1
63 27 320.234680176 1
63 27 320.234832764 1
63 27 320.374084473 1
63 27 320.388397217 1
63 27 320.403533936 1
63 27 320.413604736 1
63 27 320.424346924 1
63 27 320.451904297 1
63 27 320.464141846 1
63 27 320.473327637 1
63 27 320.482910156 1
63 27 320.500762939 1
63 27 320.510253906 1
63 27 320.544281006 1
63 27 320.563415527 1
63 27 320.576904297 1
63 27 320.578857422 1
63 27 320.646484375 1
63 27 320.653717041 1
63 27 320.693359375 1
63 27 320.707672119 1
63 27 320.853485107 1
63 27 320.868347168 1
63 27 320.868774414 1
63 27 320.918640137 1
63 27 320.921569824 1
63 27 320.975524902 1
63 27 321.064819336 1
63 27 321.158782959 1
63 27 321.190216064 1
63 27 321.193725586 1
63 27 321.223937988 1
63 27 321.22869873 1
63 27 321.345123291 1
63 27 321.394805908 1
63 27 321.421264648 1
63 27 321.423675537 1
63 27 321.493377686 1
63 27 321.614593506 1
63 27 321.672851562 1
63 27 321.684082031 1
63 27 321.70904541 1
63 27 321.745910645 1
63 27 321.749176025 1
63 27 321.756439209 1
63 27 321.77243042 1
63 27 321.813201904 1
63 27 321.881195068 1
63 27 321.94354248 1
63 27 321.951324463 1
63 27 322.083435059 1
63 27 322.229949951 1
63 27 322.252624512 1
63 27 322.260925293 1
63 27 322.391052246 1
63 27 322.395690918 1
63 27 322.404785156 1
63 27 322.450042725 1
63 27 322.467681885 1
63 27 322.489074707 1
63 27 322.532318115 1
63 27 322.548431396 1
63 27 322.553131104 1
63 27 322.581756592 1
63 27 322.593963623 1
63 27 322.62600708 1
63 27 322.631286621 1
63 27 322.634002686 1
63 27 322.772521973 1
63 27 322.794036865 1
63 27 322.854766846 1
63 27 322.890441895 1
63 27 323.021911621 1
63 27 323.04473877 1
63 27 323.177093506 1
63 27 323.247833252 1
63 27 323.252441406 1
63 27 323.381652832 1
63 27 323.448699951 1
63 27 323.463226318 1
63 27 323.577301025 1
63 27 323.586547852 1
63 27 323.59664917 1
63 27 323.602630615 1
63 27 323.633728027 1
63 27 323.646087646 1
63 27 323.672729492 1
63 27 323.851409912 1
63 27 323.863952637 1
63 27 323.865081787 1
63 27 323.866119385 1
63 27 323.887084961 1
63 27 323.951171875 1
63 27 324.109771729 1
63 27 324.132324219 1
63 27 324.178588867 1
63 27 324.193725586 1
63 27 324.302520752 1
63 27 324.374603271 1
63 27 324.391693115 1
63 27 324.421173096 1
63 27 324.421478271 1
63 27 324.483428955 1
63 27 324.541564941 1
63 27 324.571136475 1
63 27 324.571929932 1
63 27 324.585205078 1
63 27 324.595947266 1
63 27 324.597808838 1
63 27 324.653900146 1
63 27 324.725616455 1
63 27 324.732666016 1
63 27 324.789550781 1
63 27 324.794403076 1
63 27 324.799407959 1
63 27 324.872894287 1
63 27 324.896697998 1
63 27 324.994598389 1
63 27 325.020263672 1
63 27 325.037902832 1
63 27 325.053009033 1
63 27 325.117401123 1
63 27 325.12399292 1
63 27 325.138580322 1
63 27 325.14855957 1
63 27 325.1512146 1
63 27 325.151672363 1
63 27 325.170074463 1
63 27 325.227142334 1
63 27 325.23651123 1
63 27 325.30480957 1
63 27 325.386688232 1
63 27 325.405883789 1
63 27 325.421142578 1
63 27 325.511871338 1
63 27 325.543457031 1
63 27 325.556518555 1
63 27 325.563323975 1
63 27 325.568450928 1
63 27 325.646148682 1
63 27 325.708648682 1
63 27 325.723022461 1
63 27 325.729644775 1
63 27 325.825317383 1
63 27 325.830932617 1
63 27 325.84854126 1
63 27 325.863586426 1
63 27 325.880493164 1
63 27 325.905181885 1
63 27 325.92755127 1
63 27 325.936248779 1
63 27 325.960662842 1
63 27 326.04574585 1
63 27 326.054626465 1
63 27 326.085845947 1
63 27 326.128631592 1
63 27 326.138275146 1
63 27 326.147857666 1
63 27 326.151397705 1
63 27 326.288879395 1
63 27 326.33190918 1
63 27 326.434509277 1
63 27 326.554656982 1
63 27 326.578826904 1
63 27 326.625732422 1
63 27 326.644195557 1
63 27 326.648345947 1
63 27 326.680145264 1
63 27 326.692932129 1
63 27 326.697692871 1
63 27 326.724945068 1
63 27 326.738677979 1
63 27 326.741271973 1
63 27 326.741699219 1
63 27 326.818481445 1
63 27 326.878509521 1
63 27 327.011962891 1
63 27 327.056549072 1
63 27 327.100463867 1
63 27 327.109649658 1
63 27 327.147583008 1
63 27 327.151947021 1
63 27 327.189575195 1
63 27 327.237518311 1
63 27 327.454956055 1
63 27 327.467102051 1
63 27 327.571411133 1
63 27 327.578979492 1
63 27 327.664428711 1
63 27 327.803710938 1
63 27 327.830932617 1
63 27 327.853424072 1
63 27 327.889404297 1
63 27 327.946105957 1
63 27 327.982269287 1
63 27 328.072570801 1
63 27 328.121948242 1
63 27 328.13067627 1
63 27 328.142089844 1
63 27 328.200164795 1
63 27 328.204467773 1
63 27 328.212341309 1
63 27 328.215026855 1
63 27 328.262481689 1
63 27 328.281982422 1
63 27 328.343475342 1
63 27 328.353668213 1
63 27 328.358123779 1
63 27 328.381469727 1
63 27 328.43927002 1
63 27 328.458892822 1
63 27 328.474945068 1
63 27 328.500396729 1
63 27 328.556243896 1
63 27 328.652435303 1
63 27 328.657043457 1
63 27 328.711639404 1
63 27 328.732788086 1
63 27 328.788269043 1
63 27 328.949798584 1
63 27 328.970214844 1
63 27 329.090881348 1
63 27 329.098937988 1
63 27 329.132965088 1
63 27 329.172668457 1
63 27 329.194488525 1
63 27 329.247772217 1
63 27 329.283111572 1
63 27 329.309875488 1
63 27 329.314147949 1
63 27 329.453033447 1
63 27 329.467071533 1
63 27 329.486541748 1
63 27 329.525177002 1
63 27 329.548980713 1
63 27 329.622344971 1
63 27 329.623504639 1
63 27 329.627349854 1
63 27 329.649688721 1
63 27 329.69921875 1
63 27 329.703277588 1
63 27 329.753631592 1
63 27 329.767211914 1
63 27 329.789154053 1
63 27 329.830078125 1
63 27 329.905181885 1
63 27 329.926849365 1
63 27 329.950134277 1
63 27 330.003967285 1
63 27 330.008666992 1
63 27 330.06829834 1
63 27 330.233642578 1
63 27 330.263763428 1
63 27 330.304901123 1
63 27 330.308959961 1
63 27 330.435272217 1
63 27 330.463439941 1
63 27 330.47076416 1
63 27 330.485961914 1
63 27 330.496826172 1
63 27 330.540496826 1
63 27 330.649810791 1
63 27 330.700500488 1
63 27 330.757629395 1
63 27 330.795135498 1
63 27 330.802429199 1
63 27 330.936279297 1
63 27 330.966186523 1
63 27 331.007904053 1
63 27 331.022003174 1
63 27 331.044250488 1
63 27 331.046691895 1
63 27 331.092498779 1
63 27 331.100341797 1
63 27 331.201660156 1
63 27 331.204681396 1
63 27 331.212402344 1
63 27 331.229919434 1
63 27 331.287109375 1
63 27 331.32800293 1
63 27 331.333190918 1
63 27 331.377288818 1
63 27 331.389648438 1
63 27 331.401977539 1
63 27 331.468017578 1
63 27 331.473419189 1
63 27 331.499725342 1
63 27 331.571899414 1
63 27 331.620697021 1
63 27 331.671112061 1
63 27 331.690002441 1
63 27 331.744110107 1
63 27 331.757446289 1
63 27 331.785308838 1
63 27 331.787139893 1
63 27 331.788452148 1
63 27 331.875579834 1
63 27 331.994628906 1
63 27 332.00579834 1
63 27 332.130889893 1
63 27 332.138427734 1
63 27 332.212921143 1
63 27 332.234588623 1
63 27 332.274475098 1
63 27 332.390594482 1
63 27 332.401275635 1
63 27 332.44720459 1
63 27 332.450500488 1
63 27 332.459564209 1
63 27 332.524963379 1
63 27 332.5574646 1
63 27 332.558624268 1
63 27 332.562591553 1
63 27 332.600982666 1
63 27 332.60647583 1
63 27 332.616333008 1
63 27 332.748596191 1
63 27 332.876953125 1
63 27 333.03237915 1
63 27 333.035064697 1
63 27 333.08706665 1
63 27 333.127258301 1
63 27 333.134887695 1
63 27 333.139862061 1
63 27 333.196075439 1
63 27 333.196777344 1
63 27 333.256835938 1
63 27 333.270111084 1
63 27 333.315643311 1
63 27 333.342712402 1
63 27 333.344512939 1
63 27 333.371429443 1
63 27 333.375976562 1
63 27 333.397613525 1
63 27 333.405303955 1
63 27 333.410247803 1
63 27 333.453643799 1
63 27 333.458709717 1
63 27 333.509002686 1
63 27 333.538635254 1
63 27 333.554046631 1
63 27 333.576080322 1
63 27 333.582580566 1
63 27 333.647766113 1
63 27 333.686767578 1
63 27 333.714935303 1
63 27 333.79019165 1
63 27 333.834869385 1
63 27 333.914154053 1
63 27 333.936828613 1
63 27 333.939178467 1
63 27 334.019958496 1
63 27 334.02456665 1
63 27 334.031585693 1
63 27 334.076416016 1
63 27 334.158813477 1
63 27 334.270935059 1
63 27 334.307373047 1
63 27 334.342926025 1
63 27 334.36138916 1
63 27 334.437011719 1
63 27 334.465332031 1
63 27 334.526855469 1
63 27 334.552825928 1
63 27 334.625030518 1
63 27 334.740600586 1
63 27 334.761932373 1
63 27 334.775421143 1
63 27 334.780090332 1
63 27 334.847747803 1
63 27 334.926635742 1
63 27 334.949401855 1
63 27 335.002685547 1
63 27 335.029144287 1
63 27 335.037475586 1
63 27 335.057769775 1
63 27 335.072601318 1
63 27 335.074584961 1
63 27 335.097900391 1
63 27 335.189331055 1
63 27 335.21697998 1
63 27 335.2862854 1
63 27 335.37588501 1
63 27 335.383666992 1
63 27 335.47467041 1
63 27 335.547088623 1
63 27 335.564117432 1
63 27 335.573760986 1
63 27 335.601928711 1
63 27 335.634796143 1
63 27 335.75592041 1
63 27 335.758789062 1
63 27 335.777099609 1
63 27 335.888122559 1
63 27 335.898712158 1
63 27 335.908203125 1
63 27 335.96975708 1
63 27 336.063446045 1
63 27 336.074981689 1
63 27 336.082214355 1
63 27 336.181884766 1
63 27 336.18258667 1
63 27 336.223175049 1
63 27 336.230957031 1
63 27 336.245727539 1
63 27 336.275268555 1
63 27 336.329193115 1
63 27 336.404632568 1
63 27 336.405517578 1
63 27 336.485992432 1
63 27 336.551452637 1
63 27 336.62512207 1
63 27 336.741363525 1
63 27 336.74432373 1
63 27 336.748352051 1
63 27 336.784606934 1
63 27 336.830993652 1
63 27 336.892730713 1
63 27 336.901947021 1
63 27 336.907928467 1
63 27 337.053405762 1
63 27 337.132354736 1
63 27 337.148529053 1
63 27 337.176055908 1
63 27 337.270568848 1
63 27 337.41104126 1
63 27 337.413848877 1
63 27 337.417144775 1
63 27 337.418151855 1
63 27 337.445098877 1
63 27 337.511383057 1
63 27 337.568786621 1
63 27 337.628936768 1
63 27 337.654663086 1
63 27 337.665039062 1
63 27 337.665771484 1
63 27 337.690155029 1
63 27 337.734985352 1
63 27 337.78894043 1
63 27 337.810272217 1
63 27 337.860778809 1
63 27 337.868682861 1
63 27 337.877319336 1
63 27 337.898681641 1
63 27 338.011230469 1
63 27 338.201660156 1
63 27 338.254241943 1
63 27 338.319946289 1
63 27 338.331939697 1
63 27 338.340881348 1
63 27 338.407287598 1
63 27 338.426239014 1
63 27 338.452636719 1
63 27 338.513458252 1
63 27 338.525909424 1
63 27 338.598419189 1
63 27 338.654876709 1
63 27 338.664916992 1
63 27 338.679626465 1
63 27 338.818328857 1
63 27 338.954925537 1
63 27 338.991485596 1
63 27 339.026397705 1
63 27 339.039367676 1
63 27 339.06137085 1
63 27 339.082122803 1
63 27 339.173431396 1
63 27 339.176422119 1
63 27 339.295013428 1
63 27 339.341827393 1
63 27 339.354064941 1
63 27 339.458953857 1
63 27 339.473358154 1
63 27 339.598419189 1
63 27 339.651031494 1
63 27 339.74206543 1
63 27 339.762176514 1
63 27 339.813446045 1
63 27 339.849975586 1
63 27 339.898773193 1
63 27 339.90802002 1
63 27 339.914855957 1
63 27 339.918365479 1
63 27 340.007110596 1
63 27 340.193817139 1
63 27 340.205871582 1
63 27 340.226928711 1
63 27 340.227813721 1
63 27 340.300506592 1
63 27 340.336517334 1
63 27 340.346862793 1
63 27 340.404876709 1
63 27 340.479614258 1
63 27 340.488647461 1
63 27 340.563018799 1
63 27 340.570465088 1
63 27 340.579406738 1
63 27 340.649353027 1
63 27 340.649658203 1
63 27 340.680328369 1
63 27 340.688232422 1
63 27 340.719329834 1
63 27 340.736816406 1
63 27 340.75088501 1
63 27 340.753601074 1
63 27 340.818878174 1
63 27 340.873474121 1
63 27 340.910491943 1
63 27 340.989654541 1
63 27 341.043273926 1
63 27 341.049438477 1
63 27 341.058532715 1
63 27 341.100982666 1
63 27 341.126281738 1
63 27 341.147247314 1
63 27 341.192901611 1
63 27 341.343017578 1
63 27 341.369842529 1
63 27 341.390899658 1
63 27 341.489868164 1
63 27 341.521881104 1
63 27 341.632507324 1
63 27 341.671936035 1
63 27 341.796936035 1
63 27 341.797454834 1
63 27 341.959686279 1
63 27 342.017303467 1
63 27 342.025726318 1
63 27 342.032196045 1
63 27 342.127716064 1
63 27 342.152740479 1
63 27 342.230529785 1
63 27 342.295257568 1
63 27 342.362487793 1
63 27 342.404724121 1
63 27 342.498748779 1
63 27 342.595123291 1
63 27 342.600799561 1
63 27 342.792388916 1
63 27 342.97064209 1
63 27 343.02734375 1
63 27 343.076385498 1
63 27 343.095977783 1
63 27 343.106384277 1
63 27 343.274597168 1
63 27 343.342559814 1
63 27 343.409973145 1
63 27 343.518554688 1
63 27 343.520568848 1
63 27 343.528778076 1
63 27 343.547332764 1
63 27 343.55355835 1
63 27 343.758758545 1
63 27 343.837463379 1
63 27 344.049163818 1
63 27 344.068969727 1
63 27 344.179626465 1
63 27 344.225982666 1
63 27 344.247558594 1
63 27 344.288024902 1
63 27 344.410339355 1
63 27 344.490875244 1
63 27 344.529815674 1
63 27 344.57131958 1
63 27 344.604980469 1
63 27 344.640960693 1
