string dom time hits
62 23 1072.30334473 1
62 23 1114.23999023 1
62 23 1253.45263672 1
62 23 1307.68981934 1
62 23 1439.94360352 1
62 23 1490.9765625 1
62 23 1586.3614502 1
62 23 1653.83581543 1
62 23 1901.64770508 1
62 23 1906.12158203 1
62 23 2552.0715332 1
62 24 853.82421875 1
62 24 960.399475098 1
62 24 1026.50292969 1
62 24 1031.67175293 1
62 24 1062.16345215 1
62 24 1107.48059082 1
62 24 1139.27307129 1
62 24 1143.04431152 1
62 24 1158.26708984 1
62 24 1213.46936035 1
62 24 1215.4934082 1
62 24 1237.48608398 1
62 24 1260.86303711 1
62 24 1270.60302734 1
62 24 1277.99914551 1
62 24 1407.61450195 1
62 24 1448.08972168 1
62 24 1451.93249512 1
62 24 1567.63134766 1
62 24 1718.27258301 1
62 24 1755.71032715 1
62 24 2049.45507812 1
62 24 2096.44799805 1
62 24 2130.10595703 1
62 24 2235.69458008 1
62 24 2882.25561523 1
62 24 3258.16357422 1
62 25 810.895751953 1
62 25 856.368774414 1
62 25 866.303100586 1
62 25 910.029724121 1
62 25 974.243286133 1
62 25 989.992004395 1
62 25 1033.09533691 1
62 25 1046.47424316 1
62 25 1059.42736816 1
62 25 1063.31835938 1
62 25 1063.82226562 1
62 25 1067.41174316 1
62 25 1113.24597168 1
62 25 1113.47631836 1
62 25 1148.86462402 1
62 25 1190.03161621 1
62 25 1236.84912109 1
62 25 1275.765625 1
62 25 1305.15942383 1
62 25 1352.69421387 1
62 25 1355.00280762 1
62 25 1396.05603027 1
62 25 1425.75305176 1
62 25 1450.30737305 1
62 25 1474.09545898 1
62 25 1486.86230469 1
62 25 1514.28918457 1
62 25 1562.23205566 1
62 25 1656.54455566 1
62 25 1724.89526367 1
62 25 1772.40209961 1
62 25 2121.80102539 1
62 25 2595.3425293 1
62 26 743.715393066 1
62 26 758.592407227 1
62 26 779.129333496 1
62 26 783.360290527 1
62 26 787.241271973 1
62 26 811.081542969 1
62 26 830.86151123 1
62 26 834.29296875 1
62 26 835.877807617 1
62 26 844.971496582 1
62 26 869.34185791 1
62 26 870.289611816 1
62 26 873.05682373 1
62 26 875.271728516 1
62 26 879.874389648 1
62 26 886.625 1
62 26 902.670776367 1
62 26 907.116516113 1
62 26 916.987304688 1
62 26 918.601501465 1
62 26 954.245300293 1
62 26 973.887756348 1
62 26 991.785766602 1
62 26 999.516479492 1
62 26 1003.68725586 1
62 26 1003.97045898 1
62 26 1014.69335938 1
62 26 1020.47296143 1
62 26 1026.20690918 1
62 26 1077.02307129 1
62 26 1131.72387695 1
62 26 1155.0246582 1
62 26 1179.18811035 1
62 26 1196.23876953 1
62 26 1208.08105469 1
62 26 1309.31555176 1
62 26 1312.11254883 1
62 26 1441.07666016 1
62 26 1456.41809082 1
62 26 1536.65905762 1
62 26 1641.29150391 1
62 26 1765.23803711 1
62 26 2070.41870117 1
62 26 2082.91088867 1
62 26 2512.32348633 1
62 26 3749.87915039 1
62 27 670.82598877 1
62 27 692.646179199 1
62 27 706.562316895 1
62 27 710.598510742 1
62 27 722.276367188 1
62 27 724.989501953 1
62 27 725.084472656 1
62 27 726.437194824 1
62 27 728.770019531 1
62 27 760.417907715 1
62 27 768.980041504 1
62 27 776.383605957 1
62 27 776.535095215 1
62 27 777.855224609 1
62 27 778.663513184 1
62 27 794.784484863 1
62 27 807.268249512 1
62 27 814.059753418 1
62 27 817.468444824 1
62 27 823.862670898 1
62 27 832.810913086 1
62 27 842.261047363 1
62 27 857.038696289 1
62 27 859.444641113 1
62 27 867.01574707 1
62 27 867.790222168 1
62 27 868.264648438 1
62 27 869.151184082 1
62 27 876.5 1
62 27 878.540100098 1
62 27 881.905395508 1
62 27 898.705688477 1
62 27 899.268432617 1
62 27 900.322265625 1
62 27 901.07635498 1
62 27 908.515808105 1
62 27 911.153076172 1
62 27 913.429138184 1
62 27 915.999816895 1
62 27 917.843261719 1
62 27 926.800598145 1
62 27 929.976074219 1
62 27 933.89642334 1
62 27 938.097961426 1
62 27 952.431884766 1
62 27 963.344909668 1
62 27 974.610473633 1
62 27 991.245910645 1
62 27 997.494934082 1
62 27 1001.52709961 1
62 27 1014.02874756 1
62 27 1014.11798096 1
62 27 1035.89001465 1
62 27 1037.85351562 1
62 27 1055.83728027 1
62 27 1059.40246582 1
62 27 1079.32995605 1
62 27 1103.76843262 1
62 27 1128.65136719 1
62 27 1142.92443848 1
62 27 1172.5020752 1
62 27 1213.85424805 1
62 27 1228.84313965 1
62 27 1229.97460938 1
62 27 1254.44787598 1
62 27 1266.59509277 1
62 27 1269.50695801 1
62 27 1271.48339844 1
62 27 1287.99768066 1
62 27 1299.65026855 1
62 27 1363.15332031 1
62 27 1392.39123535 1
62 27 1421.68896484 1
62 27 1431.64318848 1
62 27 1463.7923584 1
62 27 1474.07995605 1
62 27 1604.78979492 1
62 27 1626.67138672 1
62 27 1629.50683594 1
62 27 1762.0378418 1
62 27 1764.88598633 1
62 27 1943.06079102 1
62 27 1983.07275391 1
62 27 2003.89013672 1
62 27 2067.7487793 1
62 27 2224.93896484 1
62 27 2636.21020508 1
62 28 662.230102539 1
62 28 682.14263916 1
62 28 682.804382324 1
62 28 697.375976562 1
62 28 707.333374023 1
62 28 712.016601562 1
62 28 712.757751465 1
62 28 724.209411621 1
62 28 725.724304199 1
62 28 727.956176758 1
62 28 736.071289062 1
62 28 736.990539551 1
62 28 741.835327148 1
62 28 742.363220215 1
62 28 750.789733887 1
62 28 752.791870117 1
62 28 764.86505127 1
62 28 766.575927734 1
62 28 772.359680176 1
62 28 773.885742188 1
62 28 779.917724609 1
62 28 780.895141602 1
62 28 786.392822266 1
62 28 788.385375977 1
62 28 789.967773438 1
62 28 790.580871582 1
62 28 792.327148438 1
62 28 797.057922363 1
62 28 797.332763672 1
62 28 801.45111084 1
62 28 801.883666992 1
62 28 802.532836914 1
62 28 809.598937988 1
62 28 812.682678223 1
62 28 813.156921387 1
62 28 814.762695312 1
62 28 818.487243652 1
62 28 824.700317383 1
62 28 831.597595215 1
62 28 833.731262207 1
62 28 835.211547852 1
62 28 841.167541504 1
62 28 843.213806152 1
62 28 844.485717773 1
62 28 844.929138184 1
62 28 850.651306152 1
62 28 851.150085449 1
62 28 859.294799805 1
62 28 876.600646973 1
62 28 878.201843262 1
62 28 882.900634766 1
62 28 885.223510742 1
62 28 892.281738281 1
62 28 893.909790039 1
62 28 895.419555664 1
62 28 908.895629883 1
62 28 920.46081543 1
62 28 922.036621094 1
62 28 926.910400391 1
62 28 927.125610352 1
62 28 931.164550781 1
62 28 940.004455566 1
62 28 940.544494629 1
62 28 945.578369141 1
62 28 949.846862793 1
62 28 954.559326172 1
62 28 955.387084961 1
62 28 956.716003418 1
62 28 957.292663574 1
62 28 958.55670166 1
62 28 961.120727539 1
62 28 973.344482422 1
62 28 977.434875488 1
62 28 979.39642334 1
62 28 987.078613281 1
62 28 995.048950195 1
62 28 996.220336914 1
62 28 996.401184082 1
62 28 1027.66210938 1
62 28 1052.88220215 1
62 28 1060.35998535 1
62 28 1074.83312988 1
62 28 1083.58935547 1
62 28 1127.37023926 1
62 28 1130.00585938 1
62 28 1130.44104004 1
62 28 1142.17089844 1
62 28 1159.74487305 1
62 28 1166.42419434 1
62 28 1173.08642578 1
62 28 1195.20959473 1
62 28 1211.85449219 1
62 28 1222.89099121 1
62 28 1227.99694824 1
62 28 1257.43701172 1
62 28 1274.47509766 1
62 28 1304.64367676 1
62 28 1317.89453125 1
62 28 1322.62805176 1
62 28 1356.6270752 1
62 28 1368.74902344 1
62 28 1386.53173828 1
62 28 1454.63549805 1
62 28 1473.09057617 1
62 28 1496.23327637 1
62 28 1515.8137207 1
62 28 1536.03796387 1
62 28 1806.60876465 1
62 28 2150.3996582 1
62 28 2552.84667969 1
62 28 3055.47827148 1
62 29 637.017272949 1
62 29 671.063659668 1
62 29 680.800415039 1
62 29 681.213562012 1
62 29 685.335998535 1
62 29 686.879943848 1
62 29 696.75579834 1
62 29 701.108459473 1
62 29 708.821716309 1
62 29 709.731872559 1
62 29 714.258605957 1
62 29 715.131408691 1
62 29 718.174987793 1
62 29 718.266418457 1
62 29 718.351196289 1
62 29 721.026916504 1
62 29 725.887023926 1
62 29 741.301330566 1
62 29 743.634521484 1
62 29 744.707397461 1
62 29 745.633728027 1
62 29 751.450683594 1
62 29 752.048400879 1
62 29 753.862915039 1
62 29 755.253417969 1
62 29 767.297363281 1
62 29 772.13458252 1
62 29 782.789245605 1
62 29 789.46282959 1
62 29 799.206054688 1
62 29 805.889892578 1
62 29 806.914367676 1
62 29 806.999816895 1
62 29 813.705566406 1
62 29 823.291137695 1
62 29 828.421020508 1
62 29 837.904052734 1
62 29 848.552185059 1
62 29 859.177978516 1
62 29 862.329711914 1
62 29 866.060241699 1
62 29 866.920593262 1
62 29 876.282836914 1
62 29 880.206542969 1
62 29 882.945861816 1
62 29 884.981018066 1
62 29 894.050598145 1
62 29 899.259887695 1
62 29 904.576477051 1
62 29 906.92199707 1
62 29 917.09173584 1
62 29 919.757629395 1
62 29 922.068847656 1
62 29 922.122558594 1
62 29 923.369384766 1
62 29 923.440795898 1
62 29 925.007202148 1
62 29 925.471984863 1
62 29 930.492736816 1
62 29 933.208374023 1
62 29 938.378662109 1
62 29 951.256408691 1
62 29 958.200500488 1
62 29 961.477111816 1
62 29 968.125732422 1
62 29 998.744262695 1
62 29 1009.10565186 1
62 29 1012.30444336 1
62 29 1038.30285645 1
62 29 1068.74291992 1
62 29 1082.50500488 1
62 29 1090.17578125 1
62 29 1103.59838867 1
62 29 1105.56945801 1
62 29 1127.5447998 1
62 29 1192.15161133 1
62 29 1205.87719727 1
62 29 1229.98144531 1
62 29 1248.11572266 1
62 29 1264.09375 1
62 29 1268.65698242 1
62 29 1276.59020996 1
62 29 1279.44641113 1
62 29 1298.20800781 1
62 29 1344.90551758 1
62 29 1388.20922852 1
62 29 1401.82141113 1
62 29 1438.84375 1
62 29 1444.16564941 1
62 29 1452.29370117 1
62 29 1469.02453613 1
62 29 1497.52233887 1
62 29 1534.24645996 1
62 29 1616.7557373 1
62 29 1657.0826416 1
62 29 1711.27966309 1
62 29 1716.91638184 1
62 29 1723.26696777 1
62 29 2031.64953613 1
62 29 2230.32177734 1
62 30 651.104003906 1
62 30 669.947387695 1
62 30 692.735595703 1
62 30 699.666748047 1
62 30 710.398193359 1
62 30 719.776062012 1
62 30 746.278381348 1
62 30 751.37121582 1
62 30 760.649353027 1
62 30 761.396179199 1
62 30 763.706115723 1
62 30 783.219177246 1
62 30 813.283081055 1
62 30 824.53527832 1
62 30 828.876281738 1
62 30 839.507080078 1
62 30 839.840454102 1
62 30 864.338012695 1
62 30 874.266418457 1
62 30 876.012023926 1
62 30 901.615966797 1
62 30 908.292602539 1
62 30 912.86730957 1
62 30 924.143798828 1
62 30 928.218444824 1
62 30 946.537353516 1
62 30 964.938659668 1
62 30 966.385437012 1
62 30 1000.87176514 1
62 30 1004.73052979 1
62 30 1013.66906738 1
62 30 1015.05047607 1
62 30 1036.08618164 1
62 30 1042.0065918 1
62 30 1063.67687988 1
62 30 1144.41821289 1
62 30 1153.40344238 1
62 30 1159.8762207 1
62 30 1177.25976562 1
62 30 1181.29077148 1
62 30 1193.07641602 1
62 30 1198.25146484 1
62 30 1202.53771973 1
62 30 1228.65136719 1
62 30 1231.01672363 1
62 30 1260.09265137 1
62 30 1264.23876953 1
62 30 1265.984375 1
62 30 1268.09777832 1
62 30 1294.52392578 1
62 30 1344.58093262 1
62 30 1420.0793457 1
62 30 1427.51269531 1
62 30 1439.54919434 1
62 30 1467.69787598 1
62 30 1496.4362793 1
62 30 1591.50024414 1
62 30 1680.38708496 1
62 30 2074.55908203 1
62 31 703.985595703 1
62 31 707.50592041 1
62 31 770.277404785 1
62 31 773.285583496 1
62 31 781.807373047 1
62 31 783.26361084 1
62 31 783.820617676 1
62 31 799.66217041 1
62 31 807.447631836 1
62 31 839.829589844 1
62 31 850.445678711 1
62 31 852.221801758 1
62 31 852.396179199 1
62 31 854.832092285 1
62 31 872.986816406 1
62 31 876.432861328 1
62 31 888.641479492 1
62 31 894.739135742 1
62 31 925.020507812 1
62 31 932.50970459 1
62 31 984.918151855 1
62 31 1011.77636719 1
62 31 1029.18005371 1
62 31 1056.24987793 1
62 31 1086.02661133 1
62 31 1103.37060547 1
62 31 1126.83300781 1
62 31 1154.64697266 1
62 31 1174.65014648 1
62 31 1466.90673828 1
62 31 1501.35949707 1
62 31 1548.1015625 1
62 31 1609.14257812 1
62 31 1742.00292969 1
62 31 1894.77966309 1
62 31 1962.27233887 1
62 32 827.343139648 1
62 32 868.656433105 1
62 32 880.865783691 1
62 32 921.805969238 1
62 32 978.06463623 1
62 32 980.347045898 1
62 32 1021.11328125 1
62 32 1024.50109863 1
62 32 1027.7902832 1
62 32 1083.93713379 1
62 32 1094.25073242 1
62 32 1293.21350098 1
62 32 1348.34265137 1
62 32 1701.93041992 1
62 32 1939.67907715 1
62 33 1152.60864258 1
62 33 1185.31494141 1
62 33 1305.5859375 1
62 33 1479.44799805 1
62 33 1923.68603516 1
63 18 1343.76708984 1
63 18 1648.45263672 1
63 18 1738.6862793 1
63 19 1357.49157715 1
63 19 1701.99560547 1
63 19 1946.17346191 1
63 19 2569.40771484 1
63 19 2709.80981445 1
63 20 1062.87109375 1
63 20 1085.38269043 1
63 20 1102.15307617 1
63 20 1227.40222168 1
63 20 1233.63684082 1
63 20 1237.40356445 1
63 20 1332.40698242 1
63 20 1350.10327148 1
63 20 1383.20654297 1
63 20 1420.29553223 1
63 20 1491.46118164 1
63 20 1501.82971191 1
63 20 1514.10717773 1
63 20 1522.09436035 1
63 20 1626.79284668 1
63 21 904.400512695 1
63 21 967.073425293 1
63 21 1026.97485352 1
63 21 1123.41931152 1
63 21 1149.21716309 1
63 21 1173.08898926 1
63 21 1196.73059082 1
63 21 1258.28198242 1
63 21 1294.33129883 1
63 21 1320.73730469 1
63 21 1346.00622559 1
63 21 1347.37512207 1
63 21 1364.23522949 1
63 21 1461.71008301 1
63 21 1520.00134277 1
63 21 1874.41882324 1
63 21 1927.86425781 1
63 21 2088.20117188 1
63 22 764.098815918 1
63 22 778.583129883 1
63 22 823.014099121 1
63 22 842.906311035 1
63 22 844.208740234 1
63 22 846.348266602 1
63 22 861.092590332 1
63 22 861.286987305 1
63 22 873.991760254 1
63 22 890.68939209 1
63 22 926.094177246 1
63 22 966.813964844 1
63 22 1000.62200928 1
63 22 1000.96856689 1
63 22 1003.32324219 1
63 22 1008.32312012 1
63 22 1048.87719727 1
63 22 1056.52233887 1
63 22 1068.06140137 1
63 22 1100.27600098 1
63 22 1109.6385498 1
63 22 1119.60742188 1
63 22 1165.21008301 1
63 22 1186.14196777 1
63 22 1191.19555664 1
63 22 1223.86303711 1
63 22 1264.8482666 1
63 22 1267.47631836 1
63 22 1367.27441406 1
63 22 1396.68469238 1
63 22 1420.86877441 1
63 22 1436.91516113 1
63 22 1648.22460938 1
63 22 1674.78613281 1
63 22 1681.02966309 1
63 22 1694.90234375 1
63 22 2135.9375 1
63 23 642.382141113 1
63 23 656.418640137 1
63 23 677.0390625 1
63 23 683.850891113 1
63 23 709.468566895 1
63 23 709.646240234 1
63 23 717.220336914 1
63 23 720.612548828 1
63 23 736.647888184 1
63 23 739.818847656 1
63 23 740.407043457 1
63 23 756.186584473 1
63 23 758.217285156 1
63 23 759.190673828 1
63 23 768.602355957 1
63 23 777.211364746 1
63 23 777.516540527 1
63 23 777.756652832 1
63 23 782.202819824 1
63 23 786.49432373 1
63 23 786.776306152 1
63 23 787.589782715 1
63 23 791.966674805 1
63 23 795.366638184 1
63 23 814.093566895 1
63 23 832.627441406 1
63 23 835.84564209 1
63 23 841.384216309 1
63 23 842.098510742 1
63 23 854.430725098 1
63 23 857.707092285 1
63 23 857.979797363 1
63 23 861.164306641 1
63 23 867.356262207 1
63 23 891.466430664 1
63 23 894.827575684 1
63 23 910.878173828 1
63 23 913.593566895 1
63 23 922.417480469 1
63 23 926.559265137 1
63 23 932.267150879 1
63 23 940.565734863 1
63 23 941.063659668 1
63 23 943.938537598 1
63 23 962.758239746 1
63 23 969.875976562 1
63 23 970.744567871 1
63 23 997.206665039 1
63 23 1053.62817383 1
63 23 1054.55944824 1
63 23 1075.35400391 1
63 23 1101.72045898 1
63 23 1119.39001465 1
63 23 1129.57702637 1
63 23 1130.00769043 1
63 23 1161.33508301 1
63 23 1209.6184082 1
63 23 1213.69128418 1
63 23 1290.74523926 1
63 23 1297.90661621 1
63 23 1300.53234863 1
63 23 1303.91210938 1
63 23 1324.67858887 1
63 23 1339.09436035 1
63 23 1375.49462891 1
63 23 1381.18969727 1
63 23 1385.38195801 1
63 23 1434.90722656 1
63 23 1476.51403809 1
63 23 1517.51867676 1
63 23 1547.18408203 1
63 23 1557.46960449 1
63 23 1574.15722656 1
63 23 1681.7935791 1
63 23 1690.30236816 1
63 23 1728.47009277 1
63 23 1879.59960938 1
63 23 1901.19702148 1
63 23 1902.93713379 1
63 23 2091.63842773 1
63 23 2186.51074219 1
63 23 2552.33422852 1
63 23 2945.14379883 1
63 24 508.462890625 1
63 24 522.045959473 1
63 24 557.955322266 1
63 24 567.463256836 1
63 24 581.115478516 1
63 24 583.463500977 1
63 24 584.949401855 1
63 24 586.257019043 1
63 24 588.895812988 1
63 24 590.64453125 1
63 24 594.072814941 1
63 24 607.73425293 1
63 24 610.785583496 1
63 24 616.002624512 1
63 24 619.577697754 1
63 24 620.272766113 1
63 24 622.586853027 1
63 24 623.546325684 1
63 24 624.034484863 1
63 24 624.081787109 1
63 24 627.143554688 1
63 24 627.281311035 1
63 24 628.124023438 1
63 24 628.551452637 1
63 24 630.400024414 1
63 24 632.681945801 1
63 24 637.219482422 1
63 24 642.643493652 1
63 24 649.460754395 1
63 24 649.893005371 1
63 24 650.886291504 1
63 24 652.013000488 1
63 24 654.94934082 1
63 24 656.863342285 1
63 24 661.284118652 1
63 24 661.314086914 1
63 24 663.595458984 1
63 24 664.405456543 1
63 24 668.059631348 1
63 24 671.270629883 1
63 24 672.43951416 1
63 24 674.272583008 1
63 24 675.018188477 1
63 24 675.791442871 1
63 24 676.074401855 1
63 24 676.618530273 1
63 24 677.332458496 1
63 24 678.190063477 1
63 24 679.11505127 1
63 24 681.003967285 1
63 24 683.235412598 1
63 24 690.11505127 1
63 24 691.411682129 1
63 24 692.121337891 1
63 24 697.782104492 1
63 24 700.650939941 1
63 24 700.762268066 1
63 24 705.772216797 1
63 24 706.680541992 1
63 24 710.182250977 1
63 24 712.80279541 1
63 24 712.969604492 1
63 24 714.637207031 1
63 24 715.23815918 1
63 24 716.061462402 1
63 24 719.095458984 1
63 24 719.868591309 1
63 24 722.381469727 1
63 24 723.556274414 1
63 24 723.722717285 1
63 24 723.866210938 1
63 24 727.227233887 1
63 24 727.588134766 1
63 24 728.890014648 1
63 24 731.386169434 1
63 24 731.827209473 1
63 24 743.380432129 1
63 24 743.793334961 1
63 24 747.216064453 1
63 24 751.577819824 1
63 24 752.125976562 1
63 24 763.44708252 1
63 24 767.361022949 1
63 24 787.094421387 1
63 24 790.602111816 1
63 24 791.421325684 1
63 24 792.235717773 1
63 24 793.744567871 1
63 24 797.198425293 1
63 24 807.03314209 1
63 24 811.368774414 1
63 24 811.481750488 1
63 24 812.638916016 1
63 24 815.939086914 1
63 24 822.725219727 1
63 24 825.163757324 1
63 24 826.35357666 1
63 24 827.023254395 1
63 24 846.108642578 1
63 24 850.737426758 1
63 24 852.968505859 1
63 24 858.690368652 1
63 24 861.753967285 1
63 24 866.384399414 1
63 24 866.705627441 1
63 24 868.231628418 1
63 24 874.50579834 1
63 24 879.804504395 1
63 24 880.541503906 1
63 24 881.647949219 1
63 24 881.889587402 1
63 24 882.663269043 1
63 24 887.372131348 1
63 24 891.515380859 1
63 24 893.90246582 1
63 24 898.493041992 1
63 24 905.23638916 1
63 24 905.279418945 1
63 24 916.478759766 1
63 24 916.538452148 1
63 24 918.930358887 1
63 24 920.786621094 1
63 24 922.467956543 1
63 24 927.248840332 1
63 24 939.39855957 1
63 24 944.579101562 1
63 24 948.315612793 1
63 24 955.224060059 1
63 24 965.456298828 1
63 24 966.352294922 1
63 24 969.443664551 1
63 24 971.324951172 1
63 24 974.149353027 1
63 24 993.472106934 1
63 24 995.154052734 1
63 24 1013.6572876 1
63 24 1017.80023193 1
63 24 1027.9831543 1
63 24 1051.30163574 1
63 24 1071.5802002 1
63 24 1090.2487793 1
63 24 1097.5579834 1
63 24 1099.4675293 1
63 24 1103.95031738 1
63 24 1110.6505127 1
63 24 1119.19360352 1
63 24 1131.3392334 1
63 24 1133.59472656 1
63 24 1147.37438965 1
63 24 1150.4239502 1
63 24 1152.31164551 1
63 24 1173.49145508 1
63 24 1178.72949219 1
63 24 1233.34741211 1
63 24 1235.1907959 1
63 24 1246.64111328 1
63 24 1254.37390137 1
63 24 1276.21496582 1
63 24 1287.04882812 1
63 24 1293.84716797 1
63 24 1301.9642334 1
63 24 1353.20849609 1
63 24 1393.93811035 1
63 24 1394.48706055 1
63 24 1412.01696777 1
63 24 1434.50024414 1
63 24 1452.37683105 1
63 24 1452.44775391 1
63 24 1474.98803711 1
63 24 1484.70239258 1
63 24 1494.70141602 1
63 24 1498.06201172 1
63 24 1518.70593262 1
63 24 1542.87658691 1
63 24 1543.13293457 1
63 24 1674.05969238 1
63 24 1781.17822266 1
63 24 1784.22399902 1
63 24 1965.96386719 1
63 24 2111.21777344 1
63 24 2141.82568359 1
63 24 2276.17919922 1
63 24 3335.31298828 1
63 25 425.63885498 1
63 25 433.320587158 1
63 25 433.684783936 1
63 25 434.339508057 1
63 25 436.093048096 1
63 25 442.994842529 1
63 25 443.829345703 1
63 25 444.538757324 1
63 25 446.046386719 1
63 25 448.258239746 1
63 25 453.070281982 1
63 25 453.942749023 1
63 25 455.127349854 1
63 25 458.790893555 1
63 25 459.240875244 1
63 25 459.900878906 1
63 25 461.040557861 1
63 25 461.857208252 1
63 25 463.480377197 1
63 25 463.615783691 1
63 25 464.521453857 1
63 25 464.734863281 1
63 25 468.062774658 1
63 25 469.041442871 1
63 25 469.217681885 1
63 25 469.563018799 1
63 25 470.12600708 1
63 25 472.89743042 1
63 25 474.37789917 1
63 25 474.606933594 1
63 25 475.203277588 1
63 25 477.463256836 1
63 25 478.007476807 1
63 25 479.564544678 1
63 25 479.840637207 1
63 25 480.073944092 1
63 25 483.243377686 1
63 25 483.401000977 1
63 25 484.826263428 1
63 25 486.936981201 1
63 25 487.392913818 1
63 25 487.607971191 1
63 25 488.681182861 1
63 25 488.792144775 1
63 25 489.279602051 1
63 25 489.661712646 1
63 25 489.811462402 1
63 25 490.17779541 1
63 25 490.371368408 1
63 25 490.483703613 1
63 25 491.818908691 1
63 25 492.144683838 1
63 25 492.584655762 1
63 25 493.834838867 1
63 25 494.60848999 1
63 25 494.751373291 1
63 25 494.837341309 1
63 25 494.95111084 1
63 25 496.66293335 1
63 25 496.885681152 1
63 25 498.912322998 1
63 25 499.008575439 1
63 25 500.918121338 1
63 25 501.140533447 1
63 25 501.227539062 1
63 25 501.524841309 1
63 25 502.726989746 1
