string dom time hits
63 28 222.029159546 1
63 28 222.0990448 1
63 28 222.101516724 1
63 28 222.1743927 1
63 28 222.245880127 1
63 28 222.273468018 1
63 28 222.349075317 1
63 28 222.365661621 1
63 28 222.457733154 1
63 28 222.472915649 1
63 28 222.508499146 1
63 28 222.531646729 1
63 28 222.543701172 1
63 28 222.602981567 1
63 28 222.645248413 1
63 28 222.659805298 1
63 28 222.712173462 1
63 28 222.715011597 1
63 28 222.72718811 1
63 28 222.754455566 1
63 28 222.807418823 1
63 28 222.833984375 1
63 28 222.899841309 1
63 28 222.930648804 1
63 28 222.9559021 1
63 28 222.971176147 1
63 28 222.997543335 1
63 28 223.053649902 1
63 28 223.271484375 1
63 28 223.321990967 1
63 28 223.328948975 1
63 28 223.356948853 1
63 28 223.378631592 1
63 28 223.406204224 1
63 28 223.433685303 1
63 28 223.515487671 1
63 28 223.642654419 1
63 28 223.665542603 1
63 28 223.695022583 1
63 28 223.708648682 1
63 28 223.780731201 1
63 28 223.788803101 1
63 28 223.794372559 1
63 28 223.901412964 1
63 28 223.902420044 1
63 28 223.946105957 1
63 28 224.003479004 1
63 28 224.046905518 1
63 28 224.105102539 1
63 28 224.160140991 1
63 28 224.237533569 1
63 28 224.25453186 1
63 28 224.286331177 1
63 28 224.291183472 1
63 28 224.398620605 1
63 28 224.447418213 1
63 28 224.47618103 1
63 28 224.563079834 1
63 28 224.591827393 1
63 28 224.64793396 1
63 28 224.670120239 1
63 28 224.678131104 1
63 28 224.682479858 1
63 28 224.689880371 1
63 28 224.709335327 1
63 28 224.813446045 1
63 28 224.938446045 1
63 28 224.957794189 1
63 28 224.969467163 1
63 28 224.974441528 1
63 28 225.046478271 1
63 28 225.05329895 1
63 28 225.080490112 1
63 28 225.096298218 1
63 28 225.137908936 1
63 28 225.175033569 1
63 28 225.215209961 1
63 28 225.244216919 1
63 28 225.342346191 1
63 28 225.344497681 1
63 28 225.395202637 1
63 28 225.396865845 1
63 28 225.483200073 1
63 28 225.542999268 1
63 28 225.566238403 1
63 28 225.656982422 1
63 28 225.691268921 1
63 28 225.706573486 1
63 28 225.709594727 1
63 28 225.75944519 1
63 28 225.819793701 1
63 28 225.844619751 1
63 28 226.031219482 1
63 28 226.105484009 1
63 28 226.309875488 1
63 28 226.348556519 1
63 28 226.515426636 1
63 28 226.670928955 1
63 28 226.734466553 1
63 28 226.787506104 1
63 28 226.952682495 1
63 28 226.993377686 1
63 28 227.0 1
63 28 227.111679077 1
63 28 227.151397705 1
63 28 227.2474823 1
63 28 227.248504639 1
63 28 227.318222046 1
63 28 227.35067749 1
63 28 227.397979736 1
63 28 227.462341309 1
63 28 227.469100952 1
63 28 227.514068604 1
63 28 227.58821106 1
63 28 227.630249023 1
63 28 227.652709961 1
63 28 227.657974243 1
63 28 227.659484863 1
63 28 227.672897339 1
63 28 227.811859131 1
63 28 227.859649658 1
63 28 227.930175781 1
63 28 228.031188965 1
63 28 228.077514648 1
63 28 228.128158569 1
63 28 228.167800903 1
63 28 228.203430176 1
63 28 228.259735107 1
63 28 228.292221069 1
63 28 228.297058105 1
63 28 228.310546875 1
63 28 228.388015747 1
63 28 228.53742981 1
63 28 228.541305542 1
63 28 228.559463501 1
63 28 228.720458984 1
63 28 228.723587036 1
63 28 228.733673096 1
63 28 228.763839722 1
63 28 228.76473999 1
63 28 228.816238403 1
63 28 228.847183228 1
63 28 228.874847412 1
63 28 228.896392822 1
63 28 229.0440979 1
63 28 229.049179077 1
63 28 229.095413208 1
63 28 229.137405396 1
63 28 229.153640747 1
63 28 229.161239624 1
63 28 229.333114624 1
63 28 229.394699097 1
63 28 229.401138306 1
63 28 229.482177734 1
63 28 229.494186401 1
63 28 229.533996582 1
63 28 229.655044556 1
63 28 229.691177368 1
63 28 229.699539185 1
63 28 229.773574829 1
63 28 229.774520874 1
63 28 229.776412964 1
63 28 229.915328979 1
63 28 229.920120239 1
63 28 230.046508789 1
63 28 230.089904785 1
63 28 230.137374878 1
63 28 230.148498535 1
63 28 230.165466309 1
63 28 230.184204102 1
63 28 230.199996948 1
63 28 230.221206665 1
63 28 230.23475647 1
63 28 230.252410889 1
63 28 230.33581543 1
63 28 230.36505127 1
63 28 230.375930786 1
63 28 230.418838501 1
63 28 230.445678711 1
63 28 230.452987671 1
63 28 230.52204895 1
63 28 230.616973877 1
63 28 230.641113281 1
63 28 230.643585205 1
63 28 230.653137207 1
63 28 230.686019897 1
63 28 230.692871094 1
63 28 230.909637451 1
63 28 230.955032349 1
63 28 231.102783203 1
63 28 231.117858887 1
63 28 231.125228882 1
63 28 231.16468811 1
63 28 231.190383911 1
63 28 231.275650024 1
63 28 231.290115356 1
63 28 231.438049316 1
63 28 231.442398071 1
63 28 231.446578979 1
63 28 231.510971069 1
63 28 231.544799805 1
63 28 231.547546387 1
63 28 231.630096436 1
63 28 231.635879517 1
63 28 231.700088501 1
63 28 231.704193115 1
63 28 231.746948242 1
63 28 231.855178833 1
63 28 231.887969971 1
63 28 231.91104126 1
63 28 231.934432983 1
63 28 231.937469482 1
63 28 231.955032349 1
63 28 231.97946167 1
63 28 232.004196167 1
63 28 232.009002686 1
63 28 232.014022827 1
63 28 232.119613647 1
63 28 232.119750977 1
63 28 232.146362305 1
63 28 232.179260254 1
63 28 232.285003662 1
63 28 232.406494141 1
63 28 232.490615845 1
63 28 232.492141724 1
63 28 232.523101807 1
63 28 232.559280396 1
63 28 232.571380615 1
63 28 232.572189331 1
63 28 232.613677979 1
63 28 232.614944458 1
63 28 232.639770508 1
63 28 232.642562866 1
63 28 232.738250732 1
63 28 232.835861206 1
63 28 232.857208252 1
63 28 232.868179321 1
63 28 232.937103271 1
63 28 232.985122681 1
63 28 233.176177979 1
63 28 233.241378784 1
63 28 233.25 1
63 28 233.426467896 1
63 28 233.44758606 1
63 28 233.49520874 1
63 28 233.495529175 1
63 28 233.525482178 1
63 28 233.556228638 1
63 28 233.59211731 1
63 28 233.759841919 1
63 28 233.76663208 1
63 28 233.783691406 1
63 28 233.848403931 1
63 28 233.857666016 1
63 28 233.934829712 1
63 28 233.997131348 1
63 28 234.024414062 1
63 28 234.05796814 1
63 28 234.074645996 1
63 28 234.137466431 1
63 28 234.211883545 1
63 28 234.29095459 1
63 28 234.299865723 1
63 28 234.369400024 1
63 28 234.409698486 1
63 28 234.44203186 1
63 28 234.576446533 1
63 28 234.588882446 1
63 28 234.723983765 1
63 28 234.729797363 1
63 28 234.788696289 1
63 28 234.820465088 1
63 28 234.90776062 1
63 28 234.97694397 1
63 28 235.285446167 1
63 28 235.431259155 1
63 28 235.470840454 1
63 28 235.542938232 1
63 28 235.583938599 1
63 28 235.598236084 1
63 28 235.660812378 1
63 28 235.678359985 1
63 28 235.718292236 1
63 28 235.786483765 1
63 28 235.829681396 1
63 28 235.916168213 1
63 28 235.948150635 1
63 28 235.952362061 1
63 28 235.970275879 1
63 28 236.026168823 1
63 28 236.026382446 1
63 28 236.13041687 1
63 28 236.178207397 1
63 28 236.22567749 1
63 28 236.243179321 1
63 28 236.252807617 1
63 28 236.328704834 1
63 28 236.336288452 1
63 28 236.35244751 1
63 28 236.388427734 1
63 28 236.409988403 1
63 28 236.419036865 1
63 28 236.513946533 1
63 28 236.51914978 1
63 28 236.546188354 1
63 28 236.551925659 1
63 28 236.558486938 1
63 28 236.600845337 1
63 28 236.626281738 1
63 28 236.664306641 1
63 28 236.690414429 1
63 28 236.724639893 1
63 28 236.736724854 1
63 28 236.80065918 1
63 28 236.804656982 1
63 28 236.826141357 1
63 28 236.857849121 1
63 28 236.907470703 1
63 28 236.927719116 1
63 28 236.966201782 1
63 28 237.07371521 1
63 28 237.074432373 1
63 28 237.08493042 1
63 28 237.117431641 1
63 28 237.118164062 1
63 28 237.176986694 1
63 28 237.193832397 1
63 28 237.329452515 1
63 28 237.456756592 1
63 28 237.604415894 1
63 28 237.615005493 1
63 28 237.62322998 1
63 28 237.653717041 1
63 28 237.654769897 1
63 28 237.676757812 1
63 28 237.691162109 1
63 28 237.691619873 1
63 28 237.740478516 1
63 28 237.919174194 1
63 28 237.922164917 1
63 28 237.962432861 1
63 28 238.060043335 1
63 28 238.081604004 1
63 28 238.246505737 1
63 28 238.315841675 1
63 28 238.337875366 1
63 28 238.382629395 1
63 28 238.383773804 1
63 28 238.455993652 1
63 28 238.474578857 1
63 28 238.535598755 1
63 28 238.541625977 1
63 28 238.5806427 1
63 28 238.642181396 1
63 28 238.658935547 1
63 28 238.82093811 1
63 28 238.898635864 1
63 28 238.913482666 1
63 28 238.91394043 1
63 28 238.965927124 1
63 28 238.985748291 1
63 28 239.063400269 1
63 28 239.102249146 1
63 28 239.153411865 1
63 28 239.223587036 1
63 28 239.269927979 1
63 28 239.370483398 1
63 28 239.371917725 1
63 28 239.602615356 1
63 28 239.724456787 1
63 28 239.725799561 1
63 28 239.876220703 1
63 28 239.931686401 1
63 28 239.934936523 1
63 28 239.949081421 1
63 28 240.046279907 1
63 28 240.102081299 1
63 28 240.203323364 1
63 28 240.262542725 1
63 28 240.451980591 1
63 28 240.454177856 1
63 28 240.459762573 1
63 28 240.473892212 1
63 28 240.595306396 1
63 28 240.600753784 1
63 28 240.712387085 1
63 28 240.718780518 1
63 28 240.721420288 1
63 28 240.749267578 1
63 28 240.75958252 1
63 28 240.761383057 1
63 28 240.836410522 1
63 28 240.867584229 1
63 28 240.87689209 1
63 28 240.899734497 1
63 28 240.924713135 1
63 28 240.943710327 1
63 28 240.943725586 1
63 28 240.993927002 1
63 28 240.995239258 1
63 28 241.016220093 1
63 28 241.243408203 1
63 28 241.255599976 1
63 28 241.300262451 1
63 28 241.316650391 1
63 28 241.428497314 1
63 28 241.476974487 1
63 28 241.50553894 1
63 28 241.515563965 1
63 28 241.537658691 1
63 28 241.546203613 1
63 28 241.560653687 1
63 28 241.582626343 1
63 28 241.78515625 1
63 28 241.820358276 1
63 28 241.926757812 1
63 28 241.966110229 1
63 28 242.027130127 1
63 28 242.071289062 1
63 28 242.16267395 1
63 28 242.166397095 1
63 28 242.172393799 1
63 28 242.2605896 1
63 28 242.359054565 1
63 28 242.426269531 1
63 28 242.4271698 1
63 28 242.431152344 1
63 28 242.592102051 1
63 28 242.596710205 1
63 28 242.638809204 1
63 28 242.649124146 1
63 28 242.748580933 1
63 28 242.787185669 1
63 28 242.931442261 1
63 28 242.954696655 1
63 28 242.962371826 1
63 28 242.963531494 1
63 28 243.074707031 1
63 28 243.149505615 1
63 28 243.190490723 1
63 28 243.340576172 1
63 28 243.346939087 1
63 28 243.38571167 1
63 28 243.387237549 1
63 28 243.506546021 1
63 28 243.52104187 1
63 28 243.543960571 1
63 28 243.56010437 1
63 28 243.573760986 1
63 28 243.584640503 1
63 28 243.603439331 1
63 28 243.672225952 1
63 28 243.674041748 1
63 28 243.678848267 1
63 28 243.720733643 1
63 28 243.722229004 1
63 28 243.738052368 1
63 28 243.850204468 1
63 28 243.882476807 1
63 28 243.887145996 1
63 28 243.914794922 1
63 28 243.922042847 1
63 28 243.928955078 1
63 28 243.943710327 1
63 28 243.98374939 1
63 28 243.996856689 1
63 28 244.021835327 1
63 28 244.06918335 1
63 28 244.077804565 1
63 28 244.07875061 1
63 28 244.149810791 1
63 28 244.178695679 1
63 28 244.246246338 1
63 28 244.349731445 1
63 28 244.379470825 1
63 28 244.416610718 1
63 28 244.49041748 1
63 28 244.500137329 1
63 28 244.532653809 1
63 28 244.575683594 1
63 28 244.600906372 1
63 28 244.650558472 1
63 28 244.735214233 1
63 28 244.738494873 1
63 28 244.784805298 1
63 28 244.807662964 1
63 28 244.842514038 1
63 28 244.872619629 1
63 28 244.903488159 1
63 28 244.955490112 1
63 28 245.042633057 1
63 28 245.065261841 1
63 28 245.147766113 1
63 28 245.17666626 1
63 28 245.176818848 1
63 28 245.199356079 1
63 28 245.26083374 1
63 28 245.317520142 1
63 28 245.540771484 1
63 28 245.549316406 1
63 28 245.577880859 1
63 28 245.613586426 1
63 28 245.633758545 1
63 28 245.676116943 1
63 28 245.709182739 1
63 28 245.738586426 1
63 28 245.747116089 1
63 28 245.77003479 1
63 28 245.77973938 1
63 28 245.847320557 1
63 28 245.998443604 1
63 28 246.003005981 1
63 28 246.078567505 1
63 28 246.084197998 1
63 28 246.146728516 1
63 28 246.154663086 1
63 28 246.159912109 1
63 28 246.166397095 1
63 28 246.261138916 1
63 28 246.296844482 1
63 28 246.326843262 1
63 28 246.413513184 1
63 28 246.418563843 1
63 28 246.418945312 1
63 28 246.442062378 1
63 28 246.453109741 1
63 28 246.476989746 1
63 28 246.578811646 1
63 28 246.595611572 1
63 28 246.637786865 1
63 28 246.670791626 1
63 28 246.686004639 1
63 28 246.745834351 1
63 28 246.792098999 1
63 28 246.812561035 1
63 28 246.847763062 1
63 28 246.855545044 1
63 28 246.856689453 1
63 28 247.155929565 1
63 28 247.228347778 1
63 28 247.271606445 1
63 28 247.332504272 1
63 28 247.376342773 1
63 28 247.410552979 1
63 28 247.535919189 1
63 28 247.648498535 1
63 28 247.658843994 1
63 28 247.723007202 1
63 28 247.728759766 1
63 28 247.840698242 1
63 28 247.894287109 1
63 28 247.929214478 1
63 28 247.948410034 1
63 28 248.063476562 1
63 28 248.11769104 1
63 28 248.119049072 1
63 28 248.194366455 1
63 28 248.19619751 1
63 28 248.289718628 1
63 28 248.34992981 1
63 28 248.372406006 1
63 28 248.384490967 1
63 28 248.386444092 1
63 28 248.449005127 1
63 28 248.450790405 1
63 28 248.453491211 1
63 28 248.457641602 1
63 28 248.508270264 1
63 28 248.533432007 1
63 28 248.591461182 1
63 28 248.594818115 1
63 28 248.604598999 1
63 28 248.608779907 1
63 28 248.699447632 1
63 28 248.704696655 1
63 28 248.737258911 1
63 28 248.737319946 1
63 28 248.749404907 1
63 28 248.762084961 1
63 28 248.797470093 1
63 28 248.802444458 1
63 28 248.829650879 1
63 28 248.878067017 1
63 28 248.905990601 1
63 28 248.953048706 1
63 28 249.207717896 1
63 28 249.24230957 1
63 28 249.39642334 1
63 28 249.439926147 1
63 28 249.453643799 1
63 28 249.510803223 1
63 28 249.530899048 1
63 28 249.591888428 1
63 28 249.592071533 1
63 28 249.63230896 1
63 28 249.651779175 1
63 28 249.880722046 1
63 28 249.975082397 1
63 28 249.978210449 1
63 28 250.016815186 1
63 28 250.046905518 1
63 28 250.104202271 1
63 28 250.209243774 1
63 28 250.316162109 1
63 28 250.448516846 1
63 28 250.481674194 1
63 28 250.514587402 1
63 28 250.559906006 1
63 28 250.573806763 1
63 28 250.594085693 1
63 28 250.608139038 1
63 28 250.686569214 1
63 28 250.7084198 1
63 28 250.792785645 1
63 28 250.793197632 1
63 28 250.918945312 1
63 28 250.99836731 1
63 28 251.009811401 1
63 28 251.045043945 1
63 28 251.10609436 1
63 28 251.150421143 1
63 28 251.166946411 1
63 28 251.202529907 1
63 28 251.33380127 1
63 28 251.420394897 1
63 28 251.450942993 1
63 28 251.475158691 1
63 28 251.514968872 1
63 28 251.558044434 1
63 28 251.565002441 1
63 28 251.726760864 1
63 28 251.754486084 1
63 28 251.75730896 1
63 28 251.786529541 1
63 28 251.827514648 1
63 28 252.001022339 1
63 28 252.001373291 1
63 28 252.01411438 1
63 28 252.144607544 1
63 28 252.164505005 1
63 28 252.214752197 1
63 28 252.218048096 1
63 28 252.224945068 1
63 28 252.433670044 1
63 28 252.506378174 1
63 28 252.595703125 1
63 28 252.650741577 1
63 28 252.709213257 1
63 28 252.72177124 1
63 28 252.738632202 1
63 28 252.760604858 1
63 28 252.786468506 1
63 28 252.788345337 1
63 28 252.982772827 1
63 28 252.999938965 1
63 28 253.046203613 1
63 28 253.07258606 1
63 28 253.0990448 1
63 28 253.125 1
63 28 253.138473511 1
63 28 253.152084351 1
63 28 253.362091064 1
63 28 253.38822937 1
63 28 253.62348938 1
63 28 253.75579834 1
63 28 253.833312988 1
63 28 253.869308472 1
63 28 253.905197144 1
63 28 253.908676147 1
63 28 253.964538574 1
63 28 253.967529297 1
63 28 253.981201172 1
63 28 253.989715576 1
63 28 254.06489563 1
63 28 254.125198364 1
63 28 254.20753479 1
63 28 254.41053772 1
63 28 254.420639038 1
63 28 254.453201294 1
63 28 254.454147339 1
63 28 254.488754272 1
63 28 254.492095947 1
63 28 254.546905518 1
63 28 254.57208252 1
63 28 254.717544556 1
63 28 254.7293396 1
63 28 254.828109741 1
63 28 254.842422485 1
63 28 254.900634766 1
63 28 254.913955688 1
63 28 255.010101318 1
63 28 255.030975342 1
63 28 255.037536621 1
63 28 255.167449951 1
63 28 255.27935791 1
63 28 255.316772461 1
63 28 255.343063354 1
63 28 255.363037109 1
63 28 255.377792358 1
63 28 255.566497803 1
63 28 255.708221436 1
63 28 255.780944824 1
63 28 255.843353271 1
63 28 255.850463867 1
63 28 255.888504028 1
63 28 255.90322876 1
63 28 255.921188354 1
63 28 256.078582764 1
63 28 256.098632812 1
63 28 256.184356689 1
63 28 256.18661499 1
63 28 256.187255859 1
63 28 256.321929932 1
63 28 256.325714111 1
63 28 256.34262085 1
63 28 256.369140625 1
63 28 256.571594238 1
63 28 256.611572266 1
63 28 256.644927979 1
63 28 256.697113037 1
63 28 256.738372803 1
63 28 256.977996826 1
63 28 257.004180908 1
63 28 257.036102295 1
63 28 257.041168213 1
63 28 257.084991455 1
63 28 257.095184326 1
63 28 257.103973389 1
63 28 257.133026123 1
63 28 257.151519775 1
63 28 257.208496094 1
63 28 257.229644775 1
63 28 257.243927002 1
63 28 257.297485352 1
63 28 257.310089111 1
63 28 257.397033691 1
63 28 257.43270874 1
63 28 257.48815918 1
63 28 257.49029541 1
63 28 257.50579834 1
63 28 257.594909668 1
63 28 257.628936768 1
63 28 257.704437256 1
63 28 257.753112793 1
63 28 257.863769531 1
63 28 257.869750977 1
63 28 257.953338623 1
63 28 258.040313721 1
63 28 258.097564697 1
63 28 258.154510498 1
63 28 258.272918701 1
63 28 258.333099365 1
63 28 258.390380859 1
63 28 258.542541504 1
63 28 258.544342041 1
63 28 258.631744385 1
63 28 258.754058838 1
63 28 258.819854736 1
63 28 258.82119751 1
63 28 258.88760376 1
63 28 258.982330322 1
63 28 259.057678223 1
63 28 259.28527832 1
63 28 259.316589355 1
63 28 259.360900879 1
63 28 259.450439453 1
63 28 259.521636963 1
63 28 259.585601807 1
63 28 259.676940918 1
63 28 259.729980469 1
63 28 259.905944824 1
63 28 259.965148926 1
63 28 260.01739502 1
63 28 260.133361816 1
63 28 260.203704834 1
63 28 260.272674561 1
63 28 260.328186035 1
63 28 260.443267822 1
63 28 260.447784424 1
63 28 260.533233643 1
63 28 260.542785645 1
63 28 260.581420898 1
63 28 260.610992432 1
63 28 260.735992432 1
63 28 260.748138428 1
63 28 260.765991211 1
63 28 260.919891357 1
63 28 261.024810791 1
63 28 261.055969238 1
63 28 261.186798096 1
63 28 261.196014404 1
63 28 261.275604248 1
63 28 261.309570312 1
63 28 261.351593018 1
63 28 261.370666504 1
63 28 261.377258301 1
63 28 261.414276123 1
63 28 261.460021973 1
63 28 261.467559814 1
63 28 261.49798584 1
63 28 261.578918457 1
63 28 261.579925537 1
63 28 261.599395752 1
63 28 261.634277344 1
63 28 261.636199951 1
63 28 261.740631104 1
63 28 261.839782715 1
63 28 261.887298584 1
63 28 261.893798828 1
63 28 261.945556641 1
63 28 262.035949707 1
63 28 262.079437256 1
63 28 262.42074585 1
63 28 262.515197754 1
63 28 262.519317627 1
63 28 262.520263672 1
63 28 262.637115479 1
63 28 262.784362793 1
63 28 262.81439209 1
63 28 262.9737854 1
63 28 263.042266846 1
63 28 263.094909668 1
63 28 263.156433105 1
63 28 263.180725098 1
63 28 263.278625488 1
63 28 263.305969238 1
63 28 263.353729248 1
63 28 263.422515869 1
63 28 263.469299316 1
63 28 263.730377197 1
63 28 263.908691406 1
63 28 263.995819092 1
63 28 264.038818359 1
63 28 264.059326172 1
63 28 264.094268799 1
63 28 264.103149414 1
63 28 264.120056152 1
63 28 264.121795654 1
63 28 264.357208252 1
63 28 264.388214111 1
63 28 264.441864014 1
63 28 264.451416016 1
63 28 264.549133301 1
63 28 264.551025391 1
63 28 264.561279297 1
63 28 264.567596436 1
63 28 264.901062012 1
63 28 264.936828613 1
63 28 264.944458008 1
63 28 264.970367432 1
63 28 265.158782959 1
63 28 265.160797119 1
63 28 265.174560547 1
63 28 265.214019775 1
63 28 265.331207275 1
63 28 265.416137695 1
63 28 265.471557617 1
63 28 265.512969971 1
63 28 265.566314697 1
63 28 265.585113525 1
63 28 265.646820068 1
63 28 265.853637695 1
63 28 265.927764893 1
63 28 265.957855225 1
63 28 266.088378906 1
63 28 266.122497559 1
63 28 266.320465088 1
63 28 266.414031982 1
63 28 266.487487793 1
63 28 266.62600708 1
63 28 266.678741455 1
63 28 266.916137695 1
63 28 266.989349365 1
63 28 267.108337402 1
63 28 267.167755127 1
63 28 267.20690918 1
63 28 267.302856445 1
63 28 267.319610596 1
63 28 267.392425537 1
63 28 267.393768311 1
63 28 267.574584961 1
63 28 267.755401611 1
63 28 267.792694092 1
63 28 267.829956055 1
63 28 267.953887939 1
63 28 267.984130859 1
63 28 268.090454102 1
63 28 268.100769043 1
63 28 268.157897949 1
63 28 268.1590271 1
63 28 268.174835205 1
63 28 268.1980896 1
63 28 268.246429443 1
63 28 268.330291748 1
63 28 268.49420166 1
63 28 268.506958008 1
63 28 268.581481934 1
