string dom time hits
63 27 619.76550293 1
63 27 619.907470703 1
63 27 620.414733887 1
63 27 621.892089844 1
63 27 622.889770508 1
63 27 623.817993164 1
63 27 624.079040527 1
63 27 624.57043457 1
63 27 624.751586914 1
63 27 625.043884277 1
63 27 625.465759277 1
63 27 626.678955078 1
63 27 626.960388184 1
63 27 627.599487305 1
63 27 627.933837891 1
63 27 628.28112793 1
63 27 628.496032715 1
63 27 630.419006348 1
63 27 631.407226562 1
63 27 631.915039062 1
63 27 632.3984375 1
63 27 632.55090332 1
63 27 632.671813965 1
63 27 632.962158203 1
63 27 635.757202148 1
63 27 635.80078125 1
63 27 636.021484375 1
63 27 636.354064941 1
63 27 637.192260742 1
63 27 640.689758301 1
63 27 640.898193359 1
63 27 641.815368652 1
63 27 641.906494141 1
63 27 642.102416992 1
63 27 642.850219727 1
63 27 644.046325684 1
63 27 646.10345459 1
63 27 647.346496582 1
63 27 648.440246582 1
63 27 648.465148926 1
63 27 650.956665039 1
63 27 652.631225586 1
63 27 654.797790527 1
63 27 658.163024902 1
63 27 658.184753418 1
63 27 658.518371582 1
63 27 659.159545898 1
63 27 659.717956543 1
63 27 660.909240723 1
63 27 661.250183105 1
63 27 663.593444824 1
63 27 663.903137207 1
63 27 665.864379883 1
63 27 667.264282227 1
63 27 667.379943848 1
63 27 668.108703613 1
63 27 670.247192383 1
63 27 670.629394531 1
63 27 670.788085938 1
63 27 670.885131836 1
63 27 673.370666504 1
63 27 673.520874023 1
63 27 674.251342773 1
63 27 676.816467285 1
63 27 676.828369141 1
63 27 677.883911133 1
63 27 677.918334961 1
63 27 679.084411621 1
63 27 679.64251709 1
63 27 680.142944336 1
63 27 680.148071289 1
63 27 681.38458252 1
63 27 682.381225586 1
63 27 682.993225098 1
63 27 683.776306152 1
63 27 683.80859375 1
63 27 684.917663574 1
63 27 685.528381348 1
63 27 686.121826172 1
63 27 686.779968262 1
63 27 687.145385742 1
63 27 687.555297852 1
63 27 688.286560059 1
63 27 688.513977051 1
63 27 689.700073242 1
63 27 690.322814941 1
63 27 691.407104492 1
63 27 692.975036621 1
63 27 693.533813477 1
63 27 693.610717773 1
63 27 694.20098877 1
63 27 698.64251709 1
63 27 700.227661133 1
63 27 700.566101074 1
63 27 700.841125488 1
63 27 701.88482666 1
63 27 703.219055176 1
63 27 703.345825195 1
63 27 703.996154785 1
63 27 704.835266113 1
63 27 711.06439209 1
63 27 711.171508789 1
63 27 711.721008301 1
63 27 713.524658203 1
63 27 713.548217773 1
63 27 714.324157715 1
63 27 714.61114502 1
63 27 715.11529541 1
63 27 716.125366211 1
63 27 717.064697266 1
63 27 720.66418457 1
63 27 720.698730469 1
63 27 722.25201416 1
63 27 723.079162598 1
63 27 724.856933594 1
63 27 725.573303223 1
63 27 726.22076416 1
63 27 726.515808105 1
63 27 729.153076172 1
63 27 729.246826172 1
63 27 729.269958496 1
63 27 729.875488281 1
63 27 729.976623535 1
63 27 730.160827637 1
63 27 731.098632812 1
63 27 731.821838379 1
63 27 732.395996094 1
63 27 733.371643066 1
63 27 734.69140625 1
63 27 734.93536377 1
63 27 735.119140625 1
63 27 739.196594238 1
63 27 739.679077148 1
63 27 739.770812988 1
63 27 740.85345459 1
63 27 741.08404541 1
63 27 743.27154541 1
63 27 745.42565918 1
63 27 746.243713379 1
63 27 747.270202637 1
63 27 748.05657959 1
63 27 750.036315918 1
63 27 751.478271484 1
63 27 752.985290527 1
63 27 754.452453613 1
63 27 755.144104004 1
63 27 758.996704102 1
63 27 760.309082031 1
63 27 760.972351074 1
63 27 761.066162109 1
63 27 762.135559082 1
63 27 764.250610352 1
63 27 766.215576172 1
63 27 767.76373291 1
63 27 768.858154297 1
63 27 773.838806152 1
63 27 774.14453125 1
63 27 774.309875488 1
63 27 778.751220703 1
63 27 778.786437988 1
63 27 780.438354492 1
63 27 780.570068359 1
63 27 781.566345215 1
63 27 782.639099121 1
63 27 784.936950684 1
63 27 786.752075195 1
63 27 788.047363281 1
63 27 791.495239258 1
63 27 792.006896973 1
63 27 793.932128906 1
63 27 795.945007324 1
63 27 796.43548584 1
63 27 797.590515137 1
63 27 799.402160645 1
63 27 799.530334473 1
63 27 800.053710938 1
63 27 800.244384766 1
63 27 800.323730469 1
63 27 806.91394043 1
63 27 809.045898438 1
63 27 811.51550293 1
63 27 812.794006348 1
63 27 814.193359375 1
63 27 818.476806641 1
63 27 819.370544434 1
63 27 820.612792969 1
63 27 820.794555664 1
63 27 821.295043945 1
63 27 824.344543457 1
63 27 824.40637207 1
63 27 824.440795898 1
63 27 824.95111084 1
63 27 825.960998535 1
63 27 826.004394531 1
63 27 831.785583496 1
63 27 832.078857422 1
63 27 833.668945312 1
63 27 834.414245605 1
63 27 834.982299805 1
63 27 835.969421387 1
63 27 836.34185791 1
63 27 836.453430176 1
63 27 836.657043457 1
63 27 837.264465332 1
63 27 837.403686523 1
63 27 838.609985352 1
63 27 839.972167969 1
63 27 840.269958496 1
63 27 844.318115234 1
63 27 844.319946289 1
63 27 845.50592041 1
63 27 846.386230469 1
63 27 847.072509766 1
63 27 851.790161133 1
63 27 853.918212891 1
63 27 855.544372559 1
63 27 858.327270508 1
63 27 858.938842773 1
63 27 859.615905762 1
63 27 860.401977539 1
63 27 862.540771484 1
63 27 863.226806641 1
63 27 863.994140625 1
63 27 866.326843262 1
63 27 866.378845215 1
63 27 868.262390137 1
63 27 873.180725098 1
63 27 873.864990234 1
63 27 873.987915039 1
63 27 875.782043457 1
63 27 876.536499023 1
63 27 876.949157715 1
63 27 878.427978516 1
63 27 878.530883789 1
63 27 879.784057617 1
63 27 882.026977539 1
63 27 882.335754395 1
63 27 888.661193848 1
63 27 889.609802246 1
63 27 889.777282715 1
63 27 890.997070312 1
63 27 902.229003906 1
63 27 906.499450684 1
63 27 910.396789551 1
63 27 910.508056641 1
63 27 912.018188477 1
63 27 913.312683105 1
63 27 915.468078613 1
63 27 916.723937988 1
63 27 917.137512207 1
63 27 923.135314941 1
63 27 932.989746094 1
63 27 933.632385254 1
63 27 941.665710449 1
63 27 944.221801758 1
63 27 950.574768066 1
63 27 952.770935059 1
63 27 953.733215332 1
63 27 957.642333984 1
63 27 957.65612793 1
63 27 960.948608398 1
63 27 965.073791504 1
63 27 967.388366699 1
63 27 967.438110352 1
63 27 969.758361816 1
63 27 986.784729004 1
63 27 987.219238281 1
63 27 989.572387695 1
63 27 990.054199219 1
63 27 990.096618652 1
63 27 992.676879883 1
63 27 994.256225586 1
63 27 996.542724609 1
63 27 999.002380371 1
63 27 1001.5324707 1
63 27 1001.90386963 1
63 27 1003.96673584 1
63 27 1011.09887695 1
63 27 1013.16882324 1
63 27 1023.32171631 1
63 27 1026.47546387 1
63 27 1028.15856934 1
63 27 1032.37634277 1
63 27 1033.02490234 1
63 27 1041.95837402 1
63 27 1044.33532715 1
63 27 1049.85583496 1
63 27 1052.2409668 1
63 27 1055.17626953 1
63 27 1057.13317871 1
63 27 1058.82080078 1
63 27 1070.77185059 1
63 27 1073.35107422 1
63 27 1073.97766113 1
63 27 1074.73046875 1
63 27 1079.94970703 1
63 27 1082.01306152 1
63 27 1084.06872559 1
63 27 1084.2244873 1
63 27 1086.5234375 1
63 27 1087.47302246 1
63 27 1095.58129883 1
63 27 1096.92175293 1
63 27 1115.44812012 1
63 27 1123.40222168 1
63 27 1127.43310547 1
63 27 1128.09191895 1
63 27 1128.72961426 1
63 27 1146.56872559 1
63 27 1157.61694336 1
63 27 1163.79577637 1
63 27 1176.9296875 1
63 27 1183.41467285 1
63 27 1189.72399902 1
63 27 1199.41955566 1
63 27 1199.75134277 1
63 27 1205.52355957 1
63 27 1205.56567383 1
63 27 1210.15002441 1
63 27 1212.76977539 1
63 27 1218.08056641 1
63 27 1221.42919922 1
63 27 1221.58300781 1
63 27 1226.64172363 1
63 27 1244.56164551 1
63 27 1249.55822754 1
63 27 1250.82617188 1
63 27 1251.56201172 1
63 27 1252.06518555 1
63 27 1254.11169434 1
63 27 1279.81591797 1
63 27 1285.27600098 1
63 27 1305.15917969 1
63 27 1310.00549316 1
63 27 1327.73828125 1
63 27 1343.22106934 1
63 27 1347.36816406 1
63 27 1369.68676758 1
63 27 1372.98083496 1
63 27 1378.0333252 1
63 27 1382.7331543 1
63 27 1453.84387207 1
63 27 1477.53796387 1
63 27 1494.99438477 1
63 27 1511.02941895 1
63 27 1533.38085938 1
63 27 1570.79528809 1
63 27 1585.73352051 1
63 27 1594.86230469 1
63 27 1616.85107422 1
63 27 1635.94250488 1
63 27 1665.48071289 1
63 27 1685.12854004 1
63 27 1702.29992676 1
63 27 1705.92626953 1
63 27 1714.02026367 1
63 27 1747.60180664 1
63 27 1774.10192871 1
63 27 1794.37512207 1
63 27 1975.0546875 1
63 27 2049.18115234 1
63 27 2237.45898438 1
63 27 2398.13452148 1
63 27 2953.66333008 1
63 28 160.910766602 1
63 28 161.539855957 1
63 28 162.783691406 1
63 28 162.851882935 1
63 28 163.015823364 1
63 28 163.231567383 1
63 28 163.282073975 1
63 28 163.310317993 1
63 28 163.311477661 1
63 28 163.949005127 1
63 28 164.160827637 1
63 28 164.344894409 1
63 28 164.356674194 1
63 28 164.525970459 1
63 28 164.589553833 1
63 28 164.635940552 1
63 28 164.642349243 1
63 28 164.753921509 1
63 28 164.920959473 1
63 28 165.213897705 1
63 28 165.354141235 1
63 28 165.389419556 1
63 28 165.485870361 1
63 28 165.523727417 1
63 28 165.561431885 1
63 28 165.770874023 1
63 28 165.776245117 1
63 28 166.041641235 1
63 28 166.528701782 1
63 28 166.638153076 1
63 28 166.784835815 1
63 28 166.790756226 1
63 28 166.945571899 1
63 28 167.041015625 1
63 28 167.131164551 1
63 28 167.144790649 1
63 28 167.531616211 1
63 28 167.618392944 1
63 28 167.639038086 1
63 28 167.776412964 1
63 28 167.809463501 1
63 28 167.828964233 1
63 28 167.953292847 1
63 28 168.017578125 1
63 28 168.069381714 1
63 28 168.091415405 1
63 28 168.104049683 1
63 28 168.221832275 1
63 28 168.221862793 1
63 28 168.264678955 1
63 28 168.319946289 1
63 28 168.358230591 1
63 28 168.391937256 1
63 28 168.414779663 1
63 28 168.444824219 1
63 28 168.448181152 1
63 28 168.532424927 1
63 28 168.596725464 1
63 28 168.658233643 1
63 28 168.75958252 1
63 28 168.801071167 1
63 28 168.882843018 1
63 28 168.973648071 1
63 28 168.982574463 1
63 28 169.014251709 1
63 28 169.048751831 1
63 28 169.12878418 1
63 28 169.135192871 1
63 28 169.162414551 1
63 28 169.277389526 1
63 28 169.321350098 1
63 28 169.457122803 1
63 28 169.617462158 1
63 28 169.635955811 1
63 28 169.733062744 1
63 28 169.826080322 1
63 28 169.844116211 1
63 28 169.857116699 1
63 28 169.875366211 1
63 28 169.896453857 1
63 28 169.948883057 1
63 28 170.079177856 1
63 28 170.122772217 1
63 28 170.12878418 1
63 28 170.252746582 1
63 28 170.302642822 1
63 28 170.390716553 1
63 28 170.407302856 1
63 28 170.481948853 1
63 28 170.550567627 1
63 28 170.681442261 1
63 28 170.769195557 1
63 28 170.991775513 1
63 28 171.042022705 1
63 28 171.20350647 1
63 28 171.26965332 1
63 28 171.279190063 1
63 28 171.283309937 1
63 28 171.297088623 1
63 28 171.315444946 1
63 28 171.315582275 1
63 28 171.346038818 1
63 28 171.370513916 1
63 28 171.438644409 1
63 28 171.482666016 1
63 28 171.486846924 1
63 28 171.511245728 1
63 28 171.539047241 1
63 28 171.551223755 1
63 28 171.554336548 1
63 28 171.686264038 1
63 28 171.719421387 1
63 28 171.741119385 1
63 28 171.765151978 1
63 28 171.809173584 1
63 28 171.902359009 1
63 28 171.903747559 1
63 28 171.906570435 1
63 28 171.975067139 1
63 28 172.060562134 1
63 28 172.060943604 1
63 28 172.114761353 1
63 28 172.152450562 1
63 28 172.189651489 1
63 28 172.20072937 1
63 28 172.217041016 1
63 28 172.221572876 1
63 28 172.268707275 1
63 28 172.346466064 1
63 28 172.43737793 1
63 28 172.466415405 1
63 28 172.471984863 1
63 28 172.475692749 1
63 28 172.48223877 1
63 28 172.613998413 1
63 28 172.614074707 1
63 28 172.644500732 1
63 28 172.651977539 1
63 28 172.678100586 1
63 28 172.678283691 1
63 28 172.688919067 1
63 28 172.702392578 1
63 28 172.7293396 1
63 28 172.736633301 1
63 28 172.760894775 1
63 28 172.769424438 1
63 28 172.771362305 1
63 28 172.858932495 1
63 28 172.860488892 1
63 28 172.862594604 1
63 28 172.867523193 1
63 28 172.923950195 1
63 28 172.995651245 1
63 28 173.040679932 1
63 28 173.107543945 1
63 28 173.111709595 1
63 28 173.115249634 1
63 28 173.146072388 1
63 28 173.172149658 1
63 28 173.259216309 1
63 28 173.359664917 1
63 28 173.364761353 1
63 28 173.373580933 1
63 28 173.374343872 1
63 28 173.376480103 1
63 28 173.385406494 1
63 28 173.400527954 1
63 28 173.443740845 1
63 28 173.447280884 1
63 28 173.513076782 1
63 28 173.564239502 1
63 28 173.65171814 1
63 28 173.65663147 1
63 28 173.739868164 1
63 28 173.743438721 1
63 28 173.765335083 1
63 28 173.795211792 1
63 28 173.887115479 1
63 28 173.939056396 1
63 28 174.067810059 1
63 28 174.171463013 1
63 28 174.179962158 1
63 28 174.182815552 1
63 28 174.186553955 1
63 28 174.205215454 1
63 28 174.355102539 1
63 28 174.360214233 1
63 28 174.464935303 1
63 28 174.492172241 1
63 28 174.514419556 1
63 28 174.530700684 1
63 28 174.552047729 1
63 28 174.652069092 1
63 28 174.684295654 1
63 28 174.707473755 1
63 28 174.719146729 1
63 28 174.778396606 1
63 28 174.783630371 1
63 28 174.831726074 1
63 28 174.864944458 1
63 28 174.909561157 1
63 28 174.922683716 1
63 28 174.966049194 1
63 28 174.967010498 1
63 28 175.020782471 1
63 28 175.029708862 1
63 28 175.091323853 1
63 28 175.095245361 1
63 28 175.133865356 1
63 28 175.152374268 1
63 28 175.219406128 1
63 28 175.220504761 1
63 28 175.237243652 1
63 28 175.245727539 1
63 28 175.252319336 1
63 28 175.266601562 1
63 28 175.306915283 1
63 28 175.334243774 1
63 28 175.34274292 1
63 28 175.374221802 1
63 28 175.394577026 1
63 28 175.404830933 1
63 28 175.419342041 1
63 28 175.459060669 1
63 28 175.464187622 1
63 28 175.465927124 1
63 28 175.469482422 1
63 28 175.474945068 1
63 28 175.544525146 1
63 28 175.556060791 1
63 28 175.58934021 1
63 28 175.597579956 1
63 28 175.597869873 1
63 28 175.659286499 1
63 28 175.666671753 1
63 28 175.674819946 1
63 28 175.708724976 1
63 28 175.712020874 1
63 28 175.728271484 1
63 28 175.732650757 1
63 28 175.746154785 1
63 28 175.747634888 1
63 28 175.772171021 1
63 28 175.816864014 1
63 28 175.833328247 1
63 28 175.885772705 1
63 28 175.894424438 1
63 28 175.899536133 1
63 28 175.907974243 1
63 28 175.943786621 1
63 28 175.955245972 1
63 28 175.991287231 1
63 28 176.00970459 1
63 28 176.025802612 1
63 28 176.113418579 1
63 28 176.130783081 1
63 28 176.138671875 1
63 28 176.149093628 1
63 28 176.198822021 1
63 28 176.224639893 1
63 28 176.2368927 1
63 28 176.251602173 1
63 28 176.281845093 1
63 28 176.289871216 1
63 28 176.305130005 1
63 28 176.330093384 1
63 28 176.384307861 1
63 28 176.451522827 1
63 28 176.462432861 1
63 28 176.487091064 1
63 28 176.541152954 1
63 28 176.571380615 1
63 28 176.611358643 1
63 28 176.632614136 1
63 28 176.64680481 1
63 28 176.651229858 1
63 28 176.663848877 1
63 28 176.835693359 1
63 28 176.836425781 1
63 28 176.837921143 1
63 28 176.84022522 1
63 28 176.840682983 1
63 28 176.84854126 1
63 28 176.849151611 1
63 28 176.862045288 1
63 28 176.905380249 1
63 28 176.911453247 1
63 28 176.951858521 1
63 28 176.952590942 1
63 28 176.9740448 1
63 28 176.99067688 1
63 28 177.001998901 1
63 28 177.013748169 1
63 28 177.018234253 1
63 28 177.029403687 1
63 28 177.033843994 1
63 28 177.039001465 1
63 28 177.044082642 1
63 28 177.085006714 1
63 28 177.116897583 1
63 28 177.120529175 1
63 28 177.135818481 1
63 28 177.138244629 1
63 28 177.175674438 1
63 28 177.188751221 1
63 28 177.205551147 1
63 28 177.212295532 1
63 28 177.234710693 1
63 28 177.366485596 1
63 28 177.413269043 1
63 28 177.431152344 1
63 28 177.441604614 1
63 28 177.44468689 1
63 28 177.648483276 1
63 28 177.690536499 1
63 28 177.707977295 1
63 28 177.709472656 1
63 28 177.72668457 1
63 28 177.73210144 1
63 28 177.739227295 1
63 28 177.75050354 1
63 28 177.756271362 1
63 28 177.766891479 1
63 28 177.800323486 1
63 28 177.851013184 1
63 28 177.876525879 1
63 28 177.881637573 1
63 28 177.900085449 1
63 28 177.978652954 1
63 28 177.981781006 1
63 28 178.002197266 1
63 28 178.005905151 1
63 28 178.018539429 1
63 28 178.047958374 1
63 28 178.10105896 1
63 28 178.229919434 1
63 28 178.252807617 1
63 28 178.263275146 1
63 28 178.31211853 1
63 28 178.315628052 1
63 28 178.403274536 1
63 28 178.462356567 1
63 28 178.463088989 1
63 28 178.470169067 1
63 28 178.485610962 1
63 28 178.496871948 1
63 28 178.523590088 1
63 28 178.54776001 1
63 28 178.560455322 1
63 28 178.579818726 1
63 28 178.581085205 1
63 28 178.601394653 1
63 28 178.621948242 1
63 28 178.638198853 1
63 28 178.663391113 1
63 28 178.683166504 1
63 28 178.707244873 1
63 28 178.748382568 1
63 28 178.749130249 1
63 28 178.821670532 1
63 28 178.828201294 1
63 28 178.86366272 1
63 28 178.949371338 1
63 28 178.956451416 1
63 28 178.983184814 1
63 28 178.984390259 1
63 28 178.995742798 1
63 28 179.004577637 1
63 28 179.008331299 1
63 28 179.013153076 1
63 28 179.022064209 1
63 28 179.123077393 1
63 28 179.218994141 1
63 28 179.23348999 1
63 28 179.251190186 1
63 28 179.268417358 1
63 28 179.281463623 1
63 28 179.287948608 1
63 28 179.291015625 1
63 28 179.323287964 1
63 28 179.324295044 1
63 28 179.351959229 1
63 28 179.35218811 1
63 28 179.382537842 1
63 28 179.418212891 1
63 28 179.421936035 1
63 28 179.444641113 1
63 28 179.451934814 1
63 28 179.486053467 1
63 28 179.510940552 1
63 28 179.548583984 1
63 28 179.568328857 1
63 28 179.624252319 1
63 28 179.632522583 1
63 28 179.662261963 1
63 28 179.683410645 1
63 28 179.724212646 1
63 28 179.748962402 1
63 28 179.753662109 1
63 28 179.81262207 1
63 28 179.818786621 1
63 28 179.82119751 1
63 28 179.829147339 1
63 28 179.846710205 1
63 28 179.895278931 1
63 28 179.900421143 1
63 28 179.91065979 1
63 28 179.924713135 1
63 28 179.925476074 1
63 28 179.97177124 1
63 28 179.988433838 1
63 28 180.035339355 1
63 28 180.035949707 1
63 28 180.045440674 1
63 28 180.130279541 1
63 28 180.15272522 1
63 28 180.158432007 1
63 28 180.207702637 1
63 28 180.256698608 1
63 28 180.267730713 1
63 28 180.273071289 1
63 28 180.279251099 1
63 28 180.31817627 1
63 28 180.345550537 1
63 28 180.362625122 1
63 28 180.384979248 1
63 28 180.385314941 1
63 28 180.405166626 1
63 28 180.40977478 1
63 28 180.436523438 1
63 28 180.478790283 1
63 28 180.533081055 1
63 28 180.547912598 1
63 28 180.585250854 1
63 28 180.58732605 1
63 28 180.614227295 1
63 28 180.62399292 1
63 28 180.642150879 1
63 28 180.660583496 1
63 28 180.674041748 1
63 28 180.690872192 1
63 28 180.692230225 1
63 28 180.692810059 1
63 28 180.717590332 1
63 28 180.741088867 1
63 28 180.748077393 1
63 28 180.773925781 1
63 28 180.783615112 1
63 28 180.802978516 1
63 28 180.828231812 1
63 28 180.831039429 1
63 28 180.846817017 1
63 28 180.84967041 1
63 28 180.853286743 1
63 28 180.871398926 1
63 28 180.900665283 1
63 28 180.912567139 1
63 28 180.938613892 1
63 28 180.942306519 1
63 28 180.948791504 1
63 28 180.977371216 1
63 28 181.00692749 1
63 28 181.019607544 1
63 28 181.024673462 1
63 28 181.039306641 1
63 28 181.040008545 1
63 28 181.04107666 1
63 28 181.078781128 1
63 28 181.11505127 1
63 28 181.115478516 1
63 28 181.182815552 1
63 28 181.193588257 1
63 28 181.241989136 1
63 28 181.269012451 1
63 28 181.294082642 1
63 28 181.31539917 1
63 28 181.338745117 1
63 28 181.340148926 1
63 28 181.344512939 1
63 28 181.384689331 1
63 28 181.39074707 1
63 28 181.440200806 1
63 28 181.453887939 1
63 28 181.467514038 1
63 28 181.47567749 1
63 28 181.47769165 1
63 28 181.52507019 1
63 28 181.540786743 1
63 28 181.551971436 1
63 28 181.575927734 1
63 28 181.584701538 1
63 28 181.590957642 1
63 28 181.601348877 1
63 28 181.651626587 1
63 28 181.705871582 1
63 28 181.725646973 1
63 28 181.73475647 1
63 28 181.796798706 1
63 28 181.799087524 1
63 28 181.820983887 1
63 28 181.825088501 1
63 28 181.826766968 1
63 28 181.838424683 1
63 28 181.840591431 1
63 28 181.845092773 1
63 28 181.849349976 1
63 28 181.859664917 1
63 28 181.877761841 1
63 28 181.877807617 1
63 28 181.884765625 1
63 28 181.911834717 1
63 28 181.94682312 1
63 28 181.947479248 1
63 28 181.949462891 1
63 28 181.962112427 1
63 28 182.044662476 1
63 28 182.063690186 1
63 28 182.11026001 1
63 28 182.1353302 1
63 28 182.141738892 1
63 28 182.174362183 1
63 28 182.175567627 1
63 28 182.193572998 1
63 28 182.196380615 1
63 28 182.217681885 1
63 28 182.222976685 1
63 28 182.271881104 1
