string dom time hits
63 28 234.968307495 1
63 28 234.978408813 1
63 28 234.999908447 1
63 28 235.000823975 1
63 28 235.04385376 1
63 28 235.056671143 1
63 28 235.130355835 1
63 28 235.140365601 1
63 28 235.166870117 1
63 28 235.182876587 1
63 28 235.183670044 1
63 28 235.208221436 1
63 28 235.221954346 1
63 28 235.23286438 1
63 28 235.238937378 1
63 28 235.262466431 1
63 28 235.272644043 1
63 28 235.292816162 1
63 28 235.293273926 1
63 28 235.295654297 1
63 28 235.337265015 1
63 28 235.342590332 1
63 28 235.345581055 1
63 28 235.346359253 1
63 28 235.358093262 1
63 28 235.400100708 1
63 28 235.44090271 1
63 28 235.523681641 1
63 28 235.555114746 1
63 28 235.570861816 1
63 28 235.591430664 1
63 28 235.594451904 1
63 28 235.636520386 1
63 28 235.711349487 1
63 28 235.729888916 1
63 28 235.788482666 1
63 28 235.795532227 1
63 28 235.849761963 1
63 28 235.851272583 1
63 28 235.870407104 1
63 28 235.905456543 1
63 28 235.919769287 1
63 28 235.953887939 1
63 28 235.956802368 1
63 28 235.957565308 1
63 28 235.967330933 1
63 28 236.020370483 1
63 28 236.026672363 1
63 28 236.050140381 1
63 28 236.073410034 1
63 28 236.117340088 1
63 28 236.138702393 1
63 28 236.180679321 1
63 28 236.18611145 1
63 28 236.188034058 1
63 28 236.26272583 1
63 28 236.272842407 1
63 28 236.291564941 1
63 28 236.340072632 1
63 28 236.364685059 1
63 28 236.387786865 1
63 28 236.40171814 1
63 28 236.465911865 1
63 28 236.4662323 1
63 28 236.49369812 1
63 28 236.498779297 1
63 28 236.509338379 1
63 28 236.555084229 1
63 28 236.561843872 1
63 28 236.600723267 1
63 28 236.607940674 1
63 28 236.630249023 1
63 28 236.634140015 1
63 28 236.650863647 1
63 28 236.681716919 1
63 28 236.683685303 1
63 28 236.721801758 1
63 28 236.748031616 1
63 28 236.766677856 1
63 28 236.801651001 1
63 28 236.825714111 1
63 28 236.834732056 1
63 28 236.860809326 1
63 28 236.891204834 1
63 28 236.895767212 1
63 28 236.930053711 1
63 28 236.979202271 1
63 28 237.013473511 1
63 28 237.017532349 1
63 28 237.02583313 1
63 28 237.048797607 1
63 28 237.051513672 1
63 28 237.05557251 1
63 28 237.085800171 1
63 28 237.097473145 1
63 28 237.106719971 1
63 28 237.124053955 1
63 28 237.163696289 1
63 28 237.164489746 1
63 28 237.17288208 1
63 28 237.186279297 1
63 28 237.203475952 1
63 28 237.213302612 1
63 28 237.244720459 1
63 28 237.245498657 1
63 28 237.258453369 1
63 28 237.278778076 1
63 28 237.29927063 1
63 28 237.310043335 1
63 28 237.404586792 1
63 28 237.423324585 1
63 28 237.43927002 1
63 28 237.449050903 1
63 28 237.57270813 1
63 28 237.584594727 1
63 28 237.624847412 1
63 28 237.661392212 1
63 28 237.668579102 1
63 28 237.673431396 1
63 28 237.697738647 1
63 28 237.702041626 1
63 28 237.710876465 1
63 28 237.727203369 1
63 28 237.729019165 1
63 28 237.735061646 1
63 28 237.820343018 1
63 28 237.909591675 1
63 28 237.932678223 1
63 28 237.950332642 1
63 28 237.962188721 1
63 28 237.993041992 1
63 28 238.016464233 1
63 28 238.03793335 1
63 28 238.069381714 1
63 28 238.070114136 1
63 28 238.083267212 1
63 28 238.08605957 1
63 28 238.159713745 1
63 28 238.160369873 1
63 28 238.199829102 1
63 28 238.206253052 1
63 28 238.212646484 1
63 28 238.339233398 1
63 28 238.403244019 1
63 28 238.468490601 1
63 28 238.501831055 1
63 28 238.507858276 1
63 28 238.519256592 1
63 28 238.538085938 1
63 28 238.605255127 1
63 28 238.626602173 1
63 28 238.652099609 1
63 28 238.663345337 1
63 28 238.700485229 1
63 28 238.714019775 1
63 28 238.718521118 1
63 28 238.739547729 1
63 28 238.7396698 1
63 28 238.753387451 1
63 28 238.755508423 1
63 28 238.775604248 1
63 28 238.784393311 1
63 28 238.787322998 1
63 28 238.837020874 1
63 28 238.84135437 1
63 28 238.857589722 1
63 28 238.866241455 1
63 28 238.887115479 1
63 28 238.898361206 1
63 28 238.920303345 1
63 28 238.938613892 1
63 28 238.956054688 1
63 28 238.957351685 1
63 28 238.976303101 1
63 28 238.996368408 1
63 28 239.008544922 1
63 28 239.010879517 1
63 28 239.038635254 1
63 28 239.040405273 1
63 28 239.07258606 1
63 28 239.072875977 1
63 28 239.080230713 1
63 28 239.093597412 1
63 28 239.120941162 1
63 28 239.144271851 1
63 28 239.161865234 1
63 28 239.166183472 1
63 28 239.183624268 1
63 28 239.231933594 1
63 28 239.24546814 1
63 28 239.299530029 1
63 28 239.310821533 1
63 28 239.315841675 1
63 28 239.325515747 1
63 28 239.36680603 1
63 28 239.372192383 1
63 28 239.384429932 1
63 28 239.393814087 1
63 28 239.419448853 1
63 28 239.423324585 1
63 28 239.427078247 1
63 28 239.445251465 1
63 28 239.450775146 1
63 28 239.46585083 1
63 28 239.518768311 1
63 28 239.522079468 1
63 28 239.542175293 1
63 28 239.554458618 1
63 28 239.600509644 1
63 28 239.701965332 1
63 28 239.727981567 1
63 28 239.742477417 1
63 28 239.816467285 1
63 28 239.823287964 1
63 28 239.83416748 1
63 28 239.83895874 1
63 28 239.868148804 1
63 28 239.878860474 1
63 28 239.944015503 1
63 28 239.946075439 1
63 28 239.960601807 1
63 28 239.993591309 1
63 28 240.015304565 1
63 28 240.026107788 1
63 28 240.026992798 1
63 28 240.037109375 1
63 28 240.078903198 1
63 28 240.084487915 1
63 28 240.100296021 1
63 28 240.112335205 1
63 28 240.122467041 1
63 28 240.176040649 1
63 28 240.204986572 1
63 28 240.216140747 1
63 28 240.220565796 1
63 28 240.235183716 1
63 28 240.274551392 1
63 28 240.311920166 1
63 28 240.328475952 1
63 28 240.375762939 1
63 28 240.39213562 1
63 28 240.398254395 1
63 28 240.416900635 1
63 28 240.449966431 1
63 28 240.517166138 1
63 28 240.53477478 1
63 28 240.537948608 1
63 28 240.541534424 1
63 28 240.541915894 1
63 28 240.54826355 1
63 28 240.557067871 1
63 28 240.57208252 1
63 28 240.587875366 1
63 28 240.596313477 1
63 28 240.609100342 1
63 28 240.612976074 1
63 28 240.641845703 1
63 28 240.660934448 1
63 28 240.688491821 1
63 28 240.696258545 1
63 28 240.703765869 1
63 28 240.719696045 1
63 28 240.762832642 1
63 28 240.763061523 1
63 28 240.772262573 1
63 28 240.846664429 1
63 28 240.872421265 1
63 28 240.898895264 1
63 28 240.901657104 1
63 28 240.907745361 1
63 28 240.911331177 1
63 28 241.002761841 1
63 28 241.016677856 1
63 28 241.03213501 1
63 28 241.040084839 1
63 28 241.044891357 1
63 28 241.078414917 1
63 28 241.136871338 1
63 28 241.152526855 1
63 28 241.15536499 1
63 28 241.177124023 1
63 28 241.183151245 1
63 28 241.196472168 1
63 28 241.198318481 1
63 28 241.216293335 1
63 28 241.261810303 1
63 28 241.316314697 1
63 28 241.363418579 1
63 28 241.414871216 1
63 28 241.42956543 1
63 28 241.468780518 1
63 28 241.470703125 1
63 28 241.492996216 1
63 28 241.493255615 1
63 28 241.600753784 1
63 28 241.603637695 1
63 28 241.620025635 1
63 28 241.629272461 1
63 28 241.635437012 1
63 28 241.65524292 1
63 28 241.678588867 1
63 28 241.714279175 1
63 28 241.721878052 1
63 28 241.724777222 1
63 28 241.725021362 1
63 28 241.727401733 1
63 28 241.772903442 1
63 28 241.831069946 1
63 28 241.83883667 1
63 28 241.850997925 1
63 28 241.858154297 1
63 28 241.874969482 1
63 28 241.919189453 1
63 28 241.928894043 1
63 28 241.945831299 1
63 28 241.952728271 1
63 28 241.956604004 1
63 28 241.972183228 1
63 28 241.974243164 1
63 28 241.999984741 1
63 28 242.0027771 1
63 28 242.005935669 1
63 28 242.035491943 1
63 28 242.074783325 1
63 28 242.115371704 1
63 28 242.157226562 1
63 28 242.168045044 1
63 28 242.227050781 1
63 28 242.249359131 1
63 28 242.323532104 1
63 28 242.342132568 1
63 28 242.390853882 1
63 28 242.438339233 1
63 28 242.468856812 1
63 28 242.483093262 1
63 28 242.497772217 1
63 28 242.511108398 1
63 28 242.521362305 1
63 28 242.525772095 1
63 28 242.584182739 1
63 28 242.584686279 1
63 28 242.597412109 1
63 28 242.598709106 1
63 28 242.627716064 1
63 28 242.640350342 1
63 28 242.65612793 1
63 28 242.67388916 1
63 28 242.704299927 1
63 28 242.71081543 1
63 28 242.739639282 1
63 28 242.837402344 1
63 28 242.869018555 1
63 28 242.917327881 1
63 28 242.956924438 1
63 28 242.959472656 1
63 28 242.975692749 1
63 28 242.979400635 1
63 28 243.047302246 1
63 28 243.062957764 1
63 28 243.078140259 1
63 28 243.123062134 1
63 28 243.128097534 1
63 28 243.217941284 1
63 28 243.220809937 1
63 28 243.223480225 1
63 28 243.269485474 1
63 28 243.313720703 1
63 28 243.328720093 1
63 28 243.412216187 1
63 28 243.429916382 1
63 28 243.436065674 1
63 28 243.479263306 1
63 28 243.523635864 1
63 28 243.531005859 1
63 28 243.532653809 1
63 28 243.595230103 1
63 28 243.729248047 1
63 28 243.757781982 1
63 28 243.805007935 1
63 28 243.83354187 1
63 28 243.889068604 1
63 28 243.958099365 1
63 28 243.962631226 1
63 28 243.979675293 1
63 28 243.985794067 1
63 28 243.994125366 1
63 28 244.073287964 1
63 28 244.092163086 1
63 28 244.098403931 1
63 28 244.110595703 1
63 28 244.124221802 1
63 28 244.203353882 1
63 28 244.233001709 1
63 28 244.240951538 1
63 28 244.245407104 1
63 28 244.281799316 1
63 28 244.320800781 1
63 28 244.320831299 1
63 28 244.325317383 1
63 28 244.347702026 1
63 28 244.394714355 1
63 28 244.413375854 1
63 28 244.446472168 1
63 28 244.531829834 1
63 28 244.542098999 1
63 28 244.543685913 1
63 28 244.555709839 1
63 28 244.66708374 1
63 28 244.677612305 1
63 28 244.681289673 1
63 28 244.707382202 1
63 28 244.81930542 1
63 28 244.848403931 1
63 28 244.901992798 1
63 28 244.931259155 1
63 28 244.936248779 1
63 28 244.947006226 1
63 28 244.952972412 1
63 28 244.97164917 1
63 28 244.985946655 1
63 28 245.000396729 1
63 28 245.039642334 1
63 28 245.055145264 1
63 28 245.083023071 1
63 28 245.167297363 1
63 28 245.193145752 1
63 28 245.249023438 1
63 28 245.268692017 1
63 28 245.269561768 1
63 28 245.282730103 1
63 28 245.294418335 1
63 28 245.310974121 1
63 28 245.313751221 1
63 28 245.317886353 1
63 28 245.354995728 1
63 28 245.36807251 1
63 28 245.421875 1
63 28 245.423324585 1
63 28 245.436706543 1
63 28 245.49446106 1
63 28 245.555664062 1
63 28 245.612045288 1
63 28 245.617996216 1
63 28 245.623764038 1
63 28 245.634338379 1
63 28 245.65272522 1
63 28 245.694671631 1
63 28 245.735443115 1
63 28 245.795257568 1
63 28 245.796676636 1
63 28 245.823883057 1
63 28 245.830917358 1
63 28 245.835845947 1
63 28 245.837982178 1
63 28 245.841369629 1
63 28 245.850799561 1
63 28 245.85534668 1
63 28 245.859909058 1
63 28 245.860946655 1
63 28 245.870880127 1
63 28 245.878707886 1
63 28 245.900726318 1
63 28 245.922225952 1
63 28 245.950149536 1
63 28 245.971466064 1
63 28 245.972106934 1
63 28 246.010360718 1
63 28 246.020278931 1
63 28 246.03793335 1
63 28 246.061859131 1
63 28 246.080062866 1
63 28 246.121337891 1
63 28 246.148574829 1
63 28 246.151412964 1
63 28 246.164810181 1
63 28 246.173599243 1
63 28 246.180770874 1
63 28 246.206817627 1
63 28 246.257644653 1
63 28 246.274795532 1
63 28 246.34942627 1
63 28 246.363723755 1
63 28 246.390823364 1
63 28 246.429214478 1
63 28 246.444992065 1
63 28 246.478378296 1
63 28 246.521896362 1
63 28 246.670349121 1
63 28 246.671646118 1
63 28 246.673751831 1
63 28 246.673873901 1
63 28 246.676101685 1
63 28 246.728302002 1
63 28 246.769378662 1
63 28 246.79598999 1
63 28 246.819030762 1
63 28 246.849029541 1
63 28 246.867172241 1
63 28 246.876480103 1
63 28 246.913482666 1
63 28 246.931610107 1
63 28 246.944549561 1
63 28 246.97052002 1
63 28 246.987197876 1
63 28 247.00793457 1
63 28 247.010879517 1
63 28 247.021377563 1
63 28 247.0234375 1
63 28 247.055114746 1
63 28 247.068603516 1
63 28 247.093887329 1
63 28 247.125946045 1
63 28 247.206329346 1
63 28 247.266494751 1
63 28 247.274185181 1
63 28 247.292190552 1
63 28 247.343032837 1
63 28 247.353347778 1
63 28 247.369476318 1
63 28 247.394821167 1
63 28 247.413513184 1
63 28 247.446716309 1
63 28 247.45980835 1
63 28 247.460418701 1
63 28 247.477920532 1
63 28 247.499130249 1
63 28 247.541122437 1
63 28 247.582168579 1
63 28 247.663726807 1
63 28 247.676513672 1
63 28 247.688415527 1
63 28 247.698730469 1
63 28 247.702224731 1
63 28 247.706481934 1
63 28 247.710037231 1
63 28 247.729660034 1
63 28 247.732528687 1
63 28 247.758758545 1
63 28 247.784759521 1
63 28 247.789154053 1
63 28 247.838546753 1
63 28 247.846939087 1
63 28 247.875213623 1
63 28 247.919342041 1
63 28 247.935821533 1
63 28 247.955322266 1
63 28 247.960189819 1
63 28 248.016815186 1
63 28 248.028091431 1
63 28 248.043685913 1
63 28 248.059677124 1
63 28 248.108688354 1
63 28 248.135635376 1
63 28 248.214492798 1
63 28 248.245437622 1
63 28 248.254180908 1
63 28 248.262954712 1
63 28 248.279891968 1
63 28 248.291091919 1
63 28 248.327606201 1
63 28 248.413833618 1
63 28 248.475204468 1
63 28 248.505432129 1
63 28 248.521179199 1
63 28 248.585906982 1
63 28 248.604629517 1
63 28 248.610855103 1
63 28 248.643676758 1
63 28 248.704696655 1
63 28 248.720062256 1
63 28 248.736679077 1
63 28 248.788208008 1
63 28 248.823989868 1
63 28 248.831832886 1
63 28 248.86680603 1
63 28 248.867767334 1
63 28 248.914154053 1
63 28 248.925109863 1
63 28 248.953308105 1
63 28 248.960250854 1
63 28 248.984970093 1
63 28 248.992263794 1
63 28 249.109619141 1
63 28 249.124908447 1
63 28 249.127609253 1
63 28 249.129135132 1
63 28 249.13104248 1
63 28 249.214172363 1
63 28 249.23135376 1
63 28 249.358398438 1
63 28 249.38343811 1
63 28 249.404571533 1
63 28 249.421783447 1
63 28 249.43309021 1
63 28 249.465179443 1
63 28 249.467712402 1
63 28 249.494750977 1
63 28 249.507247925 1
63 28 249.53427124 1
63 28 249.535675049 1
63 28 249.544586182 1
63 28 249.55065918 1
63 28 249.703872681 1
63 28 249.737625122 1
63 28 249.739227295 1
63 28 249.755813599 1
63 28 249.795425415 1
63 28 249.835510254 1
63 28 249.856277466 1
63 28 249.888122559 1
63 28 249.891296387 1
63 28 249.931045532 1
63 28 249.94203186 1
63 28 249.953659058 1
63 28 249.955322266 1
63 28 249.973678589 1
63 28 249.975158691 1
63 28 250.013580322 1
63 28 250.044189453 1
63 28 250.107894897 1
63 28 250.174880981 1
63 28 250.211853027 1
63 28 250.237487793 1
63 28 250.279327393 1
63 28 250.294113159 1
63 28 250.307861328 1
63 28 250.326950073 1
63 28 250.357681274 1
63 28 250.375686646 1
63 28 250.396026611 1
63 28 250.449798584 1
63 28 250.464385986 1
63 28 250.520401001 1
63 28 250.568389893 1
63 28 250.577835083 1
63 28 250.584777832 1
63 28 250.585769653 1
63 28 250.595352173 1
63 28 250.727416992 1
63 28 250.741149902 1
63 28 250.767288208 1
63 28 250.774230957 1
63 28 250.78692627 1
63 28 250.881851196 1
63 28 250.918029785 1
63 28 250.943374634 1
63 28 251.063461304 1
63 28 251.065490723 1
63 28 251.128952026 1
63 28 251.157516479 1
63 28 251.178070068 1
63 28 251.187286377 1
63 28 251.225738525 1
63 28 251.227981567 1
63 28 251.342300415 1
63 28 251.367980957 1
63 28 251.385726929 1
63 28 251.40057373 1
63 28 251.441360474 1
63 28 251.451644897 1
63 28 251.497421265 1
63 28 251.500839233 1
63 28 251.555236816 1
63 28 251.59564209 1
63 28 251.653488159 1
63 28 251.74848938 1
63 28 251.871078491 1
63 28 251.888015747 1
63 28 251.912246704 1
63 28 251.961624146 1
63 28 251.999023438 1
63 28 252.054168701 1
63 28 252.14352417 1
63 28 252.17237854 1
63 28 252.172897339 1
63 28 252.176269531 1
63 28 252.194335938 1
63 28 252.224349976 1
63 28 252.301040649 1
63 28 252.36265564 1
63 28 252.375442505 1
63 28 252.425247192 1
63 28 252.426879883 1
63 28 252.437210083 1
63 28 252.438308716 1
63 28 252.519790649 1
63 28 252.521621704 1
63 28 252.568206787 1
63 28 252.572402954 1
63 28 252.597137451 1
63 28 252.6328125 1
63 28 252.674880981 1
63 28 252.683364868 1
63 28 252.728927612 1
63 28 252.737213135 1
63 28 252.787322998 1
63 28 252.793716431 1
63 28 252.802200317 1
63 28 252.834396362 1
63 28 252.891769409 1
63 28 252.944091797 1
63 28 252.973297119 1
63 28 253.008850098 1
63 28 253.086334229 1
63 28 253.110702515 1
63 28 253.161407471 1
63 28 253.173736572 1
63 28 253.215408325 1
63 28 253.287887573 1
63 28 253.294998169 1
63 28 253.309631348 1
63 28 253.322036743 1
63 28 253.33493042 1
63 28 253.354644775 1
63 28 253.365646362 1
63 28 253.392211914 1
63 28 253.404129028 1
63 28 253.41267395 1
63 28 253.466812134 1
63 28 253.475479126 1
63 28 253.492095947 1
63 28 253.492416382 1
63 28 253.493743896 1
63 28 253.506713867 1
63 28 253.575424194 1
63 28 253.606140137 1
63 28 253.616394043 1
63 28 253.640533447 1
63 28 253.645706177 1
63 28 253.652374268 1
63 28 253.656555176 1
63 28 253.666732788 1
63 28 253.686233521 1
63 28 253.706329346 1
63 28 253.708435059 1
63 28 253.844924927 1
63 28 253.905670166 1
63 28 253.966903687 1
63 28 253.995727539 1
63 28 253.999862671 1
63 28 254.059814453 1
63 28 254.075500488 1
63 28 254.078399658 1
63 28 254.086669922 1
63 28 254.101791382 1
63 28 254.112594604 1
63 28 254.114089966 1
63 28 254.192657471 1
63 28 254.213775635 1
63 28 254.213851929 1
63 28 254.260406494 1
63 28 254.270858765 1
63 28 254.307235718 1
63 28 254.325775146 1
63 28 254.328933716 1
63 28 254.336090088 1
63 28 254.450180054 1
63 28 254.496810913 1
63 28 254.517700195 1
63 28 254.550460815 1
63 28 254.595230103 1
63 28 254.660919189 1
63 28 254.664459229 1
63 28 254.669189453 1
63 28 254.703552246 1
63 28 254.72064209 1
63 28 254.731582642 1
63 28 254.759994507 1
63 28 254.777175903 1
63 28 254.781234741 1
63 28 254.810714722 1
63 28 254.8384552 1
63 28 254.883712769 1
63 28 254.891662598 1
63 28 254.92741394 1
63 28 255.001998901 1
63 28 255.032974243 1
63 28 255.034469604 1
63 28 255.042816162 1
63 28 255.077346802 1
63 28 255.08241272 1
63 28 255.091094971 1
63 28 255.10848999 1
63 28 255.119293213 1
63 28 255.133865356 1
63 28 255.138717651 1
63 28 255.147399902 1
63 28 255.168487549 1
63 28 255.244537354 1
63 28 255.265914917 1
63 28 255.36529541 1
63 28 255.429946899 1
63 28 255.434936523 1
63 28 255.481185913 1
63 28 255.506500244 1
63 28 255.534240723 1
63 28 255.593353271 1
63 28 255.595581055 1
63 28 255.614868164 1
63 28 255.721633911 1
63 28 255.724060059 1
63 28 255.76499939 1
63 28 255.844345093 1
63 28 255.853897095 1
63 28 255.929962158 1
63 28 256.010803223 1
63 28 256.038421631 1
63 28 256.064941406 1
63 28 256.113952637 1
63 28 256.136047363 1
63 28 256.153656006 1
63 28 256.180877686 1
63 28 256.194000244 1
63 28 256.217590332 1
63 28 256.236663818 1
63 28 256.25402832 1
63 28 256.280914307 1
63 28 256.322784424 1
63 28 256.344024658 1
63 28 256.403381348 1
63 28 256.451416016 1
63 28 256.467926025 1
63 28 256.491882324 1
63 28 256.516601562 1
63 28 256.520965576 1
63 28 256.55859375 1
63 28 256.564819336 1
63 28 256.626190186 1
63 28 256.6300354 1
63 28 256.663085938 1
63 28 256.67791748 1
63 28 256.682037354 1
63 28 256.722320557 1
63 28 256.730957031 1
63 28 256.733123779 1
63 28 256.750061035 1
63 28 256.820678711 1
63 28 256.826446533 1
63 28 256.835693359 1
63 28 256.884094238 1
63 28 256.90737915 1
63 28 256.94342041 1
63 28 256.99041748 1
63 28 257.00201416 1
63 28 257.017242432 1
63 28 257.049346924 1
63 28 257.051605225 1
63 28 257.130432129 1
63 28 257.150054932 1
63 28 257.181304932 1
63 28 257.196228027 1
63 28 257.215301514 1
63 28 257.280181885 1
63 28 257.291351318 1
63 28 257.316711426 1
63 28 257.360046387 1
63 28 257.418121338 1
63 28 257.425109863 1
63 28 257.505432129 1
63 28 257.570129395 1
63 28 257.616546631 1
63 28 257.625762939 1
63 28 257.63092041 1
63 28 257.643493652 1
63 28 257.739135742 1
63 28 257.81942749 1
63 28 257.884796143 1
63 28 257.92565918 1
63 28 257.93572998 1
63 28 257.944366455 1
63 28 258.018157959 1
63 28 258.050872803 1
63 28 258.085845947 1
63 28 258.133636475 1
63 28 258.137237549 1
63 28 258.144317627 1
63 28 258.147918701 1
63 28 258.244445801 1
63 28 258.248748779 1
63 28 258.290985107 1
63 28 258.362884521 1
63 28 258.444152832 1
63 28 258.446136475 1
63 28 258.535766602 1
63 28 258.538360596 1
63 28 258.558105469 1
63 28 258.611846924 1
63 28 258.631317139 1
63 28 258.640136719 1
63 28 258.661407471 1
