string dom time hits
63 28 217.38092041 1
63 28 217.411819458 1
63 28 217.43371582 1
63 28 217.479171753 1
63 28 217.492614746 1
63 28 217.612197876 1
63 28 217.639968872 1
63 28 217.644363403 1
63 28 217.701370239 1
63 28 217.744064331 1
63 28 217.820678711 1
63 28 217.860717773 1
63 28 217.88343811 1
63 28 217.899673462 1
63 28 217.908050537 1
63 28 217.926071167 1
63 28 217.95602417 1
63 28 217.986999512 1
63 28 218.079421997 1
63 28 218.090759277 1
63 28 218.098190308 1
63 28 218.163696289 1
63 28 218.205749512 1
63 28 218.229598999 1
63 28 218.233123779 1
63 28 218.256439209 1
63 28 218.273986816 1
63 28 218.293502808 1
63 28 218.3175354 1
63 28 218.406417847 1
63 28 218.425415039 1
63 28 218.54850769 1
63 28 218.549697876 1
63 28 218.727615356 1
63 28 218.729522705 1
63 28 218.80355835 1
63 28 218.915298462 1
63 28 218.930633545 1
63 28 218.931121826 1
63 28 218.962051392 1
63 28 219.035827637 1
63 28 219.048629761 1
63 28 219.236572266 1
63 28 219.25730896 1
63 28 219.276199341 1
63 28 219.340820312 1
63 28 219.445724487 1
63 28 219.478240967 1
63 28 219.536499023 1
63 28 219.611206055 1
63 28 219.621002197 1
63 28 219.664825439 1
63 28 219.679168701 1
63 28 219.702575684 1
63 28 219.715454102 1
63 28 219.736236572 1
63 28 219.797180176 1
63 28 219.849273682 1
63 28 219.863052368 1
63 28 219.996368408 1
63 28 220.03314209 1
63 28 220.235702515 1
63 28 220.263031006 1
63 28 220.304779053 1
63 28 220.465713501 1
63 28 220.484191895 1
63 28 220.60017395 1
63 28 220.667663574 1
63 28 220.767150879 1
63 28 220.795608521 1
63 28 220.799240112 1
63 28 220.817687988 1
63 28 220.911483765 1
63 28 220.916427612 1
63 28 221.048599243 1
63 28 221.102020264 1
63 28 221.151306152 1
63 28 221.200378418 1
63 28 221.250244141 1
63 28 221.264572144 1
63 28 221.282180786 1
63 28 221.294067383 1
63 28 221.351150513 1
63 28 221.354171753 1
63 28 221.497039795 1
63 28 221.50819397 1
63 28 221.519470215 1
63 28 221.589492798 1
63 28 221.637619019 1
63 28 221.676483154 1
63 28 221.716491699 1
63 28 221.745040894 1
63 28 221.820983887 1
63 28 221.885482788 1
63 28 221.956100464 1
63 28 222.005126953 1
63 28 222.01373291 1
63 28 222.080780029 1
63 28 222.129272461 1
63 28 222.152664185 1
63 28 222.187652588 1
63 28 222.288650513 1
63 28 222.445617676 1
63 28 222.568496704 1
63 28 222.640808105 1
63 28 222.695648193 1
63 28 222.709259033 1
63 28 222.747741699 1
63 28 222.824020386 1
63 28 222.885345459 1
63 28 222.946365356 1
63 28 222.991470337 1
63 28 223.039337158 1
63 28 223.2003479 1
63 28 223.297821045 1
63 28 223.352493286 1
63 28 223.395843506 1
63 28 223.417755127 1
63 28 223.531112671 1
63 28 223.544708252 1
63 28 223.557052612 1
63 28 223.639083862 1
63 28 223.786239624 1
63 28 224.041595459 1
63 28 224.090499878 1
63 28 224.09803772 1
63 28 224.141784668 1
63 28 224.142791748 1
63 28 224.146514893 1
63 28 224.168884277 1
63 28 224.211257935 1
63 28 224.286178589 1
63 28 224.29234314 1
63 28 224.330932617 1
63 28 224.366485596 1
63 28 224.432479858 1
63 28 224.526000977 1
63 28 224.545959473 1
63 28 224.693023682 1
63 28 224.721069336 1
63 28 224.739990234 1
63 28 224.752624512 1
63 28 224.828567505 1
63 28 224.831787109 1
63 28 224.900466919 1
63 28 224.912719727 1
63 28 224.937667847 1
63 28 224.950317383 1
63 28 224.965179443 1
63 28 224.98664856 1
63 28 224.994735718 1
63 28 225.008636475 1
63 28 225.066360474 1
63 28 225.106460571 1
63 28 225.136001587 1
63 28 225.149978638 1
63 28 225.211532593 1
63 28 225.237472534 1
63 28 225.237930298 1
63 28 225.241531372 1
63 28 225.250411987 1
63 28 225.32069397 1
63 28 225.333023071 1
63 28 225.356582642 1
63 28 225.357391357 1
63 28 225.389816284 1
63 28 225.422424316 1
63 28 225.507797241 1
63 28 225.524475098 1
63 28 225.54624939 1
63 28 225.6277771 1
63 28 225.686386108 1
63 28 225.696533203 1
63 28 225.714202881 1
63 28 225.725769043 1
63 28 225.752487183 1
63 28 225.814147949 1
63 28 225.817504883 1
63 28 225.988082886 1
63 28 226.060791016 1
63 28 226.130325317 1
63 28 226.302993774 1
63 28 226.307678223 1
63 28 226.357437134 1
63 28 226.436462402 1
63 28 226.445526123 1
63 28 226.550964355 1
63 28 226.586196899 1
63 28 226.6171875 1
63 28 226.636611938 1
63 28 226.654678345 1
63 28 226.668487549 1
63 28 226.693908691 1
63 28 226.747543335 1
63 28 226.876953125 1
63 28 226.887496948 1
63 28 227.067993164 1
63 28 227.243942261 1
63 28 227.31463623 1
63 28 227.405059814 1
63 28 227.426223755 1
63 28 227.464797974 1
63 28 227.618179321 1
63 28 227.653305054 1
63 28 227.681549072 1
63 28 227.685714722 1
63 28 227.722549438 1
63 28 227.786865234 1
63 28 228.001647949 1
63 28 228.006790161 1
63 28 228.018890381 1
63 28 228.064880371 1
63 28 228.146148682 1
63 28 228.165924072 1
63 28 228.179244995 1
63 28 228.186737061 1
63 28 228.203781128 1
63 28 228.21762085 1
63 28 228.357086182 1
63 28 228.502288818 1
63 28 228.518814087 1
63 28 228.739074707 1
63 28 228.750259399 1
63 28 228.762908936 1
63 28 228.828033447 1
63 28 228.855667114 1
63 28 228.962600708 1
63 28 228.976425171 1
63 28 229.05696106 1
63 28 229.127548218 1
63 28 229.136764526 1
63 28 229.155090332 1
63 28 229.206298828 1
63 28 229.285003662 1
63 28 229.307357788 1
63 28 229.314758301 1
63 28 229.315383911 1
63 28 229.338363647 1
63 28 229.433135986 1
63 28 229.478134155 1
63 28 229.532272339 1
63 28 229.54800415 1
63 28 229.564376831 1
63 28 229.647872925 1
63 28 229.684204102 1
63 28 229.707489014 1
63 28 229.725143433 1
63 28 229.841171265 1
63 28 229.860061646 1
63 28 229.914306641 1
63 28 229.953353882 1
63 28 230.042327881 1
63 28 230.222183228 1
63 28 230.227172852 1
63 28 230.295837402 1
63 28 230.350967407 1
63 28 230.45173645 1
63 28 230.454849243 1
63 28 230.572845459 1
63 28 230.62449646 1
63 28 230.652648926 1
63 28 230.744735718 1
63 28 230.770462036 1
63 28 230.79989624 1
63 28 230.854125977 1
63 28 230.887619019 1
63 28 230.911468506 1
63 28 231.046768188 1
63 28 231.090179443 1
63 28 231.236846924 1
63 28 231.250091553 1
63 28 231.34022522 1
63 28 231.369888306 1
63 28 231.512680054 1
63 28 231.540527344 1
63 28 231.593780518 1
63 28 231.633789062 1
63 28 231.729171753 1
63 28 231.770874023 1
63 28 231.906829834 1
63 28 231.931030273 1
63 28 231.934616089 1
63 28 231.941238403 1
63 28 231.991485596 1
63 28 232.025222778 1
63 28 232.093856812 1
63 28 232.120071411 1
63 28 232.193817139 1
63 28 232.302536011 1
63 28 232.42137146 1
63 28 232.50227356 1
63 28 232.518417358 1
63 28 232.527984619 1
63 28 232.65020752 1
63 28 232.654907227 1
63 28 232.687988281 1
63 28 232.824172974 1
63 28 232.850326538 1
63 28 232.8853302 1
63 28 232.900939941 1
63 28 232.901916504 1
63 28 232.984313965 1
63 28 233.005386353 1
63 28 233.153366089 1
63 28 233.172042847 1
63 28 233.175125122 1
63 28 233.188552856 1
63 28 233.190826416 1
63 28 233.232727051 1
63 28 233.245391846 1
63 28 233.318984985 1
63 28 233.351852417 1
63 28 233.372177124 1
63 28 233.386184692 1
63 28 233.483947754 1
63 28 233.498413086 1
63 28 233.546234131 1
63 28 233.595458984 1
63 28 233.613983154 1
63 28 233.641662598 1
63 28 233.693161011 1
63 28 233.706222534 1
63 28 233.765640259 1
63 28 233.864608765 1
63 28 233.864929199 1
63 28 233.873306274 1
63 28 233.874313354 1
63 28 233.899932861 1
63 28 233.927001953 1
63 28 234.023574829 1
63 28 234.03237915 1
63 28 234.162399292 1
63 28 234.264678955 1
63 28 234.265472412 1
63 28 234.279251099 1
63 28 234.383575439 1
63 28 234.384033203 1
63 28 234.386734009 1
63 28 234.434005737 1
63 28 234.435089111 1
63 28 234.45362854 1
63 28 234.458648682 1
63 28 234.495834351 1
63 28 234.645462036 1
63 28 234.662750244 1
63 28 234.681869507 1
63 28 234.716140747 1
63 28 234.725799561 1
63 28 234.738922119 1
63 28 234.772079468 1
63 28 234.820571899 1
63 28 234.852706909 1
63 28 234.891326904 1
63 28 234.922668457 1
63 28 234.927627563 1
63 28 234.997833252 1
63 28 235.296936035 1
63 28 235.321166992 1
63 28 235.440032959 1
63 28 235.457046509 1
63 28 235.524353027 1
63 28 235.533538818 1
63 28 235.625305176 1
63 28 235.629226685 1
63 28 235.721817017 1
63 28 235.738555908 1
63 28 235.779251099 1
63 28 235.792602539 1
63 28 235.852172852 1
63 28 235.868179321 1
63 28 235.883682251 1
63 28 235.899307251 1
63 28 235.987915039 1
63 28 236.011016846 1
63 28 236.128494263 1
63 28 236.182571411 1
63 28 236.197463989 1
63 28 236.210037231 1
63 28 236.336715698 1
63 28 236.352050781 1
63 28 236.393951416 1
63 28 236.406311035 1
63 28 236.411560059 1
63 28 236.465103149 1
63 28 236.492202759 1
63 28 236.511825562 1
63 28 236.555465698 1
63 28 236.638641357 1
63 28 236.664077759 1
63 28 236.801300049 1
63 28 236.811004639 1
63 28 236.812530518 1
63 28 236.82913208 1
63 28 236.858596802 1
63 28 236.996704102 1
63 28 237.028259277 1
63 28 237.072052002 1
63 28 237.074157715 1
63 28 237.158569336 1
63 28 237.159820557 1
63 28 237.17527771 1
63 28 237.214248657 1
63 28 237.233642578 1
63 28 237.243560791 1
63 28 237.407928467 1
63 28 237.480484009 1
63 28 237.556472778 1
63 28 237.756210327 1
63 28 237.761764526 1
63 28 237.767532349 1
63 28 237.981231689 1
63 28 238.004058838 1
63 28 238.04057312 1
63 28 238.050292969 1
63 28 238.10345459 1
63 28 238.15625 1
63 28 238.224731445 1
63 28 238.259140015 1
63 28 238.341445923 1
63 28 238.353790283 1
63 28 238.411361694 1
63 28 238.610168457 1
63 28 238.71131897 1
63 28 238.836120605 1
63 28 238.860702515 1
63 28 238.868560791 1
63 28 238.911026001 1
63 28 238.955596924 1
63 28 238.978591919 1
63 28 239.118667603 1
63 28 239.119216919 1
63 28 239.211044312 1
63 28 239.226303101 1
63 28 239.257553101 1
63 28 239.275985718 1
63 28 239.293548584 1
63 28 239.296264648 1
63 28 239.303100586 1
63 28 239.400100708 1
63 28 239.461380005 1
63 28 239.51864624 1
63 28 239.527938843 1
63 28 239.565475464 1
63 28 239.609069824 1
63 28 239.618637085 1
63 28 239.793533325 1
63 28 239.84727478 1
63 28 239.877716064 1
63 28 239.908538818 1
63 28 239.98399353 1
63 28 239.989120483 1
63 28 240.021255493 1
63 28 240.034591675 1
63 28 240.053482056 1
63 28 240.057937622 1
63 28 240.082183838 1
63 28 240.124450684 1
63 28 240.133361816 1
63 28 240.140991211 1
63 28 240.147445679 1
63 28 240.190460205 1
63 28 240.19430542 1
63 28 240.22807312 1
63 28 240.321746826 1
63 28 240.327194214 1
63 28 240.392456055 1
63 28 240.46043396 1
63 28 240.479400635 1
63 28 240.481552124 1
63 28 240.579803467 1
63 28 240.613677979 1
63 28 240.768478394 1
63 28 240.794494629 1
63 28 240.811584473 1
63 28 240.886947632 1
63 28 240.889099121 1
63 28 240.972991943 1
63 28 241.014389038 1
63 28 241.04045105 1
63 28 241.051330566 1
63 28 241.054702759 1
63 28 241.144317627 1
63 28 241.158157349 1
63 28 241.210494995 1
63 28 241.243240356 1
63 28 241.251281738 1
63 28 241.587615967 1
63 28 241.678100586 1
63 28 241.714660645 1
63 28 241.849243164 1
63 28 241.880447388 1
63 28 242.000320435 1
63 28 242.006225586 1
63 28 242.104217529 1
63 28 242.118438721 1
63 28 242.129577637 1
63 28 242.156066895 1
63 28 242.208618164 1
63 28 242.211730957 1
63 28 242.228973389 1
63 28 242.282363892 1
63 28 242.301818848 1
63 28 242.302978516 1
63 28 242.311035156 1
63 28 242.437271118 1
63 28 242.527786255 1
63 28 242.634841919 1
63 28 242.855514526 1
63 28 242.886047363 1
63 28 242.995925903 1
63 28 243.031936646 1
63 28 243.040313721 1
63 28 243.089675903 1
63 28 243.139419556 1
63 28 243.322387695 1
63 28 243.364089966 1
63 28 243.405838013 1
63 28 243.509735107 1
63 28 243.509765625 1
63 28 243.552642822 1
63 28 243.750976562 1
63 28 243.806518555 1
63 28 243.851501465 1
63 28 243.859817505 1
63 28 243.913162231 1
63 28 243.949203491 1
63 28 244.031555176 1
63 28 244.085968018 1
63 28 244.140167236 1
63 28 244.174591064 1
63 28 244.317596436 1
63 28 244.337768555 1
63 28 244.445068359 1
63 28 244.457550049 1
63 28 244.512451172 1
63 28 244.587142944 1
63 28 244.645858765 1
63 28 244.709487915 1
63 28 244.766616821 1
63 28 244.795059204 1
63 28 244.82244873 1
63 28 244.858612061 1
63 28 244.933258057 1
63 28 244.997634888 1
63 28 245.082458496 1
63 28 245.113708496 1
63 28 245.157165527 1
63 28 245.200775146 1
63 28 245.322723389 1
63 28 245.336669922 1
63 28 245.391494751 1
63 28 245.567276001 1
63 28 245.606811523 1
63 28 245.651779175 1
63 28 245.664855957 1
63 28 245.682617188 1
63 28 245.753540039 1
63 28 245.813201904 1
63 28 245.828338623 1
63 28 245.941345215 1
63 28 246.032287598 1
63 28 246.033355713 1
63 28 246.088058472 1
63 28 246.096511841 1
63 28 246.112472534 1
63 28 246.11920166 1
63 28 246.150558472 1
63 28 246.336257935 1
63 28 246.36819458 1
63 28 246.383605957 1
63 28 246.463912964 1
63 28 246.492706299 1
63 28 246.598632812 1
63 28 246.630004883 1
63 28 246.641708374 1
63 28 246.743499756 1
63 28 246.976211548 1
63 28 247.015441895 1
63 28 247.063568115 1
63 28 247.064315796 1
63 28 247.183731079 1
63 28 247.211593628 1
63 28 247.223388672 1
63 28 247.269256592 1
63 28 247.361755371 1
63 28 247.417694092 1
63 28 247.465332031 1
63 28 247.491333008 1
63 28 247.632797241 1
63 28 247.638290405 1
63 28 247.648742676 1
63 28 247.746185303 1
63 28 247.762542725 1
63 28 247.781188965 1
63 28 247.803161621 1
63 28 247.924758911 1
63 28 247.988937378 1
63 28 248.009490967 1
63 28 248.116836548 1
63 28 248.244598389 1
63 28 248.314956665 1
63 28 248.322845459 1
63 28 248.328033447 1
63 28 248.358322144 1
63 28 248.410812378 1
63 28 248.421127319 1
63 28 248.435836792 1
63 28 248.684020996 1
63 28 248.690994263 1
63 28 249.025360107 1
63 28 249.070526123 1
63 28 249.077911377 1
63 28 249.157485962 1
63 28 249.205291748 1
63 28 249.289108276 1
63 28 249.328552246 1
63 28 249.441894531 1
63 28 249.492370605 1
63 28 249.568084717 1
63 28 249.58895874 1
63 28 249.597351074 1
63 28 249.601150513 1
63 28 249.609634399 1
63 28 249.680648804 1
63 28 249.734619141 1
63 28 249.738983154 1
63 28 249.819503784 1
63 28 249.862167358 1
63 28 249.894317627 1
63 28 250.227630615 1
63 28 250.274551392 1
63 28 250.341293335 1
63 28 250.404983521 1
63 28 250.598999023 1
63 28 250.621887207 1
63 28 250.668701172 1
63 28 250.700149536 1
63 28 250.7137146 1
63 28 250.715148926 1
63 28 250.781219482 1
63 28 250.843063354 1
63 28 250.855499268 1
63 28 250.910827637 1
63 28 251.01739502 1
63 28 251.075561523 1
63 28 251.153381348 1
63 28 251.181610107 1
63 28 251.265380859 1
63 28 251.280502319 1
63 28 251.280990601 1
63 28 251.312698364 1
63 28 251.352828979 1
63 28 251.379974365 1
63 28 251.387741089 1
63 28 251.425262451 1
63 28 251.428253174 1
63 28 251.438446045 1
63 28 251.579605103 1
63 28 251.744659424 1
63 28 251.78553772 1
63 28 252.017044067 1
63 28 252.017471313 1
63 28 252.049224854 1
63 28 252.054534912 1
63 28 252.08039856 1
63 28 252.16885376 1
63 28 252.194244385 1
63 28 252.226928711 1
63 28 252.244857788 1
63 28 252.302902222 1
63 28 252.315979004 1
63 28 252.397689819 1
63 28 252.398681641 1
63 28 252.425323486 1
63 28 252.442321777 1
63 28 252.540161133 1
63 28 252.547790527 1
63 28 252.623474121 1
63 28 252.634277344 1
63 28 252.661621094 1
63 28 252.775283813 1
63 28 252.918121338 1
63 28 252.920181274 1
63 28 252.942474365 1
63 28 253.034179688 1
63 28 253.073562622 1
63 28 253.082733154 1
63 28 253.186096191 1
63 28 253.221679688 1
63 28 253.226486206 1
63 28 253.243225098 1
63 28 253.309844971 1
63 28 253.371826172 1
63 28 253.382598877 1
63 28 253.384689331 1
63 28 253.475814819 1
63 28 253.520401001 1
63 28 253.558517456 1
63 28 253.605300903 1
63 28 253.632125854 1
63 28 253.643554688 1
63 28 253.766433716 1
63 28 253.774337769 1
63 28 253.776092529 1
63 28 253.850997925 1
63 28 253.973007202 1
63 28 254.060134888 1
63 28 254.061660767 1
63 28 254.162582397 1
63 28 254.20703125 1
63 28 254.354766846 1
63 28 254.391571045 1
63 28 254.460296631 1
63 28 254.555679321 1
63 28 254.614776611 1
63 28 254.786331177 1
63 28 254.816146851 1
63 28 254.881225586 1
63 28 254.93572998 1
63 28 254.943405151 1
63 28 255.049758911 1
63 28 255.06652832 1
63 28 255.088638306 1
63 28 255.195480347 1
63 28 255.197052002 1
63 28 255.253265381 1
63 28 255.258117676 1
63 28 255.361679077 1
63 28 255.385391235 1
63 28 255.435668945 1
63 28 255.457595825 1
63 28 255.530227661 1
63 28 255.534729004 1
63 28 255.583496094 1
63 28 255.669555664 1
63 28 255.697937012 1
63 28 255.74559021 1
63 28 255.889572144 1
63 28 255.966323853 1
63 28 256.040252686 1
63 28 256.076660156 1
63 28 256.111419678 1
63 28 256.209014893 1
63 28 256.217010498 1
63 28 256.447784424 1
63 28 256.49609375 1
63 28 256.568969727 1
63 28 256.600250244 1
63 28 256.609161377 1
63 28 256.63369751 1
63 28 256.640075684 1
63 28 256.674072266 1
63 28 256.799926758 1
63 28 256.903961182 1
63 28 256.915435791 1
63 28 256.933868408 1
63 28 256.959838867 1
63 28 257.098419189 1
63 28 257.114807129 1
63 28 257.191375732 1
63 28 257.253479004 1
63 28 257.335144043 1
63 28 257.40032959 1
63 28 257.437652588 1
63 28 257.499633789 1
63 28 257.506530762 1
63 28 257.51083374 1
63 28 257.567443848 1
63 28 257.628753662 1
63 28 257.696655273 1
63 28 257.748657227 1
63 28 257.776947021 1
63 28 257.83303833 1
63 28 257.878601074 1
63 28 257.923431396 1
63 28 257.987731934 1
63 28 258.017303467 1
63 28 258.070465088 1
63 28 258.07711792 1
63 28 258.152038574 1
63 28 258.302947998 1
63 28 258.517883301 1
63 28 258.518463135 1
63 28 258.762908936 1
63 28 258.794708252 1
63 28 258.817474365 1
63 28 258.876495361 1
63 28 259.00668335 1
63 28 259.137420654 1
63 28 259.178405762 1
63 28 259.193756104 1
63 28 259.251464844 1
63 28 259.278686523 1
63 28 259.292480469 1
63 28 259.42010498 1
63 28 259.551147461 1
63 28 259.684295654 1
63 28 259.896728516 1
63 28 259.957550049 1
63 28 260.052093506 1
63 28 260.06942749 1
63 28 260.286254883 1
63 28 260.301422119 1
63 28 260.341400146 1
63 28 260.368713379 1
63 28 260.392456055 1
63 28 260.411468506 1
63 28 260.491485596 1
63 28 260.498901367 1
63 28 260.554473877 1
63 28 260.563934326 1
63 28 260.699523926 1
63 28 260.757202148 1
63 28 260.781402588 1
63 28 260.856567383 1
63 28 260.925689697 1
63 28 260.951599121 1
63 28 260.954620361 1
63 28 261.032318115 1
63 28 261.106262207 1
63 28 261.171936035 1
63 28 261.189910889 1
63 28 261.222930908 1
63 28 261.247589111 1
63 28 261.266448975 1
63 28 261.439971924 1
63 28 261.445281982 1
63 28 261.498901367 1
63 28 261.50012207 1
63 28 261.592071533 1
63 28 261.600494385 1
63 28 261.635009766 1
63 28 261.656433105 1
63 28 261.871673584 1
63 28 261.905578613 1
63 28 261.967712402 1
63 28 261.995727539 1
63 28 262.032867432 1
63 28 262.225006104 1
63 28 262.232086182 1
63 28 262.245697021 1
63 28 262.249328613 1
63 28 262.292297363 1
63 28 262.337554932 1
63 28 262.360778809 1
63 28 262.393737793 1
63 28 262.427154541 1
63 28 262.428833008 1
63 28 262.461242676 1
63 28 262.486633301 1
63 28 262.498657227 1
63 28 262.568634033 1
63 28 262.703369141 1
63 28 262.704681396 1
63 28 262.835418701 1
63 28 262.868011475 1
63 28 262.97253418 1
63 28 263.001190186 1
63 28 263.039093018 1
63 28 263.104034424 1
63 28 263.212341309 1
63 28 263.287658691 1
63 28 263.372497559 1
63 28 263.437347412 1
63 28 263.456817627 1
63 28 263.479675293 1
63 28 263.489929199 1
63 28 263.660797119 1
63 28 263.684417725 1
63 28 263.733551025 1
63 28 263.742370605 1
63 28 264.067840576 1
63 28 264.184326172 1
63 28 264.250030518 1
63 28 264.421478271 1
63 28 264.477935791 1
63 28 264.509918213 1
63 28 264.534210205 1
63 28 264.570037842 1
63 28 264.587677002 1
63 28 264.609924316 1
63 28 264.682098389 1
63 28 264.711853027 1
63 28 264.748443604 1
63 28 264.792510986 1
63 28 264.929534912 1
63 28 265.029754639 1
63 28 265.036254883 1
63 28 265.101074219 1
63 28 265.135681152 1
63 28 265.168395996 1
63 28 265.263031006 1
63 28 265.266998291 1
63 28 265.448028564 1
63 28 265.564727783 1
