string dom time hits
63 28 219.563476562 1
63 28 219.570846558 1
63 28 219.572799683 1
63 28 219.599456787 1
63 28 219.611328125 1
63 28 219.623672485 1
63 28 219.65536499 1
63 28 219.663024902 1
63 28 219.67855835 1
63 28 219.683151245 1
63 28 219.697479248 1
63 28 219.707275391 1
63 28 219.715362549 1
63 28 219.72593689 1
63 28 219.737487793 1
63 28 219.749816895 1
63 28 219.757522583 1
63 28 219.766479492 1
63 28 219.783462524 1
63 28 219.797393799 1
63 28 219.808670044 1
63 28 219.82749939 1
63 28 219.830154419 1
63 28 219.836959839 1
63 28 219.839492798 1
63 28 219.844116211 1
63 28 219.864135742 1
63 28 219.878814697 1
63 28 219.882080078 1
63 28 219.931335449 1
63 28 219.933029175 1
63 28 219.943130493 1
63 28 219.965682983 1
63 28 219.968109131 1
63 28 219.976608276 1
63 28 219.999252319 1
63 28 220.010055542 1
63 28 220.035736084 1
63 28 220.045654297 1
63 28 220.047515869 1
63 28 220.069702148 1
63 28 220.096206665 1
63 28 220.118225098 1
63 28 220.118637085 1
63 28 220.121078491 1
63 28 220.127853394 1
63 28 220.138244629 1
63 28 220.142074585 1
63 28 220.149200439 1
63 28 220.163803101 1
63 28 220.167953491 1
63 28 220.185791016 1
63 28 220.186096191 1
63 28 220.204498291 1
63 28 220.230682373 1
63 28 220.233825684 1
63 28 220.240402222 1
63 28 220.253051758 1
63 28 220.28086853 1
63 28 220.289535522 1
63 28 220.294769287 1
63 28 220.295074463 1
63 28 220.313232422 1
63 28 220.316558838 1
63 28 220.320907593 1
63 28 220.329452515 1
63 28 220.338302612 1
63 28 220.352615356 1
63 28 220.36088562 1
63 28 220.365646362 1
63 28 220.367630005 1
63 28 220.373306274 1
63 28 220.379455566 1
63 28 220.402313232 1
63 28 220.414657593 1
63 28 220.426757812 1
63 28 220.432632446 1
63 28 220.463577271 1
63 28 220.474990845 1
63 28 220.476348877 1
63 28 220.481719971 1
63 28 220.483337402 1
63 28 220.488845825 1
63 28 220.496673584 1
63 28 220.496734619 1
63 28 220.521453857 1
63 28 220.529251099 1
63 28 220.529251099 1
63 28 220.535400391 1
63 28 220.54107666 1
63 28 220.547271729 1
63 28 220.55607605 1
63 28 220.590484619 1
63 28 220.595993042 1
63 28 220.603118896 1
63 28 220.604629517 1
63 28 220.60710144 1
63 28 220.613677979 1
63 28 220.623641968 1
63 28 220.623977661 1
63 28 220.642990112 1
63 28 220.647644043 1
63 28 220.657730103 1
63 28 220.663513184 1
63 28 220.671386719 1
63 28 220.671447754 1
63 28 220.683547974 1
63 28 220.69052124 1
63 28 220.708267212 1
63 28 220.712997437 1
63 28 220.724243164 1
63 28 220.77116394 1
63 28 220.781158447 1
63 28 220.785751343 1
63 28 220.806274414 1
63 28 220.806304932 1
63 28 220.841491699 1
63 28 220.851226807 1
63 28 220.855880737 1
63 28 220.857635498 1
63 28 220.862457275 1
63 28 220.886901855 1
63 28 220.894287109 1
63 28 220.923675537 1
63 28 220.941574097 1
63 28 220.960662842 1
63 28 220.96395874 1
63 28 220.972503662 1
63 28 220.979812622 1
63 28 220.980895996 1
63 28 220.988601685 1
63 28 220.991577148 1
63 28 221.020874023 1
63 28 221.023971558 1
63 28 221.061340332 1
63 28 221.087875366 1
63 28 221.100952148 1
63 28 221.115402222 1
63 28 221.126785278 1
63 28 221.126815796 1
63 28 221.135513306 1
63 28 221.136016846 1
63 28 221.147888184 1
63 28 221.150344849 1
63 28 221.177490234 1
63 28 221.178253174 1
63 28 221.20262146 1
63 28 221.211166382 1
63 28 221.259597778 1
63 28 221.259811401 1
63 28 221.273513794 1
63 28 221.275222778 1
63 28 221.280456543 1
63 28 221.296142578 1
63 28 221.297012329 1
63 28 221.301727295 1
63 28 221.303649902 1
63 28 221.327529907 1
63 28 221.330352783 1
63 28 221.332336426 1
63 28 221.378295898 1
63 28 221.392959595 1
63 28 221.418685913 1
63 28 221.419921875 1
63 28 221.422058105 1
63 28 221.435241699 1
63 28 221.44909668 1
63 28 221.477996826 1
63 28 221.488693237 1
63 28 221.497665405 1
63 28 221.518676758 1
63 28 221.526046753 1
63 28 221.565429688 1
63 28 221.569625854 1
63 28 221.602935791 1
63 28 221.611419678 1
63 28 221.613967896 1
63 28 221.615509033 1
63 28 221.617477417 1
63 28 221.639862061 1
63 28 221.644302368 1
63 28 221.649230957 1
63 28 221.652420044 1
63 28 221.668685913 1
63 28 221.673095703 1
63 28 221.682952881 1
63 28 221.683227539 1
63 28 221.686248779 1
63 28 221.68788147 1
63 28 221.694885254 1
63 28 221.695236206 1
63 28 221.701980591 1
63 28 221.718978882 1
63 28 221.721725464 1
63 28 221.747268677 1
63 28 221.749008179 1
63 28 221.760559082 1
63 28 221.768844604 1
63 28 221.772796631 1
63 28 221.774139404 1
63 28 221.777938843 1
63 28 221.78553772 1
63 28 221.810821533 1
63 28 221.815338135 1
63 28 221.823120117 1
63 28 221.849227905 1
63 28 221.850952148 1
63 28 221.853500366 1
63 28 221.861877441 1
63 28 221.897033691 1
63 28 221.897125244 1
63 28 221.906158447 1
63 28 221.907455444 1
63 28 221.913314819 1
63 28 221.918258667 1
63 28 221.929702759 1
63 28 221.950683594 1
63 28 221.956054688 1
63 28 221.96282959 1
63 28 221.964401245 1
63 28 221.967208862 1
63 28 221.968963623 1
63 28 221.970581055 1
63 28 221.970596313 1
63 28 221.97088623 1
63 28 221.972610474 1
63 28 222.025039673 1
63 28 222.027359009 1
63 28 222.046096802 1
63 28 222.050994873 1
63 28 222.060638428 1
63 28 222.06703186 1
63 28 222.079879761 1
63 28 222.09185791 1
63 28 222.105499268 1
63 28 222.106124878 1
63 28 222.123596191 1
63 28 222.151443481 1
63 28 222.155044556 1
63 28 222.169067383 1
63 28 222.169158936 1
63 28 222.186340332 1
63 28 222.197738647 1
63 28 222.201812744 1
63 28 222.289642334 1
63 28 222.304504395 1
63 28 222.312423706 1
63 28 222.328216553 1
63 28 222.343276978 1
63 28 222.355911255 1
63 28 222.364685059 1
63 28 222.382247925 1
63 28 222.384094238 1
63 28 222.392120361 1
63 28 222.393035889 1
63 28 222.406600952 1
63 28 222.426208496 1
63 28 222.434951782 1
63 28 222.454101562 1
63 28 222.477508545 1
63 28 222.482711792 1
63 28 222.487487793 1
63 28 222.504714966 1
63 28 222.507614136 1
63 28 222.514389038 1
63 28 222.516326904 1
63 28 222.52116394 1
63 28 222.523712158 1
63 28 222.530212402 1
63 28 222.551376343 1
63 28 222.558410645 1
63 28 222.625152588 1
63 28 222.63394165 1
63 28 222.678924561 1
63 28 222.693939209 1
63 28 222.714447021 1
63 28 222.717422485 1
63 28 222.724487305 1
63 28 222.749801636 1
63 28 222.783691406 1
63 28 222.792755127 1
63 28 222.79649353 1
63 28 222.802047729 1
63 28 222.807052612 1
63 28 222.812393188 1
63 28 222.817108154 1
63 28 222.822784424 1
63 28 222.834121704 1
63 28 222.837020874 1
63 28 222.844177246 1
63 28 222.87538147 1
63 28 222.903533936 1
63 28 222.906295776 1
63 28 222.911819458 1
63 28 222.918075562 1
63 28 222.946868896 1
63 28 222.953659058 1
63 28 222.958099365 1
63 28 222.96005249 1
63 28 222.963562012 1
63 28 222.966293335 1
63 28 222.975967407 1
63 28 222.979202271 1
63 28 222.983230591 1
63 28 222.987472534 1
63 28 222.993850708 1
63 28 222.998718262 1
63 28 223.002990723 1
63 28 223.018661499 1
63 28 223.020935059 1
63 28 223.022216797 1
63 28 223.032302856 1
63 28 223.033493042 1
63 28 223.036743164 1
63 28 223.053695679 1
63 28 223.054122925 1
63 28 223.060897827 1
63 28 223.064071655 1
63 28 223.06817627 1
63 28 223.079101562 1
63 28 223.101638794 1
63 28 223.105133057 1
63 28 223.106552124 1
63 28 223.113922119 1
63 28 223.118240356 1
63 28 223.118499756 1
63 28 223.135818481 1
63 28 223.143478394 1
63 28 223.144195557 1
63 28 223.146209717 1
63 28 223.14654541 1
63 28 223.160186768 1
63 28 223.171112061 1
63 28 223.173995972 1
63 28 223.186508179 1
63 28 223.187774658 1
63 28 223.190719604 1
63 28 223.207550049 1
63 28 223.207794189 1
63 28 223.214187622 1
63 28 223.216140747 1
63 28 223.274230957 1
63 28 223.277618408 1
63 28 223.281387329 1
63 28 223.319122314 1
63 28 223.346405029 1
63 28 223.366622925 1
63 28 223.373184204 1
63 28 223.383331299 1
63 28 223.394042969 1
63 28 223.397537231 1
63 28 223.402404785 1
63 28 223.419372559 1
63 28 223.423080444 1
63 28 223.424484253 1
63 28 223.453384399 1
63 28 223.453552246 1
63 28 223.464431763 1
63 28 223.468017578 1
63 28 223.470001221 1
63 28 223.474121094 1
63 28 223.476196289 1
63 28 223.476715088 1
63 28 223.478134155 1
63 28 223.482116699 1
63 28 223.484039307 1
63 28 223.502990723 1
63 28 223.543533325 1
63 28 223.551544189 1
63 28 223.557495117 1
63 28 223.562347412 1
63 28 223.583236694 1
63 28 223.589279175 1
63 28 223.60218811 1
63 28 223.613067627 1
63 28 223.621337891 1
63 28 223.633285522 1
63 28 223.643707275 1
63 28 223.646362305 1
63 28 223.666763306 1
63 28 223.667404175 1
63 28 223.687866211 1
63 28 223.688674927 1
63 28 223.725418091 1
63 28 223.730209351 1
63 28 223.733261108 1
63 28 223.736343384 1
63 28 223.741928101 1
63 28 223.784057617 1
63 28 223.788375854 1
63 28 223.810409546 1
63 28 223.81413269 1
63 28 223.814300537 1
63 28 223.817321777 1
63 28 223.84236145 1
63 28 223.851364136 1
63 28 223.905319214 1
63 28 223.931121826 1
63 28 223.955490112 1
63 28 223.96875 1
63 28 223.969360352 1
63 28 223.988098145 1
63 28 223.99407959 1
63 28 224.008529663 1
63 28 224.013427734 1
63 28 224.018356323 1
63 28 224.026229858 1
63 28 224.037521362 1
63 28 224.03968811 1
63 28 224.050186157 1
63 28 224.087142944 1
63 28 224.101730347 1
63 28 224.141021729 1
63 28 224.143417358 1
63 28 224.146896362 1
63 28 224.164138794 1
63 28 224.171646118 1
63 28 224.173324585 1
63 28 224.179275513 1
63 28 224.182861328 1
63 28 224.186447144 1
63 28 224.209594727 1
63 28 224.226455688 1
63 28 224.238510132 1
63 28 224.25793457 1
63 28 224.265670776 1
63 28 224.271209717 1
63 28 224.276016235 1
63 28 224.278427124 1
63 28 224.282409668 1
63 28 224.288299561 1
63 28 224.289016724 1
63 28 224.302398682 1
63 28 224.315093994 1
63 28 224.318557739 1
63 28 224.328796387 1
63 28 224.332992554 1
63 28 224.355667114 1
63 28 224.359176636 1
63 28 224.364379883 1
63 28 224.373809814 1
63 28 224.384857178 1
63 28 224.389190674 1
63 28 224.397216797 1
63 28 224.419952393 1
63 28 224.423828125 1
63 28 224.424224854 1
63 28 224.442306519 1
63 28 224.46774292 1
63 28 224.472640991 1
63 28 224.508987427 1
63 28 224.533172607 1
63 28 224.538894653 1
63 28 224.555099487 1
63 28 224.558929443 1
63 28 224.587585449 1
63 28 224.591552734 1
63 28 224.601074219 1
63 28 224.615478516 1
63 28 224.635238647 1
63 28 224.643264771 1
63 28 224.655776978 1
63 28 224.672225952 1
63 28 224.679473877 1
63 28 224.68687439 1
63 28 224.690948486 1
63 28 224.691467285 1
63 28 224.709228516 1
63 28 224.724136353 1
63 28 224.737915039 1
63 28 224.743392944 1
63 28 224.762481689 1
63 28 224.764373779 1
63 28 224.784713745 1
63 28 224.800003052 1
63 28 224.813430786 1
63 28 224.821060181 1
63 28 224.829269409 1
63 28 224.833938599 1
63 28 224.883255005 1
63 28 224.885635376 1
63 28 224.894393921 1
63 28 224.89994812 1
63 28 224.902740479 1
63 28 224.907684326 1
63 28 224.941131592 1
63 28 224.951019287 1
63 28 224.969238281 1
63 28 224.99029541 1
63 28 225.039108276 1
63 28 225.043701172 1
63 28 225.046508789 1
63 28 225.05140686 1
63 28 225.0521698 1
63 28 225.056991577 1
63 28 225.058380127 1
63 28 225.060638428 1
63 28 225.073165894 1
63 28 225.075683594 1
63 28 225.077651978 1
63 28 225.093551636 1
63 28 225.096542358 1
63 28 225.097686768 1
63 28 225.125457764 1
63 28 225.141296387 1
63 28 225.160675049 1
63 28 225.166442871 1
63 28 225.176925659 1
63 28 225.183334351 1
63 28 225.191619873 1
63 28 225.201477051 1
63 28 225.233291626 1
63 28 225.235809326 1
63 28 225.240097046 1
63 28 225.240844727 1
63 28 225.256439209 1
63 28 225.257736206 1
63 28 225.259658813 1
63 28 225.266998291 1
63 28 225.26701355 1
63 28 225.27041626 1
63 28 225.275527954 1
63 28 225.282592773 1
63 28 225.29750061 1
63 28 225.297637939 1
63 28 225.307022095 1
63 28 225.322677612 1
63 28 225.330688477 1
63 28 225.3462677 1
63 28 225.35710144 1
63 28 225.365188599 1
63 28 225.36555481 1
63 28 225.36869812 1
63 28 225.385864258 1
63 28 225.403823853 1
63 28 225.409225464 1
63 28 225.410675049 1
63 28 225.415023804 1
63 28 225.418060303 1
63 28 225.418441772 1
63 28 225.419021606 1
63 28 225.420166016 1
63 28 225.422058105 1
63 28 225.433013916 1
63 28 225.456253052 1
63 28 225.46156311 1
63 28 225.4662323 1
63 28 225.466384888 1
63 28 225.472229004 1
63 28 225.486953735 1
63 28 225.495864868 1
63 28 225.497879028 1
63 28 225.505569458 1
63 28 225.511077881 1
63 28 225.531280518 1
63 28 225.543136597 1
63 28 225.547439575 1
63 28 225.576248169 1
63 28 225.577316284 1
63 28 225.598098755 1
63 28 225.618743896 1
63 28 225.62449646 1
63 28 225.632064819 1
63 28 225.652908325 1
63 28 225.664550781 1
63 28 225.698577881 1
63 28 225.714797974 1
63 28 225.748397827 1
63 28 225.761917114 1
63 28 225.772583008 1
63 28 225.774078369 1
63 28 225.783859253 1
63 28 225.787658691 1
63 28 225.801879883 1
63 28 225.803207397 1
63 28 225.819580078 1
63 28 225.820281982 1
63 28 225.844543457 1
63 28 225.851333618 1
63 28 225.877975464 1
63 28 225.88772583 1
63 28 225.89100647 1
63 28 225.917922974 1
63 28 225.932434082 1
63 28 225.932525635 1
63 28 225.943481445 1
63 28 225.944824219 1
63 28 225.970657349 1
63 28 225.976730347 1
63 28 225.988815308 1
63 28 226.017532349 1
63 28 226.019470215 1
63 28 226.03187561 1
63 28 226.039306641 1
63 28 226.039459229 1
63 28 226.040084839 1
63 28 226.04574585 1
63 28 226.046234131 1
63 28 226.067092896 1
63 28 226.07093811 1
63 28 226.087158203 1
63 28 226.117828369 1
63 28 226.133071899 1
63 28 226.134506226 1
63 28 226.148010254 1
63 28 226.158218384 1
63 28 226.164840698 1
63 28 226.167617798 1
63 28 226.179000854 1
63 28 226.198104858 1
63 28 226.240432739 1
63 28 226.247680664 1
63 28 226.25189209 1
63 28 226.263687134 1
63 28 226.274795532 1
63 28 226.288665771 1
63 28 226.293960571 1
63 28 226.298446655 1
63 28 226.322723389 1
63 28 226.34262085 1
63 28 226.342803955 1
63 28 226.346466064 1
63 28 226.35043335 1
63 28 226.355606079 1
63 28 226.412948608 1
63 28 226.429168701 1
63 28 226.44758606 1
63 28 226.481384277 1
63 28 226.486419678 1
63 28 226.492980957 1
63 28 226.498855591 1
63 28 226.50213623 1
63 28 226.521148682 1
63 28 226.53515625 1
63 28 226.556274414 1
63 28 226.557342529 1
63 28 226.584136963 1
63 28 226.60168457 1
63 28 226.622909546 1
63 28 226.640914917 1
63 28 226.644393921 1
63 28 226.661499023 1
63 28 226.709274292 1
63 28 226.715240479 1
63 28 226.720245361 1
63 28 226.732406616 1
63 28 226.734832764 1
63 28 226.746627808 1
63 28 226.749221802 1
63 28 226.756820679 1
63 28 226.775100708 1
63 28 226.789520264 1
63 28 226.790527344 1
63 28 226.80039978 1
63 28 226.810943604 1
63 28 226.817932129 1
63 28 226.841064453 1
63 28 226.896179199 1
63 28 226.898529053 1
63 28 226.911697388 1
63 28 226.918838501 1
63 28 226.91998291 1
63 28 226.920013428 1
63 28 226.921112061 1
63 28 226.927078247 1
63 28 226.93762207 1
63 28 226.93800354 1
63 28 226.943054199 1
63 28 226.952438354 1
63 28 226.959579468 1
63 28 226.964401245 1
63 28 226.964523315 1
63 28 226.9793396 1
63 28 226.983718872 1
63 28 226.984848022 1
63 28 226.985137939 1
63 28 226.994903564 1
63 28 226.99861145 1
63 28 227.016220093 1
63 28 227.018768311 1
63 28 227.037231445 1
63 28 227.040039062 1
63 28 227.061645508 1
63 28 227.061935425 1
63 28 227.06817627 1
63 28 227.073287964 1
63 28 227.089050293 1
63 28 227.089782715 1
63 28 227.096191406 1
63 28 227.107254028 1
63 28 227.119140625 1
63 28 227.134613037 1
63 28 227.144897461 1
63 28 227.15196228 1
63 28 227.182296753 1
63 28 227.194763184 1
63 28 227.195510864 1
63 28 227.20249939 1
63 28 227.208831787 1
63 28 227.216079712 1
63 28 227.226425171 1
63 28 227.228546143 1
63 28 227.233596802 1
63 28 227.252929688 1
63 28 227.260726929 1
63 28 227.263519287 1
63 28 227.265625 1
63 28 227.272720337 1
63 28 227.274368286 1
63 28 227.28414917 1
63 28 227.337188721 1
63 28 227.337265015 1
63 28 227.342147827 1
63 28 227.343490601 1
63 28 227.35319519 1
63 28 227.356430054 1
63 28 227.368728638 1
63 28 227.39263916 1
63 28 227.393814087 1
63 28 227.39453125 1
63 28 227.394866943 1
63 28 227.405059814 1
63 28 227.405548096 1
63 28 227.420578003 1
63 28 227.445205688 1
63 28 227.448486328 1
63 28 227.488342285 1
63 28 227.499008179 1
63 28 227.512542725 1
63 28 227.531509399 1
63 28 227.57749939 1
63 28 227.579467773 1
63 28 227.586990356 1
63 28 227.593933105 1
63 28 227.601486206 1
63 28 227.617156982 1
63 28 227.640899658 1
63 28 227.643157959 1
63 28 227.678527832 1
63 28 227.679275513 1
63 28 227.704833984 1
63 28 227.761932373 1
63 28 227.769607544 1
63 28 227.776626587 1
63 28 227.777282715 1
63 28 227.785125732 1
63 28 227.826629639 1
63 28 227.83013916 1
63 28 227.840194702 1
63 28 227.850311279 1
63 28 227.850921631 1
63 28 227.854873657 1
63 28 227.862625122 1
63 28 227.862701416 1
63 28 227.863632202 1
63 28 227.868453979 1
63 28 227.881164551 1
63 28 227.881347656 1
63 28 227.898376465 1
63 28 227.902618408 1
63 28 227.906219482 1
63 28 227.919555664 1
63 28 227.935897827 1
63 28 227.941650391 1
63 28 227.94682312 1
63 28 227.949920654 1
63 28 227.95892334 1
63 28 227.964279175 1
63 28 227.977737427 1
63 28 227.985534668 1
63 28 227.988571167 1
63 28 228.009368896 1
63 28 228.013824463 1
63 28 228.014312744 1
63 28 228.032226562 1
63 28 228.043991089 1
63 28 228.050674438 1
63 28 228.053421021 1
63 28 228.078643799 1
63 28 228.08152771 1
63 28 228.082168579 1
63 28 228.092514038 1
63 28 228.129714966 1
63 28 228.147369385 1
63 28 228.155090332 1
63 28 228.160766602 1
63 28 228.16468811 1
63 28 228.171600342 1
63 28 228.175857544 1
63 28 228.17616272 1
63 28 228.178939819 1
63 28 228.182052612 1
63 28 228.186630249 1
63 28 228.199554443 1
63 28 228.213699341 1
63 28 228.223068237 1
63 28 228.243545532 1
63 28 228.248748779 1
63 28 228.265457153 1
63 28 228.270675659 1
63 28 228.274398804 1
63 28 228.27633667 1
63 28 228.291213989 1
63 28 228.293457031 1
63 28 228.341964722 1
63 28 228.342437744 1
63 28 228.354400635 1
63 28 228.375534058 1
63 28 228.381484985 1
63 28 228.382675171 1
63 28 228.38293457 1
63 28 228.395690918 1
63 28 228.408096313 1
63 28 228.422439575 1
63 28 228.425384521 1
63 28 228.432174683 1
63 28 228.437698364 1
63 28 228.441696167 1
63 28 228.482650757 1
63 28 228.482757568 1
63 28 228.499862671 1
63 28 228.504776001 1
63 28 228.507843018 1
63 28 228.518890381 1
63 28 228.528030396 1
63 28 228.546783447 1
63 28 228.559051514 1
63 28 228.573608398 1
63 28 228.579147339 1
63 28 228.596343994 1
63 28 228.596511841 1
63 28 228.606719971 1
63 28 228.612060547 1
63 28 228.637832642 1
63 28 228.643768311 1
63 28 228.650665283 1
63 28 228.657196045 1
63 28 228.659500122 1
63 28 228.665130615 1
63 28 228.682785034 1
63 28 228.696655273 1
63 28 228.712356567 1
63 28 228.728942871 1
63 28 228.730880737 1
63 28 228.737426758 1
63 28 228.753234863 1
63 28 228.755096436 1
63 28 228.770828247 1
63 28 228.79826355 1
63 28 228.801239014 1
63 28 228.816696167 1
63 28 228.831695557 1
63 28 228.837539673 1
63 28 228.842498779 1
63 28 228.88079834 1
63 28 228.881317139 1
63 28 228.88470459 1
63 28 228.886978149 1
63 28 228.887817383 1
63 28 228.896881104 1
63 28 228.902694702 1
63 28 228.935668945 1
63 28 228.938018799 1
63 28 228.954620361 1
63 28 228.956924438 1
63 28 228.966033936 1
63 28 228.977142334 1
63 28 228.990585327 1
63 28 229.003173828 1
63 28 229.004302979 1
63 28 229.024414062 1
63 28 229.030502319 1
63 28 229.041687012 1
63 28 229.064651489 1
63 28 229.079605103 1
63 28 229.085723877 1
63 28 229.092041016 1
63 28 229.103973389 1
63 28 229.111831665 1
63 28 229.123199463 1
63 28 229.133209229 1
63 28 229.139129639 1
63 28 229.148727417 1
63 28 229.152435303 1
63 28 229.157806396 1
63 28 229.172607422 1
63 28 229.176330566 1
63 28 229.176467896 1
63 28 229.194259644 1
63 28 229.196762085 1
63 28 229.229400635 1
