string dom time hits
63 26 480.194946289 1
63 26 481.614868164 1
63 26 481.76071167 1
63 26 481.839385986 1
63 26 482.063232422 1
63 26 482.536010742 1
63 26 482.674499512 1
63 26 483.020965576 1
63 26 483.242431641 1
63 26 483.762634277 1
63 26 484.51385498 1
63 26 484.716766357 1
63 26 485.107055664 1
63 26 485.302154541 1
63 26 486.0078125 1
63 26 486.022796631 1
63 26 486.07598877 1
63 26 486.824432373 1
63 26 486.825012207 1
63 26 486.946411133 1
63 26 486.972106934 1
63 26 487.097869873 1
63 26 487.115234375 1
63 26 487.658874512 1
63 26 488.774078369 1
63 26 488.791229248 1
63 26 488.969696045 1
63 26 489.227996826 1
63 26 489.667144775 1
63 26 489.908630371 1
63 26 490.019714355 1
63 26 490.21295166 1
63 26 491.119232178 1
63 26 491.189300537 1
63 26 491.205230713 1
63 26 491.421600342 1
63 26 491.637207031 1
63 26 491.736724854 1
63 26 491.890411377 1
63 26 491.990325928 1
63 26 492.24697876 1
63 26 492.321502686 1
63 26 492.742797852 1
63 26 492.833709717 1
63 26 493.57421875 1
63 26 494.032104492 1
63 26 494.170959473 1
63 26 494.319519043 1
63 26 494.601226807 1
63 26 494.90020752 1
63 26 495.021118164 1
63 26 496.0831604 1
63 26 496.119659424 1
63 26 496.159851074 1
63 26 496.322906494 1
63 26 496.466583252 1
63 26 496.790313721 1
63 26 497.138580322 1
63 26 497.154296875 1
63 26 497.303710938 1
63 26 497.692138672 1
63 26 497.837493896 1
63 26 498.038665771 1
63 26 498.080505371 1
63 26 498.110046387 1
63 26 498.263092041 1
63 26 498.28237915 1
63 26 498.48727417 1
63 26 498.526580811 1
63 26 499.551361084 1
63 26 499.560302734 1
63 26 500.01171875 1
63 26 500.104003906 1
63 26 500.456817627 1
63 26 500.466766357 1
63 26 500.515594482 1
63 26 500.619812012 1
63 26 501.017364502 1
63 26 501.424591064 1
63 26 501.577514648 1
63 26 502.076568604 1
63 26 502.22076416 1
63 26 502.584655762 1
63 26 502.595245361 1
63 26 502.701385498 1
63 26 502.765014648 1
63 26 503.179504395 1
63 26 503.945922852 1
63 26 504.018218994 1
63 26 504.187194824 1
63 26 504.51953125 1
63 26 504.564544678 1
63 26 504.696716309 1
63 26 504.866149902 1
63 26 505.187652588 1
63 26 505.301696777 1
63 26 505.839813232 1
63 26 506.798065186 1
63 26 506.814544678 1
63 26 506.9425354 1
63 26 507.039733887 1
63 26 507.053527832 1
63 26 507.535247803 1
63 26 507.633483887 1
63 26 507.643432617 1
63 26 507.711486816 1
63 26 508.314300537 1
63 26 508.396514893 1
63 26 508.495178223 1
63 26 509.546569824 1
63 26 509.860015869 1
63 26 510.01260376 1
63 26 510.063568115 1
63 26 510.676239014 1
63 26 510.676574707 1
63 26 510.816131592 1
63 26 511.125427246 1
63 26 511.232971191 1
63 26 511.246246338 1
63 26 511.5128479 1
63 26 511.95211792 1
63 26 511.958404541 1
63 26 512.303710938 1
63 26 512.852844238 1
63 26 512.937194824 1
63 26 512.938903809 1
63 26 513.210266113 1
63 26 513.435302734 1
63 26 514.11114502 1
63 26 514.307128906 1
63 26 514.862792969 1
63 26 515.148010254 1
63 26 515.314819336 1
63 26 515.363098145 1
63 26 515.459899902 1
63 26 515.690490723 1
63 26 515.911193848 1
63 26 516.2734375 1
63 26 516.373352051 1
63 26 517.041259766 1
63 26 517.706542969 1
63 26 517.737548828 1
63 26 517.764892578 1
63 26 517.936462402 1
63 26 518.030639648 1
63 26 519.03314209 1
63 26 519.164489746 1
63 26 519.265136719 1
63 26 519.973632812 1
63 26 520.030334473 1
63 26 520.173278809 1
63 26 520.229064941 1
63 26 520.321350098 1
63 26 520.759460449 1
63 26 521.105712891 1
63 26 521.109313965 1
63 26 521.200561523 1
63 26 521.75402832 1
63 26 522.001525879 1
63 26 522.288818359 1
63 26 522.583374023 1
63 26 522.706970215 1
63 26 522.76776123 1
63 26 523.812072754 1
63 26 523.872802734 1
63 26 524.983337402 1
63 26 525.087463379 1
63 26 525.219238281 1
63 26 526.284423828 1
63 26 526.833068848 1
63 26 527.250549316 1
63 26 527.280212402 1
63 26 527.540527344 1
63 26 527.607971191 1
63 26 527.617370605 1
63 26 527.65637207 1
63 26 527.881591797 1
63 26 528.495056152 1
63 26 528.624816895 1
63 26 529.795227051 1
63 26 530.26373291 1
63 26 530.811767578 1
63 26 530.946655273 1
63 26 531.242797852 1
63 26 531.390563965 1
63 26 532.167297363 1
63 26 532.789794922 1
63 26 532.796386719 1
63 26 532.885131836 1
63 26 533.078674316 1
63 26 533.168518066 1
63 26 533.502685547 1
63 26 534.221923828 1
63 26 534.870666504 1
63 26 535.270019531 1
63 26 535.315734863 1
63 26 535.530639648 1
63 26 535.605285645 1
63 26 536.522460938 1
63 26 536.609619141 1
63 26 536.763000488 1
63 26 537.528564453 1
63 26 537.826660156 1
63 26 537.852355957 1
63 26 538.238891602 1
63 26 538.317932129 1
63 26 538.348205566 1
63 26 538.580566406 1
63 26 538.953491211 1
63 26 538.993164062 1
63 26 539.406433105 1
63 26 539.923461914 1
63 26 540.161193848 1
63 26 540.283752441 1
63 26 540.478149414 1
63 26 540.627075195 1
63 26 541.038269043 1
63 26 541.086608887 1
63 26 541.153686523 1
63 26 541.248962402 1
63 26 541.305175781 1
63 26 542.124023438 1
63 26 542.824645996 1
63 26 543.00982666 1
63 26 543.038391113 1
63 26 543.493225098 1
63 26 543.537414551 1
63 26 543.801452637 1
63 26 544.230285645 1
63 26 544.429382324 1
63 26 544.627441406 1
63 26 544.651611328 1
63 26 544.771911621 1
63 26 545.000976562 1
63 26 545.394348145 1
63 26 545.413635254 1
63 26 545.946472168 1
63 26 545.980957031 1
63 26 547.22479248 1
63 26 547.23034668 1
63 26 547.436218262 1
63 26 548.173095703 1
63 26 549.8515625 1
63 26 550.137207031 1
63 26 550.308105469 1
63 26 550.924377441 1
63 26 551.537658691 1
63 26 551.549560547 1
63 26 551.98815918 1
63 26 552.504211426 1
63 26 552.971435547 1
63 26 552.994567871 1
63 26 553.300537109 1
63 26 553.312866211 1
63 26 553.323242188 1
63 26 554.203430176 1
63 26 554.218688965 1
63 26 554.233459473 1
63 26 554.473999023 1
63 26 554.8515625 1
63 26 554.881652832 1
63 26 554.90826416 1
63 26 555.522216797 1
63 26 555.573425293 1
63 26 555.750549316 1
63 26 555.821655273 1
63 26 556.239013672 1
63 26 556.428955078 1
63 26 556.65637207 1
63 26 556.669555664 1
63 26 556.727111816 1
63 26 557.549072266 1
63 26 557.710571289 1
63 26 557.854736328 1
63 26 558.363586426 1
63 26 559.314331055 1
63 26 559.781799316 1
63 26 559.882446289 1
63 26 560.266235352 1
63 26 560.674438477 1
63 26 560.938537598 1
63 26 561.402893066 1
63 26 562.19354248 1
63 26 562.462402344 1
63 26 562.535888672 1
63 26 563.067199707 1
63 26 563.634094238 1
63 26 564.12487793 1
63 26 564.176391602 1
63 26 564.410705566 1
63 26 564.625244141 1
63 26 565.226196289 1
63 26 565.842224121 1
63 26 565.884521484 1
63 26 565.888549805 1
63 26 566.71295166 1
63 26 567.094421387 1
63 26 567.504333496 1
63 26 567.652526855 1
63 26 567.667602539 1
63 26 568.078186035 1
63 26 568.390563965 1
63 26 568.457885742 1
63 26 569.864624023 1
63 26 569.998657227 1
63 26 570.294067383 1
63 26 570.755554199 1
63 26 570.926147461 1
63 26 571.330200195 1
63 26 571.33380127 1
63 26 572.727355957 1
63 26 573.03918457 1
63 26 573.083496094 1
63 26 573.269226074 1
63 26 573.521606445 1
63 26 573.778198242 1
63 26 573.793457031 1
63 26 574.043884277 1
63 26 574.631103516 1
63 26 574.781433105 1
63 26 574.786254883 1
63 26 575.035339355 1
63 26 575.663269043 1
63 26 575.980773926 1
63 26 577.098449707 1
63 26 577.593505859 1
63 26 578.510253906 1
63 26 578.809509277 1
63 26 579.664855957 1
63 26 579.72277832 1
63 26 580.175964355 1
63 26 580.931213379 1
63 26 581.229675293 1
63 26 582.00604248 1
63 26 582.202575684 1
63 26 582.825744629 1
63 26 582.867004395 1
63 26 582.879638672 1
63 26 583.82598877 1
63 26 584.286376953 1
63 26 584.366821289 1
63 26 584.484619141 1
63 26 584.883972168 1
63 26 585.569396973 1
63 26 585.622558594 1
63 26 586.281433105 1
63 26 586.573425293 1
63 26 586.648254395 1
63 26 587.055114746 1
63 26 587.293395996 1
63 26 587.780090332 1
63 26 588.047058105 1
63 26 588.640869141 1
63 26 589.491088867 1
63 26 589.625793457 1
63 26 591.14440918 1
63 26 591.280578613 1
63 26 591.459472656 1
63 26 591.850952148 1
63 26 591.991027832 1
63 26 592.749267578 1
63 26 593.371582031 1
63 26 593.373474121 1
63 26 593.477294922 1
63 26 593.866027832 1
63 26 594.062988281 1
63 26 594.48248291 1
63 26 594.964904785 1
63 26 596.412536621 1
63 26 596.762451172 1
63 26 596.863830566 1
63 26 598.200561523 1
63 26 598.65423584 1
63 26 599.498413086 1
63 26 599.840820312 1
63 26 599.939758301 1
63 26 600.356018066 1
63 26 601.102905273 1
63 26 602.863891602 1
63 26 602.936706543 1
63 26 604.224121094 1
63 26 604.648132324 1
63 26 604.88269043 1
63 26 605.147216797 1
63 26 605.164428711 1
63 26 605.77154541 1
63 26 606.055541992 1
63 26 606.721374512 1
63 26 607.160400391 1
63 26 607.312072754 1
63 26 608.731567383 1
63 26 609.591369629 1
63 26 610.31439209 1
63 26 610.392272949 1
63 26 611.99609375 1
63 26 612.035705566 1
63 26 612.508178711 1
63 26 613.213989258 1
63 26 613.803405762 1
63 26 614.70324707 1
63 26 616.13269043 1
63 26 617.125610352 1
63 26 618.387207031 1
63 26 619.099975586 1
63 26 620.352416992 1
63 26 620.78729248 1
63 26 620.856628418 1
63 26 621.423400879 1
63 26 621.784423828 1
63 26 622.18157959 1
63 26 622.83996582 1
63 26 622.956665039 1
63 26 624.254272461 1
63 26 624.262207031 1
63 26 624.920654297 1
63 26 625.545898438 1
63 26 629.038208008 1
63 26 629.218261719 1
63 26 629.27532959 1
63 26 631.039611816 1
63 26 631.735412598 1
63 26 632.521789551 1
63 26 632.860717773 1
63 26 634.281738281 1
63 26 634.6484375 1
63 26 635.705505371 1
63 26 637.196960449 1
63 26 637.888000488 1
63 26 639.583435059 1
63 26 640.420288086 1
63 26 640.737670898 1
63 26 641.284667969 1
63 26 642.597839355 1
63 26 642.925231934 1
63 26 643.319580078 1
63 26 645.098449707 1
63 26 645.414123535 1
63 26 645.939025879 1
63 26 647.644958496 1
63 26 649.802734375 1
63 26 651.428894043 1
63 26 652.864318848 1
63 26 653.393981934 1
63 26 653.530883789 1
63 26 653.767333984 1
63 26 654.073547363 1
63 26 654.546142578 1
63 26 654.666503906 1
63 26 657.425720215 1
63 26 657.538146973 1
63 26 657.552978516 1
63 26 658.587097168 1
63 26 659.24017334 1
63 26 659.789794922 1
63 26 660.156921387 1
63 26 660.729614258 1
63 26 661.187805176 1
63 26 662.579650879 1
63 26 662.865234375 1
63 26 663.409729004 1
63 26 664.067565918 1
63 26 664.397583008 1
63 26 665.185302734 1
63 26 665.79901123 1
63 26 666.698608398 1
63 26 668.653808594 1
63 26 669.518920898 1
63 26 669.591247559 1
63 26 669.944946289 1
63 26 671.604431152 1
63 26 671.882446289 1
63 26 672.197814941 1
63 26 672.564575195 1
63 26 673.128601074 1
63 26 674.49230957 1
63 26 674.842224121 1
63 26 674.887268066 1
63 26 675.671630859 1
63 26 676.535888672 1
63 26 679.148376465 1
63 26 679.250244141 1
63 26 681.561767578 1
63 26 681.925720215 1
63 26 682.385986328 1
63 26 684.577026367 1
63 26 685.604125977 1
63 26 685.705322266 1
63 26 685.79083252 1
63 26 686.841552734 1
63 26 689.903381348 1
63 26 690.546081543 1
63 26 691.358337402 1
63 26 691.397583008 1
63 26 692.973693848 1
63 26 693.556152344 1
63 26 697.00189209 1
63 26 697.586303711 1
63 26 698.297241211 1
63 26 700.645263672 1
63 26 701.952392578 1
63 26 706.273254395 1
63 26 706.805358887 1
63 26 707.173461914 1
63 26 707.455871582 1
63 26 708.09967041 1
63 26 709.986938477 1
63 26 712.935119629 1
63 26 713.25793457 1
63 26 714.028991699 1
63 26 715.149230957 1
63 26 717.75567627 1
63 26 719.286743164 1
63 26 719.602539062 1
63 26 719.674316406 1
63 26 719.988098145 1
63 26 720.866088867 1
63 26 721.412536621 1
63 26 722.085327148 1
63 26 722.183776855 1
63 26 722.682189941 1
63 26 723.949707031 1
63 26 725.657226562 1
63 26 725.951660156 1
63 26 726.342895508 1
63 26 728.858581543 1
63 26 728.86920166 1
63 26 729.900024414 1
63 26 731.859924316 1
63 26 733.36328125 1
63 26 733.913452148 1
63 26 734.218383789 1
63 26 735.750427246 1
63 26 735.859069824 1
63 26 735.860961914 1
63 26 737.07824707 1
63 26 739.718994141 1
63 26 741.612915039 1
63 26 743.811767578 1
63 26 744.859069824 1
63 26 745.925109863 1
63 26 746.117553711 1
63 26 746.72265625 1
63 26 748.416381836 1
63 26 750.854370117 1
63 26 750.927612305 1
63 26 751.052185059 1
63 26 751.686523438 1
63 26 752.399414062 1
63 26 753.27911377 1
63 26 753.282226562 1
63 26 756.242980957 1
63 26 758.248840332 1
63 26 759.644714355 1
63 26 760.347167969 1
63 26 762.735839844 1
63 26 765.193664551 1
63 26 766.298522949 1
63 26 766.445373535 1
63 26 770.856750488 1
63 26 774.014526367 1
63 26 774.644104004 1
63 26 774.695068359 1
63 26 780.83001709 1
63 26 785.540527344 1
63 26 785.741516113 1
63 26 791.148620605 1
63 26 791.84765625 1
63 26 793.12701416 1
63 26 798.842773438 1
63 26 800.916503906 1
63 26 806.137207031 1
63 26 806.256713867 1
63 26 806.656433105 1
63 26 808.219909668 1
63 26 809.66394043 1
63 26 810.798522949 1
63 26 819.815979004 1
63 26 820.42364502 1
63 26 820.595336914 1
63 26 826.211425781 1
63 26 826.547973633 1
63 26 826.69708252 1
63 26 827.438537598 1
63 26 830.567565918 1
63 26 832.919128418 1
63 26 834.129516602 1
63 26 834.381164551 1
63 26 836.145996094 1
63 26 836.168518066 1
63 26 836.750549316 1
63 26 839.12878418 1
63 26 841.661743164 1
63 26 842.012695312 1
63 26 843.064697266 1
63 26 843.468017578 1
63 26 844.756225586 1
63 26 846.450622559 1
63 26 848.968566895 1
63 26 849.262084961 1
63 26 851.323669434 1
63 26 855.332641602 1
63 26 856.577026367 1
63 26 858.66394043 1
63 26 860.031066895 1
63 26 862.161560059 1
63 26 863.148925781 1
63 26 864.494140625 1
63 26 864.63684082 1
63 26 864.769226074 1
63 26 864.955200195 1
63 26 865.815856934 1
63 26 866.85144043 1
63 26 869.410400391 1
63 26 871.008178711 1
63 26 872.713439941 1
63 26 873.942749023 1
63 26 874.002441406 1
63 26 877.270507812 1
63 26 884.689880371 1
63 26 885.809936523 1
63 26 886.005371094 1
63 26 899.020324707 1
63 26 903.143493652 1
63 26 903.242797852 1
63 26 904.248840332 1
63 26 906.059570312 1
63 26 907.970703125 1
63 26 909.792236328 1
63 26 918.527709961 1
63 26 925.051330566 1
63 26 928.958251953 1
63 26 929.119140625 1
63 26 929.192077637 1
63 26 937.854553223 1
63 26 938.743286133 1
63 26 939.649597168 1
63 26 949.62689209 1
63 26 949.958740234 1
63 26 953.076477051 1
63 26 954.809448242 1
63 26 955.128967285 1
63 26 958.147888184 1
63 26 960.055358887 1
63 26 960.395751953 1
63 26 963.551513672 1
63 26 965.082702637 1
63 26 967.45123291 1
63 26 969.890136719 1
63 26 979.92980957 1
63 26 983.839111328 1
63 26 986.734619141 1
63 26 988.62689209 1
63 26 993.863891602 1
63 26 994.639587402 1
63 26 999.879760742 1
63 26 1001.67388916 1
63 26 1009.4163208 1
63 26 1009.51812744 1
63 26 1011.16418457 1
63 26 1017.34143066 1
63 26 1020.19256592 1
63 26 1021.14581299 1
63 26 1021.35211182 1
63 26 1021.72570801 1
63 26 1026.43774414 1
63 26 1027.44396973 1
63 26 1030.93041992 1
63 26 1030.95397949 1
63 26 1052.54016113 1
63 26 1065.07849121 1
63 26 1070.70935059 1
63 26 1073.32202148 1
63 26 1073.68701172 1
63 26 1074.07226562 1
63 26 1075.79248047 1
63 26 1076.9440918 1
63 26 1079.3190918 1
63 26 1079.55810547 1
63 26 1084.94592285 1
63 26 1097.796875 1
63 26 1103.16638184 1
63 26 1104.66467285 1
63 26 1106.01477051 1
63 26 1116.8614502 1
63 26 1117.34130859 1
63 26 1125.50085449 1
63 26 1139.77758789 1
63 26 1140.66674805 1
63 26 1147.32226562 1
63 26 1149.1776123 1
63 26 1152.8293457 1
63 26 1154.53393555 1
63 26 1171.03564453 1
63 26 1173.77868652 1
63 26 1176.62805176 1
63 26 1178.60351562 1
63 26 1182.44116211 1
63 26 1184.6217041 1
63 26 1198.14099121 1
63 26 1207.21008301 1
63 26 1219.86181641 1
63 26 1223.27966309 1
63 26 1229.83325195 1
63 26 1252.17443848 1
63 26 1254.05810547 1
63 26 1265.1673584 1
63 26 1268.02697754 1
63 26 1269.93164062 1
63 26 1282.35961914 1
63 26 1286.47485352 1
63 26 1310.05383301 1
63 26 1312.15917969 1
63 26 1327.44995117 1
63 26 1358.59118652 1
63 26 1409.40698242 1
63 26 1411.78796387 1
63 26 1413.12304688 1
63 26 1425.17175293 1
63 26 1439.89819336 1
63 26 1441.79980469 1
63 26 1442.28942871 1
63 26 1459.62145996 1
63 26 1467.18786621 1
63 26 1476.50549316 1
63 26 1551.21728516 1
63 26 1554.80529785 1
63 26 1565.48376465 1
63 26 1601.31640625 1
63 26 1626.73840332 1
63 26 1647.04443359 1
63 26 1657.89501953 1
63 26 1737.1673584 1
63 26 1750.0177002 1
63 26 1751.28039551 1
63 26 1756.21948242 1
63 26 1799.60778809 1
63 26 1833.49731445 1
63 26 1970.07751465 1
63 26 2553.1027832 1
63 27 243.057815552 1
63 27 244.008605957 1
63 27 244.793365479 1
63 27 245.314102173 1
63 27 246.141189575 1
63 27 247.872375488 1
63 27 248.665374756 1
63 27 249.255264282 1
63 27 249.461456299 1
63 27 249.990722656 1
63 27 250.228683472 1
63 27 250.635650635 1
63 27 250.684509277 1
63 27 250.686447144 1
63 27 250.948684692 1
63 27 250.970687866 1
63 27 251.267105103 1
63 27 251.299789429 1
63 27 251.340713501 1
63 27 251.368560791 1
63 27 251.428344727 1
63 27 251.473175049 1
63 27 251.64982605 1
63 27 251.719512939 1
63 27 252.163742065 1
63 27 252.248199463 1
63 27 252.298446655 1
63 27 252.311431885 1
63 27 252.420288086 1
63 27 252.597976685 1
63 27 252.598129272 1
63 27 252.630004883 1
63 27 252.758102417 1
63 27 252.826416016 1
63 27 252.966812134 1
63 27 252.987915039 1
63 27 253.058914185 1
63 27 253.54019165 1
63 27 253.598266602 1
63 27 253.697494507 1
63 27 253.745040894 1
63 27 254.030578613 1
63 27 254.302825928 1
63 27 254.380020142 1
63 27 254.74041748 1
63 27 254.825241089 1
63 27 255.740005493 1
63 27 255.837188721 1
63 27 255.874526978 1
63 27 255.932998657 1
63 27 256.061401367 1
63 27 256.11819458 1
63 27 256.402679443 1
63 27 256.403503418 1
63 27 256.58795166 1
63 27 256.798675537 1
63 27 256.883575439 1
63 27 256.925598145 1
63 27 256.961700439 1
63 27 257.10824585 1
63 27 257.183929443 1
63 27 257.276824951 1
63 27 257.294372559 1
63 27 257.390014648 1
63 27 257.393341064 1
63 27 257.44128418 1
63 27 257.609771729 1
63 27 257.611572266 1
63 27 257.6640625 1
63 27 257.675018311 1
63 27 257.701873779 1
63 27 257.794708252 1
63 27 257.93359375 1
63 27 258.106018066 1
63 27 258.139862061 1
63 27 258.190460205 1
63 27 258.33026123 1
63 27 258.39453125 1
63 27 258.466644287 1
63 27 258.602539062 1
63 27 258.755706787 1
63 27 258.835388184 1
63 27 258.880706787 1
63 27 258.930603027 1
63 27 259.086975098 1
63 27 259.248596191 1
63 27 259.346496582 1
63 27 259.36340332 1
63 27 259.495697021 1
63 27 259.54309082 1
63 27 259.554992676 1
63 27 259.70526123 1
63 27 259.732727051 1
63 27 259.812927246 1
63 27 259.909942627 1
63 27 259.91293335 1
63 27 259.94418335 1
63 27 259.976257324 1
63 27 259.979187012 1
63 27 260.148925781 1
63 27 260.272125244 1
63 27 260.299743652 1
63 27 260.303710938 1
63 27 260.40536499 1
63 27 260.422821045 1
63 27 260.494293213 1
63 27 260.580108643 1
63 27 260.611877441 1
63 27 260.829681396 1
63 27 260.860168457 1
63 27 260.863464355 1
63 27 261.018035889 1
63 27 261.335510254 1
63 27 261.339416504 1
63 27 261.393493652 1
63 27 261.404693604 1
63 27 261.437744141 1
63 27 261.553863525 1
63 27 261.574554443 1
63 27 261.71081543 1
63 27 261.860565186 1
63 27 261.957550049 1
63 27 261.9815979 1
63 27 262.042938232 1
63 27 262.101257324 1
63 27 262.108276367 1
63 27 262.222015381 1
63 27 262.228088379 1
63 27 262.254974365 1
63 27 262.322753906 1
63 27 262.483428955 1
63 27 262.559204102 1
63 27 262.63873291 1
63 27 262.806060791 1
63 27 262.876373291 1
63 27 263.092987061 1
63 27 263.170074463 1
63 27 263.481323242 1
63 27 263.579589844 1
63 27 263.675994873 1
63 27 263.754150391 1
63 27 263.78604126 1
63 27 263.947662354 1
63 27 264.028289795 1
63 27 264.125671387 1
63 27 264.149261475 1
63 27 264.250762939 1
63 27 264.264251709 1
63 27 264.312286377 1
63 27 264.343566895 1
63 27 264.385955811 1
63 27 264.649993896 1
63 27 264.687042236 1
63 27 264.692687988 1
63 27 264.736114502 1
63 27 264.806030273 1
63 27 264.946563721 1
