string dom time hits
63 28 231.429534912 1
63 28 231.432937622 1
63 28 231.438095093 1
63 28 231.443939209 1
63 28 231.44493103 1
63 28 231.4453125 1
63 28 231.450653076 1
63 28 231.459854126 1
63 28 231.472137451 1
63 28 231.476119995 1
63 28 231.493408203 1
63 28 231.503417969 1
63 28 231.512039185 1
63 28 231.518997192 1
63 28 231.521972656 1
63 28 231.525039673 1
63 28 231.537643433 1
63 28 231.539199829 1
63 28 231.541809082 1
63 28 231.549789429 1
63 28 231.554077148 1
63 28 231.567382812 1
63 28 231.569900513 1
63 28 231.571243286 1
63 28 231.573913574 1
63 28 231.57762146 1
63 28 231.590026855 1
63 28 231.592041016 1
63 28 231.592102051 1
63 28 231.596603394 1
63 28 231.598403931 1
63 28 231.600189209 1
63 28 231.607681274 1
63 28 231.609237671 1
63 28 231.610076904 1
63 28 231.614013672 1
63 28 231.620773315 1
63 28 231.632675171 1
63 28 231.634140015 1
63 28 231.634506226 1
63 28 231.63710022 1
63 28 231.638000488 1
63 28 231.642776489 1
63 28 231.658309937 1
63 28 231.666503906 1
63 28 231.666824341 1
63 28 231.670150757 1
63 28 231.670196533 1
63 28 231.671279907 1
63 28 231.672134399 1
63 28 231.674728394 1
63 28 231.691009521 1
63 28 231.691558838 1
63 28 231.703796387 1
63 28 231.705047607 1
63 28 231.714797974 1
63 28 231.71673584 1
63 28 231.718917847 1
63 28 231.728637695 1
63 28 231.730484009 1
63 28 231.738113403 1
63 28 231.750793457 1
63 28 231.761550903 1
63 28 231.762115479 1
63 28 231.788711548 1
63 28 231.788772583 1
63 28 231.796508789 1
63 28 231.797393799 1
63 28 231.799285889 1
63 28 231.820449829 1
63 28 231.831710815 1
63 28 231.841217041 1
63 28 231.851196289 1
63 28 231.854766846 1
63 28 231.860702515 1
63 28 231.876953125 1
63 28 231.880599976 1
63 28 231.881271362 1
63 28 231.896148682 1
63 28 231.900817871 1
63 28 231.910964966 1
63 28 231.917556763 1
63 28 231.919342041 1
63 28 231.925003052 1
63 28 231.931869507 1
63 28 231.94644165 1
63 28 231.950714111 1
63 28 231.951049805 1
63 28 231.952362061 1
63 28 231.958908081 1
63 28 231.971862793 1
63 28 231.973800659 1
63 28 231.975158691 1
63 28 232.001785278 1
63 28 232.010269165 1
63 28 232.022537231 1
63 28 232.027252197 1
63 28 232.028762817 1
63 28 232.030593872 1
63 28 232.051055908 1
63 28 232.057907104 1
63 28 232.060058594 1
63 28 232.073806763 1
63 28 232.08366394 1
63 28 232.112335205 1
63 28 232.114547729 1
63 28 232.117111206 1
63 28 232.121963501 1
63 28 232.124832153 1
63 28 232.125244141 1
63 28 232.12677002 1
63 28 232.128982544 1
63 28 232.130615234 1
63 28 232.138000488 1
63 28 232.142745972 1
63 28 232.148254395 1
63 28 232.149398804 1
63 28 232.153930664 1
63 28 232.157196045 1
63 28 232.164398193 1
63 28 232.164489746 1
63 28 232.169952393 1
63 28 232.173034668 1
63 28 232.18069458 1
63 28 232.186752319 1
63 28 232.188568115 1
63 28 232.199768066 1
63 28 232.205703735 1
63 28 232.221069336 1
63 28 232.2315979 1
63 28 232.232849121 1
63 28 232.23651123 1
63 28 232.255706787 1
63 28 232.264846802 1
63 28 232.277313232 1
63 28 232.284561157 1
63 28 232.289627075 1
63 28 232.291397095 1
63 28 232.292816162 1
63 28 232.293563843 1
63 28 232.298446655 1
63 28 232.299179077 1
63 28 232.30897522 1
63 28 232.31086731 1
63 28 232.341552734 1
63 28 232.341995239 1
63 28 232.36428833 1
63 28 232.38269043 1
63 28 232.386444092 1
63 28 232.415924072 1
63 28 232.429855347 1
63 28 232.445739746 1
63 28 232.45539856 1
63 28 232.463195801 1
63 28 232.464355469 1
63 28 232.467376709 1
63 28 232.477706909 1
63 28 232.480255127 1
63 28 232.49180603 1
63 28 232.515686035 1
63 28 232.517410278 1
63 28 232.518692017 1
63 28 232.520828247 1
63 28 232.533599854 1
63 28 232.536956787 1
63 28 232.544281006 1
63 28 232.546356201 1
63 28 232.54864502 1
63 28 232.553131104 1
63 28 232.560195923 1
63 28 232.571105957 1
63 28 232.592208862 1
63 28 232.597213745 1
63 28 232.608413696 1
63 28 232.611755371 1
63 28 232.614151001 1
63 28 232.616333008 1
63 28 232.617752075 1
63 28 232.621078491 1
63 28 232.625534058 1
63 28 232.626190186 1
63 28 232.626266479 1
63 28 232.635314941 1
63 28 232.647216797 1
63 28 232.662612915 1
63 28 232.668304443 1
63 28 232.684432983 1
63 28 232.705993652 1
63 28 232.706039429 1
63 28 232.749145508 1
63 28 232.752716064 1
63 28 232.765090942 1
63 28 232.768371582 1
63 28 232.768859863 1
63 28 232.784286499 1
63 28 232.785949707 1
63 28 232.788238525 1
63 28 232.803985596 1
63 28 232.815368652 1
63 28 232.82208252 1
63 28 232.827209473 1
63 28 232.827682495 1
63 28 232.841674805 1
63 28 232.845993042 1
63 28 232.848312378 1
63 28 232.853317261 1
63 28 232.858093262 1
63 28 232.871429443 1
63 28 232.871871948 1
63 28 232.872955322 1
63 28 232.874343872 1
63 28 232.876434326 1
63 28 232.88142395 1
63 28 232.886413574 1
63 28 232.890960693 1
63 28 232.893859863 1
63 28 232.902572632 1
63 28 232.915924072 1
63 28 232.925720215 1
63 28 232.931365967 1
63 28 232.938079834 1
63 28 232.941772461 1
63 28 232.947494507 1
63 28 232.958999634 1
63 28 232.963043213 1
63 28 232.968917847 1
63 28 232.971374512 1
63 28 232.987289429 1
63 28 232.988937378 1
63 28 233.03012085 1
63 28 233.034194946 1
63 28 233.034729004 1
63 28 233.035232544 1
63 28 233.036697388 1
63 28 233.038482666 1
63 28 233.047805786 1
63 28 233.057479858 1
63 28 233.068862915 1
63 28 233.081604004 1
63 28 233.084197998 1
63 28 233.089782715 1
63 28 233.092254639 1
63 28 233.121063232 1
63 28 233.126068115 1
63 28 233.134155273 1
63 28 233.150253296 1
63 28 233.170715332 1
63 28 233.172271729 1
63 28 233.173782349 1
63 28 233.184951782 1
63 28 233.186477661 1
63 28 233.219604492 1
63 28 233.241577148 1
63 28 233.262451172 1
63 28 233.267272949 1
63 28 233.268585205 1
63 28 233.279144287 1
63 28 233.280471802 1
63 28 233.288909912 1
63 28 233.290710449 1
63 28 233.315841675 1
63 28 233.322219849 1
63 28 233.322891235 1
63 28 233.33241272 1
63 28 233.340866089 1
63 28 233.343139648 1
63 28 233.346466064 1
63 28 233.347137451 1
63 28 233.348709106 1
63 28 233.362136841 1
63 28 233.394058228 1
63 28 233.395706177 1
63 28 233.403106689 1
63 28 233.408920288 1
63 28 233.4271698 1
63 28 233.431106567 1
63 28 233.443588257 1
63 28 233.449066162 1
63 28 233.45022583 1
63 28 233.458496094 1
63 28 233.47946167 1
63 28 233.486785889 1
63 28 233.491577148 1
63 28 233.492630005 1
63 28 233.501037598 1
63 28 233.506118774 1
63 28 233.517929077 1
63 28 233.518615723 1
63 28 233.520736694 1
63 28 233.539840698 1
63 28 233.540252686 1
63 28 233.547393799 1
63 28 233.552429199 1
63 28 233.562606812 1
63 28 233.573532104 1
63 28 233.583679199 1
63 28 233.585174561 1
63 28 233.606933594 1
63 28 233.61706543 1
63 28 233.644714355 1
63 28 233.653427124 1
63 28 233.656112671 1
63 28 233.66746521 1
63 28 233.669876099 1
63 28 233.703842163 1
63 28 233.707077026 1
63 28 233.708099365 1
63 28 233.71963501 1
63 28 233.721252441 1
63 28 233.7215271 1
63 28 233.730194092 1
63 28 233.731460571 1
63 28 233.733032227 1
63 28 233.735641479 1
63 28 233.737060547 1
63 28 233.756362915 1
63 28 233.75718689 1
63 28 233.759262085 1
63 28 233.766494751 1
63 28 233.770233154 1
63 28 233.782623291 1
63 28 233.78553772 1
63 28 233.810501099 1
63 28 233.827804565 1
63 28 233.840652466 1
63 28 233.854064941 1
63 28 233.880340576 1
63 28 233.887039185 1
63 28 233.899734497 1
63 28 233.907775879 1
63 28 233.910202026 1
63 28 233.919113159 1
63 28 233.919113159 1
63 28 233.919616699 1
63 28 233.941696167 1
63 28 233.946273804 1
63 28 233.964050293 1
63 28 233.976959229 1
63 28 233.994140625 1
63 28 234.001617432 1
63 28 234.011199951 1
63 28 234.013137817 1
63 28 234.015914917 1
63 28 234.018630981 1
63 28 234.026641846 1
63 28 234.045455933 1
63 28 234.046951294 1
63 28 234.069259644 1
63 28 234.080917358 1
63 28 234.08782959 1
63 28 234.093688965 1
63 28 234.094360352 1
63 28 234.101531982 1
63 28 234.106430054 1
63 28 234.107559204 1
63 28 234.107681274 1
63 28 234.112594604 1
63 28 234.124435425 1
63 28 234.1328125 1
63 28 234.13343811 1
63 28 234.140716553 1
63 28 234.154388428 1
63 28 234.161712646 1
63 28 234.168792725 1
63 28 234.175643921 1
63 28 234.17767334 1
63 28 234.181030273 1
63 28 234.18347168 1
63 28 234.212463379 1
63 28 234.21862793 1
63 28 234.227432251 1
63 28 234.236282349 1
63 28 234.236328125 1
63 28 234.240936279 1
63 28 234.242843628 1
63 28 234.259063721 1
63 28 234.26373291 1
63 28 234.265274048 1
63 28 234.278686523 1
63 28 234.291778564 1
63 28 234.294677734 1
63 28 234.295166016 1
63 28 234.297714233 1
63 28 234.32194519 1
63 28 234.322906494 1
63 28 234.354003906 1
63 28 234.355163574 1
63 28 234.393371582 1
63 28 234.440490723 1
63 28 234.446640015 1
63 28 234.457504272 1
63 28 234.467346191 1
63 28 234.46963501 1
63 28 234.473770142 1
63 28 234.476257324 1
63 28 234.49420166 1
63 28 234.504943848 1
63 28 234.543533325 1
63 28 234.545120239 1
63 28 234.548309326 1
63 28 234.560455322 1
63 28 234.561737061 1
63 28 234.578186035 1
63 28 234.595336914 1
63 28 234.597061157 1
63 28 234.597381592 1
63 28 234.612365723 1
63 28 234.630004883 1
63 28 234.643981934 1
63 28 234.645812988 1
63 28 234.666183472 1
63 28 234.668045044 1
63 28 234.674942017 1
63 28 234.683181763 1
63 28 234.685317993 1
63 28 234.691497803 1
63 28 234.693023682 1
63 28 234.698577881 1
63 28 234.701187134 1
63 28 234.706710815 1
63 28 234.712051392 1
63 28 234.715332031 1
63 28 234.726837158 1
63 28 234.733398438 1
63 28 234.737945557 1
63 28 234.744430542 1
63 28 234.753417969 1
63 28 234.756088257 1
63 28 234.756698608 1
63 28 234.758026123 1
63 28 234.766204834 1
63 28 234.771179199 1
63 28 234.779251099 1
63 28 234.790802002 1
63 28 234.800415039 1
63 28 234.800598145 1
63 28 234.803314209 1
63 28 234.803665161 1
63 28 234.837677002 1
63 28 234.837982178 1
63 28 234.851882935 1
63 28 234.852722168 1
63 28 234.856124878 1
63 28 234.8671875 1
63 28 234.87147522 1
63 28 234.900039673 1
63 28 234.906890869 1
63 28 234.943359375 1
63 28 234.953948975 1
63 28 234.956329346 1
63 28 234.965667725 1
63 28 234.970626831 1
63 28 234.973907471 1
63 28 234.979934692 1
63 28 234.985092163 1
63 28 234.992385864 1
63 28 234.995147705 1
63 28 234.997894287 1
63 28 235.000411987 1
63 28 235.000717163 1
63 28 235.011276245 1
63 28 235.013214111 1
63 28 235.015579224 1
63 28 235.02406311 1
63 28 235.031860352 1
63 28 235.038635254 1
63 28 235.050186157 1
63 28 235.057891846 1
63 28 235.058197021 1
63 28 235.058898926 1
63 28 235.062347412 1
63 28 235.064254761 1
63 28 235.069580078 1
63 28 235.071502686 1
63 28 235.076675415 1
63 28 235.077056885 1
63 28 235.085372925 1
63 28 235.08833313 1
63 28 235.090637207 1
63 28 235.091064453 1
63 28 235.094665527 1
63 28 235.098403931 1
63 28 235.103790283 1
63 28 235.112472534 1
63 28 235.113601685 1
63 28 235.115097046 1
63 28 235.130249023 1
63 28 235.152832031 1
63 28 235.154281616 1
63 28 235.154769897 1
63 28 235.165634155 1
63 28 235.169967651 1
63 28 235.177154541 1
63 28 235.184173584 1
63 28 235.194335938 1
63 28 235.21534729 1
63 28 235.216781616 1
63 28 235.221328735 1
63 28 235.221481323 1
63 28 235.237243652 1
63 28 235.23828125 1
63 28 235.243087769 1
63 28 235.251235962 1
63 28 235.255569458 1
63 28 235.257705688 1
63 28 235.286117554 1
63 28 235.298629761 1
63 28 235.310379028 1
63 28 235.323120117 1
63 28 235.328598022 1
63 28 235.333511353 1
63 28 235.335983276 1
63 28 235.336730957 1
63 28 235.350997925 1
63 28 235.371459961 1
63 28 235.374130249 1
63 28 235.378646851 1
63 28 235.380126953 1
63 28 235.383605957 1
63 28 235.393112183 1
63 28 235.42755127 1
63 28 235.436187744 1
63 28 235.450653076 1
63 28 235.466186523 1
63 28 235.478744507 1
63 28 235.480316162 1
63 28 235.483413696 1
63 28 235.493164062 1
63 28 235.498580933 1
63 28 235.501846313 1
63 28 235.50239563 1
63 28 235.504623413 1
63 28 235.506576538 1
63 28 235.508148193 1
63 28 235.510726929 1
63 28 235.533065796 1
63 28 235.5340271 1
63 28 235.542419434 1
63 28 235.551834106 1
63 28 235.561172485 1
63 28 235.579025269 1
63 28 235.583221436 1
63 28 235.584243774 1
63 28 235.585968018 1
63 28 235.598342896 1
63 28 235.631988525 1
63 28 235.643554688 1
63 28 235.660980225 1
63 28 235.661636353 1
63 28 235.668075562 1
63 28 235.671035767 1
63 28 235.672729492 1
63 28 235.673782349 1
63 28 235.673965454 1
63 28 235.675643921 1
63 28 235.692138672 1
63 28 235.710922241 1
63 28 235.717636108 1
63 28 235.726623535 1
63 28 235.733566284 1
63 28 235.733932495 1
63 28 235.759933472 1
63 28 235.767074585 1
63 28 235.772293091 1
63 28 235.77394104 1
63 28 235.775772095 1
63 28 235.776123047 1
63 28 235.77935791 1
63 28 235.797012329 1
63 28 235.797531128 1
63 28 235.798599243 1
63 28 235.804931641 1
63 28 235.808029175 1
63 28 235.820632935 1
63 28 235.827941895 1
63 28 235.834671021 1
63 28 235.845947266 1
63 28 235.876251221 1
63 28 235.901992798 1
63 28 235.903549194 1
63 28 235.906707764 1
63 28 235.906707764 1
63 28 235.912002563 1
63 28 235.92414856 1
63 28 235.929519653 1
63 28 235.929885864 1
63 28 235.930267334 1
63 28 235.93107605 1
63 28 235.950210571 1
63 28 235.970184326 1
63 28 235.973022461 1
63 28 235.986251831 1
63 28 235.992553711 1
63 28 236.004959106 1
63 28 236.009170532 1
63 28 236.013504028 1
63 28 236.020614624 1
63 28 236.026046753 1
63 28 236.036819458 1
63 28 236.038284302 1
63 28 236.053955078 1
63 28 236.058013916 1
63 28 236.070907593 1
63 28 236.071212769 1
63 28 236.075500488 1
63 28 236.079711914 1
63 28 236.087036133 1
63 28 236.10005188 1
63 28 236.101699829 1
63 28 236.119110107 1
63 28 236.159912109 1
63 28 236.163513184 1
63 28 236.166015625 1
63 28 236.173751831 1
63 28 236.177276611 1
63 28 236.18598938 1
63 28 236.200073242 1
63 28 236.204452515 1
63 28 236.209014893 1
63 28 236.209762573 1
63 28 236.216751099 1
63 28 236.228210449 1
63 28 236.235687256 1
63 28 236.237747192 1
63 28 236.237869263 1
63 28 236.238754272 1
63 28 236.250671387 1
63 28 236.25642395 1
63 28 236.262954712 1
63 28 236.264968872 1
63 28 236.278045654 1
63 28 236.291900635 1
63 28 236.302322388 1
63 28 236.304260254 1
63 28 236.326309204 1
63 28 236.327987671 1
63 28 236.329788208 1
63 28 236.331741333 1
63 28 236.336303711 1
63 28 236.342269897 1
63 28 236.347961426 1
63 28 236.347961426 1
63 28 236.348907471 1
63 28 236.349441528 1
63 28 236.35609436 1
63 28 236.357009888 1
63 28 236.384872437 1
63 28 236.385650635 1
63 28 236.392349243 1
63 28 236.418914795 1
63 28 236.424316406 1
63 28 236.42515564 1
63 28 236.428497314 1
63 28 236.451629639 1
63 28 236.459442139 1
63 28 236.464981079 1
63 28 236.46585083 1
63 28 236.466644287 1
63 28 236.469467163 1
63 28 236.469528198 1
63 28 236.472320557 1
63 28 236.484909058 1
63 28 236.510955811 1
63 28 236.513320923 1
63 28 236.522415161 1
63 28 236.526672363 1
63 28 236.527038574 1
63 28 236.532424927 1
63 28 236.551315308 1
63 28 236.55329895 1
63 28 236.55809021 1
63 28 236.562744141 1
63 28 236.564453125 1
63 28 236.573959351 1
63 28 236.576812744 1
63 28 236.578491211 1
63 28 236.60206604 1
63 28 236.60899353 1
63 28 236.63671875 1
63 28 236.682342529 1
63 28 236.696228027 1
63 28 236.727386475 1
63 28 236.77381897 1
63 28 236.779312134 1
63 28 236.798751831 1
63 28 236.807693481 1
63 28 236.81211853 1
63 28 236.822402954 1
63 28 236.841125488 1
63 28 236.872283936 1
63 28 236.874740601 1
63 28 236.874847412 1
63 28 236.877365112 1
63 28 236.882110596 1
63 28 236.882476807 1
63 28 236.895462036 1
63 28 236.906402588 1
63 28 236.931549072 1
63 28 236.936767578 1
63 28 236.940933228 1
63 28 236.947219849 1
63 28 236.952056885 1
63 28 236.954406738 1
63 28 236.977920532 1
63 28 236.983276367 1
63 28 236.989868164 1
63 28 237.001815796 1
63 28 237.016616821 1
63 28 237.02355957 1
63 28 237.038604736 1
63 28 237.046234131 1
63 28 237.049285889 1
63 28 237.05291748 1
63 28 237.054718018 1
63 28 237.090316772 1
63 28 237.102081299 1
63 28 237.104797363 1
63 28 237.106887817 1
63 28 237.111999512 1
63 28 237.13130188 1
63 28 237.138916016 1
63 28 237.141204834 1
63 28 237.142837524 1
63 28 237.143539429 1
63 28 237.145858765 1
63 28 237.151275635 1
63 28 237.158676147 1
63 28 237.162002563 1
63 28 237.175827026 1
63 28 237.185668945 1
63 28 237.190505981 1
63 28 237.198425293 1
63 28 237.210494995 1
63 28 237.218032837 1
63 28 237.219772339 1
63 28 237.220062256 1
63 28 237.225952148 1
63 28 237.237762451 1
63 28 237.252792358 1
63 28 237.254135132 1
63 28 237.255020142 1
63 28 237.266189575 1
63 28 237.277801514 1
63 28 237.300552368 1
63 28 237.313354492 1
63 28 237.316253662 1
63 28 237.322113037 1
63 28 237.32824707 1
63 28 237.330276489 1
63 28 237.330352783 1
63 28 237.333328247 1
63 28 237.334625244 1
63 28 237.344436646 1
63 28 237.344451904 1
63 28 237.361236572 1
63 28 237.367645264 1
63 28 237.374893188 1
63 28 237.375411987 1
63 28 237.379776001 1
63 28 237.389450073 1
63 28 237.390975952 1
63 28 237.401885986 1
63 28 237.415328979 1
63 28 237.417098999 1
63 28 237.417694092 1
63 28 237.422012329 1
63 28 237.433441162 1
63 28 237.435928345 1
63 28 237.44317627 1
63 28 237.447357178 1
63 28 237.467697144 1
63 28 237.475463867 1
63 28 237.476852417 1
63 28 237.476913452 1
63 28 237.483642578 1
63 28 237.485092163 1
63 28 237.491973877 1
63 28 237.494689941 1
63 28 237.49671936 1
63 28 237.512390137 1
63 28 237.530502319 1
63 28 237.535812378 1
63 28 237.544647217 1
63 28 237.547058105 1
63 28 237.565368652 1
63 28 237.572372437 1
63 28 237.584365845 1
63 28 237.599868774 1
63 28 237.607315063 1
63 28 237.63444519 1
63 28 237.641952515 1
63 28 237.643676758 1
63 28 237.64932251 1
63 28 237.658462524 1
63 28 237.667541504 1
63 28 237.670730591 1
63 28 237.678375244 1
63 28 237.679962158 1
63 28 237.691970825 1
63 28 237.701461792 1
63 28 237.712692261 1
63 28 237.726089478 1
63 28 237.781738281 1
63 28 237.783721924 1
63 28 237.803588867 1
63 28 237.805648804 1
63 28 237.818557739 1
63 28 237.821075439 1
63 28 237.82901001 1
63 28 237.829986572 1
63 28 237.832733154 1
63 28 237.834671021 1
63 28 237.837142944 1
63 28 237.84262085 1
63 28 237.84425354 1
63 28 237.866760254 1
63 28 237.867904663 1
63 28 237.875564575 1
63 28 237.881484985 1
63 28 237.88243103 1
63 28 237.895355225 1
63 28 237.903625488 1
63 28 237.906204224 1
63 28 237.913162231 1
63 28 237.915100098 1
63 28 237.918884277 1
63 28 237.922485352 1
63 28 237.928588867 1
63 28 237.934616089 1
63 28 237.961624146 1
63 28 237.97253418 1
63 28 237.98348999 1
63 28 237.986328125 1
63 28 237.989685059 1
63 28 237.999389648 1
63 28 238.015289307 1
63 28 238.021209717 1
63 28 238.059661865 1
63 28 238.081680298 1
63 28 238.088592529 1
63 28 238.095077515 1
63 28 238.104064941 1
63 28 238.106140137 1
63 28 238.119018555 1
63 28 238.123565674 1
63 28 238.124771118 1
63 28 238.126449585 1
63 28 238.137786865 1
63 28 238.138504028 1
63 28 238.1434021 1
63 28 238.153045654 1
63 28 238.166152954 1
63 28 238.168701172 1
63 28 238.195373535 1
63 28 238.215682983 1
63 28 238.235351562 1
63 28 238.235961914 1
63 28 238.236236572 1
63 28 238.236907959 1
63 28 238.253677368 1
63 28 238.260253906 1
63 28 238.266769409 1
63 28 238.270019531 1
63 28 238.27784729 1
63 28 238.278121948 1
63 28 238.284286499 1
63 28 238.287338257 1
63 28 238.294052124 1
63 28 238.31628418 1
63 28 238.338027954 1
63 28 238.339675903 1
63 28 238.356369019 1
63 28 238.363250732 1
63 28 238.383499146 1
63 28 238.391189575 1
63 28 238.394332886 1
63 28 238.397476196 1
63 28 238.41696167 1
63 28 238.465255737 1
63 28 238.468811035 1
63 28 238.469161987 1
63 28 238.485137939 1
63 28 238.493408203 1
63 28 238.495407104 1
63 28 238.504119873 1
63 28 238.513458252 1
63 28 238.523834229 1
63 28 238.525939941 1
63 28 238.542327881 1
