string dom time hits
62 23 1345.80969238 1
62 23 1363.23962402 1
62 23 1376.63635254 1
62 23 1748.86914062 1
62 24 933.219848633 1
62 24 1096.36108398 1
62 24 1118.53393555 1
62 24 1148.37890625 1
62 24 1172.42602539 1
62 24 1270.62805176 1
62 24 1328.69311523 1
62 24 1472.77099609 1
62 24 1553.08825684 1
62 24 1584.96691895 1
62 24 2201.64648438 1
62 24 2301.08056641 1
62 24 2389.03979492 1
62 25 910.073974609 1
62 25 946.894226074 1
62 25 977.120300293 1
62 25 1012.10876465 1
62 25 1026.75744629 1
62 25 1027.2088623 1
62 25 1047.70861816 1
62 25 1064.03723145 1
62 25 1088.86621094 1
62 25 1094.96374512 1
62 25 1129.32263184 1
62 25 1131.84020996 1
62 25 1135.17260742 1
62 25 1144.20727539 1
62 25 1157.04443359 1
62 25 1177.03308105 1
62 25 1219.47363281 1
62 25 1233.93615723 1
62 25 1266.0057373 1
62 25 1288.02392578 1
62 25 1343.30078125 1
62 25 1344.47351074 1
62 25 1443.6529541 1
62 25 1458.63793945 1
62 25 1499.45666504 1
62 25 1517.87365723 1
62 25 1542.79272461 1
62 25 1909.11572266 1
62 26 768.707641602 1
62 26 773.905578613 1
62 26 774.922729492 1
62 26 796.067077637 1
62 26 810.847229004 1
62 26 839.254760742 1
62 26 850.71875 1
62 26 852.848022461 1
62 26 865.943847656 1
62 26 867.348815918 1
62 26 870.646179199 1
62 26 873.377075195 1
62 26 880.131835938 1
62 26 883.949829102 1
62 26 896.518066406 1
62 26 905.265686035 1
62 26 909.359313965 1
62 26 917.006469727 1
62 26 937.78918457 1
62 26 946.549194336 1
62 26 947.876586914 1
62 26 951.152282715 1
62 26 958.448852539 1
62 26 966.010620117 1
62 26 993.313415527 1
62 26 1035.29296875 1
62 26 1037.3338623 1
62 26 1066.6784668 1
62 26 1086.05163574 1
62 26 1088.28015137 1
62 26 1098.76147461 1
62 26 1110.90625 1
62 26 1111.29943848 1
62 26 1112.51257324 1
62 26 1157.3614502 1
62 26 1163.21203613 1
62 26 1169.05737305 1
62 26 1185.82763672 1
62 26 1188.77905273 1
62 26 1246.35205078 1
62 26 1256.1854248 1
62 26 1259.1439209 1
62 26 1272.89672852 1
62 26 1293.37731934 1
62 26 1306.43200684 1
62 26 1307.68017578 1
62 26 1313.00585938 1
62 26 1315.95861816 1
62 26 1320.27099609 1
62 26 1392.83898926 1
62 26 1433.81091309 1
62 26 1445.63964844 1
62 26 1456.49145508 1
62 26 1513.86315918 1
62 26 1516.81054688 1
62 26 1538.6307373 1
62 26 1539.65979004 1
62 26 1540.9239502 1
62 26 1542.2121582 1
62 26 1566.27770996 1
62 26 1612.3347168 1
62 26 1615.91381836 1
62 26 1656.53015137 1
62 26 1656.82421875 1
62 26 1672.44665527 1
62 26 1690.21630859 1
62 26 2072.68383789 1
62 26 2403.37792969 1
62 26 2682.02832031 1
62 27 704.735656738 1
62 27 706.885742188 1
62 27 709.635192871 1
62 27 712.283569336 1
62 27 719.596679688 1
62 27 724.45892334 1
62 27 732.219848633 1
62 27 734.506652832 1
62 27 734.857910156 1
62 27 745.565246582 1
62 27 757.737670898 1
62 27 758.858642578 1
62 27 759.536804199 1
62 27 759.809814453 1
62 27 759.962463379 1
62 27 761.885925293 1
62 27 762.310852051 1
62 27 766.004455566 1
62 27 767.633361816 1
62 27 771.402709961 1
62 27 772.584472656 1
62 27 778.652160645 1
62 27 788.498046875 1
62 27 791.819946289 1
62 27 792.672546387 1
62 27 794.24041748 1
62 27 796.799194336 1
62 27 803.391052246 1
62 27 811.664611816 1
62 27 817.966064453 1
62 27 819.455200195 1
62 27 823.749511719 1
62 27 832.098876953 1
62 27 833.516662598 1
62 27 835.375793457 1
62 27 837.564758301 1
62 27 844.424499512 1
62 27 849.809570312 1
62 27 850.784912109 1
62 27 856.309448242 1
62 27 871.031494141 1
62 27 875.816101074 1
62 27 893.47857666 1
62 27 898.731811523 1
62 27 909.211853027 1
62 27 916.091003418 1
62 27 936.192810059 1
62 27 939.415161133 1
62 27 943.457580566 1
62 27 946.50579834 1
62 27 951.386962891 1
62 27 956.265075684 1
62 27 963.881530762 1
62 27 981.797546387 1
62 27 982.608215332 1
62 27 983.549072266 1
62 27 991.152404785 1
62 27 992.095153809 1
62 27 995.012634277 1
62 27 999.194885254 1
62 27 999.46270752 1
62 27 1004.19519043 1
62 27 1006.93536377 1
62 27 1016.42877197 1
62 27 1019.74041748 1
62 27 1021.52502441 1
62 27 1049.86791992 1
62 27 1056.77478027 1
62 27 1070.31884766 1
62 27 1085.53967285 1
62 27 1099.64733887 1
62 27 1121.95275879 1
62 27 1122.34033203 1
62 27 1190.6739502 1
62 27 1200.16540527 1
62 27 1217.21777344 1
62 27 1240.68701172 1
62 27 1313.81713867 1
62 27 1326.41625977 1
62 27 1394.82507324 1
62 27 1422.4699707 1
62 27 1424.36657715 1
62 27 1428.22155762 1
62 27 1434.65344238 1
62 27 1477.16992188 1
62 27 1521.72277832 1
62 27 1528.81030273 1
62 27 1561.48925781 1
62 27 1563.65686035 1
62 27 1585.35351562 1
62 27 1665.76586914 1
62 27 1794.12280273 1
62 27 1881.7331543 1
62 27 1924.57116699 1
62 27 1928.79370117 1
62 28 646.094787598 1
62 28 647.713562012 1
62 28 656.44720459 1
62 28 663.779968262 1
62 28 683.112426758 1
62 28 690.831848145 1
62 28 695.643310547 1
62 28 713.94519043 1
62 28 717.46697998 1
62 28 718.342956543 1
62 28 719.496459961 1
62 28 721.300170898 1
62 28 724.647277832 1
62 28 726.833618164 1
62 28 727.175231934 1
62 28 728.938049316 1
62 28 729.235717773 1
62 28 732.014953613 1
62 28 734.301147461 1
62 28 734.977722168 1
62 28 735.867797852 1
62 28 736.462646484 1
62 28 739.540588379 1
62 28 742.140441895 1
62 28 745.79901123 1
62 28 746.284545898 1
62 28 750.961486816 1
62 28 753.842285156 1
62 28 759.472839355 1
62 28 759.852539062 1
62 28 766.749267578 1
62 28 768.201293945 1
62 28 778.879333496 1
62 28 783.137084961 1
62 28 783.576843262 1
62 28 788.225463867 1
62 28 789.587402344 1
62 28 790.290222168 1
62 28 791.149841309 1
62 28 801.459655762 1
62 28 807.245727539 1
62 28 826.942321777 1
62 28 829.35345459 1
62 28 830.745300293 1
62 28 835.100280762 1
62 28 839.601989746 1
62 28 843.257568359 1
62 28 846.76776123 1
62 28 848.38861084 1
62 28 853.348510742 1
62 28 855.994995117 1
62 28 862.403137207 1
62 28 863.151550293 1
62 28 864.168518066 1
62 28 864.352050781 1
62 28 867.110351562 1
62 28 868.467468262 1
62 28 869.54486084 1
62 28 871.833007812 1
62 28 873.855529785 1
62 28 875.823730469 1
62 28 877.121459961 1
62 28 883.784484863 1
62 28 885.140869141 1
62 28 886.624267578 1
62 28 899.054016113 1
62 28 899.108215332 1
62 28 918.779174805 1
62 28 923.312927246 1
62 28 925.573852539 1
62 28 935.055603027 1
62 28 935.541625977 1
62 28 936.014587402 1
62 28 944.569152832 1
62 28 944.607116699 1
62 28 962.909667969 1
62 28 968.410400391 1
62 28 976.050842285 1
62 28 1002.29162598 1
62 28 1004.76617432 1
62 28 1005.63903809 1
62 28 1011.0592041 1
62 28 1021.39044189 1
62 28 1021.56542969 1
62 28 1031.02246094 1
62 28 1031.08947754 1
62 28 1059.3458252 1
62 28 1065.73425293 1
62 28 1072.89904785 1
62 28 1088.35778809 1
62 28 1091.84692383 1
62 28 1101.59228516 1
62 28 1111.97607422 1
62 28 1123.1784668 1
62 28 1128.30212402 1
62 28 1130.42736816 1
62 28 1131.58532715 1
62 28 1176.43530273 1
62 28 1190.52905273 1
62 28 1198.30578613 1
62 28 1200.73876953 1
62 28 1209.82324219 1
62 28 1230.14013672 1
62 28 1264.68188477 1
62 28 1273.97094727 1
62 28 1287.31616211 1
62 28 1292.87536621 1
62 28 1294.21191406 1
62 28 1319.66357422 1
62 28 1326.62097168 1
62 28 1335.85168457 1
62 28 1343.10412598 1
62 28 1375.29248047 1
62 28 1378.04663086 1
62 28 1384.51452637 1
62 28 1396.89208984 1
62 28 1410.15539551 1
62 28 1419.29858398 1
62 28 1450.98120117 1
62 28 1481.53527832 1
62 28 1486.56713867 1
62 28 1572.7935791 1
62 28 1712.43518066 1
62 28 1775.06420898 1
62 28 1993.66235352 1
62 28 2587.58032227 1
62 29 617.754516602 1
62 29 658.569091797 1
62 29 660.457763672 1
62 29 670.24005127 1
62 29 686.921020508 1
62 29 687.49029541 1
62 29 701.960754395 1
62 29 715.94708252 1
62 29 716.878173828 1
62 29 718.242736816 1
62 29 723.575683594 1
62 29 731.82409668 1
62 29 741.631347656 1
62 29 747.603759766 1
62 29 759.762268066 1
62 29 759.865966797 1
62 29 766.440002441 1
62 29 770.364868164 1
62 29 775.499206543 1
62 29 777.479431152 1
62 29 784.485473633 1
62 29 788.455749512 1
62 29 792.12512207 1
62 29 799.423278809 1
62 29 803.591918945 1
62 29 807.548095703 1
62 29 816.515808105 1
62 29 820.630187988 1
62 29 822.869873047 1
62 29 829.068725586 1
62 29 836.56048584 1
62 29 838.108703613 1
62 29 849.748718262 1
62 29 855.249084473 1
62 29 855.416503906 1
62 29 855.604614258 1
62 29 859.397277832 1
62 29 860.436706543 1
62 29 876.321411133 1
62 29 885.575683594 1
62 29 889.586914062 1
62 29 891.081298828 1
62 29 917.413208008 1
62 29 926.207519531 1
62 29 931.892211914 1
62 29 944.311706543 1
62 29 947.752624512 1
62 29 950.699035645 1
62 29 956.515197754 1
62 29 957.631103516 1
62 29 960.802978516 1
62 29 962.098754883 1
62 29 962.78137207 1
62 29 967.164428711 1
62 29 969.374206543 1
62 29 985.860900879 1
62 29 999.934082031 1
62 29 1000.12072754 1
62 29 1002.77752686 1
62 29 1014.56866455 1
62 29 1023.10296631 1
62 29 1026.35241699 1
62 29 1066.42895508 1
62 29 1088.11828613 1
62 29 1094.06433105 1
62 29 1098.75561523 1
62 29 1104.86437988 1
62 29 1121.0213623 1
62 29 1121.80175781 1
62 29 1132.79846191 1
62 29 1133.59216309 1
62 29 1152.23864746 1
62 29 1156.27929688 1
62 29 1157.17358398 1
62 29 1168.90979004 1
62 29 1295.51342773 1
62 29 1302.43127441 1
62 29 1312.05810547 1
62 29 1387.68493652 1
62 29 1416.65026855 1
62 29 1438.94421387 1
62 29 1443.81298828 1
62 29 1472.75036621 1
62 29 1485.35351562 1
62 29 1524.62280273 1
62 29 1548.26525879 1
62 29 1550.46472168 1
62 29 1555.18566895 1
62 29 1570.41894531 1
62 29 1585.89685059 1
62 29 1595.02661133 1
62 29 1597.30773926 1
62 29 1629.96154785 1
62 29 1726.91333008 1
62 29 1850.00170898 1
62 29 1880.60913086 1
62 29 2266.92285156 1
62 29 2320.03125 1
62 30 629.780761719 1
62 30 671.191894531 1
62 30 693.590454102 1
62 30 707.44720459 1
62 30 734.286437988 1
62 30 741.078857422 1
62 30 741.88458252 1
62 30 773.25793457 1
62 30 774.528198242 1
62 30 775.331359863 1
62 30 781.68359375 1
62 30 792.626342773 1
62 30 794.268371582 1
62 30 796.86895752 1
62 30 800.636047363 1
62 30 828.807556152 1
62 30 833.040283203 1
62 30 858.83972168 1
62 30 885.22869873 1
62 30 891.094543457 1
62 30 898.80682373 1
62 30 912.216430664 1
62 30 949.904846191 1
62 30 971.833374023 1
62 30 973.03717041 1
62 30 978.877563477 1
62 30 1016.6628418 1
62 30 1017.03387451 1
62 30 1020.65765381 1
62 30 1021.82318115 1
62 30 1042.32800293 1
62 30 1044.48510742 1
62 30 1058.31665039 1
62 30 1067.05273438 1
62 30 1097.66296387 1
62 30 1151.06225586 1
62 30 1154.34460449 1
62 30 1207.78637695 1
62 30 1209.95080566 1
62 30 1215.59411621 1
62 30 1217.05603027 1
62 30 1257.65722656 1
62 30 1263.20788574 1
62 30 1263.96972656 1
62 30 1276.82421875 1
62 30 1284.94702148 1
62 30 1289.16638184 1
62 30 1357.20288086 1
62 30 1357.85717773 1
62 30 1388.23876953 1
62 30 1420.85656738 1
62 30 1434.70751953 1
62 30 1530.16357422 1
62 30 1546.11877441 1
62 30 1551.68322754 1
62 30 1809.04223633 1
62 30 1872.82189941 1
62 30 1889.19213867 1
62 30 1949.62670898 1
62 30 2321.11279297 1
62 31 717.685913086 1
62 31 732.712646484 1
62 31 734.34161377 1
62 31 758.256835938 1
62 31 760.584899902 1
62 31 798.022949219 1
62 31 854.485900879 1
62 31 864.243225098 1
62 31 889.657958984 1
62 31 890.458435059 1
62 31 906.257568359 1
62 31 947.087463379 1
62 31 948.096374512 1
62 31 964.567016602 1
62 31 966.791381836 1
62 31 971.057800293 1
62 31 977.016052246 1
62 31 978.664672852 1
62 31 1002.65802002 1
62 31 1007.09082031 1
62 31 1016.46307373 1
62 31 1032.43933105 1
62 31 1059.24572754 1
62 31 1065.46191406 1
62 31 1070.00134277 1
62 31 1076.09460449 1
62 31 1087.4083252 1
62 31 1093.10827637 1
62 31 1121.14892578 1
62 31 1124.75915527 1
62 31 1133.9876709 1
62 31 1134.6595459 1
62 31 1190.96142578 1
62 31 1294.76965332 1
62 31 1365.61669922 1
62 31 1483.11791992 1
62 31 1674.43469238 1
62 31 1728.49279785 1
62 31 1797.21105957 1
62 31 2280.54052734 1
62 31 2296.30932617 1
62 31 2732.50366211 1
62 32 811.967712402 1
62 32 859.662414551 1
62 32 875.807434082 1
62 32 939.678588867 1
62 32 1007.53540039 1
62 32 1023.31860352 1
62 32 1074.38659668 1
62 32 1130.75109863 1
62 32 1264.86010742 1
62 32 1314.4654541 1
62 32 1367.06201172 1
62 32 1521.49291992 1
62 32 1555.10290527 1
62 32 1697.45874023 1
62 32 1960.38989258 1
62 32 2758.31591797 1
62 33 1061.04736328 1
62 33 1101.8302002 1
62 33 1246.68969727 1
62 33 1275.60241699 1
62 33 1315.52697754 1
62 33 1321.13427734 1
62 34 937.745178223 1
62 34 1078.85681152 1
63 17 1348.87597656 1
63 18 1651.55273438 1
63 18 1831.88366699 1
63 19 1129.63562012 1
63 19 1170.1739502 1
63 19 1184.8503418 1
63 19 1289.28710938 1
63 19 1323.5369873 1
63 19 1352.39807129 1
63 19 1579.12060547 1
63 19 1605.05993652 1
63 19 2345.40087891 1
63 20 1058.66967773 1
63 20 1096.34326172 1
63 20 1122.67944336 1
63 20 1223.52526855 1
63 20 1590.05371094 1
63 20 1591.67224121 1
63 20 1631.71069336 1
63 20 1698.36962891 1
63 20 1714.89135742 1
63 20 1802.16796875 1
63 20 1868.97241211 1
63 20 1870.86181641 1
63 20 3093.57617188 1
63 21 919.170715332 1
63 21 949.968811035 1
63 21 971.462646484 1
63 21 978.916320801 1
63 21 991.397399902 1
63 21 1135.10974121 1
63 21 1143.70532227 1
63 21 1263.59191895 1
63 21 1327.02697754 1
63 21 1375.02392578 1
63 21 1398.57751465 1
63 21 1539.51367188 1
63 21 1547.53759766 1
63 21 1559.04309082 1
63 21 1695.65881348 1
63 21 2093.3684082 1
63 21 2480.49536133 1
63 22 750.573120117 1
63 22 769.773803711 1
63 22 785.233032227 1
63 22 802.847595215 1
63 22 825.264038086 1
63 22 830.005737305 1
63 22 873.725341797 1
63 22 874.462585449 1
63 22 876.991577148 1
63 22 882.475708008 1
63 22 882.586547852 1
63 22 889.055419922 1
63 22 912.556335449 1
63 22 991.373474121 1
63 22 1000.33325195 1
63 22 1005.68664551 1
63 22 1008.19903564 1
63 22 1017.38500977 1
63 22 1020.89685059 1
63 22 1058.33874512 1
63 22 1069.41894531 1
63 22 1110.09753418 1
63 22 1112.18212891 1
63 22 1128.78149414 1
63 22 1145.93688965 1
63 22 1156.33276367 1
63 22 1178.67272949 1
63 22 1239.83837891 1
63 22 1254.78588867 1
63 22 1270.67321777 1
63 22 1331.96032715 1
63 22 1355.11877441 1
63 22 1408.82995605 1
63 22 1451.05273438 1
63 22 1508.0123291 1
63 22 1533.36193848 1
63 22 1676.19360352 1
63 22 1745.2298584 1
63 22 1745.61816406 1
63 22 1764.5090332 1
63 22 1826.04187012 1
63 22 1933.37487793 1
63 22 1941.06323242 1
63 22 2508.42333984 1
63 22 3581.46069336 1
63 23 659.832580566 1
63 23 662.38104248 1
63 23 680.687683105 1
63 23 681.116455078 1
63 23 689.112609863 1
63 23 698.046813965 1
63 23 698.600219727 1
63 23 701.475463867 1
63 23 720.14831543 1
63 23 721.523010254 1
63 23 723.005859375 1
63 23 729.190490723 1
63 23 730.60357666 1
63 23 731.174926758 1
63 23 731.665161133 1
63 23 731.794372559 1
63 23 733.034606934 1
63 23 736.90246582 1
63 23 739.230041504 1
63 23 746.151123047 1
63 23 747.826904297 1
63 23 758.355163574 1
63 23 759.198547363 1
63 23 760.523071289 1
63 23 762.556518555 1
63 23 766.005187988 1
63 23 766.679199219 1
63 23 766.894226074 1
63 23 769.187194824 1
63 23 776.424804688 1
63 23 781.407409668 1
63 23 787.038208008 1
63 23 787.996582031 1
63 23 789.637207031 1
63 23 791.274597168 1
63 23 793.111755371 1
63 23 806.652038574 1
63 23 813.524047852 1
63 23 817.75592041 1
63 23 818.455322266 1
63 23 821.057250977 1
63 23 825.183349609 1
63 23 839.034057617 1
63 23 844.729797363 1
63 23 848.446960449 1
63 23 863.325805664 1
63 23 863.917297363 1
63 23 865.378601074 1
63 23 866.052734375 1
63 23 875.895019531 1
63 23 878.85369873 1
63 23 883.432495117 1
63 23 886.169250488 1
63 23 889.02911377 1
63 23 890.715270996 1
63 23 901.47265625 1
63 23 907.014404297 1
63 23 908.777038574 1
63 23 916.848693848 1
63 23 918.316101074 1
63 23 921.608093262 1
63 23 926.605834961 1
63 23 939.447692871 1
63 23 945.777709961 1
63 23 948.994812012 1
63 23 955.446044922 1
63 23 961.98828125 1
63 23 981.343933105 1
63 23 1002.80328369 1
63 23 1017.83032227 1
63 23 1035.82348633 1
63 23 1035.87609863 1
63 23 1055.74816895 1
63 23 1065.66040039 1
63 23 1095.63708496 1
63 23 1148.82922363 1
63 23 1154.0970459 1
63 23 1212.12158203 1
63 23 1243.45349121 1
63 23 1300.96179199 1
63 23 1333.32116699 1
63 23 1356.0847168 1
63 23 1422.54150391 1
63 23 1511.79492188 1
63 23 1660.05053711 1
63 23 1665.32580566 1
63 23 1738.30041504 1
63 23 1741.88439941 1
63 23 1871.64831543 1
63 23 1875.21484375 1
63 23 2121.50512695 1
63 23 2193.3996582 1
63 23 2948.55957031 1
63 24 493.316192627 1
63 24 531.971252441 1
63 24 539.410705566 1
63 24 548.78717041 1
63 24 548.846008301 1
63 24 549.355224609 1
63 24 553.308044434 1
63 24 562.325683594 1
63 24 566.022399902 1
63 24 567.224243164 1
63 24 570.89654541 1
63 24 571.296630859 1
63 24 572.468261719 1
63 24 572.799926758 1
63 24 574.315368652 1
63 24 579.173278809 1
63 24 580.385742188 1
63 24 581.515441895 1
63 24 582.938598633 1
63 24 584.085083008 1
63 24 584.658508301 1
63 24 585.808227539 1
63 24 591.542480469 1
63 24 592.071594238 1
63 24 592.985046387 1
63 24 594.149841309 1
63 24 595.162597656 1
63 24 599.21875 1
63 24 601.014831543 1
63 24 603.792907715 1
63 24 605.534545898 1
63 24 606.069702148 1
63 24 607.73449707 1
63 24 610.925537109 1
63 24 613.563232422 1
63 24 616.09588623 1
63 24 617.45916748 1
63 24 618.334838867 1
63 24 618.44317627 1
63 24 618.663024902 1
63 24 619.367858887 1
63 24 619.439025879 1
63 24 621.285705566 1
63 24 624.109313965 1
63 24 624.651916504 1
63 24 626.321289062 1
63 24 626.56628418 1
63 24 630.518798828 1
63 24 640.983398438 1
63 24 641.047424316 1
63 24 642.99230957 1
63 24 644.364868164 1
63 24 644.721862793 1
63 24 645.369873047 1
63 24 645.684936523 1
63 24 645.848754883 1
63 24 646.606079102 1
63 24 647.283325195 1
63 24 649.410949707 1
63 24 652.348205566 1
63 24 652.373779297 1
63 24 654.69317627 1
63 24 657.677368164 1
63 24 659.424621582 1
63 24 659.739868164 1
63 24 661.47088623 1
63 24 663.271179199 1
63 24 666.004394531 1
63 24 673.466247559 1
63 24 677.461486816 1
63 24 680.63104248 1
63 24 682.692565918 1
63 24 686.565490723 1
63 24 689.748657227 1
63 24 698.247802734 1
63 24 700.071594238 1
63 24 700.866516113 1
63 24 700.898620605 1
63 24 701.84552002 1
63 24 702.114685059 1
63 24 702.755493164 1
63 24 702.770446777 1
63 24 704.160888672 1
63 24 704.987182617 1
63 24 705.461242676 1
63 24 706.655090332 1
63 24 709.243225098 1
63 24 712.352661133 1
63 24 716.928649902 1
63 24 718.352722168 1
63 24 718.772705078 1
63 24 721.209472656 1
63 24 725.515625 1
63 24 727.334960938 1
63 24 727.484558105 1
63 24 731.284973145 1
63 24 733.584289551 1
63 24 735.171691895 1
63 24 735.465576172 1
63 24 737.721557617 1
63 24 745.544311523 1
63 24 747.469299316 1
63 24 747.548156738 1
63 24 750.182983398 1
63 24 751.894836426 1
63 24 751.922607422 1
63 24 761.774414062 1
63 24 762.06628418 1
63 24 763.987121582 1
63 24 768.190551758 1
63 24 771.186950684 1
63 24 773.444763184 1
63 24 775.670349121 1
63 24 789.238037109 1
63 24 792.515930176 1
63 24 797.389587402 1
63 24 797.479980469 1
63 24 799.12487793 1
63 24 799.543823242 1
63 24 812.823120117 1
63 24 815.95489502 1
63 24 824.935180664 1
63 24 825.370361328 1
63 24 830.114807129 1
63 24 832.559631348 1
63 24 838.10748291 1
63 24 838.541809082 1
63 24 843.275817871 1
63 24 844.941650391 1
63 24 845.381835938 1
63 24 846.772094727 1
63 24 852.055725098 1
63 24 854.391845703 1
63 24 857.96270752 1
63 24 860.375305176 1
63 24 862.248901367 1
63 24 869.036743164 1
63 24 886.707092285 1
63 24 893.124084473 1
63 24 893.511108398 1
63 24 895.546325684 1
63 24 903.121643066 1
63 24 914.889770508 1
63 24 922.212402344 1
63 24 930.333007812 1
63 24 931.088134766 1
63 24 958.165344238 1
63 24 969.710693359 1
63 24 970.783081055 1
63 24 973.439758301 1
63 24 976.533752441 1
63 24 981.516357422 1
63 24 987.187255859 1
63 24 987.949035645 1
63 24 992.004821777 1
63 24 998.865966797 1
63 24 1009.86584473 1
63 24 1016.73284912 1
63 24 1018.05212402 1
63 24 1019.06030273 1
63 24 1020.12750244 1
63 24 1028.05065918 1
63 24 1029.31530762 1
63 24 1034.59484863 1
63 24 1040.23779297 1
63 24 1071.23449707 1
63 24 1084.92382812 1
63 24 1087.6361084 1
63 24 1091.78613281 1
63 24 1095.89001465 1
63 24 1096.59228516 1
63 24 1099.14074707 1
63 24 1109.88720703 1
63 24 1118.06176758 1
63 24 1119.09289551 1
63 24 1119.25024414 1
63 24 1120.15649414 1
63 24 1130.33483887 1
63 24 1140.2668457 1
63 24 1154.68615723 1
63 24 1155.14331055 1
63 24 1163.65563965 1
63 24 1173.87316895 1
63 24 1179.87634277 1
63 24 1193.75146484 1
63 24 1209.1661377 1
63 24 1293.6484375 1
63 24 1295.44567871 1
63 24 1309.31896973 1
63 24 1352.04675293 1
63 24 1423.68249512 1
63 24 1447.93444824 1
63 24 1468.11889648 1
63 24 1471.35534668 1
63 24 1480.00378418 1
63 24 1570.6348877 1
63 24 1578.2467041 1
63 24 1622.41247559 1
63 24 1761.12426758 1
63 24 1858.63952637 1
63 24 2013.64807129 1
63 24 2139.41113281 1
63 24 2179.328125 1
63 24 2203.23828125 1
