string dom time hits
63 27 383.521148682 1
63 27 383.969207764 1
63 27 384.691833496 1
63 27 384.849609375 1
63 27 385.315795898 1
63 27 385.50769043 1
63 27 385.885559082 1
63 27 386.075958252 1
63 27 386.199127197 1
63 27 386.315826416 1
63 27 386.388000488 1
63 27 386.462219238 1
63 27 386.46383667 1
63 27 386.573120117 1
63 27 386.953369141 1
63 27 387.132080078 1
63 27 387.299407959 1
63 27 387.442962646 1
63 27 387.669921875 1
63 27 387.76852417 1
63 27 387.829498291 1
63 27 387.86541748 1
63 27 388.023162842 1
63 27 388.234954834 1
63 27 388.42578125 1
63 27 388.743255615 1
63 27 388.766113281 1
63 27 388.842163086 1
63 27 389.080505371 1
63 27 389.09677124 1
63 27 389.240631104 1
63 27 389.247375488 1
63 27 389.291870117 1
63 27 389.338104248 1
63 27 389.412475586 1
63 27 389.511413574 1
63 27 389.520812988 1
63 27 389.543579102 1
63 27 389.813934326 1
63 27 390.00567627 1
63 27 390.085632324 1
63 27 390.38092041 1
63 27 390.430328369 1
63 27 390.456512451 1
63 27 390.572906494 1
63 27 390.642486572 1
63 27 390.755706787 1
63 27 390.814178467 1
63 27 391.169128418 1
63 27 391.396453857 1
63 27 391.416259766 1
63 27 391.434417725 1
63 27 391.542388916 1
63 27 391.797973633 1
63 27 392.035400391 1
63 27 392.039093018 1
63 27 392.054595947 1
63 27 392.123962402 1
63 27 392.182952881 1
63 27 392.289093018 1
63 27 392.429931641 1
63 27 392.696228027 1
63 27 392.946594238 1
63 27 392.973236084 1
63 27 393.159698486 1
63 27 393.420776367 1
63 27 393.500274658 1
63 27 393.518920898 1
63 27 393.760864258 1
63 27 393.770019531 1
63 27 393.813354492 1
63 27 393.919311523 1
63 27 393.996734619 1
63 27 394.150146484 1
63 27 394.159088135 1
63 27 394.408050537 1
63 27 394.715057373 1
63 27 394.862457275 1
63 27 395.454315186 1
63 27 395.491088867 1
63 27 395.804382324 1
63 27 396.054534912 1
63 27 396.135284424 1
63 27 396.220581055 1
63 27 396.231048584 1
63 27 396.409729004 1
63 27 396.478149414 1
63 27 396.737243652 1
63 27 396.777526855 1
63 27 396.904998779 1
63 27 396.959289551 1
63 27 397.426849365 1
63 27 397.556945801 1
63 27 397.91418457 1
63 27 397.958648682 1
63 27 398.027587891 1
63 27 398.131286621 1
63 27 398.273284912 1
63 27 398.291656494 1
63 27 399.060791016 1
63 27 399.091339111 1
63 27 399.094512939 1
63 27 399.123077393 1
63 27 399.180206299 1
63 27 399.228088379 1
63 27 399.40725708 1
63 27 399.434661865 1
63 27 399.453033447 1
63 27 399.469543457 1
63 27 399.472930908 1
63 27 399.556396484 1
63 27 400.101806641 1
63 27 400.104400635 1
63 27 400.207855225 1
63 27 400.214019775 1
63 27 400.671417236 1
63 27 400.923614502 1
63 27 401.047515869 1
63 27 401.063171387 1
63 27 401.100494385 1
63 27 401.555358887 1
63 27 401.612304688 1
63 27 402.020690918 1
63 27 402.400177002 1
63 27 402.550170898 1
63 27 402.594085693 1
63 27 402.809204102 1
63 27 402.860900879 1
63 27 402.862121582 1
63 27 402.896881104 1
63 27 403.32131958 1
63 27 403.478393555 1
63 27 404.030822754 1
63 27 404.43057251 1
63 27 404.463104248 1
63 27 404.486663818 1
63 27 404.623016357 1
63 27 404.796081543 1
63 27 404.964080811 1
63 27 405.070281982 1
63 27 405.285339355 1
63 27 405.504638672 1
63 27 405.547363281 1
63 27 405.866455078 1
63 27 405.946655273 1
63 27 406.028503418 1
63 27 406.51159668 1
63 27 406.639343262 1
63 27 406.777374268 1
63 27 406.939300537 1
63 27 406.972839355 1
63 27 407.036315918 1
63 27 407.120758057 1
63 27 407.889770508 1
63 27 407.948791504 1
63 27 407.987945557 1
63 27 408.0546875 1
63 27 408.44619751 1
63 27 408.698913574 1
63 27 409.001525879 1
63 27 409.070922852 1
63 27 409.519805908 1
63 27 409.98135376 1
63 27 410.220458984 1
63 27 410.322052002 1
63 27 410.572387695 1
63 27 410.64074707 1
63 27 410.850738525 1
63 27 411.040161133 1
63 27 411.434692383 1
63 27 411.746734619 1
63 27 411.897216797 1
63 27 412.207092285 1
63 27 412.305023193 1
63 27 412.367828369 1
63 27 412.431518555 1
63 27 412.565124512 1
63 27 412.587890625 1
63 27 412.794342041 1
63 27 413.08026123 1
63 27 413.161010742 1
63 27 413.351287842 1
63 27 413.426818848 1
63 27 413.428833008 1
63 27 413.477508545 1
63 27 413.683959961 1
63 27 413.863708496 1
63 27 413.911346436 1
63 27 413.911651611 1
63 27 414.309051514 1
63 27 414.398834229 1
63 27 414.621887207 1
63 27 414.651947021 1
63 27 414.748962402 1
63 27 414.883514404 1
63 27 415.33013916 1
63 27 415.376190186 1
63 27 415.416320801 1
63 27 415.645019531 1
63 27 415.755645752 1
63 27 416.100250244 1
63 27 416.220214844 1
63 27 417.281921387 1
63 27 417.459136963 1
63 27 417.748291016 1
63 27 417.82901001 1
63 27 418.182434082 1
63 27 418.381958008 1
63 27 418.532409668 1
63 27 418.795837402 1
63 27 418.818603516 1
63 27 418.876708984 1
63 27 418.922424316 1
63 27 419.230957031 1
63 27 419.27722168 1
63 27 419.834381104 1
63 27 419.978210449 1
63 27 420.28527832 1
63 27 420.778076172 1
63 27 421.019287109 1
63 27 421.472686768 1
63 27 421.749511719 1
63 27 422.281219482 1
63 27 422.493804932 1
63 27 422.707366943 1
63 27 422.99609375 1
63 27 422.99899292 1
63 27 423.024932861 1
63 27 423.248382568 1
63 27 423.449493408 1
63 27 423.565582275 1
63 27 423.631256104 1
63 27 423.752319336 1
63 27 423.790130615 1
63 27 423.872711182 1
63 27 424.050384521 1
63 27 424.516326904 1
63 27 424.534210205 1
63 27 424.912597656 1
63 27 425.023254395 1
63 27 425.680969238 1
63 27 426.384521484 1
63 27 426.466308594 1
63 27 426.640594482 1
63 27 426.802062988 1
63 27 427.000488281 1
63 27 427.227722168 1
63 27 427.542297363 1
63 27 427.558258057 1
63 27 427.738891602 1
63 27 427.99029541 1
63 27 428.011749268 1
63 27 428.330474854 1
63 27 428.331817627 1
63 27 428.631652832 1
63 27 428.932403564 1
63 27 428.990661621 1
63 27 429.087921143 1
63 27 429.472747803 1
63 27 429.59387207 1
63 27 430.158966064 1
63 27 430.460296631 1
63 27 430.467041016 1
63 27 430.967193604 1
63 27 431.114044189 1
63 27 431.404296875 1
63 27 432.001464844 1
63 27 432.496612549 1
63 27 432.504821777 1
63 27 432.713775635 1
63 27 432.736938477 1
63 27 432.972015381 1
63 27 433.011810303 1
63 27 433.158447266 1
63 27 433.292938232 1
63 27 434.102661133 1
63 27 434.216278076 1
63 27 434.33114624 1
63 27 434.427459717 1
63 27 434.484069824 1
63 27 434.681243896 1
63 27 434.742126465 1
63 27 435.018981934 1
63 27 435.181945801 1
63 27 436.299377441 1
63 27 437.140136719 1
63 27 437.351715088 1
63 27 437.447021484 1
63 27 437.525390625 1
63 27 437.526062012 1
63 27 437.858673096 1
63 27 437.898498535 1
63 27 437.908233643 1
63 27 437.913421631 1
63 27 437.936950684 1
63 27 438.14654541 1
63 27 438.49130249 1
63 27 438.559326172 1
63 27 438.603881836 1
63 27 438.650177002 1
63 27 438.716888428 1
63 27 439.358337402 1
63 27 439.453216553 1
63 27 439.64831543 1
63 27 439.670227051 1
63 27 440.085968018 1
63 27 440.380432129 1
63 27 440.397033691 1
63 27 440.630279541 1
63 27 440.69342041 1
63 27 441.16317749 1
63 27 441.454193115 1
63 27 441.575378418 1
63 27 442.675689697 1
63 27 442.691467285 1
63 27 442.706939697 1
63 27 442.743927002 1
63 27 443.236206055 1
63 27 444.020446777 1
63 27 444.224151611 1
63 27 444.3359375 1
63 27 444.563934326 1
63 27 444.589569092 1
63 27 444.733428955 1
63 27 444.929046631 1
63 27 445.302337646 1
63 27 445.467010498 1
63 27 445.643890381 1
63 27 445.680175781 1
63 27 445.88772583 1
63 27 446.000183105 1
63 27 446.687866211 1
63 27 447.165435791 1
63 27 447.210357666 1
63 27 447.406646729 1
63 27 447.470550537 1
63 27 447.477874756 1
63 27 448.825164795 1
63 27 449.084899902 1
63 27 449.460906982 1
63 27 449.652374268 1
63 27 449.990447998 1
63 27 450.112640381 1
63 27 450.257751465 1
63 27 450.386383057 1
63 27 450.760925293 1
63 27 450.766815186 1
63 27 451.256011963 1
63 27 451.313446045 1
63 27 451.695648193 1
63 27 452.124328613 1
63 27 452.1534729 1
63 27 452.270812988 1
63 27 453.294708252 1
63 27 453.873504639 1
63 27 453.938720703 1
63 27 454.160736084 1
63 27 454.527770996 1
63 27 454.544036865 1
63 27 454.611663818 1
63 27 455.202819824 1
63 27 455.582794189 1
63 27 455.833374023 1
63 27 455.845825195 1
63 27 456.534088135 1
63 27 456.6171875 1
63 27 456.827056885 1
63 27 457.208404541 1
63 27 457.834197998 1
63 27 458.215393066 1
63 27 458.762512207 1
63 27 459.348083496 1
63 27 459.415313721 1
63 27 459.450073242 1
63 27 459.551239014 1
63 27 459.605224609 1
63 27 459.704803467 1
63 27 459.731658936 1
63 27 460.859436035 1
63 27 461.134735107 1
63 27 461.152191162 1
63 27 461.674194336 1
63 27 462.44720459 1
63 27 463.111419678 1
63 27 463.27432251 1
63 27 464.017089844 1
63 27 464.055633545 1
63 27 464.797332764 1
63 27 465.308044434 1
63 27 465.448547363 1
63 27 465.46572876 1
63 27 465.741729736 1
63 27 465.881744385 1
63 27 466.06918335 1
63 27 466.518341064 1
63 27 467.001068115 1
63 27 467.132659912 1
63 27 467.234191895 1
63 27 468.229125977 1
63 27 468.674743652 1
63 27 469.401580811 1
63 27 469.880889893 1
63 27 470.038665771 1
63 27 470.488800049 1
63 27 470.976226807 1
63 27 471.141265869 1
63 27 471.394470215 1
63 27 471.528533936 1
63 27 471.537902832 1
63 27 471.755340576 1
63 27 471.968292236 1
63 27 472.166748047 1
63 27 472.25302124 1
63 27 472.813751221 1
63 27 472.991699219 1
63 27 473.314300537 1
63 27 473.32925415 1
63 27 473.658355713 1
63 27 473.752227783 1
63 27 474.134887695 1
63 27 474.227813721 1
63 27 474.702423096 1
63 27 475.008056641 1
63 27 475.655487061 1
63 27 475.889312744 1
63 27 476.319610596 1
63 27 476.975921631 1
63 27 477.230224609 1
63 27 478.403503418 1
63 27 478.722473145 1
63 27 478.901611328 1
63 27 479.007232666 1
63 27 479.014251709 1
63 27 480.311187744 1
63 27 481.026824951 1
63 27 482.214447021 1
63 27 482.265777588 1
63 27 482.268341064 1
63 27 483.422821045 1
63 27 483.4793396 1
63 27 484.105926514 1
63 27 484.321044922 1
63 27 484.486816406 1
63 27 485.892211914 1
63 27 486.580993652 1
63 27 486.589080811 1
63 27 486.763549805 1
63 27 487.093902588 1
63 27 487.124023438 1
63 27 488.428527832 1
63 27 488.563964844 1
63 27 488.698303223 1
63 27 488.749206543 1
63 27 488.976135254 1
63 27 489.136322021 1
63 27 489.203765869 1
63 27 490.144958496 1
63 27 490.314361572 1
63 27 490.315032959 1
63 27 490.662322998 1
63 27 491.03338623 1
63 27 491.08682251 1
63 27 491.156280518 1
63 27 491.35043335 1
63 27 491.643371582 1
63 27 492.048248291 1
63 27 492.926055908 1
63 27 492.987640381 1
63 27 494.203674316 1
63 27 494.739532471 1
63 27 495.242584229 1
63 27 495.552276611 1
63 27 496.537200928 1
63 27 496.863128662 1
63 27 496.874420166 1
63 27 497.055786133 1
63 27 498.394226074 1
63 27 498.499786377 1
63 27 498.657958984 1
63 27 498.976898193 1
63 27 499.045623779 1
63 27 499.372467041 1
63 27 499.498962402 1
63 27 499.726379395 1
63 27 500.038330078 1
63 27 500.419158936 1
63 27 500.420288086 1
63 27 500.788604736 1
63 27 500.860534668 1
63 27 501.917266846 1
63 27 502.730407715 1
63 27 502.733032227 1
63 27 502.993621826 1
63 27 503.546478271 1
63 27 504.429504395 1
63 27 504.659942627 1
63 27 504.948608398 1
63 27 505.299591064 1
63 27 505.378295898 1
63 27 505.43536377 1
63 27 505.798156738 1
63 27 505.919067383 1
63 27 506.631988525 1
63 27 506.707489014 1
63 27 506.877410889 1
63 27 507.059906006 1
63 27 507.272583008 1
63 27 507.806640625 1
63 27 507.814178467 1
63 27 508.306945801 1
63 27 508.340332031 1
63 27 508.856445312 1
63 27 509.377410889 1
63 27 509.61026001 1
63 27 510.188323975 1
63 27 510.48614502 1
63 27 511.540374756 1
63 27 511.647247314 1
63 27 511.976135254 1
63 27 513.264160156 1
63 27 514.460327148 1
63 27 514.588500977 1
63 27 515.512634277 1
63 27 517.020019531 1
63 27 517.271240234 1
63 27 517.397094727 1
63 27 517.772155762 1
63 27 518.173950195 1
63 27 518.350280762 1
63 27 518.996948242 1
63 27 519.943115234 1
63 27 519.965270996 1
63 27 520.114135742 1
63 27 520.641662598 1
63 27 520.670593262 1
63 27 520.78729248 1
63 27 520.845214844 1
63 27 520.874389648 1
63 27 522.691101074 1
63 27 523.6875 1
63 27 524.518798828 1
63 27 524.647583008 1
63 27 525.03894043 1
63 27 526.361999512 1
63 27 526.830566406 1
63 27 527.628662109 1
63 27 527.907958984 1
63 27 527.933288574 1
63 27 528.252929688 1
63 27 528.377685547 1
63 27 529.16003418 1
63 27 529.225036621 1
63 27 531.045654297 1
63 27 531.241882324 1
63 27 531.63092041 1
63 27 531.997680664 1
63 27 532.078552246 1
63 27 532.617919922 1
63 27 533.279724121 1
63 27 533.374572754 1
63 27 533.587402344 1
63 27 534.415527344 1
63 27 534.51965332 1
63 27 535.738891602 1
63 27 537.331359863 1
63 27 537.762756348 1
63 27 538.120178223 1
63 27 538.902038574 1
63 27 540.31060791 1
63 27 540.323791504 1
63 27 540.577636719 1
63 27 541.126708984 1
63 27 542.040283203 1
63 27 542.780639648 1
63 27 543.332824707 1
63 27 543.414672852 1
63 27 543.761962891 1
63 27 544.07208252 1
63 27 544.092712402 1
63 27 544.508422852 1
63 27 545.162475586 1
63 27 545.993041992 1
63 27 546.085021973 1
63 27 547.682250977 1
63 27 547.733886719 1
63 27 547.746765137 1
63 27 548.074462891 1
63 27 548.238098145 1
63 27 548.634155273 1
63 27 548.739624023 1
63 27 549.50213623 1
63 27 549.930358887 1
63 27 550.839599609 1
63 27 551.042480469 1
63 27 552.417541504 1
63 27 554.011962891 1
63 27 554.740661621 1
63 27 554.750610352 1
63 27 554.81817627 1
63 27 555.258117676 1
63 27 555.94543457 1
63 27 556.096923828 1
63 27 558.974914551 1
63 27 559.903381348 1
63 27 561.485046387 1
63 27 561.485778809 1
63 27 561.886657715 1
63 27 562.521789551 1
63 27 563.240966797 1
63 27 563.566650391 1
63 27 563.926391602 1
63 27 564.393981934 1
63 27 564.920227051 1
63 27 566.125488281 1
63 27 566.400634766 1
63 27 566.612854004 1
63 27 568.253356934 1
63 27 569.89074707 1
63 27 570.224304199 1
63 27 571.493713379 1
63 27 571.723205566 1
63 27 571.953979492 1
63 27 572.312133789 1
63 27 572.979553223 1
63 27 573.022766113 1
63 27 574.817260742 1
63 27 577.528076172 1
63 27 577.650878906 1
63 27 578.271118164 1
63 27 579.074157715 1
63 27 580.125427246 1
63 27 580.129150391 1
63 27 580.153381348 1
63 27 582.057189941 1
63 27 582.102966309 1
63 27 583.043151855 1
63 27 583.159423828 1
63 27 583.633483887 1
63 27 583.964904785 1
63 27 584.63079834 1
63 27 585.972351074 1
63 27 586.018798828 1
63 27 587.076171875 1
63 27 587.472351074 1
63 27 587.683776855 1
63 27 588.391967773 1
63 27 588.654418945 1
63 27 589.498840332 1
63 27 592.001525879 1
63 27 592.26763916 1
63 27 593.66204834 1
63 27 595.00982666 1
63 27 595.667663574 1
63 27 596.79888916 1
63 27 600.036071777 1
63 27 600.428405762 1
63 27 600.753967285 1
63 27 601.030883789 1
63 27 601.26940918 1
63 27 601.588195801 1
63 27 601.859130859 1
63 27 601.893310547 1
63 27 602.052062988 1
63 27 602.502441406 1
63 27 602.795959473 1
63 27 603.98626709 1
63 27 604.429077148 1
63 27 605.090209961 1
63 27 605.167663574 1
63 27 605.338623047 1
63 27 605.944091797 1
63 27 607.210876465 1
63 27 609.018554688 1
63 27 609.196655273 1
63 27 610.307312012 1
63 27 610.363891602 1
63 27 611.341125488 1
63 27 613.933105469 1
63 27 614.225463867 1
63 27 614.401550293 1
63 27 614.436645508 1
63 27 614.801147461 1
63 27 615.08013916 1
63 27 617.126281738 1
63 27 617.758422852 1
63 27 618.883178711 1
63 27 620.873352051 1
63 27 620.904724121 1
63 27 622.022583008 1
63 27 622.475463867 1
63 27 623.052124023 1
63 27 623.540771484 1
63 27 624.030883789 1
63 27 624.315246582 1
63 27 624.343261719 1
63 27 624.812011719 1
63 27 629.22869873 1
63 27 630.185058594 1
63 27 633.067321777 1
63 27 633.880249023 1
63 27 634.098571777 1
63 27 634.545227051 1
63 27 634.698913574 1
63 27 636.193969727 1
63 27 637.785644531 1
63 27 638.06060791 1
63 27 638.932067871 1
63 27 639.647216797 1
63 27 641.599121094 1
63 27 642.102966309 1
63 27 642.363220215 1
63 27 642.651184082 1
63 27 644.401672363 1
63 27 646.246459961 1
63 27 649.256164551 1
63 27 649.308959961 1
63 27 651.111999512 1
63 27 651.305358887 1
63 27 652.059631348 1
63 27 652.326293945 1
63 27 653.24029541 1
63 27 656.103759766 1
63 27 657.329345703 1
63 27 658.506896973 1
63 27 659.337768555 1
63 27 660.36895752 1
63 27 661.313964844 1
63 27 663.267028809 1
63 27 663.717163086 1
63 27 664.344421387 1
63 27 665.566101074 1
63 27 666.143798828 1
63 27 666.21887207 1
63 27 666.340454102 1
63 27 666.350708008 1
63 27 666.481994629 1
63 27 666.830627441 1
63 27 668.158569336 1
63 27 668.487548828 1
63 27 669.4296875 1
63 27 669.863830566 1
63 27 670.454467773 1
63 27 670.723266602 1
63 27 672.19543457 1
63 27 672.315490723 1
63 27 672.40814209 1
63 27 673.449523926 1
63 27 673.536682129 1
63 27 673.792480469 1
63 27 674.581970215 1
63 27 675.16003418 1
63 27 678.914123535 1
63 27 679.615905762 1
63 27 680.409057617 1
63 27 681.172790527 1
63 27 681.388793945 1
63 27 681.554321289 1
63 27 682.272766113 1
63 27 683.14050293 1
63 27 683.675720215 1
63 27 683.946716309 1
63 27 684.815002441 1
63 27 686.055175781 1
63 27 687.272460938 1
63 27 687.438537598 1
63 27 687.839782715 1
63 27 689.270202637 1
63 27 692.091796875 1
63 27 692.288330078 1
63 27 692.371887207 1
63 27 693.131896973 1
63 27 693.992736816 1
63 27 696.472045898 1
63 27 697.815124512 1
63 27 699.601135254 1
63 27 699.77142334 1
63 27 700.509338379 1
63 27 701.637329102 1
63 27 702.420959473 1
63 27 702.834594727 1
63 27 703.432678223 1
63 27 704.094604492 1
63 27 706.05279541 1
63 27 706.568359375 1
63 27 708.804443359 1
63 27 709.072387695 1
63 27 711.536254883 1
63 27 712.415893555 1
63 27 712.895446777 1
63 27 713.03112793 1
63 27 713.325134277 1
63 27 719.766601562 1
63 27 723.07421875 1
63 27 723.29675293 1
63 27 723.486206055 1
63 27 723.856506348 1
63 27 724.825683594 1
63 27 726.575256348 1
63 27 726.946411133 1
63 27 728.026855469 1
63 27 728.350036621 1
63 27 729.549987793 1
63 27 730.120483398 1
63 27 730.222717285 1
63 27 730.758850098 1
63 27 731.33782959 1
63 27 731.789978027 1
63 27 731.957458496 1
63 27 733.391113281 1
63 27 733.575622559 1
63 27 733.729614258 1
63 27 735.192443848 1
63 27 736.131591797 1
63 27 736.706115723 1
63 27 737.055603027 1
63 27 737.231323242 1
63 27 737.272644043 1
63 27 737.958862305 1
63 27 738.692871094 1
63 27 739.465759277 1
63 27 739.80078125 1
63 27 742.269348145 1
63 27 742.70098877 1
63 27 743.730102539 1
63 27 746.122619629 1
63 27 746.217041016 1
63 27 746.668701172 1
63 27 746.988830566 1
63 27 747.348754883 1
63 27 747.599304199 1
63 27 747.927429199 1
63 27 748.333679199 1
63 27 748.834899902 1
63 27 749.711730957 1
63 27 753.036743164 1
63 27 756.053588867 1
63 27 757.197570801 1
63 27 762.167602539 1
63 27 764.432189941 1
63 27 765.682189941 1
63 27 765.886474609 1
63 27 766.93170166 1
63 27 770.394775391 1
63 27 770.786743164 1
63 27 772.752502441 1
63 27 774.334411621 1
63 27 775.559020996 1
63 27 778.302856445 1
63 27 778.905273438 1
63 27 782.052124023 1
63 27 783.300476074 1
63 27 786.012329102 1
63 27 786.335083008 1
63 27 787.126708984 1
63 27 787.226074219 1
63 27 788.107666016 1
63 27 788.754150391 1
63 27 791.661682129 1
63 27 792.145690918 1
63 27 794.672912598 1
63 27 803.890441895 1
63 27 810.22454834 1
63 27 810.366760254 1
63 27 810.942016602 1
63 27 818.446228027 1
63 27 819.200317383 1
63 27 822.819824219 1
63 27 823.850097656 1
63 27 825.89440918 1
63 27 826.346374512 1
63 27 827.698364258 1
63 27 832.109191895 1
63 27 832.123413086 1
63 27 835.904541016 1
63 27 836.411010742 1
63 27 838.466918945 1
63 27 840.385375977 1
63 27 841.436340332 1
63 27 841.522521973 1
63 27 841.942016602 1
63 27 847.69128418 1
63 27 848.547058105 1
63 27 850.711608887 1
63 27 850.936950684 1
63 27 852.662414551 1
63 27 855.838684082 1
63 27 856.615661621 1
63 27 862.743408203 1
63 27 863.330810547 1
63 27 864.600158691 1
63 27 866.578918457 1
