string dom time hits
63 28 195.972503662 1
63 28 195.972518921 1
63 28 195.97366333 1
63 28 195.992843628 1
63 28 196.010696411 1
63 28 196.015533447 1
63 28 196.063323975 1
63 28 196.067199707 1
63 28 196.07182312 1
63 28 196.083389282 1
63 28 196.08984375 1
63 28 196.095962524 1
63 28 196.099533081 1
63 28 196.108947754 1
63 28 196.123794556 1
63 28 196.132080078 1
63 28 196.136947632 1
63 28 196.140594482 1
63 28 196.170639038 1
63 28 196.174819946 1
63 28 196.197158813 1
63 28 196.207336426 1
63 28 196.220977783 1
63 28 196.221786499 1
63 28 196.229019165 1
63 28 196.239486694 1
63 28 196.2552948 1
63 28 196.262374878 1
63 28 196.288803101 1
63 28 196.302871704 1
63 28 196.311950684 1
63 28 196.319091797 1
63 28 196.327072144 1
63 28 196.335235596 1
63 28 196.342498779 1
63 28 196.344039917 1
63 28 196.346618652 1
63 28 196.346740723 1
63 28 196.35635376 1
63 28 196.364929199 1
63 28 196.366577148 1
63 28 196.372131348 1
63 28 196.380126953 1
63 28 196.382827759 1
63 28 196.387863159 1
63 28 196.38899231 1
63 28 196.390151978 1
63 28 196.411880493 1
63 28 196.412811279 1
63 28 196.427719116 1
63 28 196.443099976 1
63 28 196.456115723 1
63 28 196.456848145 1
63 28 196.461715698 1
63 28 196.462982178 1
63 28 196.467788696 1
63 28 196.472579956 1
63 28 196.477111816 1
63 28 196.498352051 1
63 28 196.503875732 1
63 28 196.514083862 1
63 28 196.517242432 1
63 28 196.543365479 1
63 28 196.545181274 1
63 28 196.547210693 1
63 28 196.550262451 1
63 28 196.550994873 1
63 28 196.559951782 1
63 28 196.562835693 1
63 28 196.572738647 1
63 28 196.598114014 1
63 28 196.609939575 1
63 28 196.624526978 1
63 28 196.626953125 1
63 28 196.632064819 1
63 28 196.638717651 1
63 28 196.64251709 1
63 28 196.649398804 1
63 28 196.651077271 1
63 28 196.659500122 1
63 28 196.682373047 1
63 28 196.687667847 1
63 28 196.704498291 1
63 28 196.709732056 1
63 28 196.724472046 1
63 28 196.726867676 1
63 28 196.734390259 1
63 28 196.737960815 1
63 28 196.743133545 1
63 28 196.751083374 1
63 28 196.756866455 1
63 28 196.759124756 1
63 28 196.78918457 1
63 28 196.808853149 1
63 28 196.828430176 1
63 28 196.829742432 1
63 28 196.832427979 1
63 28 196.833129883 1
63 28 196.851715088 1
63 28 196.853149414 1
63 28 196.858657837 1
63 28 196.883529663 1
63 28 196.890945435 1
63 28 196.898132324 1
63 28 196.899429321 1
63 28 196.899765015 1
63 28 196.904373169 1
63 28 196.90953064 1
63 28 196.914672852 1
63 28 196.925079346 1
63 28 196.927215576 1
63 28 196.942565918 1
63 28 196.942901611 1
63 28 196.950180054 1
63 28 196.980941772 1
63 28 196.994750977 1
63 28 197.008300781 1
63 28 197.015594482 1
63 28 197.01902771 1
63 28 197.03427124 1
63 28 197.040527344 1
63 28 197.042190552 1
63 28 197.04347229 1
63 28 197.065887451 1
63 28 197.083007812 1
63 28 197.084976196 1
63 28 197.086456299 1
63 28 197.100997925 1
63 28 197.101974487 1
63 28 197.122756958 1
63 28 197.139083862 1
63 28 197.139328003 1
63 28 197.174591064 1
63 28 197.192489624 1
63 28 197.200622559 1
63 28 197.209838867 1
63 28 197.213378906 1
63 28 197.224761963 1
63 28 197.226608276 1
63 28 197.226837158 1
63 28 197.228546143 1
63 28 197.233215332 1
63 28 197.234664917 1
63 28 197.235168457 1
63 28 197.242523193 1
63 28 197.247772217 1
63 28 197.249481201 1
63 28 197.251647949 1
63 28 197.253570557 1
63 28 197.290115356 1
63 28 197.294281006 1
63 28 197.304016113 1
63 28 197.310394287 1
63 28 197.318725586 1
63 28 197.327362061 1
63 28 197.329803467 1
63 28 197.332229614 1
63 28 197.340133667 1
63 28 197.37322998 1
63 28 197.386688232 1
63 28 197.396209717 1
63 28 197.411071777 1
63 28 197.433654785 1
63 28 197.450973511 1
63 28 197.462692261 1
63 28 197.465911865 1
63 28 197.475830078 1
63 28 197.489105225 1
63 28 197.50340271 1
63 28 197.543212891 1
63 28 197.556594849 1
63 28 197.569793701 1
63 28 197.583114624 1
63 28 197.583129883 1
63 28 197.583862305 1
63 28 197.59828186 1
63 28 197.601974487 1
63 28 197.623748779 1
63 28 197.641540527 1
63 28 197.648162842 1
63 28 197.652328491 1
63 28 197.656387329 1
63 28 197.661636353 1
63 28 197.666351318 1
63 28 197.678497314 1
63 28 197.687515259 1
63 28 197.691085815 1
63 28 197.693466187 1
63 28 197.701583862 1
63 28 197.719360352 1
63 28 197.72769165 1
63 28 197.736633301 1
63 28 197.743377686 1
63 28 197.753845215 1
63 28 197.764785767 1
63 28 197.76574707 1
63 28 197.773681641 1
63 28 197.786499023 1
63 28 197.802139282 1
63 28 197.804656982 1
63 28 197.820983887 1
63 28 197.826248169 1
63 28 197.837219238 1
63 28 197.840408325 1
63 28 197.841644287 1
63 28 197.854232788 1
63 28 197.866424561 1
63 28 197.869033813 1
63 28 197.870056152 1
63 28 197.881561279 1
63 28 197.896316528 1
63 28 197.89680481 1
63 28 197.90788269 1
63 28 197.908416748 1
63 28 197.909957886 1
63 28 197.914611816 1
63 28 197.917358398 1
63 28 197.92010498 1
63 28 197.922470093 1
63 28 197.92338562 1
63 28 197.930877686 1
63 28 197.95173645 1
63 28 197.952209473 1
63 28 197.952377319 1
63 28 197.954788208 1
63 28 197.961151123 1
63 28 197.971115112 1
63 28 197.973373413 1
63 28 197.987838745 1
63 28 198.006164551 1
63 28 198.00819397 1
63 28 198.008651733 1
63 28 198.010757446 1
63 28 198.017791748 1
63 28 198.017883301 1
63 28 198.054077148 1
63 28 198.054870605 1
63 28 198.067352295 1
63 28 198.100799561 1
63 28 198.115402222 1
63 28 198.11882019 1
63 28 198.128631592 1
63 28 198.129577637 1
63 28 198.145324707 1
63 28 198.170440674 1
63 28 198.171661377 1
63 28 198.178649902 1
63 28 198.188644409 1
63 28 198.214431763 1
63 28 198.227218628 1
63 28 198.229232788 1
63 28 198.237060547 1
63 28 198.238861084 1
63 28 198.240127563 1
63 28 198.266906738 1
63 28 198.27355957 1
63 28 198.276046753 1
63 28 198.278991699 1
63 28 198.287399292 1
63 28 198.290817261 1
63 28 198.295166016 1
63 28 198.296890259 1
63 28 198.313140869 1
63 28 198.335403442 1
63 28 198.338699341 1
63 28 198.3412323 1
63 28 198.356185913 1
63 28 198.365036011 1
63 28 198.369400024 1
63 28 198.385421753 1
63 28 198.389801025 1
63 28 198.403488159 1
63 28 198.426361084 1
63 28 198.446517944 1
63 28 198.449859619 1
63 28 198.465835571 1
63 28 198.466705322 1
63 28 198.469940186 1
63 28 198.474472046 1
63 28 198.477020264 1
63 28 198.482620239 1
63 28 198.495346069 1
63 28 198.497879028 1
63 28 198.510971069 1
63 28 198.533309937 1
63 28 198.561706543 1
63 28 198.569396973 1
63 28 198.570465088 1
63 28 198.590774536 1
63 28 198.602722168 1
63 28 198.60925293 1
63 28 198.609985352 1
63 28 198.637969971 1
63 28 198.64440918 1
63 28 198.656723022 1
63 28 198.65763855 1
63 28 198.673110962 1
63 28 198.674942017 1
63 28 198.678161621 1
63 28 198.681945801 1
63 28 198.688949585 1
63 28 198.712432861 1
63 28 198.721664429 1
63 28 198.727127075 1
63 28 198.733505249 1
63 28 198.735153198 1
63 28 198.736633301 1
63 28 198.739257812 1
63 28 198.762237549 1
63 28 198.768539429 1
63 28 198.77772522 1
63 28 198.782608032 1
63 28 198.789215088 1
63 28 198.793319702 1
63 28 198.794845581 1
63 28 198.795898438 1
63 28 198.810974121 1
63 28 198.823867798 1
63 28 198.839736938 1
63 28 198.84336853 1
63 28 198.846130371 1
63 28 198.849700928 1
63 28 198.871246338 1
63 28 198.873916626 1
63 28 198.874786377 1
63 28 198.87890625 1
63 28 198.899200439 1
63 28 198.902359009 1
63 28 198.914382935 1
63 28 198.921569824 1
63 28 198.927307129 1
63 28 198.931594849 1
63 28 198.953903198 1
63 28 198.989440918 1
63 28 198.997207642 1
63 28 199.007156372 1
63 28 199.013458252 1
63 28 199.016296387 1
63 28 199.031982422 1
63 28 199.039749146 1
63 28 199.043395996 1
63 28 199.0443573 1
63 28 199.079711914 1
63 28 199.093261719 1
63 28 199.101226807 1
63 28 199.116775513 1
63 28 199.12449646 1
63 28 199.14414978 1
63 28 199.165802002 1
63 28 199.18788147 1
63 28 199.19934082 1
63 28 199.201858521 1
63 28 199.213104248 1
63 28 199.217391968 1
63 28 199.224945068 1
63 28 199.237579346 1
63 28 199.241989136 1
63 28 199.242324829 1
63 28 199.248931885 1
63 28 199.255584717 1
63 28 199.264480591 1
63 28 199.273880005 1
63 28 199.276824951 1
63 28 199.281982422 1
63 28 199.286407471 1
63 28 199.288253784 1
63 28 199.309127808 1
63 28 199.31463623 1
63 28 199.319046021 1
63 28 199.322341919 1
63 28 199.335266113 1
63 28 199.336395264 1
63 28 199.337295532 1
63 28 199.349411011 1
63 28 199.358200073 1
63 28 199.405181885 1
63 28 199.406082153 1
63 28 199.408676147 1
63 28 199.411331177 1
63 28 199.436401367 1
63 28 199.44682312 1
63 28 199.451171875 1
63 28 199.455047607 1
63 28 199.4584198 1
63 28 199.47895813 1
63 28 199.483291626 1
63 28 199.483703613 1
63 28 199.484237671 1
63 28 199.491317749 1
63 28 199.504684448 1
63 28 199.509033203 1
63 28 199.513244629 1
63 28 199.525512695 1
63 28 199.533081055 1
63 28 199.541107178 1
63 28 199.543411255 1
63 28 199.55909729 1
63 28 199.561264038 1
63 28 199.566757202 1
63 28 199.585205078 1
63 28 199.585479736 1
63 28 199.596282959 1
63 28 199.596572876 1
63 28 199.601425171 1
63 28 199.616378784 1
63 28 199.618927002 1
63 28 199.633575439 1
63 28 199.635620117 1
63 28 199.646453857 1
63 28 199.661224365 1
63 28 199.66267395 1
63 28 199.662689209 1
63 28 199.664627075 1
63 28 199.680175781 1
63 28 199.680496216 1
63 28 199.681350708 1
63 28 199.688598633 1
63 28 199.696899414 1
63 28 199.711685181 1
63 28 199.71572876 1
63 28 199.721298218 1
63 28 199.729782104 1
63 28 199.739776611 1
63 28 199.748535156 1
63 28 199.748794556 1
63 28 199.785964966 1
63 28 199.790969849 1
63 28 199.794387817 1
63 28 199.79776001 1
63 28 199.802902222 1
63 28 199.804733276 1
63 28 199.811935425 1
63 28 199.844894409 1
63 28 199.854568481 1
63 28 199.857009888 1
63 28 199.860412598 1
63 28 199.877502441 1
63 28 199.884841919 1
63 28 199.897064209 1
63 28 199.89982605 1
63 28 199.901367188 1
63 28 199.902862549 1
63 28 199.905670166 1
63 28 199.906402588 1
63 28 199.945281982 1
63 28 199.947235107 1
63 28 199.947906494 1
63 28 199.948822021 1
63 28 199.956634521 1
63 28 199.959762573 1
63 28 199.960601807 1
63 28 199.960769653 1
63 28 199.988677979 1
63 28 200.006973267 1
63 28 200.008148193 1
63 28 200.011260986 1
63 28 200.021469116 1
63 28 200.022064209 1
63 28 200.023269653 1
63 28 200.023773193 1
63 28 200.024154663 1
63 28 200.042068481 1
63 28 200.045196533 1
63 28 200.052337646 1
63 28 200.057769775 1
63 28 200.07069397 1
63 28 200.093093872 1
63 28 200.094802856 1
63 28 200.097335815 1
63 28 200.103118896 1
63 28 200.103317261 1
63 28 200.104980469 1
63 28 200.108581543 1
63 28 200.121398926 1
63 28 200.139694214 1
63 28 200.146179199 1
63 28 200.176467896 1
63 28 200.183700562 1
63 28 200.187133789 1
63 28 200.219497681 1
63 28 200.229690552 1
63 28 200.231887817 1
63 28 200.232589722 1
63 28 200.245040894 1
63 28 200.254257202 1
63 28 200.259414673 1
63 28 200.260696411 1
63 28 200.265426636 1
63 28 200.272628784 1
63 28 200.27331543 1
63 28 200.294509888 1
63 28 200.295471191 1
63 28 200.314361572 1
63 28 200.317703247 1
63 28 200.31942749 1
63 28 200.325088501 1
63 28 200.334915161 1
63 28 200.350891113 1
63 28 200.352478027 1
63 28 200.358078003 1
63 28 200.358520508 1
63 28 200.372268677 1
63 28 200.377059937 1
63 28 200.379882812 1
63 28 200.387130737 1
63 28 200.397689819 1
63 28 200.403579712 1
63 28 200.41633606 1
63 28 200.418960571 1
63 28 200.424942017 1
63 28 200.425125122 1
63 28 200.434112549 1
63 28 200.439331055 1
63 28 200.464416504 1
63 28 200.477676392 1
63 28 200.479156494 1
63 28 200.517471313 1
63 28 200.529571533 1
63 28 200.5597229 1
63 28 200.567596436 1
63 28 200.571380615 1
63 28 200.576675415 1
63 28 200.593765259 1
63 28 200.597000122 1
63 28 200.603271484 1
63 28 200.612472534 1
63 28 200.615966797 1
63 28 200.616577148 1
63 28 200.618301392 1
63 28 200.621902466 1
63 28 200.642044067 1
63 28 200.644714355 1
63 28 200.649108887 1
63 28 200.66619873 1
63 28 200.712203979 1
63 28 200.713439941 1
63 28 200.723526001 1
63 28 200.754104614 1
63 28 200.75428772 1
63 28 200.785568237 1
63 28 200.788772583 1
63 28 200.791625977 1
63 28 200.800582886 1
63 28 200.803253174 1
63 28 200.807281494 1
63 28 200.813537598 1
63 28 200.814468384 1
63 28 200.825790405 1
63 28 200.831390381 1
63 28 200.850967407 1
63 28 200.880569458 1
63 28 200.886810303 1
63 28 200.887405396 1
63 28 200.892333984 1
63 28 200.893783569 1
63 28 200.899475098 1
63 28 200.903411865 1
63 28 200.911529541 1
63 28 200.921020508 1
63 28 200.924942017 1
63 28 200.934249878 1
63 28 200.943572998 1
63 28 200.949874878 1
63 28 200.96572876 1
63 28 200.969787598 1
63 28 200.982040405 1
63 28 200.983474731 1
63 28 201.004013062 1
63 28 201.025344849 1
63 28 201.033996582 1
63 28 201.051132202 1
63 28 201.053771973 1
63 28 201.058654785 1
63 28 201.073425293 1
63 28 201.095855713 1
63 28 201.109893799 1
63 28 201.139968872 1
63 28 201.146774292 1
63 28 201.146835327 1
63 28 201.154220581 1
63 28 201.185684204 1
63 28 201.191009521 1
63 28 201.19770813 1
63 28 201.204193115 1
63 28 201.206695557 1
63 28 201.208847046 1
63 28 201.210449219 1
63 28 201.227218628 1
63 28 201.239974976 1
63 28 201.246261597 1
63 28 201.247497559 1
63 28 201.25718689 1
63 28 201.261703491 1
63 28 201.276000977 1
63 28 201.278457642 1
63 28 201.294509888 1
63 28 201.296051025 1
63 28 201.314590454 1
63 28 201.315490723 1
63 28 201.328369141 1
63 28 201.328872681 1
63 28 201.342208862 1
63 28 201.352233887 1
63 28 201.353057861 1
63 28 201.360580444 1
63 28 201.360778809 1
63 28 201.361236572 1
63 28 201.364013672 1
63 28 201.403244019 1
63 28 201.415527344 1
63 28 201.431808472 1
63 28 201.436431885 1
63 28 201.436813354 1
63 28 201.439834595 1
63 28 201.460830688 1
63 28 201.464004517 1
63 28 201.468032837 1
63 28 201.482254028 1
63 28 201.485092163 1
63 28 201.48526001 1
63 28 201.485824585 1
63 28 201.494506836 1
63 28 201.517074585 1
63 28 201.527893066 1
63 28 201.537277222 1
63 28 201.569061279 1
63 28 201.576278687 1
63 28 201.580093384 1
63 28 201.594467163 1
63 28 201.604019165 1
63 28 201.613052368 1
63 28 201.623474121 1
63 28 201.654266357 1
63 28 201.664489746 1
63 28 201.67237854 1
63 28 201.680374146 1
63 28 201.692703247 1
63 28 201.695983887 1
63 28 201.729232788 1
63 28 201.745498657 1
63 28 201.747024536 1
63 28 201.758911133 1
63 28 201.78036499 1
63 28 201.800994873 1
63 28 201.810440063 1
63 28 201.816421509 1
63 28 201.832550049 1
63 28 201.836151123 1
63 28 201.838439941 1
63 28 201.846862793 1
63 28 201.862762451 1
63 28 201.863113403 1
63 28 201.872787476 1
63 28 201.878189087 1
63 28 201.908355713 1
63 28 201.916107178 1
63 28 201.921508789 1
63 28 201.939758301 1
63 28 201.943984985 1
63 28 201.952316284 1
63 28 201.966827393 1
63 28 201.969421387 1
63 28 201.973648071 1
63 28 201.980621338 1
63 28 201.98374939 1
63 28 202.000701904 1
63 28 202.02130127 1
63 28 202.035720825 1
63 28 202.05078125 1
63 28 202.068527222 1
63 28 202.082077026 1
63 28 202.103942871 1
63 28 202.11177063 1
63 28 202.124267578 1
63 28 202.13710022 1
63 28 202.146438599 1
63 28 202.156448364 1
63 28 202.164871216 1
63 28 202.18371582 1
63 28 202.203948975 1
63 28 202.208053589 1
63 28 202.211578369 1
63 28 202.221878052 1
63 28 202.229003906 1
63 28 202.229751587 1
63 28 202.2318573 1
63 28 202.240646362 1
63 28 202.268768311 1
63 28 202.271331787 1
63 28 202.274612427 1
63 28 202.282852173 1
63 28 202.287887573 1
63 28 202.29536438 1
63 28 202.321533203 1
63 28 202.335800171 1
63 28 202.337127686 1
63 28 202.338943481 1
63 28 202.361694336 1
63 28 202.364883423 1
63 28 202.366836548 1
63 28 202.371917725 1
63 28 202.373352051 1
63 28 202.388671875 1
63 28 202.393814087 1
63 28 202.40284729 1
63 28 202.425643921 1
63 28 202.431350708 1
63 28 202.436065674 1
63 28 202.43699646 1
63 28 202.441741943 1
63 28 202.478988647 1
63 28 202.485702515 1
63 28 202.489562988 1
63 28 202.521255493 1
63 28 202.525253296 1
63 28 202.534744263 1
63 28 202.536239624 1
63 28 202.553588867 1
63 28 202.555877686 1
63 28 202.561859131 1
63 28 202.569458008 1
63 28 202.606674194 1
63 28 202.612365723 1
63 28 202.620132446 1
63 28 202.661376953 1
63 28 202.664962769 1
63 28 202.68208313 1
63 28 202.68421936 1
63 28 202.684616089 1
63 28 202.72555542 1
63 28 202.7474823 1
63 28 202.751815796 1
63 28 202.756057739 1
63 28 202.771087646 1
63 28 202.77911377 1
63 28 202.788726807 1
63 28 202.790542603 1
63 28 202.797302246 1
63 28 202.797546387 1
63 28 202.811538696 1
63 28 202.81539917 1
63 28 202.822525024 1
63 28 202.827606201 1
63 28 202.860595703 1
63 28 202.871124268 1
63 28 202.873779297 1
63 28 202.884643555 1
63 28 202.885406494 1
63 28 202.903533936 1
63 28 202.911956787 1
63 28 202.921920776 1
63 28 202.922286987 1
63 28 202.924057007 1
63 28 202.929779053 1
63 28 202.94569397 1
63 28 202.952407837 1
63 28 202.960083008 1
63 28 202.96156311 1
63 28 202.965591431 1
63 28 202.978240967 1
63 28 203.010192871 1
63 28 203.010848999 1
63 28 203.018264771 1
63 28 203.032165527 1
63 28 203.044433594 1
63 28 203.045455933 1
63 28 203.059173584 1
63 28 203.064758301 1
63 28 203.069122314 1
63 28 203.088623047 1
63 28 203.093170166 1
63 28 203.093460083 1
63 28 203.108047485 1
63 28 203.133285522 1
63 28 203.13899231 1
63 28 203.153457642 1
63 28 203.168869019 1
63 28 203.172348022 1
63 28 203.18762207 1
63 28 203.198913574 1
63 28 203.211807251 1
63 28 203.220321655 1
63 28 203.22114563 1
63 28 203.22543335 1
63 28 203.252914429 1
63 28 203.258621216 1
63 28 203.266952515 1
63 28 203.272537231 1
63 28 203.277603149 1
63 28 203.288848877 1
63 28 203.291488647 1
63 28 203.301528931 1
63 28 203.310394287 1
63 28 203.315704346 1
63 28 203.316970825 1
63 28 203.329269409 1
63 28 203.338867188 1
63 28 203.340179443 1
63 28 203.344436646 1
63 28 203.368362427 1
63 28 203.371154785 1
63 28 203.380569458 1
63 28 203.387512207 1
63 28 203.387771606 1
63 28 203.391265869 1
63 28 203.392227173 1
63 28 203.399414062 1
63 28 203.406341553 1
63 28 203.41166687 1
63 28 203.420913696 1
63 28 203.422851562 1
63 28 203.424819946 1
63 28 203.430252075 1
63 28 203.448287964 1
63 28 203.448348999 1
63 28 203.467330933 1
63 28 203.474227905 1
63 28 203.479721069 1
63 28 203.508346558 1
63 28 203.522354126 1
63 28 203.545135498 1
63 28 203.546188354 1
63 28 203.546951294 1
63 28 203.560821533 1
63 28 203.563308716 1
63 28 203.576187134 1
63 28 203.604293823 1
63 28 203.607757568 1
63 28 203.608901978 1
63 28 203.61831665 1
63 28 203.624557495 1
63 28 203.636260986 1
63 28 203.64692688 1
63 28 203.646942139 1
63 28 203.649185181 1
63 28 203.667053223 1
63 28 203.685150146 1
63 28 203.694137573 1
63 28 203.697540283 1
63 28 203.699905396 1
63 28 203.707824707 1
63 28 203.710968018 1
63 28 203.71647644 1
63 28 203.734725952 1
63 28 203.737243652 1
63 28 203.744781494 1
63 28 203.74861145 1
63 28 203.765716553 1
63 28 203.772415161 1
63 28 203.776077271 1
63 28 203.788284302 1
63 28 203.804428101 1
63 28 203.829330444 1
63 28 203.837646484 1
63 28 203.855484009 1
63 28 203.866668701 1
63 28 203.872238159 1
63 28 203.873565674 1
63 28 203.875701904 1
63 28 203.878479004 1
63 28 203.88180542 1
63 28 203.883651733 1
63 28 203.88684082 1
63 28 203.90184021 1
63 28 203.905197144 1
63 28 203.915176392 1
63 28 203.928695679 1
63 28 203.952545166 1
63 28 203.959945679 1
63 28 203.97277832 1
63 28 203.978897095 1
63 28 203.987136841 1
63 28 203.997741699 1
63 28 204.007476807 1
63 28 204.01222229 1
63 28 204.018035889 1
63 28 204.020935059 1
63 28 204.027175903 1
63 28 204.033737183 1
63 28 204.037384033 1
63 28 204.039840698 1
63 28 204.055419922 1
63 28 204.063171387 1
63 28 204.065170288 1
63 28 204.067886353 1
63 28 204.082626343 1
63 28 204.118927002 1
63 28 204.125732422 1
63 28 204.128158569 1
63 28 204.140228271 1
