string dom time hits
63 28 198.3412323 1
63 28 198.359893799 1
63 28 198.361450195 1
63 28 198.364959717 1
63 28 198.365036011 1
63 28 198.372451782 1
63 28 198.37336731 1
63 28 198.389633179 1
63 28 198.39680481 1
63 28 198.400344849 1
63 28 198.400985718 1
63 28 198.406539917 1
63 28 198.411727905 1
63 28 198.419616699 1
63 28 198.425231934 1
63 28 198.432998657 1
63 28 198.440155029 1
63 28 198.44694519 1
63 28 198.450363159 1
63 28 198.461120605 1
63 28 198.466400146 1
63 28 198.473007202 1
63 28 198.498504639 1
63 28 198.509170532 1
63 28 198.522613525 1
63 28 198.524475098 1
63 28 198.534439087 1
63 28 198.534683228 1
63 28 198.545684814 1
63 28 198.57119751 1
63 28 198.573577881 1
63 28 198.590774536 1
63 28 198.602661133 1
63 28 198.613265991 1
63 28 198.682006836 1
63 28 198.689910889 1
63 28 198.692245483 1
63 28 198.69317627 1
63 28 198.698348999 1
63 28 198.714477539 1
63 28 198.716262817 1
63 28 198.741119385 1
63 28 198.751312256 1
63 28 198.752258301 1
63 28 198.752716064 1
63 28 198.759078979 1
63 28 198.761260986 1
63 28 198.767120361 1
63 28 198.780990601 1
63 28 198.785339355 1
63 28 198.797103882 1
63 28 198.810974121 1
63 28 198.817611694 1
63 28 198.827346802 1
63 28 198.831573486 1
63 28 198.835128784 1
63 28 198.839141846 1
63 28 198.847290039 1
63 28 198.875106812 1
63 28 198.902359009 1
63 28 198.90802002 1
63 28 198.919174194 1
63 28 198.921569824 1
63 28 198.922531128 1
63 28 198.926986694 1
63 28 198.932312012 1
63 28 198.953811646 1
63 28 198.961410522 1
63 28 198.973434448 1
63 28 198.974151611 1
63 28 198.975234985 1
63 28 198.978744507 1
63 28 198.984542847 1
63 28 198.988265991 1
63 28 198.990020752 1
63 28 198.993774414 1
63 28 199.013458252 1
63 28 199.018936157 1
63 28 199.027420044 1
63 28 199.033081055 1
63 28 199.071563721 1
63 28 199.085708618 1
63 28 199.105667114 1
63 28 199.130371094 1
63 28 199.158660889 1
63 28 199.160263062 1
63 28 199.168869019 1
63 28 199.17539978 1
63 28 199.183288574 1
63 28 199.218353271 1
63 28 199.218719482 1
63 28 199.224945068 1
63 28 199.237579346 1
63 28 199.254592896 1
63 28 199.257324219 1
63 28 199.278366089 1
63 28 199.311157227 1
63 28 199.323669434 1
63 28 199.331436157 1
63 28 199.344070435 1
63 28 199.348098755 1
63 28 199.365921021 1
63 28 199.387390137 1
63 28 199.387939453 1
63 28 199.392486572 1
63 28 199.412475586 1
63 28 199.428543091 1
63 28 199.429550171 1
63 28 199.437469482 1
63 28 199.440612793 1
63 28 199.461456299 1
63 28 199.489517212 1
63 28 199.503479004 1
63 28 199.504577637 1
63 28 199.510131836 1
63 28 199.520568848 1
63 28 199.522033691 1
63 28 199.5962677 1
63 28 199.601760864 1
63 28 199.608932495 1
63 28 199.626296997 1
63 28 199.630523682 1
63 28 199.642120361 1
63 28 199.647659302 1
63 28 199.656402588 1
63 28 199.672485352 1
63 28 199.683029175 1
63 28 199.69128418 1
63 28 199.721038818 1
63 28 199.722717285 1
63 28 199.729782104 1
63 28 199.768173218 1
63 28 199.771789551 1
63 28 199.775756836 1
63 28 199.780838013 1
63 28 199.79776001 1
63 28 199.804733276 1
63 28 199.814834595 1
63 28 199.827377319 1
63 28 199.828536987 1
63 28 199.828796387 1
63 28 199.837493896 1
63 28 199.837814331 1
63 28 199.858566284 1
63 28 199.867828369 1
63 28 199.911865234 1
63 28 199.92199707 1
63 28 199.941299438 1
63 28 199.947235107 1
63 28 199.966110229 1
63 28 199.97052002 1
63 28 199.976257324 1
63 28 200.00730896 1
63 28 200.033187866 1
63 28 200.041625977 1
63 28 200.068618774 1
63 28 200.080215454 1
63 28 200.082290649 1
63 28 200.088195801 1
63 28 200.098846436 1
63 28 200.116592407 1
63 28 200.146209717 1
63 28 200.170654297 1
63 28 200.190185547 1
63 28 200.196136475 1
63 28 200.198379517 1
63 28 200.199203491 1
63 28 200.209365845 1
63 28 200.220397949 1
63 28 200.221496582 1
63 28 200.224121094 1
63 28 200.224456787 1
63 28 200.232269287 1
63 28 200.245986938 1
63 28 200.246292114 1
63 28 200.265869141 1
63 28 200.266845703 1
63 28 200.268920898 1
63 28 200.268936157 1
63 28 200.27104187 1
63 28 200.271896362 1
63 28 200.280914307 1
63 28 200.280990601 1
63 28 200.294509888 1
63 28 200.313690186 1
63 28 200.319107056 1
63 28 200.326705933 1
63 28 200.328872681 1
63 28 200.331314087 1
63 28 200.340103149 1
63 28 200.368209839 1
63 28 200.37538147 1
63 28 200.379440308 1
63 28 200.382339478 1
63 28 200.414276123 1
63 28 200.434112549 1
63 28 200.445648193 1
63 28 200.451583862 1
63 28 200.460449219 1
63 28 200.468109131 1
63 28 200.493118286 1
63 28 200.497665405 1
63 28 200.503601074 1
63 28 200.517776489 1
63 28 200.524169922 1
63 28 200.570709229 1
63 28 200.572540283 1
63 28 200.579193115 1
63 28 200.579772949 1
63 28 200.613616943 1
63 28 200.676727295 1
63 28 200.699493408 1
63 28 200.714111328 1
63 28 200.72177124 1
63 28 200.723953247 1
63 28 200.725997925 1
63 28 200.744232178 1
63 28 200.748703003 1
63 28 200.754577637 1
63 28 200.757278442 1
63 28 200.760269165 1
63 28 200.760665894 1
63 28 200.766265869 1
63 28 200.775665283 1
63 28 200.787689209 1
63 28 200.791625977 1
63 28 200.809310913 1
63 28 200.829040527 1
63 28 200.831573486 1
63 28 200.837631226 1
63 28 200.844299316 1
63 28 200.844863892 1
63 28 200.84928894 1
63 28 200.856063843 1
63 28 200.866500854 1
63 28 200.868713379 1
63 28 200.873428345 1
63 28 200.873672485 1
63 28 200.880828857 1
63 28 200.8881073 1
63 28 200.901916504 1
63 28 200.909561157 1
63 28 200.930679321 1
63 28 200.943572998 1
63 28 200.94543457 1
63 28 200.94758606 1
63 28 200.954315186 1
63 28 200.965896606 1
63 28 200.982040405 1
63 28 200.983535767 1
63 28 200.983947754 1
63 28 200.998336792 1
63 28 201.024307251 1
63 28 201.05519104 1
63 28 201.057418823 1
63 28 201.076248169 1
63 28 201.086074829 1
63 28 201.08833313 1
63 28 201.110458374 1
63 28 201.135803223 1
63 28 201.137878418 1
63 28 201.146774292 1
63 28 201.165710449 1
63 28 201.17036438 1
63 28 201.174911499 1
63 28 201.195541382 1
63 28 201.226409912 1
63 28 201.230178833 1
63 28 201.247497559 1
63 28 201.25718689 1
63 28 201.257766724 1
63 28 201.259185791 1
63 28 201.269989014 1
63 28 201.290878296 1
63 28 201.301239014 1
63 28 201.307678223 1
63 28 201.311187744 1
63 28 201.314590454 1
63 28 201.324874878 1
63 28 201.337234497 1
63 28 201.342208862 1
63 28 201.3515625 1
63 28 201.351593018 1
63 28 201.357070923 1
63 28 201.373901367 1
63 28 201.38659668 1
63 28 201.3881073 1
63 28 201.393478394 1
63 28 201.403244019 1
63 28 201.435897827 1
63 28 201.445114136 1
63 28 201.457275391 1
63 28 201.461990356 1
63 28 201.467300415 1
63 28 201.473754883 1
63 28 201.475799561 1
63 28 201.485824585 1
63 28 201.490234375 1
63 28 201.506973267 1
63 28 201.520385742 1
63 28 201.564987183 1
63 28 201.572952271 1
63 28 201.587265015 1
63 28 201.619308472 1
63 28 201.631988525 1
63 28 201.639801025 1
63 28 201.654266357 1
63 28 201.677902222 1
63 28 201.702789307 1
63 28 201.711593628 1
63 28 201.723312378 1
63 28 201.754974365 1
63 28 201.763763428 1
63 28 201.765167236 1
63 28 201.780700684 1
63 28 201.794311523 1
63 28 201.798217773 1
63 28 201.799636841 1
63 28 201.810440063 1
63 28 201.832550049 1
63 28 201.83303833 1
63 28 201.833862305 1
63 28 201.838882446 1
63 28 201.845367432 1
63 28 201.846130371 1
63 28 201.850296021 1
63 28 201.860809326 1
63 28 201.860824585 1
63 28 201.875839233 1
63 28 201.877685547 1
63 28 201.885543823 1
63 28 201.892974854 1
63 28 201.912231445 1
63 28 201.943023682 1
63 28 201.946456909 1
63 28 201.971054077 1
63 28 201.980545044 1
63 28 201.98374939 1
63 28 202.003204346 1
63 28 202.031829834 1
63 28 202.034591675 1
63 28 202.041397095 1
63 28 202.06690979 1
63 28 202.072143555 1
63 28 202.07925415 1
63 28 202.085723877 1
63 28 202.094360352 1
63 28 202.104858398 1
63 28 202.105560303 1
63 28 202.111831665 1
63 28 202.115921021 1
63 28 202.123046875 1
63 28 202.135574341 1
63 28 202.150344849 1
63 28 202.152633667 1
63 28 202.155319214 1
63 28 202.176437378 1
63 28 202.179290771 1
63 28 202.202941895 1
63 28 202.203948975 1
63 28 202.216110229 1
63 28 202.232421875 1
63 28 202.243087769 1
63 28 202.247619629 1
63 28 202.250061035 1
63 28 202.255233765 1
63 28 202.260742188 1
63 28 202.272445679 1
63 28 202.275512695 1
63 28 202.287887573 1
63 28 202.308944702 1
63 28 202.331176758 1
63 28 202.332946777 1
63 28 202.342727661 1
63 28 202.346054077 1
63 28 202.355148315 1
63 28 202.366836548 1
63 28 202.373352051 1
63 28 202.381530762 1
63 28 202.393493652 1
63 28 202.394851685 1
63 28 202.410339355 1
63 28 202.44670105 1
63 28 202.450500488 1
63 28 202.463470459 1
63 28 202.501022339 1
63 28 202.507080078 1
63 28 202.534744263 1
63 28 202.536239624 1
63 28 202.566452026 1
63 28 202.575302124 1
63 28 202.575332642 1
63 28 202.586914062 1
63 28 202.596466064 1
63 28 202.615890503 1
63 28 202.618423462 1
63 28 202.6302948 1
63 28 202.642700195 1
63 28 202.646972656 1
63 28 202.66859436 1
63 28 202.68421936 1
63 28 202.709533691 1
63 28 202.722915649 1
63 28 202.749923706 1
63 28 202.750778198 1
63 28 202.765640259 1
63 28 202.771087646 1
63 28 202.776062012 1
63 28 202.776092529 1
63 28 202.794921875 1
63 28 202.797546387 1
63 28 202.797637939 1
63 28 202.801773071 1
63 28 202.801818848 1
63 28 202.802154541 1
63 28 202.824081421 1
63 28 202.826431274 1
63 28 202.844345093 1
63 28 202.849395752 1
63 28 202.855224609 1
63 28 202.866134644 1
63 28 202.872756958 1
63 28 202.873779297 1
63 28 202.874710083 1
63 28 202.884338379 1
63 28 202.890792847 1
63 28 202.899536133 1
63 28 202.910873413 1
63 28 202.920471191 1
63 28 202.922012329 1
63 28 202.923934937 1
63 28 202.930206299 1
63 28 202.937774658 1
63 28 202.948013306 1
63 28 202.978240967 1
63 28 202.984741211 1
63 28 202.999252319 1
63 28 203.014144897 1
63 28 203.030166626 1
63 28 203.038635254 1
63 28 203.042129517 1
63 28 203.084243774 1
63 28 203.094497681 1
63 28 203.100128174 1
63 28 203.114807129 1
63 28 203.1222229 1
63 28 203.125335693 1
63 28 203.125564575 1
63 28 203.140411377 1
63 28 203.141281128 1
63 28 203.154098511 1
63 28 203.175521851 1
63 28 203.182815552 1
63 28 203.194412231 1
63 28 203.197463989 1
63 28 203.235137939 1
63 28 203.246078491 1
63 28 203.250518799 1
63 28 203.252990723 1
63 28 203.257781982 1
63 28 203.266952515 1
63 28 203.27935791 1
63 28 203.280776978 1
63 28 203.307113647 1
63 28 203.31312561 1
63 28 203.319732666 1
63 28 203.320861816 1
63 28 203.330657959 1
63 28 203.339538574 1
63 28 203.341812134 1
63 28 203.346313477 1
63 28 203.371154785 1
63 28 203.37147522 1
63 28 203.393173218 1
63 28 203.395507812 1
63 28 203.421157837 1
63 28 203.445739746 1
63 28 203.449417114 1
63 28 203.452056885 1
63 28 203.462844849 1
63 28 203.468841553 1
63 28 203.476669312 1
63 28 203.477172852 1
63 28 203.484603882 1
63 28 203.486495972 1
63 28 203.51625061 1
63 28 203.539123535 1
63 28 203.550445557 1
63 28 203.550476074 1
63 28 203.578140259 1
63 28 203.580551147 1
63 28 203.592849731 1
63 28 203.599807739 1
63 28 203.600814819 1
63 28 203.627487183 1
63 28 203.645736694 1
63 28 203.68460083 1
63 28 203.685150146 1
63 28 203.733032227 1
63 28 203.734405518 1
63 28 203.750015259 1
63 28 203.756408691 1
63 28 203.76210022 1
63 28 203.76234436 1
63 28 203.763671875 1
63 28 203.765548706 1
63 28 203.770980835 1
63 28 203.783309937 1
63 28 203.793289185 1
63 28 203.800964355 1
63 28 203.810821533 1
63 28 203.829803467 1
63 28 203.873565674 1
63 28 203.882003784 1
63 28 203.885055542 1
63 28 203.902587891 1
63 28 203.906280518 1
63 28 203.92175293 1
63 28 203.931274414 1
63 28 203.949035645 1
63 28 203.956069946 1
63 28 203.959945679 1
63 28 203.964065552 1
63 28 203.98399353 1
63 28 203.994674683 1
63 28 203.998718262 1
63 28 204.001358032 1
63 28 204.002655029 1
63 28 204.007476807 1
63 28 204.009735107 1
63 28 204.012176514 1
63 28 204.039657593 1
63 28 204.040435791 1
63 28 204.043792725 1
63 28 204.047439575 1
63 28 204.094116211 1
63 28 204.10194397 1
63 28 204.116790771 1
63 28 204.118927002 1
63 28 204.143386841 1
63 28 204.147857666 1
63 28 204.157943726 1
63 28 204.184738159 1
63 28 204.191009521 1
63 28 204.2084198 1
63 28 204.215042114 1
63 28 204.218841553 1
63 28 204.263946533 1
63 28 204.268600464 1
63 28 204.271179199 1
63 28 204.301452637 1
63 28 204.341644287 1
63 28 204.369766235 1
63 28 204.371643066 1
63 28 204.374649048 1
63 28 204.375991821 1
63 28 204.386398315 1
63 28 204.388412476 1
63 28 204.391448975 1
63 28 204.397659302 1
63 28 204.421813965 1
63 28 204.433059692 1
63 28 204.436355591 1
63 28 204.445571899 1
63 28 204.463470459 1
63 28 204.466644287 1
63 28 204.472396851 1
63 28 204.480865479 1
63 28 204.48298645 1
63 28 204.488891602 1
63 28 204.489181519 1
63 28 204.510269165 1
63 28 204.519119263 1
63 28 204.521026611 1
63 28 204.537948608 1
63 28 204.541976929 1
63 28 204.557662964 1
63 28 204.558624268 1
63 28 204.562255859 1
63 28 204.565292358 1
63 28 204.570770264 1
63 28 204.581176758 1
63 28 204.582305908 1
63 28 204.595840454 1
63 28 204.614181519 1
63 28 204.624603271 1
63 28 204.630844116 1
63 28 204.631546021 1
63 28 204.636306763 1
63 28 204.64414978 1
63 28 204.644927979 1
63 28 204.659179688 1
63 28 204.688201904 1
63 28 204.7059021 1
63 28 204.718658447 1
63 28 204.721282959 1
63 28 204.733078003 1
63 28 204.744674683 1
63 28 204.756103516 1
63 28 204.76423645 1
63 28 204.764785767 1
63 28 204.801879883 1
63 28 204.810546875 1
63 28 204.815872192 1
63 28 204.819976807 1
63 28 204.823471069 1
63 28 204.846862793 1
63 28 204.871383667 1
63 28 204.876281738 1
63 28 204.883163452 1
63 28 204.905380249 1
63 28 204.906509399 1
63 28 204.917633057 1
63 28 204.936904907 1
63 28 204.974685669 1
63 28 204.97492981 1
63 28 204.983917236 1
63 28 205.010757446 1
63 28 205.025558472 1
63 28 205.045181274 1
63 28 205.064224243 1
63 28 205.087753296 1
63 28 205.119750977 1
63 28 205.135070801 1
63 28 205.158157349 1
63 28 205.180236816 1
63 28 205.204330444 1
63 28 205.212203979 1
63 28 205.231781006 1
63 28 205.240127563 1
63 28 205.245895386 1
63 28 205.258865356 1
63 28 205.259979248 1
63 28 205.283920288 1
63 28 205.316116333 1
63 28 205.34954834 1
63 28 205.372680664 1
63 28 205.380218506 1
63 28 205.395385742 1
63 28 205.398422241 1
63 28 205.404327393 1
63 28 205.418319702 1
63 28 205.421661377 1
63 28 205.426742554 1
63 28 205.428649902 1
63 28 205.433837891 1
63 28 205.439544678 1
63 28 205.440811157 1
63 28 205.452957153 1
63 28 205.453948975 1
63 28 205.477523804 1
63 28 205.494338989 1
63 28 205.503616333 1
63 28 205.521316528 1
63 28 205.527923584 1
63 28 205.548568726 1
63 28 205.56993103 1
63 28 205.593261719 1
63 28 205.597473145 1
63 28 205.608779907 1
63 28 205.609451294 1
63 28 205.619186401 1
63 28 205.626663208 1
63 28 205.629501343 1
63 28 205.655532837 1
63 28 205.674438477 1
63 28 205.676651001 1
63 28 205.693710327 1
63 28 205.696960449 1
63 28 205.720581055 1
63 28 205.721710205 1
63 28 205.740707397 1
63 28 205.747924805 1
63 28 205.749633789 1
63 28 205.764511108 1
63 28 205.781066895 1
63 28 205.782180786 1
63 28 205.789749146 1
63 28 205.793014526 1
63 28 205.793716431 1
63 28 205.821762085 1
63 28 205.839248657 1
63 28 205.858673096 1
63 28 205.862075806 1
63 28 205.879837036 1
63 28 205.899810791 1
63 28 205.912948608 1
63 28 205.927383423 1
63 28 205.951126099 1
63 28 205.999130249 1
63 28 206.013320923 1
63 28 206.031173706 1
63 28 206.043182373 1
63 28 206.043533325 1
63 28 206.045944214 1
63 28 206.050704956 1
63 28 206.062545776 1
63 28 206.066970825 1
63 28 206.0753479 1
63 28 206.084152222 1
63 28 206.089172363 1
63 28 206.090545654 1
63 28 206.092636108 1
63 28 206.096496582 1
63 28 206.109512329 1
63 28 206.122299194 1
63 28 206.123199463 1
63 28 206.130264282 1
63 28 206.132583618 1
63 28 206.139068604 1
63 28 206.158477783 1
63 28 206.171936035 1
63 28 206.174682617 1
63 28 206.19871521 1
63 28 206.201690674 1
63 28 206.25050354 1
63 28 206.255935669 1
63 28 206.258789062 1
63 28 206.269134521 1
63 28 206.280258179 1
63 28 206.281600952 1
63 28 206.287612915 1
63 28 206.291488647 1
63 28 206.303741455 1
63 28 206.310623169 1
63 28 206.311889648 1
63 28 206.31413269 1
63 28 206.31602478 1
63 28 206.324050903 1
63 28 206.358505249 1
63 28 206.359832764 1
63 28 206.373046875 1
63 28 206.377807617 1
63 28 206.383117676 1
63 28 206.397872925 1
63 28 206.399520874 1
63 28 206.402206421 1
63 28 206.416305542 1
63 28 206.416885376 1
63 28 206.419158936 1
63 28 206.43447876 1
63 28 206.434524536 1
63 28 206.43560791 1
63 28 206.473846436 1
63 28 206.481826782 1
63 28 206.484390259 1
63 28 206.513153076 1
63 28 206.52305603 1
63 28 206.526901245 1
63 28 206.533691406 1
63 28 206.533859253 1
63 28 206.540878296 1
63 28 206.540924072 1
63 28 206.543258667 1
63 28 206.553741455 1
63 28 206.566574097 1
63 28 206.59526062 1
63 28 206.597183228 1
63 28 206.613555908 1
63 28 206.613937378 1
63 28 206.617126465 1
63 28 206.648544312 1
63 28 206.670471191 1
63 28 206.678710938 1
63 28 206.702529907 1
63 28 206.710296631 1
63 28 206.729415894 1
63 28 206.731903076 1
63 28 206.739959717 1
63 28 206.746658325 1
63 28 206.748748779 1
63 28 206.754562378 1
63 28 206.762908936 1
63 28 206.76361084 1
63 28 206.779312134 1
63 28 206.779815674 1
63 28 206.785430908 1
63 28 206.80696106 1
63 28 206.818634033 1
63 28 206.837860107 1
63 28 206.844528198 1
63 28 206.852966309 1
63 28 206.855010986 1
63 28 206.861801147 1
63 28 206.872833252 1
63 28 206.876525879 1
63 28 206.886520386 1
63 28 206.899703979 1
63 28 206.905853271 1
63 28 206.907455444 1
63 28 206.907836914 1
63 28 206.932754517 1
63 28 206.946456909 1
63 28 206.953018188 1
63 28 206.962402344 1
63 28 206.976501465 1
63 28 207.00617981 1
63 28 207.017822266 1
63 28 207.029800415 1
63 28 207.036895752 1
63 28 207.060531616 1
63 28 207.077590942 1
63 28 207.082183838 1
63 28 207.092971802 1
63 28 207.11177063 1
63 28 207.115234375 1
63 28 207.127258301 1
63 28 207.157928467 1
63 28 207.159805298 1
63 28 207.162155151 1
63 28 207.167144775 1
63 28 207.172988892 1
63 28 207.173751831 1
63 28 207.176452637 1
63 28 207.183837891 1
63 28 207.199523926 1
63 28 207.22013855 1
63 28 207.239685059 1
63 28 207.24949646 1
63 28 207.254272461 1
63 28 207.28616333 1
63 28 207.299636841 1
63 28 207.323989868 1
63 28 207.325012207 1
63 28 207.33505249 1
63 28 207.336914062 1
63 28 207.345092773 1
63 28 207.370574951 1
63 28 207.385635376 1
63 28 207.432846069 1
63 28 207.450973511 1
63 28 207.476776123 1
63 28 207.479812622 1
63 28 207.504669189 1
63 28 207.506408691 1
63 28 207.518432617 1
63 28 207.52104187 1
63 28 207.526794434 1
63 28 207.56829834 1
63 28 207.572021484 1
63 28 207.592437744 1
63 28 207.641479492 1
63 28 207.646835327 1
63 28 207.654434204 1
63 28 207.656295776 1
63 28 207.66444397 1
63 28 207.690460205 1
63 28 207.702560425 1
63 28 207.707824707 1
63 28 207.714294434 1
63 28 207.720809937 1
63 28 207.726577759 1
63 28 207.73828125 1
63 28 207.757888794 1
63 28 207.7681427 1
63 28 207.776519775 1
63 28 207.790161133 1
63 28 207.80682373 1
63 28 207.818954468 1
63 28 207.869735718 1
63 28 207.873474121 1
63 28 207.888687134 1
63 28 207.898956299 1
63 28 207.911499023 1
63 28 207.928985596 1
63 28 207.940322876 1
63 28 207.947402954 1
63 28 207.964797974 1
63 28 207.965240479 1
63 28 207.976272583 1
63 28 207.978881836 1
63 28 207.9793396 1
63 28 207.983673096 1
63 28 208.020309448 1
63 28 208.025695801 1
63 28 208.04083252 1
63 28 208.045730591 1
63 28 208.071426392 1
63 28 208.085174561 1
63 28 208.092758179 1
63 28 208.097686768 1
63 28 208.104797363 1
63 28 208.114334106 1
63 28 208.115386963 1
63 28 208.115982056 1
63 28 208.117477417 1
63 28 208.128356934 1
63 28 208.130264282 1
63 28 208.136077881 1
