string dom time hits
63 28 196.96081543 1
63 28 197.055633545 1
63 28 197.055664062 1
63 28 197.075698853 1
63 28 197.129333496 1
63 28 197.222122192 1
63 28 197.2474823 1
63 28 197.252944946 1
63 28 197.25453186 1
63 28 197.265396118 1
63 28 197.308883667 1
63 28 197.436859131 1
63 28 197.462493896 1
63 28 197.462738037 1
63 28 197.470718384 1
63 28 197.471176147 1
63 28 197.487106323 1
63 28 197.528503418 1
63 28 197.664108276 1
63 28 197.675521851 1
63 28 197.68081665 1
63 28 197.700531006 1
63 28 197.776138306 1
63 28 197.808441162 1
63 28 197.857376099 1
63 28 197.880599976 1
63 28 197.88230896 1
63 28 197.885162354 1
63 28 197.892211914 1
63 28 197.935760498 1
63 28 197.989639282 1
63 28 198.060317993 1
63 28 198.124191284 1
63 28 198.186721802 1
63 28 198.190979004 1
63 28 198.203720093 1
63 28 198.285552979 1
63 28 198.294616699 1
63 28 198.30506897 1
63 28 198.34992981 1
63 28 198.390640259 1
63 28 198.424133301 1
63 28 198.459411621 1
63 28 198.491607666 1
63 28 198.512619019 1
63 28 198.52053833 1
63 28 198.537857056 1
63 28 198.660812378 1
63 28 198.667800903 1
63 28 198.75994873 1
63 28 198.773452759 1
63 28 198.824966431 1
63 28 198.828536987 1
63 28 198.850906372 1
63 28 198.86479187 1
63 28 198.89894104 1
63 28 198.900299072 1
63 28 198.923843384 1
63 28 198.997680664 1
63 28 199.016281128 1
63 28 199.03805542 1
63 28 199.057312012 1
63 28 199.076080322 1
63 28 199.114852905 1
63 28 199.139770508 1
63 28 199.156402588 1
63 28 199.160247803 1
63 28 199.172836304 1
63 28 199.235305786 1
63 28 199.306091309 1
63 28 199.319259644 1
63 28 199.320495605 1
63 28 199.337799072 1
63 28 199.354507446 1
63 28 199.416030884 1
63 28 199.432250977 1
63 28 199.480285645 1
63 28 199.545272827 1
63 28 199.571502686 1
63 28 199.576095581 1
63 28 199.592208862 1
63 28 199.610275269 1
63 28 199.69480896 1
63 28 199.704452515 1
63 28 199.837600708 1
63 28 199.856674194 1
63 28 199.880737305 1
63 28 199.884429932 1
63 28 199.919906616 1
63 28 199.934158325 1
63 28 199.942123413 1
63 28 200.02947998 1
63 28 200.144699097 1
63 28 200.147994995 1
63 28 200.174697876 1
63 28 200.222122192 1
63 28 200.243469238 1
63 28 200.243484497 1
63 28 200.253616333 1
63 28 200.266235352 1
63 28 200.291870117 1
63 28 200.308654785 1
63 28 200.455627441 1
63 28 200.507385254 1
63 28 200.590423584 1
63 28 200.614227295 1
63 28 200.624679565 1
63 28 200.668563843 1
63 28 200.672393799 1
63 28 200.676330566 1
63 28 200.681793213 1
63 28 200.737808228 1
63 28 200.797241211 1
63 28 200.800750732 1
63 28 200.80317688 1
63 28 200.804931641 1
63 28 200.80619812 1
63 28 200.830032349 1
63 28 200.831085205 1
63 28 200.840438843 1
63 28 200.852172852 1
63 28 200.896453857 1
63 28 200.911315918 1
63 28 200.919708252 1
63 28 200.926971436 1
63 28 200.985671997 1
63 28 201.004653931 1
63 28 201.006256104 1
63 28 201.05569458 1
63 28 201.09475708 1
63 28 201.097595215 1
63 28 201.100036621 1
63 28 201.148361206 1
63 28 201.203536987 1
63 28 201.216629028 1
63 28 201.244567871 1
63 28 201.273880005 1
63 28 201.286117554 1
63 28 201.286804199 1
63 28 201.347244263 1
63 28 201.495849609 1
63 28 201.53767395 1
63 28 201.545913696 1
63 28 201.585586548 1
63 28 201.605392456 1
63 28 201.617385864 1
63 28 201.70993042 1
63 28 201.721969604 1
63 28 201.796920776 1
63 28 201.857696533 1
63 28 201.881256104 1
63 28 201.889923096 1
63 28 201.950271606 1
63 28 202.02947998 1
63 28 202.064590454 1
63 28 202.075042725 1
63 28 202.085098267 1
63 28 202.117385864 1
63 28 202.141799927 1
63 28 202.150604248 1
63 28 202.192855835 1
63 28 202.221923828 1
63 28 202.227890015 1
63 28 202.240905762 1
63 28 202.282470703 1
63 28 202.296905518 1
63 28 202.297897339 1
63 28 202.342010498 1
63 28 202.365615845 1
63 28 202.429138184 1
63 28 202.462799072 1
63 28 202.487762451 1
63 28 202.516891479 1
63 28 202.534317017 1
63 28 202.578735352 1
63 28 202.582458496 1
63 28 202.589096069 1
63 28 202.678329468 1
63 28 202.69052124 1
63 28 202.773101807 1
63 28 202.799194336 1
63 28 202.806335449 1
63 28 202.847457886 1
63 28 202.859085083 1
63 28 202.863464355 1
63 28 202.874221802 1
63 28 202.890380859 1
63 28 202.911605835 1
63 28 202.912994385 1
63 28 202.927474976 1
63 28 202.966598511 1
63 28 202.99520874 1
63 28 203.030960083 1
63 28 203.078552246 1
63 28 203.080932617 1
63 28 203.148483276 1
63 28 203.211578369 1
63 28 203.215042114 1
63 28 203.232559204 1
63 28 203.258178711 1
63 28 203.281661987 1
63 28 203.283050537 1
63 28 203.324050903 1
63 28 203.397445679 1
63 28 203.427062988 1
63 28 203.497421265 1
63 28 203.513305664 1
63 28 203.54826355 1
63 28 203.57232666 1
63 28 203.583480835 1
63 28 203.59312439 1
63 28 203.593399048 1
63 28 203.666503906 1
63 28 203.715454102 1
63 28 203.71987915 1
63 28 203.739242554 1
63 28 203.772155762 1
63 28 203.786560059 1
63 28 203.80758667 1
63 28 203.883621216 1
63 28 203.897262573 1
63 28 203.91456604 1
63 28 203.928649902 1
63 28 203.981781006 1
63 28 204.077148438 1
63 28 204.0859375 1
63 28 204.126159668 1
63 28 204.146209717 1
63 28 204.146484375 1
63 28 204.157974243 1
63 28 204.172622681 1
63 28 204.180892944 1
63 28 204.207611084 1
63 28 204.209060669 1
63 28 204.245544434 1
63 28 204.311798096 1
63 28 204.353164673 1
63 28 204.365127563 1
63 28 204.386230469 1
63 28 204.388320923 1
63 28 204.422866821 1
63 28 204.423538208 1
63 28 204.530303955 1
63 28 204.558944702 1
63 28 204.567642212 1
63 28 204.570327759 1
63 28 204.602005005 1
63 28 204.637405396 1
63 28 204.642150879 1
63 28 204.661453247 1
63 28 204.681167603 1
63 28 204.694198608 1
63 28 204.720153809 1
63 28 204.727035522 1
63 28 204.792770386 1
63 28 204.825469971 1
63 28 204.932495117 1
63 28 204.96472168 1
63 28 204.972900391 1
63 28 204.986831665 1
63 28 204.990432739 1
63 28 204.994018555 1
63 28 205.036376953 1
63 28 205.100021362 1
63 28 205.10269165 1
63 28 205.1121521 1
63 28 205.134078979 1
63 28 205.166503906 1
63 28 205.181594849 1
63 28 205.185913086 1
63 28 205.222167969 1
63 28 205.25793457 1
63 28 205.284179688 1
63 28 205.304672241 1
63 28 205.338973999 1
63 28 205.466461182 1
63 28 205.531021118 1
63 28 205.533996582 1
63 28 205.548248291 1
63 28 205.550811768 1
63 28 205.564926147 1
63 28 205.59223938 1
63 28 205.641113281 1
63 28 205.645629883 1
63 28 205.647491455 1
63 28 205.744842529 1
63 28 205.748474121 1
63 28 205.754425049 1
63 28 205.755203247 1
63 28 205.761566162 1
63 28 205.773925781 1
63 28 205.789230347 1
63 28 205.817245483 1
63 28 205.85949707 1
63 28 205.890365601 1
63 28 205.926101685 1
63 28 206.074188232 1
63 28 206.114517212 1
63 28 206.136810303 1
63 28 206.16708374 1
63 28 206.176544189 1
63 28 206.181991577 1
63 28 206.293457031 1
63 28 206.313537598 1
63 28 206.339645386 1
63 28 206.393661499 1
63 28 206.451751709 1
63 28 206.460632324 1
63 28 206.48614502 1
63 28 206.509262085 1
63 28 206.520111084 1
63 28 206.573440552 1
63 28 206.607574463 1
63 28 206.651931763 1
63 28 206.662658691 1
63 28 206.666244507 1
63 28 206.694992065 1
63 28 206.723846436 1
63 28 206.726745605 1
63 28 206.744537354 1
63 28 206.817169189 1
63 28 206.839065552 1
63 28 206.839569092 1
63 28 206.841094971 1
63 28 206.859634399 1
63 28 206.860031128 1
63 28 206.885986328 1
63 28 206.921890259 1
63 28 207.020614624 1
63 28 207.025192261 1
63 28 207.02935791 1
63 28 207.072525024 1
63 28 207.096313477 1
63 28 207.138641357 1
63 28 207.148101807 1
63 28 207.200149536 1
63 28 207.222900391 1
63 28 207.246017456 1
63 28 207.25289917 1
63 28 207.304763794 1
63 28 207.320022583 1
63 28 207.323242188 1
63 28 207.351379395 1
63 28 207.360794067 1
63 28 207.364807129 1
63 28 207.365646362 1
63 28 207.415817261 1
63 28 207.495315552 1
63 28 207.511383057 1
63 28 207.515014648 1
63 28 207.52796936 1
63 28 207.596832275 1
63 28 207.614517212 1
63 28 207.681518555 1
63 28 207.715682983 1
63 28 207.748687744 1
63 28 207.754959106 1
63 28 207.814926147 1
63 28 207.829452515 1
63 28 207.866836548 1
63 28 207.870010376 1
63 28 207.914550781 1
63 28 207.925796509 1
63 28 207.93510437 1
63 28 207.974075317 1
63 28 208.03553772 1
63 28 208.036270142 1
63 28 208.036697388 1
63 28 208.054260254 1
63 28 208.091522217 1
63 28 208.117553711 1
63 28 208.117797852 1
63 28 208.129852295 1
63 28 208.141433716 1
63 28 208.144805908 1
63 28 208.147079468 1
63 28 208.212020874 1
63 28 208.233734131 1
63 28 208.306472778 1
63 28 208.316772461 1
63 28 208.372772217 1
63 28 208.401245117 1
63 28 208.426574707 1
63 28 208.453979492 1
63 28 208.470748901 1
63 28 208.481811523 1
63 28 208.511657715 1
63 28 208.530578613 1
63 28 208.544464111 1
63 28 208.546234131 1
63 28 208.5519104 1
63 28 208.639572144 1
63 28 208.654693604 1
63 28 208.655319214 1
63 28 208.656906128 1
63 28 208.689331055 1
63 28 208.702316284 1
63 28 208.718002319 1
63 28 208.743011475 1
63 28 208.786743164 1
63 28 208.848724365 1
63 28 208.921020508 1
63 28 208.952774048 1
63 28 209.026138306 1
63 28 209.049468994 1
63 28 209.065979004 1
63 28 209.121398926 1
63 28 209.144760132 1
63 28 209.153564453 1
63 28 209.154876709 1
63 28 209.166732788 1
63 28 209.172576904 1
63 28 209.190643311 1
63 28 209.206329346 1
63 28 209.235992432 1
63 28 209.359832764 1
63 28 209.370925903 1
63 28 209.377441406 1
63 28 209.426498413 1
63 28 209.442626953 1
63 28 209.483764648 1
63 28 209.513275146 1
63 28 209.533996582 1
63 28 209.600723267 1
63 28 209.646575928 1
63 28 209.705459595 1
63 28 209.868881226 1
63 28 209.89755249 1
63 28 209.930130005 1
63 28 210.02243042 1
63 28 210.031600952 1
63 28 210.102111816 1
63 28 210.179199219 1
63 28 210.203186035 1
63 28 210.204788208 1
63 28 210.207672119 1
63 28 210.220428467 1
63 28 210.237182617 1
63 28 210.278167725 1
63 28 210.287155151 1
63 28 210.289596558 1
63 28 210.290344238 1
63 28 210.356002808 1
63 28 210.387786865 1
63 28 210.401184082 1
63 28 210.423431396 1
63 28 210.456817627 1
63 28 210.459899902 1
63 28 210.516464233 1
63 28 210.530227661 1
63 28 210.531433105 1
63 28 210.537216187 1
63 28 210.575668335 1
63 28 210.577331543 1
63 28 210.64276123 1
63 28 210.658325195 1
63 28 210.689468384 1
63 28 210.706497192 1
63 28 210.726669312 1
63 28 210.836273193 1
63 28 210.893615723 1
63 28 210.89390564 1
63 28 210.907516479 1
63 28 210.930557251 1
63 28 210.933044434 1
63 28 210.946868896 1
63 28 211.062744141 1
63 28 211.067977905 1
63 28 211.179611206 1
63 28 211.186508179 1
63 28 211.241744995 1
63 28 211.246856689 1
63 28 211.250869751 1
63 28 211.272766113 1
63 28 211.284912109 1
63 28 211.293991089 1
63 28 211.298141479 1
63 28 211.341293335 1
63 28 211.354568481 1
63 28 211.46194458 1
63 28 211.475997925 1
63 28 211.538070679 1
63 28 211.546340942 1
63 28 211.564712524 1
63 28 211.565093994 1
63 28 211.56652832 1
63 28 211.579116821 1
63 28 211.581848145 1
63 28 211.649398804 1
63 28 211.680969238 1
63 28 211.772644043 1
63 28 211.816101074 1
63 28 211.845153809 1
63 28 211.898788452 1
63 28 211.908676147 1
63 28 211.931091309 1
63 28 211.944671631 1
63 28 211.980667114 1
63 28 212.08682251 1
63 28 212.087371826 1
63 28 212.169082642 1
63 28 212.219406128 1
63 28 212.234191895 1
63 28 212.312362671 1
63 28 212.349441528 1
63 28 212.375366211 1
63 28 212.420318604 1
63 28 212.490844727 1
63 28 212.491531372 1
63 28 212.494506836 1
63 28 212.50213623 1
63 28 212.523696899 1
63 28 212.566604614 1
63 28 212.576034546 1
63 28 212.607452393 1
63 28 212.642654419 1
63 28 212.676589966 1
63 28 212.7159729 1
63 28 212.748886108 1
63 28 212.773834229 1
63 28 212.805007935 1
63 28 212.820266724 1
63 28 212.838897705 1
63 28 212.841934204 1
63 28 212.873046875 1
63 28 212.936935425 1
63 28 212.960922241 1
63 28 212.988479614 1
63 28 213.007019043 1
63 28 213.012695312 1
63 28 213.034484863 1
63 28 213.037734985 1
63 28 213.053237915 1
63 28 213.090103149 1
63 28 213.09135437 1
63 28 213.092102051 1
63 28 213.101516724 1
63 28 213.1068573 1
63 28 213.109588623 1
63 28 213.17956543 1
63 28 213.198028564 1
63 28 213.227813721 1
63 28 213.229171753 1
63 28 213.351119995 1
63 28 213.371383667 1
63 28 213.448913574 1
63 28 213.477798462 1
63 28 213.507247925 1
63 28 213.514007568 1
63 28 213.591705322 1
63 28 213.601531982 1
63 28 213.602676392 1
63 28 213.611541748 1
63 28 213.646270752 1
63 28 213.669815063 1
63 28 213.679138184 1
63 28 213.707855225 1
63 28 213.71282959 1
63 28 213.713638306 1
63 28 213.72354126 1
63 28 213.797546387 1
63 28 213.798477173 1
63 28 213.808532715 1
63 28 213.815994263 1
63 28 213.856765747 1
63 28 213.866867065 1
63 28 213.876159668 1
63 28 213.877700806 1
63 28 213.918899536 1
63 28 213.990478516 1
63 28 213.993011475 1
63 28 214.007522583 1
63 28 214.056915283 1
63 28 214.075744629 1
63 28 214.154632568 1
63 28 214.175796509 1
63 28 214.177932739 1
63 28 214.187438965 1
63 28 214.19430542 1
63 28 214.21887207 1
63 28 214.234695435 1
63 28 214.316070557 1
63 28 214.327133179 1
63 28 214.383972168 1
63 28 214.422775269 1
63 28 214.448669434 1
63 28 214.500305176 1
63 28 214.517715454 1
63 28 214.541030884 1
63 28 214.553482056 1
63 28 214.581573486 1
63 28 214.584655762 1
63 28 214.608947754 1
63 28 214.608947754 1
63 28 214.642364502 1
63 28 214.676269531 1
63 28 214.700622559 1
63 28 214.701965332 1
63 28 214.755233765 1
63 28 214.774673462 1
63 28 214.784118652 1
63 28 214.785079956 1
63 28 214.785095215 1
63 28 214.792907715 1
63 28 214.794128418 1
63 28 214.79510498 1
63 28 214.828109741 1
63 28 214.837142944 1
63 28 214.851455688 1
63 28 214.899688721 1
63 28 214.912185669 1
63 28 214.925079346 1
63 28 215.016098022 1
63 28 215.019668579 1
63 28 215.067886353 1
63 28 215.119277954 1
63 28 215.139282227 1
63 28 215.145401001 1
63 28 215.185791016 1
63 28 215.212188721 1
63 28 215.23890686 1
63 28 215.282699585 1
63 28 215.356964111 1
63 28 215.451889038 1
63 28 215.469909668 1
63 28 215.578842163 1
63 28 215.604156494 1
63 28 215.621566772 1
63 28 215.622299194 1
63 28 215.698486328 1
63 28 215.743286133 1
63 28 215.771865845 1
63 28 215.871673584 1
63 28 215.899017334 1
63 28 215.913482666 1
63 28 215.929351807 1
63 28 215.981826782 1
63 28 215.982437134 1
63 28 215.987854004 1
63 28 216.063827515 1
63 28 216.105056763 1
63 28 216.152450562 1
63 28 216.174118042 1
63 28 216.175064087 1
63 28 216.246078491 1
63 28 216.268768311 1
63 28 216.291946411 1
63 28 216.334213257 1
63 28 216.397918701 1
63 28 216.399887085 1
63 28 216.415008545 1
63 28 216.461044312 1
63 28 216.469818115 1
63 28 216.501113892 1
63 28 216.520477295 1
63 28 216.574020386 1
63 28 216.580673218 1
63 28 216.627426147 1
63 28 216.627624512 1
63 28 216.634170532 1
63 28 216.705413818 1
63 28 216.749404907 1
63 28 216.757705688 1
63 28 216.805831909 1
63 28 216.844802856 1
63 28 216.867263794 1
63 28 216.886871338 1
63 28 216.914581299 1
63 28 216.930511475 1
63 28 216.935272217 1
63 28 216.944229126 1
63 28 216.960083008 1
63 28 216.963012695 1
63 28 217.008483887 1
63 28 217.020828247 1
63 28 217.028167725 1
63 28 217.02973938 1
63 28 217.033706665 1
63 28 217.034942627 1
63 28 217.047470093 1
63 28 217.050231934 1
63 28 217.060592651 1
63 28 217.06854248 1
63 28 217.079406738 1
63 28 217.13482666 1
63 28 217.167358398 1
63 28 217.167770386 1
63 28 217.175262451 1
63 28 217.178222656 1
63 28 217.179031372 1
63 28 217.183776855 1
63 28 217.24230957 1
63 28 217.258743286 1
63 28 217.28024292 1
63 28 217.318786621 1
63 28 217.437133789 1
63 28 217.444015503 1
63 28 217.44708252 1
63 28 217.461685181 1
63 28 217.492980957 1
63 28 217.523345947 1
63 28 217.524383545 1
63 28 217.569244385 1
63 28 217.588760376 1
63 28 217.625610352 1
63 28 217.647613525 1
63 28 217.721130371 1
63 28 217.728317261 1
63 28 217.790893555 1
63 28 217.869445801 1
63 28 217.87109375 1
63 28 217.885253906 1
63 28 217.895202637 1
63 28 217.991134644 1
63 28 217.993774414 1
63 28 217.998504639 1
63 28 218.017120361 1
63 28 218.06211853 1
63 28 218.092758179 1
63 28 218.11366272 1
63 28 218.163040161 1
63 28 218.163101196 1
63 28 218.186935425 1
63 28 218.204299927 1
63 28 218.276870728 1
63 28 218.285385132 1
63 28 218.413543701 1
63 28 218.416000366 1
63 28 218.420089722 1
63 28 218.460418701 1
63 28 218.487731934 1
63 28 218.553833008 1
63 28 218.605667114 1
63 28 218.636444092 1
63 28 218.657974243 1
63 28 218.658630371 1
63 28 218.726699829 1
63 28 218.731292725 1
63 28 218.734054565 1
63 28 218.750793457 1
63 28 218.803833008 1
63 28 218.809310913 1
63 28 218.825836182 1
63 28 218.883712769 1
63 28 218.928527832 1
63 28 218.930679321 1
63 28 218.939819336 1
63 28 218.985366821 1
63 28 219.033401489 1
63 28 219.037475586 1
63 28 219.052856445 1
63 28 219.122665405 1
63 28 219.133102417 1
63 28 219.258331299 1
63 28 219.26423645 1
63 28 219.268920898 1
63 28 219.297012329 1
63 28 219.29850769 1
63 28 219.329147339 1
63 28 219.34828186 1
63 28 219.354522705 1
63 28 219.422836304 1
63 28 219.428344727 1
63 28 219.431640625 1
63 28 219.446746826 1
63 28 219.459121704 1
63 28 219.487457275 1
63 28 219.507736206 1
63 28 219.524856567 1
63 28 219.558380127 1
63 28 219.578567505 1
63 28 219.600311279 1
63 28 219.611877441 1
63 28 219.613327026 1
63 28 219.623153687 1
63 28 219.628295898 1
63 28 219.648864746 1
63 28 219.672210693 1
63 28 219.698898315 1
63 28 219.719573975 1
63 28 219.765914917 1
63 28 219.788497925 1
63 28 219.873123169 1
63 28 219.928009033 1
63 28 219.934768677 1
63 28 219.972579956 1
63 28 220.040863037 1
63 28 220.095199585 1
63 28 220.110137939 1
63 28 220.189575195 1
63 28 220.19593811 1
63 28 220.234954834 1
63 28 220.288208008 1
63 28 220.296676636 1
63 28 220.300048828 1
63 28 220.3175354 1
63 28 220.344329834 1
63 28 220.382919312 1
63 28 220.434524536 1
63 28 220.465103149 1
63 28 220.490234375 1
63 28 220.494537354 1
63 28 220.526199341 1
63 28 220.581970215 1
63 28 220.675170898 1
63 28 220.687362671 1
63 28 220.697814941 1
63 28 220.709884644 1
63 28 220.711776733 1
63 28 220.723846436 1
63 28 220.75038147 1
63 28 220.768249512 1
63 28 220.782409668 1
63 28 220.790084839 1
63 28 220.797805786 1
63 28 220.842285156 1
63 28 220.853973389 1
63 28 220.89024353 1
63 28 220.891052246 1
63 28 220.922729492 1
63 28 220.934555054 1
63 28 220.951324463 1
63 28 220.969238281 1
63 28 220.995254517 1
63 28 220.995605469 1
63 28 221.00050354 1
63 28 221.032012939 1
63 28 221.083099365 1
63 28 221.199249268 1
63 28 221.213851929 1
63 28 221.219345093 1
63 28 221.24420166 1
63 28 221.263809204 1
63 28 221.292022705 1
63 28 221.361801147 1
63 28 221.364364624 1
63 28 221.381591797 1
63 28 221.401916504 1
63 28 221.402709961 1
63 28 221.419418335 1
63 28 221.436584473 1
63 28 221.466003418 1
63 28 221.538421631 1
63 28 221.556472778 1
63 28 221.586181641 1
63 28 221.607284546 1
63 28 221.685424805 1
63 28 221.704208374 1
63 28 221.714538574 1
63 28 221.745010376 1
63 28 221.750808716 1
63 28 221.752166748 1
63 28 221.806213379 1
63 28 221.81048584 1
63 28 222.000167847 1
63 28 222.05821228 1
63 28 222.107147217 1
63 28 222.137664795 1
63 28 222.153167725 1
63 28 222.153793335 1
63 28 222.174468994 1
63 28 222.210159302 1
63 28 222.211990356 1
63 28 222.225616455 1
63 28 222.228927612 1
63 28 222.249694824 1
63 28 222.429489136 1
63 28 222.435211182 1
63 28 222.512008667 1
63 28 222.514480591 1
63 28 222.523849487 1
63 28 222.546264648 1
63 28 222.549697876 1
63 28 222.554382324 1
63 28 222.56980896 1
63 28 222.641189575 1
63 28 222.655517578 1
63 28 222.665023804 1
63 28 222.696578979 1
63 28 222.700057983 1
63 28 222.719070435 1
63 28 222.734313965 1
63 28 222.741851807 1
63 28 222.772827148 1
63 28 222.916900635 1
63 28 222.942687988 1
63 28 222.963012695 1
63 28 223.029144287 1
63 28 223.03263855 1
63 28 223.057388306 1
63 28 223.063995361 1
63 28 223.068267822 1
63 28 223.143951416 1
63 28 223.14604187 1
63 28 223.159133911 1
63 28 223.188980103 1
63 28 223.190994263 1
