string dom time hits
63 28 176.644042969 1
63 28 176.645523071 1
63 28 176.64805603 1
63 28 176.64956665 1
63 28 176.6509552 1
63 28 176.657714844 1
63 28 176.660934448 1
63 28 176.661712646 1
63 28 176.662612915 1
63 28 176.662750244 1
63 28 176.662826538 1
63 28 176.667007446 1
63 28 176.677642822 1
63 28 176.677719116 1
63 28 176.679840088 1
63 28 176.683700562 1
63 28 176.683914185 1
63 28 176.686416626 1
63 28 176.686508179 1
63 28 176.694442749 1
63 28 176.695571899 1
63 28 176.695709229 1
63 28 176.70324707 1
63 28 176.704376221 1
63 28 176.718353271 1
63 28 176.719924927 1
63 28 176.721603394 1
63 28 176.723220825 1
63 28 176.724212646 1
63 28 176.728897095 1
63 28 176.729370117 1
63 28 176.730911255 1
63 28 176.735595703 1
63 28 176.7368927 1
63 28 176.740264893 1
63 28 176.744125366 1
63 28 176.744537354 1
63 28 176.7447052 1
63 28 176.746795654 1
63 28 176.751678467 1
63 28 176.756881714 1
63 28 176.756942749 1
63 28 176.75994873 1
63 28 176.760070801 1
63 28 176.766403198 1
63 28 176.775863647 1
63 28 176.777603149 1
63 28 176.777664185 1
63 28 176.778793335 1
63 28 176.77947998 1
63 28 176.779663086 1
63 28 176.780761719 1
63 28 176.780807495 1
63 28 176.781570435 1
63 28 176.78326416 1
63 28 176.788253784 1
63 28 176.791305542 1
63 28 176.798141479 1
63 28 176.798431396 1
63 28 176.803359985 1
63 28 176.804138184 1
63 28 176.805007935 1
63 28 176.80557251 1
63 28 176.810653687 1
63 28 176.81137085 1
63 28 176.815505981 1
63 28 176.817581177 1
63 28 176.819015503 1
63 28 176.820251465 1
63 28 176.821014404 1
63 28 176.821044922 1
63 28 176.82170105 1
63 28 176.82194519 1
63 28 176.8228302 1
63 28 176.82434082 1
63 28 176.825622559 1
63 28 176.827133179 1
63 28 176.831832886 1
63 28 176.833007812 1
63 28 176.837600708 1
63 28 176.838729858 1
63 28 176.839584351 1
63 28 176.839675903 1
63 28 176.846389771 1
63 28 176.847824097 1
63 28 176.849411011 1
63 28 176.853210449 1
63 28 176.855056763 1
63 28 176.858154297 1
63 28 176.865600586 1
63 28 176.867324829 1
63 28 176.882598877 1
63 28 176.883911133 1
63 28 176.88394165 1
63 28 176.886993408 1
63 28 176.887664795 1
63 28 176.890457153 1
63 28 176.899887085 1
63 28 176.907150269 1
63 28 176.908477783 1
63 28 176.908874512 1
63 28 176.914718628 1
63 28 176.923873901 1
63 28 176.925216675 1
63 28 176.927825928 1
63 28 176.928512573 1
63 28 176.928604126 1
63 28 176.931213379 1
63 28 176.937606812 1
63 28 176.939910889 1
63 28 176.940322876 1
63 28 176.94052124 1
63 28 176.94140625 1
63 28 176.95149231 1
63 28 176.955352783 1
63 28 176.957443237 1
63 28 176.957595825 1
63 28 176.960189819 1
63 28 176.970870972 1
63 28 176.984619141 1
63 28 176.98475647 1
63 28 176.999465942 1
63 28 177.000366211 1
63 28 177.00038147 1
63 28 177.000854492 1
63 28 177.003372192 1
63 28 177.003631592 1
63 28 177.004867554 1
63 28 177.006378174 1
63 28 177.007202148 1
63 28 177.009292603 1
63 28 177.011550903 1
63 28 177.012207031 1
63 28 177.015335083 1
63 28 177.015823364 1
63 28 177.01675415 1
63 28 177.019088745 1
63 28 177.021789551 1
63 28 177.024841309 1
63 28 177.025909424 1
63 28 177.027923584 1
63 28 177.029052734 1
63 28 177.032318115 1
63 28 177.03237915 1
63 28 177.036087036 1
63 28 177.042526245 1
63 28 177.045318604 1
63 28 177.051605225 1
63 28 177.054107666 1
63 28 177.054397583 1
63 28 177.055419922 1
63 28 177.056747437 1
63 28 177.062515259 1
63 28 177.062805176 1
63 28 177.063217163 1
63 28 177.065597534 1
63 28 177.070053101 1
63 28 177.072982788 1
63 28 177.078598022 1
63 28 177.079498291 1
63 28 177.080291748 1
63 28 177.082168579 1
63 28 177.086090088 1
63 28 177.089279175 1
63 28 177.089416504 1
63 28 177.09425354 1
63 28 177.095962524 1
63 28 177.098556519 1
63 28 177.100799561 1
63 28 177.10295105 1
63 28 177.10369873 1
63 28 177.104431152 1
63 28 177.108001709 1
63 28 177.11680603 1
63 28 177.118743896 1
63 28 177.119857788 1
63 28 177.124862671 1
63 28 177.12588501 1
63 28 177.127487183 1
63 28 177.129333496 1
63 28 177.132385254 1
63 28 177.135192871 1
63 28 177.137954712 1
63 28 177.139450073 1
63 28 177.142028809 1
63 28 177.142196655 1
63 28 177.142242432 1
63 28 177.143661499 1
63 28 177.144973755 1
63 28 177.145111084 1
63 28 177.147094727 1
63 28 177.147491455 1
63 28 177.147964478 1
63 28 177.148620605 1
63 28 177.151412964 1
63 28 177.153671265 1
63 28 177.154083252 1
63 28 177.154678345 1
63 28 177.158950806 1
63 28 177.159210205 1
63 28 177.162078857 1
63 28 177.167404175 1
63 28 177.172851562 1
63 28 177.173934937 1
63 28 177.175003052 1
63 28 177.177108765 1
63 28 177.177307129 1
63 28 177.180480957 1
63 28 177.184494019 1
63 28 177.184814453 1
63 28 177.184844971 1
63 28 177.186660767 1
63 28 177.189361572 1
63 28 177.191757202 1
63 28 177.191925049 1
63 28 177.194839478 1
63 28 177.196182251 1
63 28 177.204071045 1
63 28 177.208145142 1
63 28 177.209991455 1
63 28 177.210998535 1
63 28 177.211914062 1
63 28 177.213668823 1
63 28 177.214950562 1
63 28 177.216491699 1
63 28 177.21812439 1
63 28 177.219573975 1
63 28 177.220870972 1
63 28 177.224151611 1
63 28 177.227798462 1
63 28 177.228759766 1
63 28 177.231491089 1
63 28 177.234695435 1
63 28 177.236099243 1
63 28 177.237701416 1
63 28 177.238342285 1
63 28 177.242401123 1
63 28 177.242874146 1
63 28 177.248504639 1
63 28 177.249954224 1
63 28 177.251861572 1
63 28 177.256088257 1
63 28 177.25680542 1
63 28 177.258407593 1
63 28 177.258636475 1
63 28 177.261199951 1
63 28 177.26713562 1
63 28 177.26965332 1
63 28 177.270690918 1
63 28 177.270690918 1
63 28 177.273986816 1
63 28 177.280883789 1
63 28 177.286590576 1
63 28 177.289199829 1
63 28 177.290969849 1
63 28 177.297286987 1
63 28 177.309432983 1
63 28 177.310791016 1
63 28 177.310928345 1
63 28 177.312454224 1
63 28 177.319030762 1
63 28 177.321792603 1
63 28 177.322219849 1
63 28 177.323348999 1
63 28 177.32585144 1
63 28 177.33241272 1
63 28 177.332595825 1
63 28 177.334960938 1
63 28 177.337539673 1
63 28 177.34538269 1
63 28 177.348556519 1
63 28 177.350204468 1
63 28 177.353942871 1
63 28 177.3540802 1
63 28 177.355041504 1
63 28 177.357589722 1
63 28 177.358581543 1
63 28 177.362808228 1
63 28 177.366027832 1
63 28 177.37071228 1
63 28 177.37159729 1
63 28 177.376205444 1
63 28 177.377456665 1
63 28 177.383407593 1
63 28 177.386352539 1
63 28 177.389663696 1
63 28 177.390365601 1
63 28 177.39112854 1
63 28 177.396911621 1
63 28 177.400421143 1
63 28 177.401702881 1
63 28 177.405807495 1
63 28 177.407913208 1
63 28 177.409683228 1
63 28 177.411682129 1
63 28 177.421112061 1
63 28 177.421646118 1
63 28 177.422561646 1
63 28 177.4296875 1
63 28 177.439025879 1
63 28 177.442382812 1
63 28 177.443603516 1
63 28 177.449249268 1
63 28 177.450424194 1
63 28 177.450637817 1
63 28 177.451126099 1
63 28 177.451644897 1
63 28 177.453109741 1
63 28 177.45715332 1
63 28 177.45854187 1
63 28 177.464080811 1
63 28 177.465560913 1
63 28 177.468887329 1
63 28 177.469085693 1
63 28 177.470062256 1
63 28 177.471801758 1
63 28 177.479476929 1
63 28 177.480499268 1
63 28 177.480621338 1
63 28 177.482528687 1
63 28 177.486968994 1
63 28 177.490158081 1
63 28 177.490188599 1
63 28 177.490875244 1
63 28 177.490982056 1
63 28 177.491500854 1
63 28 177.494552612 1
63 28 177.496154785 1
63 28 177.496200562 1
63 28 177.498382568 1
63 28 177.499481201 1
63 28 177.503036499 1
63 28 177.506271362 1
63 28 177.507751465 1
63 28 177.507919312 1
63 28 177.512573242 1
63 28 177.512985229 1
63 28 177.513137817 1
63 28 177.521789551 1
63 28 177.527252197 1
63 28 177.530471802 1
63 28 177.532623291 1
63 28 177.534332275 1
63 28 177.535049438 1
63 28 177.53717041 1
63 28 177.538467407 1
63 28 177.539962769 1
63 28 177.542755127 1
63 28 177.54397583 1
63 28 177.545852661 1
63 28 177.547668457 1
63 28 177.550842285 1
63 28 177.553070068 1
63 28 177.553146362 1
63 28 177.55796814 1
63 28 177.558059692 1
63 28 177.55871582 1
63 28 177.563964844 1
63 28 177.564575195 1
63 28 177.566497803 1
63 28 177.567092896 1
63 28 177.567550659 1
63 28 177.568908691 1
63 28 177.573135376 1
63 28 177.577041626 1
63 28 177.577148438 1
63 28 177.577896118 1
63 28 177.586364746 1
63 28 177.587280273 1
63 28 177.5909729 1
63 28 177.591415405 1
63 28 177.59147644 1
63 28 177.59173584 1
63 28 177.593994141 1
63 28 177.599517822 1
63 28 177.600082397 1
63 28 177.60043335 1
63 28 177.606735229 1
63 28 177.608825684 1
63 28 177.610839844 1
63 28 177.611175537 1
63 28 177.611328125 1
63 28 177.613189697 1
63 28 177.616714478 1
63 28 177.619796753 1
63 28 177.62171936 1
63 28 177.623886108 1
63 28 177.630096436 1
63 28 177.632980347 1
63 28 177.632995605 1
63 28 177.63861084 1
63 28 177.643630981 1
63 28 177.644744873 1
63 28 177.651412964 1
63 28 177.651535034 1
63 28 177.653213501 1
63 28 177.655670166 1
63 28 177.65977478 1
63 28 177.661773682 1
63 28 177.663497925 1
63 28 177.664398193 1
63 28 177.664916992 1
63 28 177.668533325 1
63 28 177.669891357 1
63 28 177.67098999 1
63 28 177.671127319 1
63 28 177.674285889 1
63 28 177.674865723 1
63 28 177.677185059 1
63 28 177.682327271 1
63 28 177.685119629 1
63 28 177.686019897 1
63 28 177.686431885 1
63 28 177.689697266 1
63 28 177.690551758 1
63 28 177.691848755 1
63 28 177.69342041 1
63 28 177.701660156 1
63 28 177.704437256 1
63 28 177.70552063 1
63 28 177.706604004 1
63 28 177.713378906 1
63 28 177.719573975 1
63 28 177.723571777 1
63 28 177.732620239 1
63 28 177.733078003 1
63 28 177.735076904 1
63 28 177.736221313 1
63 28 177.742111206 1
63 28 177.744522095 1
63 28 177.751647949 1
63 28 177.753875732 1
63 28 177.759658813 1
63 28 177.760284424 1
63 28 177.768783569 1
63 28 177.770401001 1
63 28 177.771835327 1
63 28 177.77557373 1
63 28 177.777069092 1
63 28 177.782028198 1
63 28 177.789627075 1
63 28 177.791671753 1
63 28 177.800796509 1
63 28 177.803833008 1
63 28 177.803833008 1
63 28 177.805603027 1
63 28 177.810302734 1
63 28 177.817123413 1
63 28 177.818954468 1
63 28 177.825408936 1
63 28 177.828613281 1
63 28 177.831985474 1
63 28 177.832077026 1
63 28 177.835372925 1
63 28 177.835479736 1
63 28 177.841827393 1
63 28 177.844863892 1
63 28 177.847091675 1
63 28 177.852783203 1
63 28 177.855773926 1
63 28 177.856185913 1
63 28 177.856399536 1
63 28 177.857055664 1
63 28 177.861923218 1
63 28 177.863693237 1
63 28 177.864334106 1
63 28 177.865524292 1
63 28 177.874099731 1
63 28 177.874603271 1
63 28 177.877578735 1
63 28 177.882553101 1
63 28 177.884887695 1
63 28 177.885955811 1
63 28 177.887405396 1
63 28 177.888839722 1
63 28 177.907455444 1
63 28 177.908554077 1
63 28 177.910049438 1
63 28 177.91015625 1
63 28 177.910568237 1
63 28 177.913009644 1
63 28 177.915008545 1
63 28 177.915725708 1
63 28 177.917831421 1
63 28 177.919662476 1
63 28 177.920394897 1
63 28 177.921447754 1
63 28 177.9269104 1
63 28 177.93107605 1
63 28 177.931365967 1
63 28 177.933273315 1
63 28 177.947753906 1
63 28 177.947921753 1
63 28 177.948455811 1
63 28 177.960540771 1
63 28 177.968429565 1
63 28 177.968734741 1
63 28 177.970626831 1
63 28 177.973327637 1
63 28 177.97555542 1
63 28 177.977020264 1
63 28 177.977401733 1
63 28 177.979263306 1
63 28 177.980651855 1
63 28 177.984924316 1
63 28 177.993377686 1
63 28 177.993499756 1
63 28 177.994262695 1
63 28 177.998123169 1
63 28 178.002593994 1
63 28 178.002792358 1
63 28 178.004058838 1
63 28 178.008071899 1
63 28 178.010925293 1
63 28 178.01449585 1
63 28 178.015335083 1
63 28 178.016525269 1
63 28 178.022705078 1
63 28 178.023254395 1
63 28 178.024169922 1
63 28 178.027648926 1
63 28 178.02885437 1
63 28 178.029342651 1
63 28 178.030166626 1
63 28 178.031494141 1
63 28 178.03225708 1
63 28 178.033050537 1
63 28 178.034194946 1
63 28 178.034469604 1
63 28 178.036499023 1
63 28 178.037216187 1
63 28 178.038162231 1
63 28 178.044525146 1
63 28 178.04574585 1
63 28 178.046051025 1
63 28 178.053894043 1
63 28 178.054534912 1
63 28 178.054641724 1
63 28 178.05480957 1
63 28 178.05607605 1
63 28 178.057876587 1
63 28 178.058868408 1
63 28 178.074295044 1
63 28 178.079376221 1
63 28 178.079925537 1
63 28 178.081604004 1
63 28 178.081802368 1
63 28 178.084854126 1
63 28 178.085586548 1
63 28 178.085861206 1
63 28 178.086547852 1
63 28 178.088165283 1
63 28 178.089981079 1
63 28 178.095092773 1
63 28 178.098052979 1
63 28 178.10319519 1
63 28 178.109191895 1
63 28 178.11164856 1
63 28 178.11328125 1
63 28 178.118423462 1
63 28 178.119384766 1
63 28 178.120849609 1
63 28 178.124176025 1
63 28 178.128616333 1
63 28 178.129562378 1
63 28 178.131652832 1
63 28 178.133209229 1
63 28 178.137527466 1
63 28 178.141799927 1
63 28 178.141921997 1
63 28 178.143218994 1
63 28 178.152648926 1
63 28 178.155563354 1
63 28 178.158004761 1
63 28 178.161193848 1
63 28 178.165222168 1
63 28 178.165725708 1
63 28 178.167358398 1
63 28 178.168777466 1
63 28 178.171417236 1
63 28 178.172531128 1
63 28 178.174377441 1
63 28 178.177764893 1
63 28 178.183242798 1
63 28 178.186889648 1
63 28 178.193649292 1
63 28 178.194198608 1
63 28 178.197525024 1
63 28 178.200881958 1
63 28 178.204696655 1
63 28 178.205856323 1
63 28 178.207992554 1
63 28 178.209335327 1
63 28 178.215316772 1
63 28 178.223236084 1
63 28 178.227218628 1
63 28 178.227890015 1
63 28 178.229568481 1
63 28 178.239349365 1
63 28 178.240005493 1
63 28 178.241256714 1
63 28 178.24609375 1
63 28 178.259719849 1
63 28 178.260025024 1
63 28 178.261734009 1
63 28 178.263595581 1
63 28 178.267807007 1
63 28 178.27003479 1
63 28 178.272827148 1
63 28 178.277160645 1
63 28 178.281784058 1
63 28 178.283843994 1
63 28 178.285491943 1
63 28 178.291168213 1
63 28 178.292190552 1
63 28 178.294708252 1
63 28 178.295928955 1
63 28 178.298141479 1
63 28 178.301208496 1
63 28 178.306427002 1
63 28 178.306869507 1
63 28 178.31149292 1
63 28 178.318145752 1
63 28 178.319595337 1
63 28 178.32119751 1
63 28 178.32144165 1
63 28 178.322845459 1
63 28 178.330078125 1
63 28 178.331420898 1
63 28 178.33253479 1
63 28 178.333511353 1
63 28 178.343521118 1
63 28 178.343948364 1
63 28 178.345123291 1
63 28 178.346893311 1
63 28 178.352935791 1
63 28 178.353485107 1
63 28 178.355178833 1
63 28 178.360336304 1
63 28 178.361160278 1
63 28 178.362716675 1
63 28 178.366149902 1
63 28 178.366928101 1
63 28 178.367950439 1
63 28 178.368423462 1
63 28 178.369064331 1
63 28 178.378555298 1
63 28 178.380706787 1
63 28 178.382415771 1
63 28 178.38343811 1
63 28 178.385345459 1
63 28 178.386001587 1
63 28 178.389511108 1
63 28 178.390670776 1
63 28 178.391372681 1
63 28 178.39302063 1
63 28 178.405380249 1
63 28 178.407073975 1
63 28 178.411132812 1
63 28 178.411834717 1
63 28 178.415390015 1
63 28 178.416534424 1
63 28 178.41847229 1
63 28 178.41859436 1
63 28 178.421340942 1
63 28 178.421539307 1
63 28 178.421615601 1
63 28 178.42237854 1
63 28 178.423782349 1
63 28 178.425170898 1
63 28 178.429336548 1
63 28 178.431015015 1
63 28 178.432540894 1
63 28 178.436721802 1
63 28 178.445053101 1
63 28 178.451004028 1
63 28 178.456619263 1
63 28 178.456771851 1
63 28 178.459686279 1
63 28 178.46321106 1
63 28 178.465316772 1
63 28 178.469039917 1
63 28 178.476409912 1
63 28 178.478591919 1
63 28 178.479888916 1
63 28 178.480239868 1
63 28 178.484527588 1
63 28 178.488372803 1
63 28 178.489303589 1
63 28 178.490478516 1
63 28 178.490493774 1
63 28 178.492553711 1
63 28 178.496322632 1
63 28 178.499160767 1
63 28 178.500183105 1
63 28 178.502624512 1
63 28 178.515762329 1
63 28 178.520126343 1
63 28 178.523193359 1
63 28 178.526535034 1
63 28 178.529083252 1
63 28 178.52923584 1
63 28 178.540756226 1
63 28 178.540969849 1
63 28 178.541046143 1
63 28 178.543457031 1
63 28 178.545349121 1
63 28 178.552520752 1
63 28 178.553588867 1
63 28 178.563095093 1
63 28 178.564346313 1
63 28 178.564941406 1
63 28 178.568344116 1
63 28 178.57119751 1
63 28 178.575515747 1
63 28 178.578659058 1
63 28 178.580841064 1
63 28 178.583374023 1
63 28 178.584152222 1
63 28 178.585693359 1
63 28 178.588439941 1
63 28 178.590286255 1
63 28 178.600479126 1
63 28 178.601577759 1
63 28 178.615036011 1
63 28 178.616455078 1
63 28 178.618377686 1
63 28 178.622375488 1
63 28 178.626449585 1
63 28 178.626693726 1
63 28 178.630844116 1
63 28 178.634155273 1
63 28 178.640182495 1
63 28 178.645446777 1
63 28 178.654922485 1
63 28 178.655960083 1
63 28 178.658538818 1
63 28 178.659240723 1
63 28 178.663314819 1
63 28 178.664413452 1
63 28 178.667388916 1
63 28 178.669769287 1
63 28 178.674102783 1
63 28 178.677398682 1
63 28 178.678939819 1
63 28 178.682830811 1
63 28 178.688171387 1
63 28 178.690063477 1
63 28 178.691116333 1
63 28 178.691726685 1
63 28 178.693572998 1
63 28 178.697860718 1
63 28 178.703155518 1
63 28 178.703582764 1
63 28 178.706558228 1
63 28 178.709564209 1
63 28 178.713088989 1
63 28 178.714294434 1
63 28 178.716552734 1
63 28 178.719100952 1
63 28 178.719863892 1
63 28 178.719940186 1
63 28 178.723724365 1
63 28 178.732910156 1
63 28 178.733734131 1
63 28 178.738494873 1
63 28 178.73991394 1
63 28 178.741317749 1
63 28 178.743637085 1
63 28 178.750274658 1
63 28 178.756118774 1
63 28 178.756561279 1
63 28 178.763870239 1
63 28 178.765670776 1
63 28 178.765930176 1
63 28 178.767776489 1
63 28 178.767913818 1
63 28 178.768173218 1
63 28 178.768508911 1
63 28 178.770095825 1
63 28 178.770111084 1
63 28 178.776626587 1
63 28 178.777511597 1
63 28 178.77911377 1
63 28 178.779129028 1
63 28 178.781860352 1
63 28 178.782775879 1
63 28 178.786148071 1
63 28 178.786499023 1
63 28 178.788085938 1
63 28 178.801818848 1
63 28 178.803039551 1
63 28 178.80406189 1
63 28 178.810440063 1
63 28 178.812271118 1
63 28 178.816741943 1
63 28 178.822372437 1
63 28 178.824752808 1
63 28 178.826568604 1
63 28 178.827972412 1
63 28 178.828018188 1
63 28 178.829147339 1
63 28 178.840240479 1
63 28 178.845367432 1
63 28 178.845626831 1
63 28 178.84564209 1
63 28 178.849655151 1
63 28 178.852508545 1
63 28 178.853256226 1
63 28 178.853424072 1
63 28 178.858108521 1
63 28 178.861236572 1
63 28 178.862442017 1
63 28 178.868011475 1
63 28 178.868743896 1
63 28 178.870529175 1
63 28 178.87171936 1
63 28 178.872970581 1
63 28 178.878875732 1
63 28 178.887542725 1
63 28 178.889373779 1
63 28 178.89175415 1
63 28 178.892196655 1
63 28 178.892303467 1
63 28 178.894897461 1
63 28 178.895782471 1
63 28 178.899215698 1
63 28 178.899734497 1
63 28 178.900543213 1
63 28 178.903549194 1
63 28 178.905715942 1
63 28 178.907867432 1
63 28 178.9193573 1
63 28 178.920410156 1
63 28 178.923187256 1
63 28 178.923477173 1
63 28 178.924377441 1
63 28 178.926712036 1
63 28 178.9271698 1
63 28 178.930023193 1
63 28 178.932434082 1
63 28 178.932769775 1
63 28 178.938766479 1
63 28 178.938827515 1
63 28 178.942749023 1
63 28 178.943725586 1
63 28 178.943771362 1
63 28 178.946243286 1
63 28 178.947677612 1
63 28 178.948654175 1
63 28 178.949157715 1
63 28 178.950576782 1
63 28 178.952301025 1
63 28 178.954849243 1
63 28 178.958862305 1
63 28 178.959274292 1
63 28 178.959655762 1
63 28 178.961608887 1
63 28 178.964813232 1
63 28 178.965393066 1
63 28 178.966827393 1
63 28 178.967971802 1
63 28 178.970306396 1
63 28 178.971817017 1
63 28 178.976730347 1
63 28 178.981109619 1
63 28 178.98260498 1
63 28 178.983184814 1
63 28 178.986206055 1
63 28 178.9871521 1
63 28 178.990859985 1
63 28 178.992553711 1
63 28 178.992614746 1
63 28 178.997177124 1
63 28 179.000030518 1
63 28 179.001403809 1
63 28 179.005432129 1
63 28 179.00592041 1
63 28 179.019866943 1
63 28 179.020217896 1
63 28 179.020431519 1
63 28 179.020843506 1
63 28 179.025588989 1
63 28 179.030929565 1
63 28 179.035095215 1
63 28 179.041229248 1
63 28 179.049453735 1
63 28 179.049667358 1
63 28 179.0599823 1
63 28 179.064453125 1
63 28 179.068099976 1
