string dom time hits
63 32 620.620544434 1
63 32 620.677856445 1
63 32 626.264404297 1
63 32 627.051086426 1
63 32 629.293823242 1
63 32 629.566589355 1
63 32 632.816345215 1
63 32 637.875366211 1
63 32 647.768432617 1
63 32 650.715209961 1
63 32 653.069580078 1
63 32 654.54699707 1
63 32 655.957519531 1
63 32 668.351013184 1
63 32 675.526733398 1
63 32 681.532287598 1
63 32 682.91784668 1
63 32 698.785461426 1
63 32 698.848815918 1
63 32 703.35345459 1
63 32 706.720153809 1
63 32 709.558166504 1
63 32 713.503662109 1
63 32 739.479614258 1
63 32 741.930847168 1
63 32 766.134033203 1
63 32 780.170959473 1
63 32 787.880065918 1
63 32 809.868530273 1
63 32 836.460266113 1
63 32 837.621398926 1
63 32 843.11138916 1
63 32 844.876953125 1
63 32 865.676269531 1
63 32 884.721740723 1
63 32 899.830810547 1
63 32 920.309753418 1
63 32 963.646179199 1
63 32 1244.0357666 1
63 32 1266.77587891 1
63 32 1276.34277344 1
63 32 1548.53039551 1
63 33 296.163757324 1
63 33 309.481719971 1
63 33 316.590240479 1
63 33 326.248657227 1
63 33 327.025115967 1
63 33 338.868164062 1
63 33 345.706665039 1
63 33 377.479034424 1
63 33 378.628143311 1
63 33 380.148162842 1
63 33 384.476806641 1
63 33 386.373474121 1
63 33 397.121887207 1
63 33 399.559936523 1
63 33 400.979125977 1
63 33 402.058135986 1
63 33 402.131500244 1
63 33 430.416656494 1
63 33 431.893707275 1
63 33 434.109558105 1
63 33 437.739776611 1
63 33 444.128814697 1
63 33 444.94354248 1
63 33 447.885101318 1
63 33 450.760925293 1
63 33 452.485626221 1
63 33 462.67098999 1
63 33 463.557128906 1
63 33 465.163513184 1
63 33 467.647125244 1
63 33 469.425567627 1
63 33 472.634765625 1
63 33 475.294952393 1
63 33 478.257751465 1
63 33 478.306335449 1
63 33 494.497619629 1
63 33 504.784362793 1
63 33 506.669799805 1
63 33 508.65826416 1
63 33 546.761352539 1
63 33 549.236083984 1
63 33 549.262268066 1
63 33 580.635742188 1
63 33 582.30279541 1
63 33 590.823242188 1
63 33 601.724731445 1
63 33 633.046264648 1
63 33 664.349609375 1
63 33 733.842468262 1
63 33 751.666137695 1
63 33 774.803222656 1
63 33 775.856445312 1
63 33 800.115661621 1
63 33 829.585571289 1
63 33 830.744384766 1
63 33 918.471313477 1
63 33 939.967041016 1
63 33 1180.91540527 1
63 34 448.880493164 1
63 34 456.604888916 1
63 34 512.436889648 1
63 34 512.745727539 1
63 34 525.533691406 1
63 34 563.72088623 1
63 34 569.892883301 1
63 34 605.562988281 1
63 34 633.436889648 1
63 34 652.375183105 1
63 34 676.05670166 1
63 34 789.303710938 1
63 34 833.664550781 1
63 34 980.050292969 1
63 34 1024.3190918 1
63 34 1058.60864258 1
63 34 1072.14929199 1
63 34 1224.72387695 1
64 21 1497.15429688 1
64 24 1520.49829102 1
64 25 1068.44470215 1
64 25 1265.19482422 1
64 26 969.599182129 1
64 26 1060.11401367 1
64 26 1116.51245117 1
64 26 1336.77038574 1
64 26 2761.15258789 1
64 26 2955.43530273 1
64 27 832.127685547 1
64 27 858.582519531 1
64 27 923.130432129 1
64 27 967.946533203 1
64 27 1018.47790527 1
64 27 1023.29083252 1
64 27 1040.74255371 1
64 27 1437.25622559 1
64 27 1437.30175781 1
64 27 2030.34533691 1
64 28 720.77545166 1
64 28 768.86138916 1
64 28 785.015930176 1
64 28 789.409851074 1
64 28 793.142883301 1
64 28 795.305847168 1
64 28 796.332092285 1
64 28 801.177368164 1
64 28 807.434265137 1
64 28 815.624938965 1
64 28 841.995727539 1
64 28 846.206420898 1
64 28 870.90411377 1
64 28 883.891357422 1
64 28 894.382751465 1
64 28 929.797302246 1
64 28 948.263000488 1
64 28 954.87322998 1
64 28 966.819274902 1
64 28 976.165039062 1
64 28 1221.8416748 1
64 29 706.093261719 1
64 29 725.159729004 1
64 29 732.051879883 1
64 29 748.658630371 1
64 29 748.976074219 1
64 29 773.958679199 1
64 29 787.675842285 1
64 29 824.561828613 1
64 29 848.848571777 1
64 29 854.772949219 1
64 29 869.008178711 1
64 29 869.517822266 1
64 29 924.437561035 1
64 29 939.791015625 1
64 29 944.860656738 1
64 29 1010.64971924 1
64 29 1035.80822754 1
64 29 1069.83081055 1
64 29 1085.34851074 1
64 29 1112.34790039 1
64 29 1114.70581055 1
64 29 1139.88879395 1
64 29 1218.73986816 1
64 29 1283.65490723 1
64 29 1658.88012695 1
64 29 2050.80297852 1
64 30 654.965759277 1
64 30 673.294006348 1
64 30 683.840087891 1
64 30 741.388427734 1
64 30 770.171508789 1
64 30 777.594360352 1
64 30 782.399719238 1
64 30 788.801025391 1
64 30 798.754333496 1
64 30 800.675476074 1
64 30 800.84954834 1
64 30 812.284240723 1
64 30 844.368652344 1
64 30 861.820678711 1
64 30 881.920898438 1
64 30 922.638793945 1
64 30 975.709899902 1
64 30 985.871520996 1
64 30 1014.17327881 1
64 30 1017.64471436 1
64 30 1126.40991211 1
64 30 1183.44299316 1
64 30 1203.84875488 1
64 30 1232.80932617 1
64 30 1326.99523926 1
64 30 2693.69213867 1
64 30 2807.88037109 1
64 30 3590.03027344 1
64 31 656.010498047 1
64 31 665.709350586 1
64 31 671.287475586 1
64 31 723.360534668 1
64 31 729.348754883 1
64 31 751.30267334 1
64 31 759.740600586 1
64 31 787.686035156 1
64 31 791.827941895 1
64 31 805.478942871 1
64 31 861.717468262 1
64 31 861.846923828 1
64 31 968.812988281 1
64 31 1026.2355957 1
64 31 1035.52929688 1
64 31 1044.2364502 1
64 31 1046.21508789 1
64 31 1109.77990723 1
64 31 1303.63708496 1
64 31 1343.05871582 1
64 32 638.511779785 1
64 32 739.830932617 1
64 32 744.828369141 1
64 32 819.155456543 1
64 32 831.520507812 1
64 32 933.784973145 1
64 32 1086.91589355 1
64 32 1270.74755859 1
64 32 1338.30358887 1
64 32 1417.99694824 1
64 32 1432.58093262 1
64 32 1538.4017334 1
64 32 2243.75830078 1
64 32 2971.65625 1
64 33 837.939941406 1
64 33 1070.07299805 1
64 33 1093.06347656 1
64 33 1262.59814453 1
64 33 1319.53173828 1
64 33 1478.15759277 1
64 33 1878.50378418 1
64 33 2306.45068359 1
64 34 884.381896973 1
64 34 1011.32525635 1
64 34 1915.76635742 1
65 29 1962.54907227 1
69 24 1756.11791992 1
69 28 1415.23925781 1
69 28 2206.25634766 1
69 29 2095.37084961 1
70 20 1522.95141602 1
70 21 1522.4498291 1
70 21 1531.92895508 1
70 21 2256.73706055 1
70 22 2000.1796875 1
70 23 1049.74169922 1
70 23 1398.8458252 1
70 23 1429.7611084 1
70 23 2500.734375 1
70 24 3539.71313477 1
70 25 875.387756348 1
70 25 1056.79882812 1
70 25 1111.08862305 1
70 25 1211.54187012 1
70 26 718.354187012 1
70 26 932.80065918 1
70 26 1042.6105957 1
70 26 1773.21704102 1
70 26 2114.01391602 1
70 27 762.50378418 1
70 27 785.328430176 1
70 27 791.720397949 1
70 27 806.881225586 1
70 27 851.405944824 1
70 27 897.787109375 1
70 27 897.876586914 1
70 27 908.904968262 1
70 27 923.368041992 1
70 27 946.247741699 1
70 27 964.309265137 1
70 27 1054.40661621 1
70 27 1158.10400391 1
70 27 1167.0 1
70 27 1219.11755371 1
70 27 1328.14489746 1
70 27 1361.92687988 1
70 27 1381.97241211 1
70 27 1431.83422852 1
70 27 1689.58166504 1
70 27 1782.22216797 1
70 27 2547.23999023 1
70 28 651.89453125 1
70 28 759.033203125 1
70 28 772.87512207 1
70 28 807.893371582 1
70 28 824.087219238 1
70 28 837.801391602 1
70 28 847.634216309 1
70 28 860.447631836 1
70 28 912.910766602 1
70 28 934.798339844 1
70 28 963.922790527 1
70 28 990.649353027 1
70 28 994.866577148 1
70 28 1002.87969971 1
70 28 1039.04638672 1
70 28 1043.52648926 1
70 28 1046.55102539 1
70 28 1062.9140625 1
70 28 1067.08935547 1
70 28 1079.7911377 1
70 28 1148.71008301 1
70 28 1228.69689941 1
70 28 1261.18103027 1
70 28 1453.38952637 1
70 28 1609.26538086 1
70 28 1852.76977539 1
70 29 629.951965332 1
70 29 664.955444336 1
70 29 689.271179199 1
70 29 725.27545166 1
70 29 738.201538086 1
70 29 742.443969727 1
70 29 756.598876953 1
70 29 759.427246094 1
70 29 759.644104004 1
70 29 760.127807617 1
70 29 777.094055176 1
70 29 819.731689453 1
70 29 940.372009277 1
70 29 1032.87744141 1
70 29 1041.0682373 1
70 29 1320.69445801 1
70 29 1323.6418457 1
70 29 1339.79577637 1
70 29 1395.61291504 1
70 29 1440.3951416 1
70 29 1500.99267578 1
70 29 1543.39318848 1
70 29 1714.7767334 1
70 29 1854.09313965 1
70 29 2102.97729492 1
70 30 705.648376465 1
70 30 724.563842773 1
70 30 758.552124023 1
70 30 768.209655762 1
70 30 806.385925293 1
70 30 966.584960938 1
70 30 972.092529297 1
70 30 1021.48846436 1
70 30 1108.80200195 1
70 30 1126.38952637 1
70 30 1153.27819824 1
70 30 1304.76708984 1
70 30 1331.31396484 1
70 30 1441.16137695 1
70 30 1715.01049805 1
70 30 1736.21728516 1
70 30 1874.39892578 1
70 31 852.666931152 1
70 31 854.007873535 1
70 31 887.667907715 1
70 31 971.110839844 1
70 31 981.307495117 1
70 31 1002.8963623 1
70 31 1064.99975586 1
70 31 1668.96801758 1
70 31 1690.72558594 1
70 31 1802.43054199 1
71 21 1412.80603027 1
71 22 1584.98291016 1
71 22 1840.50317383 1
71 22 3338.86303711 1
71 23 1106.5513916 1
71 24 1178.39074707 1
71 24 1217.43395996 1
71 24 1424.69128418 1
71 24 1500.41833496 1
71 24 1730.82995605 1
71 25 872.620178223 1
71 25 971.844848633 1
71 25 1091.72180176 1
71 26 844.727050781 1
71 26 858.166259766 1
71 26 863.900146484 1
71 26 917.375549316 1
71 26 998.04296875 1
71 26 1080.12182617 1
71 26 1094.53369141 1
71 26 1146.81982422 1
71 26 1242.10400391 1
71 26 1278.48181152 1
71 26 1492.26611328 1
71 26 1782.44470215 1
71 26 1791.24719238 1
71 26 2131.41479492 1
71 27 669.579284668 1
71 27 730.381103516 1
71 27 745.292358398 1
71 27 804.327270508 1
71 27 842.731384277 1
71 27 863.012207031 1
71 27 865.792236328 1
71 27 877.661193848 1
71 27 894.240112305 1
71 27 925.070739746 1
71 27 994.830322266 1
71 27 1021.97485352 1
71 27 1058.89758301 1
71 27 1083.6229248 1
71 27 1140.95739746 1
71 27 1145.89123535 1
71 27 1152.28369141 1
71 27 1182.3326416 1
71 27 1272.38232422 1
71 27 1274.83288574 1
71 27 1288.88024902 1
71 27 1322.08093262 1
71 27 1366.58752441 1
71 27 1559.47009277 1
71 27 1873.3034668 1
71 27 1946.99133301 1
71 27 1957.97998047 1
71 28 665.603759766 1
71 28 681.070007324 1
71 28 687.108032227 1
71 28 728.536315918 1
71 28 733.97467041 1
71 28 791.064331055 1
71 28 832.425354004 1
71 28 837.52166748 1
71 28 863.786315918 1
71 28 866.642578125 1
71 28 903.044311523 1
71 28 905.344482422 1
71 28 909.824157715 1
71 28 917.654785156 1
71 28 938.010131836 1
71 28 941.397277832 1
71 28 996.418640137 1
71 28 1011.71289062 1
71 28 1040.44665527 1
71 28 1093.08361816 1
71 28 1108.17993164 1
71 28 1258.73071289 1
71 28 1411.37963867 1
71 28 1496.11816406 1
71 28 1686.36108398 1
71 28 1707.13537598 1
71 28 1837.49389648 1
71 28 2604.6015625 1
71 29 706.721008301 1
71 29 734.043640137 1
71 29 744.895996094 1
71 29 745.944946289 1
71 29 762.79486084 1
71 29 767.719848633 1
71 29 780.170166016 1
71 29 780.552307129 1
71 29 809.783325195 1
71 29 919.549804688 1
71 29 956.019226074 1
71 29 986.203308105 1
71 29 1004.62780762 1
71 29 1024.18383789 1
71 29 1054.60522461 1
71 29 1221.67321777 1
71 29 1715.89807129 1
71 29 1794.4173584 1
71 29 1914.63391113 1
71 29 1947.13745117 1
71 29 2319.73266602 1
71 30 674.785400391 1
71 30 717.594604492 1
71 30 819.20489502 1
71 30 833.164672852 1
71 30 877.925598145 1
71 30 918.255737305 1
71 30 922.827453613 1
71 30 947.813171387 1
71 30 955.529174805 1
71 30 959.694152832 1
71 30 982.918579102 1
71 30 1020.65533447 1
71 30 1029.31140137 1
71 30 1191.7565918 1
71 30 1438.37719727 1
71 31 760.059387207 1
71 31 773.864257812 1
71 31 821.066223145 1
71 31 883.619750977 1
71 31 903.250854492 1
71 31 1273.38818359 1
71 31 1287.92089844 1
71 31 2431.45874023 1
71 32 787.137634277 1
71 35 1719.45166016 1
72 24 1764.71984863 1
72 24 2755.71484375 1
72 26 2315.32836914 1
72 27 1252.7088623 1
72 27 1508.88024902 1
72 28 1278.45153809 1
72 28 1310.26184082 1
72 28 1499.96032715 1
72 28 1613.09179688 1
72 31 2087.73266602 1
77 21 2549.44848633 1
77 23 2026.95153809 1
77 27 1251.85205078 1
77 27 2853.73803711 1
77 28 2157.71484375 1
77 29 1677.29455566 1
77 29 1720.60327148 1
77 29 1971.58435059 1
78 29 2995.35400391 1
