string dom time hits
62 26 898.079467773 1
62 26 901.063110352 1
62 26 904.994018555 1
62 26 908.246337891 1
62 26 909.671691895 1
62 26 912.57824707 1
62 26 916.952026367 1
62 26 926.197937012 1
62 26 929.32611084 1
62 26 951.117553711 1
62 26 952.470825195 1
62 26 952.706665039 1
62 26 954.005981445 1
62 26 966.704467773 1
62 26 987.442321777 1
62 26 991.541320801 1
62 26 996.118347168 1
62 26 998.95489502 1
62 26 1029.92089844 1
62 26 1038.65979004 1
62 26 1039.4251709 1
62 26 1041.6895752 1
62 26 1057.53894043 1
62 26 1064.63757324 1
62 26 1067.77490234 1
62 26 1084.85778809 1
62 26 1085.20861816 1
62 26 1099.71569824 1
62 26 1101.03430176 1
62 26 1161.0736084 1
62 26 1184.35583496 1
62 26 1187.23425293 1
62 26 1203.45935059 1
62 26 1214.6817627 1
62 26 1228.16760254 1
62 26 1228.84326172 1
62 26 1246.77539062 1
62 26 1255.38098145 1
62 26 1284.62304688 1
62 26 1288.32556152 1
62 26 1303.51220703 1
62 26 1472.88061523 1
62 26 1474.95983887 1
62 26 1497.27319336 1
62 26 1522.43322754 1
62 26 1550.92980957 1
62 26 1603.92285156 1
62 26 1611.91601562 1
62 26 1629.50415039 1
62 26 1684.10791016 1
62 26 1790.62414551 1
62 26 1814.20202637 1
62 26 1865.94958496 1
62 26 1871.25793457 1
62 26 2068.3269043 1
62 26 2256.03320312 1
62 26 2257.70776367 1
62 26 2298.54980469 1
62 26 2657.65258789 1
62 27 665.664550781 1
62 27 716.940368652 1
62 27 720.997070312 1
62 27 730.973999023 1
62 27 741.444519043 1
62 27 745.440307617 1
62 27 751.638793945 1
62 27 752.055053711 1
62 27 753.722473145 1
62 27 780.523376465 1
62 27 781.56854248 1
62 27 782.243713379 1
62 27 794.542724609 1
62 27 794.62109375 1
62 27 803.328552246 1
62 27 803.382568359 1
62 27 806.978210449 1
62 27 810.140075684 1
62 27 810.917114258 1
62 27 812.842346191 1
62 27 824.191345215 1
62 27 825.283447266 1
62 27 828.821472168 1
62 27 838.006469727 1
62 27 845.520690918 1
62 27 847.813964844 1
62 27 847.86505127 1
62 27 852.139770508 1
62 27 857.61920166 1
62 27 861.342407227 1
62 27 885.267700195 1
62 27 901.399047852 1
62 27 906.493713379 1
62 27 924.206176758 1
62 27 939.645874023 1
62 27 951.005004883 1
62 27 954.183898926 1
62 27 967.05456543 1
62 27 968.65637207 1
62 27 969.44342041 1
62 27 970.078125 1
62 27 981.007751465 1
62 27 987.481567383 1
62 27 987.514160156 1
62 27 994.027038574 1
62 27 1003.21368408 1
62 27 1022.26293945 1
62 27 1027.91650391 1
62 27 1030.47692871 1
62 27 1048.30322266 1
62 27 1052.47875977 1
62 27 1071.17773438 1
62 27 1075.30639648 1
62 27 1084.26879883 1
62 27 1085.19238281 1
62 27 1087.19128418 1
62 27 1092.47766113 1
62 27 1105.72521973 1
62 27 1114.94934082 1
62 27 1125.19519043 1
62 27 1141.24816895 1
62 27 1142.06164551 1
62 27 1143.04211426 1
62 27 1158.87731934 1
62 27 1181.16333008 1
62 27 1196.72131348 1
62 27 1224.76879883 1
62 27 1230.43115234 1
62 27 1230.47973633 1
62 27 1238.88989258 1
62 27 1266.58496094 1
62 27 1304.38012695 1
62 27 1314.21801758 1
62 27 1322.1027832 1
62 27 1371.54614258 1
62 27 1385.94702148 1
62 27 1427.00512695 1
62 27 1428.25634766 1
62 27 1430.73156738 1
62 27 1432.17419434 1
62 27 1434.34423828 1
62 27 1485.45922852 1
62 27 1496.30480957 1
62 27 1574.45446777 1
62 27 1657.86437988 1
62 27 1661.58752441 1
62 27 1680.48852539 1
62 27 1853.5489502 1
62 27 1927.01293945 1
62 27 1928.60852051 1
62 27 1980.88195801 1
62 27 2069.78613281 1
62 27 2243.89355469 1
62 27 2485.78100586 1
62 28 649.855163574 1
62 28 675.015380859 1
62 28 678.097106934 1
62 28 679.442443848 1
62 28 682.538513184 1
62 28 689.881164551 1
62 28 709.05871582 1
62 28 714.72265625 1
62 28 720.072631836 1
62 28 725.667053223 1
62 28 726.260803223 1
62 28 728.025512695 1
62 28 729.145446777 1
62 28 734.078430176 1
62 28 739.802062988 1
62 28 743.436523438 1
62 28 746.935791016 1
62 28 747.9765625 1
62 28 751.916809082 1
62 28 755.189086914 1
62 28 759.293518066 1
62 28 761.283935547 1
62 28 766.581542969 1
62 28 769.479797363 1
62 28 775.191162109 1
62 28 776.359802246 1
62 28 783.141784668 1
62 28 790.713256836 1
62 28 792.483276367 1
62 28 795.249511719 1
62 28 799.621826172 1
62 28 800.108459473 1
62 28 801.079162598 1
62 28 803.890625 1
62 28 807.425720215 1
62 28 812.890258789 1
62 28 816.221984863 1
62 28 819.166564941 1
62 28 826.143493652 1
62 28 826.32244873 1
62 28 833.834289551 1
62 28 836.509399414 1
62 28 845.579284668 1
62 28 851.25213623 1
62 28 854.480285645 1
62 28 860.52154541 1
62 28 868.175170898 1
62 28 874.050537109 1
62 28 882.146850586 1
62 28 882.916931152 1
62 28 888.148132324 1
62 28 892.579956055 1
62 28 897.337463379 1
62 28 911.591003418 1
62 28 914.539245605 1
62 28 915.892822266 1
62 28 916.563537598 1
62 28 942.812255859 1
62 28 944.40802002 1
62 28 948.191833496 1
62 28 950.879577637 1
62 28 953.127380371 1
62 28 968.463623047 1
62 28 976.241210938 1
62 28 984.48815918 1
62 28 994.064453125 1
62 28 996.374267578 1
62 28 1004.78723145 1
62 28 1008.51861572 1
62 28 1019.17346191 1
62 28 1034.39404297 1
62 28 1055.77087402 1
62 28 1068.96252441 1
62 28 1078.66906738 1
62 28 1079.14831543 1
62 28 1082.04931641 1
62 28 1087.76379395 1
62 28 1165.83947754 1
62 28 1168.2598877 1
62 28 1202.02856445 1
62 28 1222.26782227 1
62 28 1241.88037109 1
62 28 1296.13439941 1
62 28 1299.30224609 1
62 28 1323.98986816 1
62 28 1347.14782715 1
62 28 1365.05944824 1
62 28 1389.44958496 1
62 28 1389.93383789 1
62 28 1410.86706543 1
62 28 1414.46606445 1
62 28 1478.88183594 1
62 28 1480.55480957 1
62 28 1500.66235352 1
62 28 1504.70251465 1
62 28 1573.26513672 1
62 28 1612.93395996 1
62 28 1626.65209961 1
62 28 1650.92785645 1
62 28 1737.40246582 1
62 28 1770.63220215 1
62 28 1846.04284668 1
62 28 1861.73852539 1
62 28 1918.88879395 1
62 28 2181.42382812 1
62 28 2252.87695312 1
62 29 642.738220215 1
62 29 676.180419922 1
62 29 692.252624512 1
62 29 697.022460938 1
62 29 702.261047363 1
62 29 713.941101074 1
62 29 725.184509277 1
62 29 740.9765625 1
62 29 754.911010742 1
62 29 757.468322754 1
62 29 759.118835449 1
62 29 769.762390137 1
62 29 769.890197754 1
62 29 771.619567871 1
62 29 782.395202637 1
62 29 794.683349609 1
62 29 794.69934082 1
62 29 816.391113281 1
62 29 825.558837891 1
62 29 828.788574219 1
62 29 839.895324707 1
62 29 844.235229492 1
62 29 852.689331055 1
62 29 854.495239258 1
62 29 856.767700195 1
62 29 868.939575195 1
62 29 871.631164551 1
62 29 875.731872559 1
62 29 894.487976074 1
62 29 913.401855469 1
62 29 927.109008789 1
62 29 930.635803223 1
62 29 942.579467773 1
62 29 952.53302002 1
62 29 970.694458008 1
62 29 971.518493652 1
62 29 993.426513672 1
62 29 1004.02062988 1
62 29 1011.61804199 1
62 29 1013.4151001 1
62 29 1014.81768799 1
62 29 1016.30859375 1
62 29 1023.09112549 1
62 29 1033.92773438 1
62 29 1037.21740723 1
62 29 1059.83703613 1
62 29 1060.81640625 1
62 29 1062.11694336 1
62 29 1064.68347168 1
62 29 1123.61071777 1
62 29 1126.0892334 1
62 29 1150.42114258 1
62 29 1176.38793945 1
62 29 1195.83483887 1
62 29 1201.26904297 1
62 29 1206.49182129 1
62 29 1244.40637207 1
62 29 1257.45959473 1
62 29 1266.10314941 1
62 29 1267.88525391 1
62 29 1287.59875488 1
62 29 1295.44299316 1
62 29 1341.50830078 1
62 29 1373.25439453 1
62 29 1374.66967773 1
62 29 1389.82385254 1
62 29 1398.00061035 1
62 29 1422.54638672 1
62 29 1424.5078125 1
62 29 1505.35852051 1
62 29 1544.11010742 1
62 29 1587.5793457 1
62 29 1798.08288574 1
62 30 666.829162598 1
62 30 682.475585938 1
62 30 695.91607666 1
62 30 713.537780762 1
62 30 735.452026367 1
62 30 744.652832031 1
62 30 750.312133789 1
62 30 756.067749023 1
62 30 764.815063477 1
62 30 788.217590332 1
62 30 789.352905273 1
62 30 819.732116699 1
62 30 820.655151367 1
62 30 825.02557373 1
62 30 826.842773438 1
62 30 831.290527344 1
62 30 832.203186035 1
62 30 836.501831055 1
62 30 841.644470215 1
62 30 845.153503418 1
62 30 854.003417969 1
62 30 854.656005859 1
62 30 890.631713867 1
62 30 892.611633301 1
62 30 923.916992188 1
62 30 935.014526367 1
62 30 959.280944824 1
62 30 976.510742188 1
62 30 1000.81195068 1
62 30 1031.68322754 1
62 30 1035.75061035 1
62 30 1039.05065918 1
62 30 1043.96057129 1
62 30 1049.40710449 1
62 30 1070.83666992 1
62 30 1072.40637207 1
62 30 1074.04943848 1
62 30 1096.56982422 1
62 30 1113.6463623 1
62 30 1116.26745605 1
62 30 1119.79125977 1
62 30 1138.68615723 1
62 30 1162.55310059 1
62 30 1199.09338379 1
62 30 1217.4173584 1
62 30 1229.9810791 1
62 30 1232.76647949 1
62 30 1245.31213379 1
62 30 1245.93676758 1
62 30 1282.29125977 1
62 30 1298.38806152 1
62 30 1333.34130859 1
62 30 1339.33752441 1
62 30 1360.6237793 1
62 30 1402.11096191 1
62 30 1451.71557617 1
62 30 1480.31286621 1
62 30 1624.58898926 1
62 30 1655.41394043 1
62 30 1685.71923828 1
62 30 1964.38989258 1
62 30 2441.14868164 1
62 31 676.029785156 1
62 31 736.466491699 1
62 31 786.904052734 1
62 31 787.782287598 1
62 31 795.190185547 1
62 31 842.087463379 1
62 31 896.542785645 1
62 31 912.637878418 1
62 31 920.882202148 1
62 31 934.700317383 1
62 31 954.339599609 1
62 31 1004.69946289 1
62 31 1031.61547852 1
62 31 1109.828125 1
62 31 1160.94042969 1
62 31 1200.80834961 1
62 31 1217.46655273 1
62 31 1233.38208008 1
62 31 1410.29394531 1
62 31 1411.13671875 1
62 31 1811.40856934 1
62 31 1881.76916504 1
62 32 768.428161621 1
62 32 855.015869141 1
62 32 997.765380859 1
62 32 1157.22045898 1
62 32 1180.76293945 1
62 32 1212.25219727 1
62 32 1226.51025391 1
62 32 1226.66345215 1
62 32 1239.39880371 1
62 32 1521.41088867 1
62 33 1054.11120605 1
62 33 1260.67883301 1
62 34 1517.80847168 1
63 15 1923.42956543 1
63 17 1370.85205078 1
63 18 1694.59802246 1
63 18 2515.98339844 1
63 19 1094.66015625 1
63 19 1284.45019531 1
63 19 1302.71838379 1
63 19 1452.5456543 1
63 19 1631.7175293 1
63 19 1834.41320801 1
63 19 2377.2043457 1
63 19 3260.64135742 1
63 20 976.540161133 1
63 20 985.66418457 1
63 20 1010.58178711 1
63 20 1033.8236084 1
63 20 1086.90576172 1
63 20 1091.97595215 1
63 20 1121.8170166 1
63 20 1131.12927246 1
63 20 1197.87084961 1
63 20 1236.91296387 1
63 20 1250.93676758 1
63 20 1381.97631836 1
63 20 1384.86157227 1
63 20 1405.40856934 1
63 20 1411.95776367 1
63 20 1599.9744873 1
63 20 1778.91162109 1
63 20 1799.64050293 1
63 20 2099.14086914 1
63 20 2792.82373047 1
63 21 842.631164551 1
63 21 908.879089355 1
63 21 918.981445312 1
63 21 930.458007812 1
63 21 975.593811035 1
63 21 1026.57958984 1
63 21 1036.43334961 1
63 21 1072.44885254 1
63 21 1083.89453125 1
63 21 1083.98498535 1
63 21 1117.80541992 1
63 21 1134.95776367 1
63 21 1158.71350098 1
63 21 1166.87561035 1
63 21 1241.24743652 1
63 21 1307.65625 1
63 21 1392.72424316 1
63 21 1407.58154297 1
63 21 1415.20202637 1
63 21 1454.40148926 1
63 21 1898.59790039 1
63 21 1903.74633789 1
63 21 2135.24926758 1
63 21 2141.9128418 1
63 22 762.366882324 1
63 22 785.805175781 1
63 22 787.447021484 1
63 22 814.671020508 1
63 22 821.384277344 1
63 22 827.128540039 1
63 22 853.64050293 1
63 22 855.858825684 1
63 22 857.369018555 1
63 22 857.67010498 1
63 22 868.169494629 1
63 22 884.568725586 1
63 22 905.346130371 1
63 22 914.529785156 1
63 22 934.757019043 1
63 22 935.976989746 1
63 22 940.11529541 1
63 22 975.63671875 1
63 22 1005.58813477 1
63 22 1016.20007324 1
63 22 1026.52758789 1
63 22 1036.65551758 1
63 22 1048.49536133 1
63 22 1048.75976562 1
63 22 1050.41235352 1
63 22 1058.75317383 1
63 22 1075.24975586 1
63 22 1078.85876465 1
63 22 1107.8293457 1
63 22 1171.14672852 1
63 22 1174.38757324 1
63 22 1200.7644043 1
63 22 1208.94238281 1
63 22 1222.59973145 1
63 22 1282.87121582 1
63 22 1360.65270996 1
63 22 1371.265625 1
63 22 1394.83508301 1
63 22 1457.94250488 1
63 22 1499.56872559 1
63 22 1506.4552002 1
63 22 1533.2956543 1
63 22 1550.56713867 1
63 22 1623.28344727 1
63 22 1626.97900391 1
63 22 1664.4251709 1
63 22 1696.72338867 1
63 22 1704.99926758 1
63 22 1706.2668457 1
63 22 1716.40856934 1
63 22 1934.31665039 1
63 22 1995.55078125 1
63 22 2155.796875 1
63 22 2200.59692383 1
63 22 2210.51245117 1
63 23 630.973449707 1
63 23 656.556884766 1
63 23 657.666320801 1
63 23 680.064208984 1
63 23 683.516235352 1
63 23 688.082519531 1
63 23 692.389831543 1
63 23 696.523620605 1
63 23 713.159973145 1
63 23 724.27130127 1
63 23 725.560852051 1
63 23 726.470825195 1
63 23 726.692993164 1
63 23 731.989685059 1
63 23 735.537719727 1
63 23 738.042114258 1
63 23 746.06842041 1
63 23 760.204345703 1
63 23 760.883544922 1
63 23 773.303283691 1
63 23 779.410766602 1
63 23 779.572814941 1
63 23 790.184509277 1
63 23 799.184692383 1
63 23 803.874572754 1
63 23 814.654724121 1
63 23 821.249389648 1
63 23 829.509887695 1
63 23 837.709472656 1
63 23 841.317626953 1
63 23 843.469116211 1
63 23 845.28326416 1
63 23 851.278991699 1
63 23 851.557006836 1
63 23 851.785339355 1
63 23 860.293029785 1
63 23 869.014343262 1
63 23 873.159057617 1
63 23 875.594177246 1
63 23 878.299743652 1
63 23 889.569274902 1
63 23 895.121887207 1
63 23 900.764526367 1
63 23 901.010925293 1
63 23 902.648681641 1
63 23 911.789733887 1
63 23 925.399353027 1
63 23 931.647583008 1
63 23 934.929626465 1
63 23 966.218505859 1
63 23 977.463256836 1
63 23 984.055847168 1
63 23 994.786132812 1
63 23 995.456420898 1
63 23 996.118530273 1
63 23 1006.79711914 1
63 23 1019.24682617 1
63 23 1020.45880127 1
63 23 1021.60644531 1
63 23 1053.1348877 1
63 23 1059.65600586 1
63 23 1063.90783691 1
63 23 1066.42663574 1
63 23 1110.46203613 1
63 23 1117.30444336 1
63 23 1124.04455566 1
63 23 1128.91101074 1
63 23 1131.84838867 1
63 23 1138.64782715 1
63 23 1174.16430664 1
63 23 1201.34558105 1
63 23 1241.32531738 1
63 23 1270.24023438 1
63 23 1286.06359863 1
63 23 1291.96142578 1
63 23 1293.95361328 1
63 23 1382.57861328 1
63 23 1414.37207031 1
63 23 1432.37414551 1
63 23 1490.78491211 1
63 23 1529.11010742 1
63 23 1579.51806641 1
63 23 1702.54077148 1
63 23 1759.08178711 1
63 23 2148.90991211 1
63 24 493.896636963 1
63 24 504.997375488 1
63 24 526.289550781 1
63 24 540.228881836 1
63 24 540.890258789 1
63 24 543.007629395 1
63 24 543.498535156 1
63 24 543.534851074 1
63 24 553.581604004 1
63 24 557.71697998 1
63 24 559.603149414 1
63 24 566.210876465 1
63 24 569.244934082 1
63 24 569.749145508 1
63 24 571.272216797 1
63 24 575.303649902 1
63 24 578.500366211 1
63 24 586.474975586 1
63 24 588.712890625 1
63 24 588.991882324 1
63 24 589.594604492 1
63 24 589.742858887 1
63 24 590.455322266 1
63 24 594.998535156 1
63 24 595.447021484 1
63 24 597.104797363 1
63 24 597.859924316 1
63 24 598.134399414 1
63 24 599.634338379 1
63 24 600.145568848 1
63 24 601.588806152 1
63 24 603.950012207 1
63 24 604.040283203 1
63 24 605.814147949 1
63 24 612.076049805 1
63 24 612.577575684 1
63 24 613.612060547 1
63 24 615.307250977 1
63 24 615.41192627 1
63 24 615.85736084 1
63 24 616.065246582 1
63 24 616.49005127 1
63 24 618.330688477 1
63 24 620.344299316 1
63 24 620.984375 1
63 24 623.397216797 1
63 24 627.661437988 1
63 24 628.586242676 1
63 24 631.492431641 1
63 24 634.028503418 1
63 24 635.176879883 1
63 24 638.124572754 1
63 24 639.381347656 1
63 24 642.531921387 1
63 24 643.31640625 1
63 24 643.960754395 1
63 24 644.42565918 1
63 24 645.509155273 1
63 24 645.837097168 1
63 24 645.847473145 1
63 24 648.942810059 1
63 24 650.237426758 1
63 24 651.525634766 1
63 24 655.123657227 1
63 24 655.354064941 1
63 24 656.220581055 1
63 24 656.419372559 1
63 24 657.130493164 1
63 24 657.501464844 1
63 24 660.632385254 1
63 24 662.803527832 1
63 24 667.697570801 1
63 24 669.617370605 1
63 24 671.450561523 1
63 24 675.500183105 1
63 24 676.226135254 1
63 24 676.621276855 1
63 24 677.103149414 1
63 24 679.156616211 1
63 24 680.156982422 1
63 24 684.239501953 1
63 24 685.95111084 1
63 24 689.675720215 1
63 24 691.227416992 1
63 24 691.462524414 1
63 24 694.460510254 1
63 24 709.230712891 1
63 24 709.30456543 1
63 24 710.901489258 1
63 24 711.325500488 1
63 24 713.270202637 1
63 24 719.422790527 1
63 24 720.114501953 1
63 24 721.519104004 1
63 24 723.950683594 1
63 24 724.601257324 1
63 24 725.695739746 1
63 24 731.737976074 1
63 24 733.117431641 1
63 24 743.34942627 1
63 24 746.613769531 1
63 24 748.344421387 1
63 24 751.199707031 1
63 24 751.428527832 1
63 24 763.131591797 1
63 24 766.739746094 1
63 24 766.765625 1
63 24 767.491394043 1
63 24 770.452636719 1
63 24 770.628845215 1
63 24 774.317382812 1
63 24 774.633850098 1
63 24 775.429077148 1
63 24 781.096008301 1
63 24 783.21484375 1
63 24 786.030334473 1
63 24 788.957946777 1
63 24 803.93737793 1
63 24 805.738647461 1
63 24 807.765563965 1
63 24 809.649719238 1
63 24 810.189147949 1
63 24 810.930908203 1
63 24 811.624511719 1
63 24 816.914733887 1
63 24 820.374267578 1
63 24 822.755737305 1
63 24 826.951049805 1
63 24 827.572753906 1
63 24 830.763916016 1
63 24 833.671020508 1
63 24 834.552978516 1
63 24 840.113769531 1
63 24 841.1171875 1
63 24 852.512756348 1
63 24 859.532287598 1
63 24 866.579650879 1
63 24 867.47064209 1
63 24 872.536193848 1
63 24 873.120300293 1
63 24 875.663024902 1
63 24 877.108825684 1
63 24 885.48260498 1
63 24 897.252441406 1
63 24 897.399414062 1
63 24 900.690795898 1
63 24 900.744934082 1
63 24 905.893981934 1
63 24 906.72833252 1
63 24 909.895141602 1
63 24 919.316467285 1
63 24 924.214477539 1
63 24 926.405700684 1
63 24 932.553100586 1
63 24 935.453308105 1
63 24 940.788330078 1
63 24 943.469116211 1
63 24 945.471191406 1
63 24 957.071960449 1
63 24 964.557067871 1
63 24 969.809326172 1
63 24 976.050048828 1
63 24 978.549438477 1
63 24 979.992248535 1
63 24 990.93737793 1
63 24 991.535644531 1
63 24 1015.00256348 1
63 24 1016.24481201 1
63 24 1046.4855957 1
63 24 1054.57434082 1
63 24 1089.29223633 1
63 24 1115.27697754 1
63 24 1155.98486328 1
63 24 1181.80981445 1
63 24 1185.10583496 1
63 24 1190.59692383 1
63 24 1195.74987793 1
63 24 1205.33312988 1
63 24 1231.16992188 1
63 24 1259.7713623 1
63 24 1260.85131836 1
63 24 1263.36230469 1
63 24 1305.45214844 1
63 24 1322.95080566 1
63 24 1328.7833252 1
63 24 1339.63195801 1
63 24 1369.74658203 1
63 24 1378.70410156 1
63 24 1424.53662109 1
63 24 1429.1184082 1
63 24 1446.95397949 1
63 24 1452.40979004 1
63 24 1458.49487305 1
63 24 1546.40722656 1
63 24 1652.36486816 1
63 24 1678.20373535 1
63 24 1690.42370605 1
63 24 1703.18762207 1
63 24 1722.01794434 1
63 24 1753.33056641 1
63 24 2132.61035156 1
63 24 2305.07421875 1
63 25 420.727233887 1
63 25 423.694671631 1
63 25 424.611938477 1
63 25 431.115966797 1
63 25 432.672119141 1
63 25 434.0909729 1
63 25 434.628417969 1
63 25 436.412261963 1
63 25 437.546447754 1
63 25 439.02053833 1
63 25 439.799438477 1
63 25 439.807922363 1
63 25 440.962982178 1
63 25 444.405792236 1
63 25 444.841400146 1
63 25 445.380310059 1
63 25 446.890533447 1
63 25 447.015472412 1
63 25 447.139099121 1
63 25 447.901153564 1
63 25 448.625488281 1
63 25 449.048675537 1
63 25 449.173583984 1
63 25 451.483947754 1
63 25 452.42767334 1
63 25 452.608764648 1
63 25 452.933532715 1
63 25 453.407318115 1
63 25 453.569885254 1
63 25 453.837890625 1
63 25 453.992523193 1
63 25 454.030059814 1
63 25 454.405181885 1
63 25 456.30065918 1
63 25 456.503997803 1
63 25 457.701171875 1
63 25 458.388397217 1
63 25 458.452850342 1
63 25 459.983276367 1
63 25 460.084838867 1
63 25 460.699829102 1
63 25 461.415130615 1
63 25 461.5234375 1
63 25 461.98059082 1
63 25 462.36618042 1
63 25 462.381500244 1
63 25 462.721923828 1
63 25 462.769683838 1
63 25 463.14654541 1
63 25 463.466827393 1
63 25 463.536651611 1
63 25 463.628509521 1
63 25 465.180236816 1
63 25 465.415008545 1
63 25 467.907745361 1
63 25 467.945098877 1
63 25 467.980834961 1
63 25 469.290130615 1
63 25 471.065795898 1
63 25 471.349243164 1
63 25 471.942260742 1
63 25 472.079833984 1
63 25 473.314117432 1
63 25 473.545715332 1
63 25 473.583312988 1
63 25 474.019470215 1
63 25 474.373962402 1
63 25 474.377227783 1
63 25 474.600402832 1
63 25 474.654663086 1
63 25 475.86227417 1
63 25 477.030761719 1
63 25 477.071960449 1
63 25 477.492889404 1
63 25 477.687042236 1
63 25 477.749145508 1
63 25 478.127746582 1
63 25 479.603912354 1
63 25 479.645263672 1
63 25 480.43838501 1
63 25 480.587432861 1
63 25 481.794433594 1
63 25 482.049621582 1
63 25 482.672454834 1
63 25 483.502502441 1
63 25 483.928497314 1
63 25 483.974090576 1
63 25 484.272521973 1
63 25 484.791442871 1
63 25 485.796051025 1
63 25 485.892852783 1
63 25 485.972412109 1
63 25 486.395812988 1
63 25 486.425842285 1
63 25 486.920623779 1
63 25 487.335998535 1
63 25 488.46862793 1
63 25 488.54309082 1
63 25 488.633880615 1
63 25 488.784698486 1
63 25 488.821899414 1
63 25 489.644561768 1
63 25 489.877624512 1
63 25 489.91607666 1
63 25 491.012969971 1
63 25 491.104980469 1
63 25 491.358551025 1
63 25 491.649780273 1
63 25 491.67779541 1
63 25 491.682769775 1
63 25 493.36239624 1
63 25 493.365203857 1
63 25 494.661560059 1
63 25 495.214080811 1
63 25 495.688232422 1
63 25 496.33706665 1
63 25 496.355712891 1
63 25 496.648803711 1
