string dom time hits
63 28 207.094863892 1
63 28 207.095291138 1
63 28 207.097717285 1
63 28 207.106643677 1
63 28 207.128585815 1
63 28 207.136032104 1
63 28 207.141601562 1
63 28 207.155715942 1
63 28 207.158447266 1
63 28 207.18145752 1
63 28 207.196029663 1
63 28 207.200653076 1
63 28 207.209762573 1
63 28 207.226119995 1
63 28 207.237472534 1
63 28 207.261611938 1
63 28 207.273178101 1
63 28 207.281417847 1
63 28 207.302810669 1
63 28 207.31288147 1
63 28 207.315963745 1
63 28 207.348175049 1
63 28 207.374359131 1
63 28 207.390701294 1
63 28 207.400817871 1
63 28 207.411331177 1
63 28 207.422622681 1
63 28 207.428237915 1
63 28 207.430786133 1
63 28 207.531265259 1
63 28 207.55519104 1
63 28 207.557861328 1
63 28 207.58291626 1
63 28 207.584854126 1
63 28 207.624221802 1
63 28 207.651565552 1
63 28 207.704986572 1
63 28 207.707885742 1
63 28 207.71270752 1
63 28 207.720077515 1
63 28 207.728424072 1
63 28 207.743392944 1
63 28 207.749008179 1
63 28 207.755187988 1
63 28 207.797958374 1
63 28 207.811187744 1
63 28 207.824310303 1
63 28 207.824645996 1
63 28 207.840316772 1
63 28 207.84236145 1
63 28 207.879486084 1
63 28 207.882278442 1
63 28 207.903152466 1
63 28 207.936050415 1
63 28 207.943649292 1
63 28 207.949859619 1
63 28 207.950942993 1
63 28 207.953948975 1
63 28 207.954696655 1
63 28 207.997894287 1
63 28 207.999038696 1
63 28 208.03024292 1
63 28 208.032501221 1
63 28 208.053756714 1
63 28 208.071273804 1
63 28 208.121551514 1
63 28 208.154174805 1
63 28 208.160980225 1
63 28 208.183837891 1
63 28 208.192764282 1
63 28 208.199569702 1
63 28 208.216995239 1
63 28 208.226074219 1
63 28 208.254989624 1
63 28 208.257843018 1
63 28 208.291564941 1
63 28 208.30682373 1
63 28 208.319625854 1
63 28 208.322952271 1
63 28 208.333328247 1
63 28 208.341171265 1
63 28 208.386001587 1
63 28 208.407562256 1
63 28 208.411895752 1
63 28 208.443771362 1
63 28 208.452636719 1
63 28 208.477645874 1
63 28 208.491043091 1
63 28 208.495162964 1
63 28 208.499053955 1
63 28 208.535079956 1
63 28 208.535217285 1
63 28 208.548019409 1
63 28 208.551086426 1
63 28 208.551345825 1
63 28 208.55871582 1
63 28 208.56867981 1
63 28 208.573242188 1
63 28 208.578125 1
63 28 208.587860107 1
63 28 208.592834473 1
63 28 208.602249146 1
63 28 208.619857788 1
63 28 208.630599976 1
63 28 208.642105103 1
63 28 208.668624878 1
63 28 208.66973877 1
63 28 208.686401367 1
63 28 208.70135498 1
63 28 208.713729858 1
63 28 208.717041016 1
63 28 208.720367432 1
63 28 208.730941772 1
63 28 208.765426636 1
63 28 208.775115967 1
63 28 208.803482056 1
63 28 208.807327271 1
63 28 208.824127197 1
63 28 208.832473755 1
63 28 208.834365845 1
63 28 208.864837646 1
63 28 208.870513916 1
63 28 208.883895874 1
63 28 208.89503479 1
63 28 208.917098999 1
63 28 208.941497803 1
63 28 208.98197937 1
63 28 208.996780396 1
63 28 209.005218506 1
63 28 209.00881958 1
63 28 209.034133911 1
63 28 209.041885376 1
63 28 209.060714722 1
63 28 209.073150635 1
63 28 209.095687866 1
63 28 209.096954346 1
63 28 209.098022461 1
63 28 209.107192993 1
63 28 209.131546021 1
63 28 209.131607056 1
63 28 209.136184692 1
63 28 209.136810303 1
63 28 209.14352417 1
63 28 209.149597168 1
63 28 209.151824951 1
63 28 209.152160645 1
63 28 209.163314819 1
63 28 209.169692993 1
63 28 209.182937622 1
63 28 209.25479126 1
63 28 209.264328003 1
63 28 209.29359436 1
63 28 209.304992676 1
63 28 209.31010437 1
63 28 209.318710327 1
63 28 209.340240479 1
63 28 209.369567871 1
63 28 209.377212524 1
63 28 209.402893066 1
63 28 209.408233643 1
63 28 209.409179688 1
63 28 209.412826538 1
63 28 209.413650513 1
63 28 209.418869019 1
63 28 209.42855835 1
63 28 209.42868042 1
63 28 209.431976318 1
63 28 209.434524536 1
63 28 209.438552856 1
63 28 209.452133179 1
63 28 209.454940796 1
63 28 209.458679199 1
63 28 209.469192505 1
63 28 209.486923218 1
63 28 209.534484863 1
63 28 209.550552368 1
63 28 209.556991577 1
63 28 209.564483643 1
63 28 209.566757202 1
63 28 209.575531006 1
63 28 209.5756073 1
63 28 209.58190918 1
63 28 209.581954956 1
63 28 209.58241272 1
63 28 209.590698242 1
63 28 209.603851318 1
63 28 209.61491394 1
63 28 209.618011475 1
63 28 209.63911438 1
63 28 209.646270752 1
63 28 209.649215698 1
63 28 209.654724121 1
63 28 209.656066895 1
63 28 209.690292358 1
63 28 209.696212769 1
63 28 209.706604004 1
63 28 209.711914062 1
63 28 209.759857178 1
63 28 209.761749268 1
63 28 209.771469116 1
63 28 209.785690308 1
63 28 209.796569824 1
63 28 209.820999146 1
63 28 209.834381104 1
63 28 209.875488281 1
63 28 209.88369751 1
63 28 209.892745972 1
63 28 209.921768188 1
63 28 209.925613403 1
63 28 209.926528931 1
63 28 209.943984985 1
63 28 209.948394775 1
63 28 209.975891113 1
63 28 209.998413086 1
63 28 210.014755249 1
63 28 210.0287323 1
63 28 210.034393311 1
63 28 210.053985596 1
63 28 210.063903809 1
63 28 210.066360474 1
63 28 210.071884155 1
63 28 210.108627319 1
63 28 210.125076294 1
63 28 210.163208008 1
63 28 210.174865723 1
63 28 210.175003052 1
63 28 210.178024292 1
63 28 210.185241699 1
63 28 210.190933228 1
63 28 210.199890137 1
63 28 210.200241089 1
63 28 210.214004517 1
63 28 210.24369812 1
63 28 210.263626099 1
63 28 210.290618896 1
63 28 210.293945312 1
63 28 210.29850769 1
63 28 210.302780151 1
63 28 210.305908203 1
63 28 210.309768677 1
63 28 210.32522583 1
63 28 210.32989502 1
63 28 210.340072632 1
63 28 210.350219727 1
63 28 210.385696411 1
63 28 210.421188354 1
63 28 210.439117432 1
63 28 210.44619751 1
63 28 210.464279175 1
63 28 210.491973877 1
63 28 210.502182007 1
63 28 210.513122559 1
63 28 210.522674561 1
63 28 210.525177002 1
63 28 210.536407471 1
63 28 210.597702026 1
63 28 210.603469849 1
63 28 210.604217529 1
63 28 210.620620728 1
63 28 210.677993774 1
63 28 210.693099976 1
63 28 210.704849243 1
63 28 210.746520996 1
63 28 210.775817871 1
63 28 210.791717529 1
63 28 210.806030273 1
63 28 210.811523438 1
63 28 210.835845947 1
63 28 210.835906982 1
63 28 210.861160278 1
63 28 210.866455078 1
63 28 210.883987427 1
63 28 210.895584106 1
63 28 210.910842896 1
63 28 210.912902832 1
63 28 210.941665649 1
63 28 210.980651855 1
63 28 211.009094238 1
63 28 211.063735962 1
63 28 211.082382202 1
63 28 211.094741821 1
63 28 211.095870972 1
63 28 211.097488403 1
63 28 211.128631592 1
63 28 211.158966064 1
63 28 211.162445068 1
63 28 211.172058105 1
63 28 211.181427002 1
63 28 211.184173584 1
63 28 211.19569397 1
63 28 211.21875 1
63 28 211.227539062 1
63 28 211.23034668 1
63 28 211.235351562 1
63 28 211.243972778 1
63 28 211.255386353 1
63 28 211.255447388 1
63 28 211.292572021 1
63 28 211.293045044 1
63 28 211.314865112 1
63 28 211.315292358 1
63 28 211.31791687 1
63 28 211.328826904 1
63 28 211.333465576 1
63 28 211.33430481 1
63 28 211.337860107 1
63 28 211.355636597 1
63 28 211.356872559 1
63 28 211.363418579 1
63 28 211.368164062 1
63 28 211.368362427 1
63 28 211.374069214 1
63 28 211.395339966 1
63 28 211.401229858 1
63 28 211.425521851 1
63 28 211.440185547 1
63 28 211.444976807 1
63 28 211.464370728 1
63 28 211.464675903 1
63 28 211.466796875 1
63 28 211.484619141 1
63 28 211.488021851 1
63 28 211.488922119 1
63 28 211.536911011 1
63 28 211.547348022 1
63 28 211.551773071 1
63 28 211.582962036 1
63 28 211.583023071 1
63 28 211.583328247 1
63 28 211.592178345 1
63 28 211.592819214 1
63 28 211.610168457 1
63 28 211.618835449 1
63 28 211.631881714 1
63 28 211.632385254 1
63 28 211.638656616 1
63 28 211.638839722 1
63 28 211.64125061 1
63 28 211.667480469 1
63 28 211.692214966 1
63 28 211.726409912 1
63 28 211.735870361 1
63 28 211.741149902 1
63 28 211.755477905 1
63 28 211.760360718 1
63 28 211.766860962 1
63 28 211.772140503 1
63 28 211.778182983 1
63 28 211.790145874 1
63 28 211.791351318 1
63 28 211.80355835 1
63 28 211.833984375 1
63 28 211.852890015 1
63 28 211.873153687 1
63 28 211.901077271 1
63 28 211.922393799 1
63 28 211.936447144 1
63 28 211.965087891 1
63 28 211.970932007 1
63 28 211.984115601 1
63 28 211.98651123 1
63 28 212.004867554 1
63 28 212.024200439 1
63 28 212.034973145 1
63 28 212.043380737 1
63 28 212.045211792 1
63 28 212.0519104 1
63 28 212.075149536 1
63 28 212.076904297 1
63 28 212.077545166 1
63 28 212.085830688 1
63 28 212.090148926 1
63 28 212.09173584 1
63 28 212.135650635 1
63 28 212.137023926 1
63 28 212.149658203 1
63 28 212.171600342 1
63 28 212.198318481 1
63 28 212.203094482 1
63 28 212.221878052 1
63 28 212.224273682 1
63 28 212.252059937 1
63 28 212.276626587 1
63 28 212.277511597 1
63 28 212.284942627 1
63 28 212.294403076 1
63 28 212.350219727 1
63 28 212.381347656 1
63 28 212.429824829 1
63 28 212.433349609 1
63 28 212.553405762 1
63 28 212.559371948 1
63 28 212.561294556 1
63 28 212.562805176 1
63 28 212.573104858 1
63 28 212.577377319 1
63 28 212.591400146 1
63 28 212.646728516 1
63 28 212.647994995 1
63 28 212.648513794 1
63 28 212.653945923 1
63 28 212.664367676 1
63 28 212.670028687 1
63 28 212.723983765 1
63 28 212.760452271 1
63 28 212.776351929 1
63 28 212.782867432 1
63 28 212.784912109 1
63 28 212.813934326 1
63 28 212.836654663 1
63 28 212.838180542 1
63 28 212.847015381 1
63 28 212.866256714 1
63 28 212.884094238 1
63 28 212.906143188 1
63 28 212.923141479 1
63 28 212.943283081 1
63 28 212.953994751 1
63 28 212.977478027 1
63 28 212.988525391 1
63 28 213.000839233 1
63 28 213.011184692 1
63 28 213.012420654 1
63 28 213.016738892 1
63 28 213.080368042 1
63 28 213.111907959 1
63 28 213.11756897 1
63 28 213.130249023 1
63 28 213.145797729 1
63 28 213.178314209 1
63 28 213.183517456 1
63 28 213.188674927 1
63 28 213.197006226 1
63 28 213.238037109 1
63 28 213.239974976 1
63 28 213.244338989 1
63 28 213.267852783 1
63 28 213.29006958 1
63 28 213.298080444 1
63 28 213.32749939 1
63 28 213.354568481 1
63 28 213.36831665 1
63 28 213.381378174 1
63 28 213.389312744 1
63 28 213.401794434 1
63 28 213.431411743 1
63 28 213.439575195 1
63 28 213.469177246 1
63 28 213.477874756 1
63 28 213.493484497 1
63 28 213.506958008 1
63 28 213.538162231 1
63 28 213.555130005 1
63 28 213.575942993 1
63 28 213.583358765 1
63 28 213.585006714 1
63 28 213.590423584 1
63 28 213.612670898 1
63 28 213.636642456 1
63 28 213.646499634 1
63 28 213.680358887 1
63 28 213.68661499 1
63 28 213.698303223 1
63 28 213.710647583 1
63 28 213.716842651 1
63 28 213.737930298 1
63 28 213.752685547 1
63 28 213.754730225 1
63 28 213.79045105 1
63 28 213.794692993 1
63 28 213.804550171 1
63 28 213.80581665 1
63 28 213.8256073 1
63 28 213.852157593 1
63 28 213.865325928 1
63 28 213.884506226 1
63 28 213.889938354 1
63 28 213.904876709 1
63 28 213.906356812 1
63 28 213.908294678 1
63 28 213.912139893 1
63 28 213.916763306 1
63 28 213.930221558 1
63 28 213.933959961 1
63 28 213.945465088 1
63 28 213.960525513 1
63 28 213.970336914 1
63 28 213.980255127 1
63 28 213.985977173 1
63 28 213.989044189 1
63 28 214.007614136 1
63 28 214.009674072 1
63 28 214.023681641 1
63 28 214.040390015 1
63 28 214.047470093 1
63 28 214.05015564 1
63 28 214.061798096 1
63 28 214.093460083 1
63 28 214.12020874 1
63 28 214.136779785 1
63 28 214.163604736 1
63 28 214.170333862 1
63 28 214.176467896 1
63 28 214.184005737 1
63 28 214.194869995 1
63 28 214.200790405 1
63 28 214.214202881 1
63 28 214.239028931 1
63 28 214.239944458 1
63 28 214.255737305 1
63 28 214.270874023 1
63 28 214.274185181 1
63 28 214.27545166 1
63 28 214.277786255 1
63 28 214.321044922 1
63 28 214.321121216 1
63 28 214.32585144 1
63 28 214.329956055 1
63 28 214.34967041 1
63 28 214.35194397 1
63 28 214.388977051 1
63 28 214.389755249 1
63 28 214.412475586 1
63 28 214.413192749 1
63 28 214.421356201 1
63 28 214.436920166 1
63 28 214.447967529 1
63 28 214.453414917 1
63 28 214.455581665 1
63 28 214.464324951 1
63 28 214.478164673 1
63 28 214.48789978 1
63 28 214.517242432 1
63 28 214.517745972 1
63 28 214.54800415 1
63 28 214.561660767 1
63 28 214.596221924 1
63 28 214.609466553 1
63 28 214.609786987 1
63 28 214.64024353 1
63 28 214.66027832 1
63 28 214.662796021 1
63 28 214.673278809 1
63 28 214.703659058 1
63 28 214.717636108 1
63 28 214.717666626 1
63 28 214.728942871 1
63 28 214.732452393 1
63 28 214.734130859 1
63 28 214.735214233 1
63 28 214.753326416 1
63 28 214.768966675 1
63 28 214.779891968 1
63 28 214.784194946 1
63 28 214.784500122 1
63 28 214.804992676 1
63 28 214.807220459 1
63 28 214.8099823 1
63 28 214.819091797 1
63 28 214.826583862 1
63 28 214.837356567 1
63 28 214.890792847 1
63 28 214.891372681 1
63 28 214.900146484 1
63 28 214.907592773 1
63 28 214.920959473 1
63 28 214.928588867 1
63 28 214.931533813 1
63 28 214.944015503 1
63 28 214.948013306 1
63 28 214.954406738 1
63 28 214.967910767 1
63 28 214.991836548 1
63 28 214.997467041 1
63 28 215.002258301 1
63 28 215.035476685 1
63 28 215.074890137 1
63 28 215.080825806 1
63 28 215.083877563 1
63 28 215.086700439 1
63 28 215.130050659 1
63 28 215.147201538 1
63 28 215.180786133 1
63 28 215.201049805 1
63 28 215.225540161 1
63 28 215.226379395 1
63 28 215.243865967 1
63 28 215.24395752 1
63 28 215.249359131 1
63 28 215.252883911 1
63 28 215.269729614 1
63 28 215.290557861 1
63 28 215.292221069 1
63 28 215.311691284 1
63 28 215.322998047 1
63 28 215.327377319 1
63 28 215.331207275 1
63 28 215.343826294 1
63 28 215.369888306 1
63 28 215.423538208 1
63 28 215.430099487 1
63 28 215.430847168 1
63 28 215.435150146 1
63 28 215.444396973 1
63 28 215.450469971 1
63 28 215.470214844 1
63 28 215.473846436 1
63 28 215.541625977 1
63 28 215.551208496 1
63 28 215.551681519 1
63 28 215.560058594 1
63 28 215.564758301 1
63 28 215.5652771 1
63 28 215.570083618 1
63 28 215.579467773 1
63 28 215.591903687 1
63 28 215.606552124 1
63 28 215.612594604 1
63 28 215.613647461 1
63 28 215.670211792 1
63 28 215.686233521 1
63 28 215.691085815 1
63 28 215.693161011 1
63 28 215.710449219 1
63 28 215.712799072 1
63 28 215.714202881 1
63 28 215.714492798 1
63 28 215.715316772 1
63 28 215.733657837 1
63 28 215.738708496 1
63 28 215.73916626 1
63 28 215.74017334 1
63 28 215.751846313 1
63 28 215.758102417 1
63 28 215.792739868 1
63 28 215.793518066 1
63 28 215.797180176 1
63 28 215.805221558 1
63 28 215.811477661 1
63 28 215.811706543 1
63 28 215.816177368 1
63 28 215.832901001 1
63 28 215.840774536 1
63 28 215.879745483 1
63 28 215.928222656 1
63 28 215.947235107 1
63 28 215.959197998 1
63 28 216.006759644 1
63 28 216.019256592 1
63 28 216.044616699 1
63 28 216.053527832 1
63 28 216.06338501 1
63 28 216.090362549 1
63 28 216.106811523 1
63 28 216.119644165 1
63 28 216.138046265 1
63 28 216.157058716 1
63 28 216.16217041 1
63 28 216.228164673 1
63 28 216.229171753 1
63 28 216.23274231 1
63 28 216.234039307 1
63 28 216.313293457 1
63 28 216.321502686 1
63 28 216.331115723 1
63 28 216.343704224 1
63 28 216.360626221 1
63 28 216.370330811 1
63 28 216.403137207 1
63 28 216.412597656 1
63 28 216.423522949 1
63 28 216.431686401 1
63 28 216.441833496 1
63 28 216.460037231 1
63 28 216.480819702 1
63 28 216.489135742 1
63 28 216.497680664 1
63 28 216.504501343 1
63 28 216.504760742 1
63 28 216.52722168 1
63 28 216.53352356 1
63 28 216.534454346 1
63 28 216.537796021 1
63 28 216.541290283 1
63 28 216.554824829 1
63 28 216.578201294 1
63 28 216.592285156 1
63 28 216.601989746 1
63 28 216.619827271 1
63 28 216.628540039 1
63 28 216.641311646 1
63 28 216.651855469 1
63 28 216.669876099 1
63 28 216.710083008 1
63 28 216.714538574 1
63 28 216.724060059 1
63 28 216.724899292 1
63 28 216.731201172 1
63 28 216.744216919 1
63 28 216.747802734 1
63 28 216.766418457 1
63 28 216.792541504 1
63 28 216.807418823 1
63 28 216.82800293 1
63 28 216.839355469 1
63 28 216.856079102 1
63 28 216.859039307 1
63 28 216.872314453 1
63 28 216.874298096 1
63 28 216.89239502 1
63 28 216.900909424 1
63 28 216.925445557 1
63 28 217.010284424 1
63 28 217.011489868 1
63 28 217.101699829 1
63 28 217.102371216 1
63 28 217.102676392 1
63 28 217.148910522 1
63 28 217.18661499 1
63 28 217.187347412 1
63 28 217.192886353 1
63 28 217.230514526 1
63 28 217.23097229 1
63 28 217.23260498 1
63 28 217.236572266 1
63 28 217.254608154 1
63 28 217.269989014 1
63 28 217.282913208 1
63 28 217.285049438 1
63 28 217.286437988 1
63 28 217.294662476 1
63 28 217.297592163 1
63 28 217.304397583 1
63 28 217.315963745 1
63 28 217.333877563 1
63 28 217.389785767 1
63 28 217.394104004 1
63 28 217.395019531 1
63 28 217.39743042 1
63 28 217.409042358 1
63 28 217.418334961 1
63 28 217.429794312 1
63 28 217.453598022 1
63 28 217.458831787 1
63 28 217.4662323 1
63 28 217.487838745 1
63 28 217.512466431 1
63 28 217.513687134 1
63 28 217.546508789 1
63 28 217.560302734 1
63 28 217.56388855 1
63 28 217.580276489 1
63 28 217.584213257 1
63 28 217.622695923 1
63 28 217.635620117 1
63 28 217.639984131 1
63 28 217.64440918 1
63 28 217.646865845 1
63 28 217.670074463 1
63 28 217.68989563 1
63 28 217.698196411 1
63 28 217.705917358 1
63 28 217.710403442 1
63 28 217.718658447 1
63 28 217.754150391 1
63 28 217.770095825 1
63 28 217.782852173 1
63 28 217.788101196 1
63 28 217.792205811 1
63 28 217.805374146 1
63 28 217.817825317 1
63 28 217.84866333 1
63 28 217.872421265 1
63 28 217.886993408 1
63 28 217.904037476 1
63 28 217.909698486 1
63 28 217.910797119 1
63 28 217.913818359 1
63 28 217.927536011 1
63 28 217.931045532 1
63 28 217.934341431 1
63 28 217.936798096 1
63 28 217.949264526 1
63 28 217.957122803 1
63 28 217.997314453 1
63 28 218.013061523 1
63 28 218.038238525 1
63 28 218.040603638 1
63 28 218.054489136 1
63 28 218.065658569 1
63 28 218.082595825 1
63 28 218.09552002 1
63 28 218.109588623 1
63 28 218.11138916 1
63 28 218.112609863 1
63 28 218.125457764 1
63 28 218.149597168 1
63 28 218.18913269 1
63 28 218.214477539 1
63 28 218.253479004 1
63 28 218.256225586 1
63 28 218.309127808 1
63 28 218.328353882 1
63 28 218.353225708 1
63 28 218.377075195 1
63 28 218.40524292 1
63 28 218.43296814 1
63 28 218.434814453 1
63 28 218.442230225 1
63 28 218.462860107 1
63 28 218.503036499 1
63 28 218.509597778 1
63 28 218.51133728 1
63 28 218.533859253 1
63 28 218.534622192 1
63 28 218.536712646 1
63 28 218.545440674 1
63 28 218.550506592 1
63 28 218.559143066 1
63 28 218.581420898 1
63 28 218.600906372 1
63 28 218.607315063 1
63 28 218.617462158 1
63 28 218.630737305 1
63 28 218.634933472 1
63 28 218.651519775 1
63 28 218.695785522 1
63 28 218.705795288 1
63 28 218.721557617 1
63 28 218.74307251 1
63 28 218.748825073 1
63 28 218.751235962 1
63 28 218.756393433 1
63 28 218.772384644 1
63 28 218.783340454 1
63 28 218.792816162 1
63 28 218.798690796 1
63 28 218.814697266 1
63 28 218.824981689 1
63 28 218.830245972 1
63 28 218.836578369 1
63 28 218.842086792 1
63 28 218.884750366 1
63 28 218.900527954 1
63 28 218.923797607 1
63 28 218.930114746 1
63 28 218.948654175 1
63 28 218.958847046 1
63 28 218.971710205 1
63 28 218.97996521 1
63 28 218.987136841 1
63 28 218.987243652 1
63 28 219.03527832 1
63 28 219.045425415 1
63 28 219.061706543 1
63 28 219.06690979 1
63 28 219.075653076 1
63 28 219.100067139 1
63 28 219.102828979 1
63 28 219.121520996 1
63 28 219.12689209 1
63 28 219.134429932 1
63 28 219.137008667 1
63 28 219.144958496 1
63 28 219.153793335 1
63 28 219.155990601 1
63 28 219.176940918 1
63 28 219.179229736 1
63 28 219.185623169 1
63 28 219.192611694 1
63 28 219.201477051 1
63 28 219.202026367 1
63 28 219.214675903 1
63 28 219.217987061 1
63 28 219.224533081 1
63 28 219.225387573 1
63 28 219.227981567 1
63 28 219.238311768 1
63 28 219.26210022 1
63 28 219.272994995 1
63 28 219.274078369 1
63 28 219.300338745 1
63 28 219.303207397 1
63 28 219.315368652 1
63 28 219.330337524 1
63 28 219.331481934 1
63 28 219.33416748 1
63 28 219.334365845 1
63 28 219.382354736 1
