string dom time hits
55 32 1586.67626953 1
55 32 1732.37255859 1
55 32 1856.69116211 1
55 32 2095.2019043 1
55 33 1100.26586914 1
55 33 1297.28601074 1
55 33 1412.49157715 1
55 33 1413.16271973 1
55 33 1656.7076416 1
56 24 1407.92504883 1
56 25 1365.2199707 1
56 25 2001.06738281 1
56 26 1490.91149902 1
56 26 1596.4564209 1
56 27 1163.32189941 1
56 27 1412.35925293 1
56 27 2078.1875 1
56 27 2209.6418457 1
56 27 2577.69970703 1
56 28 1160.06677246 1
56 28 1585.52050781 1
56 28 1680.76330566 1
56 28 1939.06335449 1
56 28 1996.55810547 1
56 28 2116.56860352 1
56 28 3069.1875 1
56 29 1640.1862793 1
56 29 1913.89050293 1
56 29 2510.17651367 1
56 30 1198.79760742 1
56 30 1538.33740234 1
56 30 2071.19824219 1
56 31 1454.58105469 1
56 31 1499.35302734 1
56 31 1741.16247559 1
56 31 2662.16723633 1
56 31 2989.64160156 1
57 22 2666.89599609 1
57 28 1865.25891113 1
57 29 2275.97216797 1
61 23 2062.53955078 1
61 23 2477.53881836 1
61 24 1525.7878418 1
61 28 1828.71704102 1
61 28 2153.87475586 1
61 28 2441.13354492 1
61 28 3530.30639648 1
61 30 2240.83862305 1
62 19 1617.51416016 1
62 20 1355.80432129 1
62 20 1372.22827148 1
62 20 1825.22058105 1
62 20 1849.99108887 1
62 20 2198.30664062 1
62 21 1118.90307617 1
62 21 1309.79101562 1
62 21 1393.96496582 1
62 21 1476.59289551 1
62 21 1588.8638916 1
62 21 2138.42773438 1
62 22 1092.49072266 1
62 22 1323.9173584 1
62 22 1474.58862305 1
62 22 1496.37097168 1
62 22 1724.18981934 1
62 22 2057.04125977 1
62 23 1044.60107422 1
62 23 1065.13916016 1
62 23 1083.38635254 1
62 23 1177.51037598 1
62 23 1270.99682617 1
62 23 1368.17102051 1
62 23 1452.88623047 1
62 23 1465.35058594 1
62 23 1679.75256348 1
62 23 1871.08728027 1
62 24 952.376403809 1
62 24 954.618835449 1
62 24 974.475280762 1
62 24 1007.89331055 1
62 24 1026.78149414 1
62 24 1041.60656738 1
62 24 1098.87463379 1
62 24 1140.53820801 1
62 24 1154.85473633 1
62 24 1170.48657227 1
62 24 1180.6427002 1
62 24 1188.43334961 1
62 24 1206.79833984 1
62 24 1242.99230957 1
62 24 1303.99462891 1
62 24 1340.53320312 1
62 24 1346.96008301 1
62 24 1575.34362793 1
62 24 1622.30407715 1
62 24 1639.60534668 1
62 24 1698.24316406 1
62 24 1810.95837402 1
62 24 1977.99377441 1
62 24 2061.94091797 1
62 24 3139.56982422 1
62 25 817.458312988 1
62 25 841.18359375 1
62 25 879.136901855 1
62 25 897.114135742 1
62 25 900.808349609 1
62 25 962.392211914 1
62 25 968.020141602 1
62 25 1023.56610107 1
62 25 1028.13720703 1
62 25 1028.56726074 1
62 25 1043.67785645 1
62 25 1055.36572266 1
62 25 1084.85742188 1
62 25 1095.20117188 1
62 25 1100.93579102 1
62 25 1125.89733887 1
62 25 1151.83679199 1
62 25 1199.51660156 1
62 25 1225.59802246 1
62 25 1225.89526367 1
62 25 1245.92089844 1
62 25 1270.58520508 1
62 25 1334.21887207 1
62 25 1336.95239258 1
62 25 1339.53747559 1
62 25 1345.62573242 1
62 25 1349.46594238 1
62 25 1367.93115234 1
62 25 1407.03552246 1
62 25 1487.64050293 1
62 25 1492.04711914 1
62 25 1530.21875 1
62 25 1567.91784668 1
62 25 1637.51623535 1
62 25 1715.11572266 1
62 25 1967.65441895 1
62 25 2048.96142578 1
62 26 718.114807129 1
62 26 757.354919434 1
62 26 766.253051758 1
62 26 774.259643555 1
62 26 786.714294434 1
62 26 798.950683594 1
62 26 800.678100586 1
62 26 801.85168457 1
62 26 820.776733398 1
62 26 821.397583008 1
62 26 824.844360352 1
62 26 829.340515137 1
62 26 833.170593262 1
62 26 844.930908203 1
62 26 865.135314941 1
62 26 866.309875488 1
62 26 876.564880371 1
62 26 880.185119629 1
62 26 888.135986328 1
62 26 893.862548828 1
62 26 894.206115723 1
62 26 894.746276855 1
62 26 908.417602539 1
62 26 915.079589844 1
62 26 934.921081543 1
62 26 947.250061035 1
62 26 948.38293457 1
62 26 954.00604248 1
62 26 954.535827637 1
62 26 969.28302002 1
62 26 970.004699707 1
62 26 987.899414062 1
62 26 1002.55584717 1
62 26 1008.2911377 1
62 26 1014.16253662 1
62 26 1022.73651123 1
62 26 1030.25317383 1
62 26 1049.65075684 1
62 26 1056.55773926 1
62 26 1057.60949707 1
62 26 1059.19604492 1
62 26 1059.58886719 1
62 26 1063.85791016 1
62 26 1068.25256348 1
62 26 1075.54406738 1
62 26 1104.53222656 1
62 26 1137.90270996 1
62 26 1141.3828125 1
62 26 1145.69775391 1
62 26 1169.04406738 1
62 26 1176.171875 1
62 26 1178.05419922 1
62 26 1184.35571289 1
62 26 1197.4095459 1
62 26 1197.7857666 1
62 26 1205.39025879 1
62 26 1206.34777832 1
62 26 1223.20861816 1
62 26 1229.81530762 1
62 26 1237.81933594 1
62 26 1243.64416504 1
62 26 1261.82861328 1
62 26 1272.26525879 1
62 26 1280.13623047 1
62 26 1303.63720703 1
62 26 1308.78186035 1
62 26 1381.42797852 1
62 26 1434.63928223 1
62 26 1486.61743164 1
62 26 1680.31164551 1
62 26 1725.91503906 1
62 26 1801.25390625 1
62 26 1837.31518555 1
62 26 1844.5567627 1
62 26 1871.03869629 1
62 26 2298.3347168 1
62 26 2494.61572266 1
62 26 2657.65161133 1
62 27 671.490722656 1
62 27 718.265930176 1
62 27 741.921569824 1
62 27 743.450683594 1
62 27 745.99206543 1
62 27 755.919921875 1
62 27 757.439208984 1
62 27 769.472900391 1
62 27 769.494445801 1
62 27 770.181518555 1
62 27 777.31262207 1
62 27 780.523254395 1
62 27 781.491271973 1
62 27 782.23449707 1
62 27 787.916748047 1
62 27 790.427001953 1
62 27 800.471679688 1
62 27 802.706420898 1
62 27 804.54486084 1
62 27 805.101196289 1
62 27 814.130371094 1
62 27 824.319702148 1
62 27 825.731628418 1
62 27 827.637817383 1
62 27 830.784118652 1
62 27 831.420593262 1
62 27 839.550720215 1
62 27 839.779052734 1
62 27 840.538024902 1
62 27 846.158630371 1
62 27 851.362365723 1
62 27 851.59375 1
62 27 853.199035645 1
62 27 854.497924805 1
62 27 854.502990723 1
62 27 860.631835938 1
62 27 872.735717773 1
62 27 875.258728027 1
62 27 877.562072754 1
62 27 882.316650391 1
62 27 888.053710938 1
62 27 897.6484375 1
62 27 917.991638184 1
62 27 921.336975098 1
62 27 927.463256836 1
62 27 932.819824219 1
62 27 938.441772461 1
62 27 941.883422852 1
62 27 959.620056152 1
62 27 961.195678711 1
62 27 969.682373047 1
62 27 974.92401123 1
62 27 977.873657227 1
62 27 979.817504883 1
62 27 1003.91955566 1
62 27 1007.90032959 1
62 27 1026.6595459 1
62 27 1027.70166016 1
62 27 1040.11938477 1
62 27 1043.40649414 1
62 27 1045.19726562 1
62 27 1052.0189209 1
62 27 1056.14465332 1
62 27 1057.93249512 1
62 27 1069.9375 1
62 27 1071.27282715 1
62 27 1073.85046387 1
62 27 1078.12145996 1
62 27 1078.67138672 1
62 27 1099.95275879 1
62 27 1107.53649902 1
62 27 1111.25439453 1
62 27 1113.76611328 1
62 27 1117.41833496 1
62 27 1118.83337402 1
62 27 1143.04211426 1
62 27 1146.35327148 1
62 27 1169.14111328 1
62 27 1171.24206543 1
62 27 1171.43457031 1
62 27 1173.64855957 1
62 27 1176.17785645 1
62 27 1190.72045898 1
62 27 1204.6953125 1
62 27 1223.49816895 1
62 27 1239.09533691 1
62 27 1255.44506836 1
62 27 1260.75146484 1
62 27 1263.74816895 1
62 27 1273.15063477 1
62 27 1280.88964844 1
62 27 1285.96899414 1
62 27 1296.36242676 1
62 27 1388.60791016 1
62 27 1407.33447266 1
62 27 1416.76098633 1
62 27 1421.24816895 1
62 27 1437.27770996 1
62 27 1449.44274902 1
62 27 1532.95007324 1
62 27 1568.29296875 1
62 27 1622.15136719 1
62 27 1623.07446289 1
62 27 1631.28308105 1
62 27 1708.06274414 1
62 27 1777.12109375 1
62 27 1778.1307373 1
62 27 1779.2355957 1
62 28 642.266479492 1
62 28 654.656860352 1
62 28 671.456298828 1
62 28 684.301513672 1
62 28 686.804626465 1
62 28 688.436096191 1
62 28 689.846130371 1
62 28 693.661987305 1
62 28 694.491943359 1
62 28 699.870483398 1
62 28 713.506530762 1
62 28 723.740905762 1
62 28 730.221740723 1
62 28 733.735107422 1
62 28 739.652160645 1
62 28 746.935852051 1
62 28 748.594177246 1
62 28 753.881286621 1
62 28 770.225341797 1
62 28 771.645568848 1
62 28 774.863769531 1
62 28 782.485412598 1
62 28 782.700866699 1
62 28 783.216918945 1
62 28 784.234680176 1
62 28 786.834777832 1
62 28 795.544128418 1
62 28 797.651550293 1
62 28 800.565307617 1
62 28 819.166564941 1
62 28 821.807128906 1
62 28 830.323059082 1
62 28 831.717590332 1
62 28 834.595214844 1
62 28 851.588745117 1
62 28 852.885070801 1
62 28 856.293640137 1
62 28 858.448913574 1
62 28 859.697509766 1
62 28 873.3203125 1
62 28 877.505981445 1
62 28 883.710266113 1
62 28 890.014099121 1
62 28 890.778625488 1
62 28 892.660644531 1
62 28 899.137573242 1
62 28 899.253601074 1
62 28 923.458312988 1
62 28 924.441162109 1
62 28 924.923217773 1
62 28 925.36114502 1
62 28 946.65826416 1
62 28 975.081420898 1
62 28 996.374084473 1
62 28 1011.77807617 1
62 28 1015.49176025 1
62 28 1021.57385254 1
62 28 1039.9005127 1
62 28 1046.64440918 1
62 28 1065.77941895 1
62 28 1074.01965332 1
62 28 1076.50280762 1
62 28 1077.75244141 1
62 28 1078.88330078 1
62 28 1085.09680176 1
62 28 1153.34533691 1
62 28 1156.07995605 1
62 28 1157.05090332 1
62 28 1163.64025879 1
62 28 1176.04992676 1
62 28 1176.16088867 1
62 28 1193.6439209 1
62 28 1199.24023438 1
62 28 1225.7331543 1
62 28 1261.46850586 1
62 28 1278.6652832 1
62 28 1312.87158203 1
62 28 1320.58166504 1
62 28 1337.21325684 1
62 28 1347.14575195 1
62 28 1361.89294434 1
62 28 1386.05090332 1
62 28 1458.9498291 1
62 28 1473.34692383 1
62 28 1478.88208008 1
62 28 1482.64038086 1
62 28 1495.21691895 1
62 28 1501.40283203 1
62 28 1504.37231445 1
62 28 1522.97497559 1
62 28 1593.54638672 1
62 28 1809.66882324 1
62 28 1816.98815918 1
62 28 2165.29931641 1
62 28 2929.90942383 1
62 29 653.877197266 1
62 29 660.559631348 1
62 29 675.948852539 1
62 29 691.422180176 1
62 29 696.396606445 1
62 29 698.475280762 1
62 29 703.213745117 1
62 29 705.26550293 1
62 29 708.797058105 1
62 29 712.910705566 1
62 29 718.751281738 1
62 29 722.040588379 1
62 29 722.660461426 1
62 29 723.983337402 1
62 29 726.601867676 1
62 29 736.418579102 1
62 29 740.214111328 1
62 29 745.885070801 1
62 29 751.879089355 1
62 29 758.601928711 1
62 29 763.869812012 1
62 29 767.467346191 1
62 29 769.829650879 1
62 29 772.635925293 1
62 29 776.718933105 1
62 29 777.885375977 1
62 29 799.879699707 1
62 29 801.327636719 1
62 29 802.763244629 1
62 29 807.505126953 1
62 29 816.265808105 1
62 29 822.114440918 1
62 29 823.256774902 1
62 29 824.047485352 1
62 29 829.576721191 1
62 29 833.192321777 1
62 29 843.940734863 1
62 29 845.793518066 1
62 29 866.272460938 1
62 29 875.438720703 1
62 29 886.176513672 1
62 29 902.767028809 1
62 29 904.712402344 1
62 29 912.03894043 1
62 29 916.075378418 1
62 29 935.340270996 1
62 29 941.07824707 1
62 29 942.929199219 1
62 29 953.681884766 1
62 29 954.294067383 1
62 29 962.782775879 1
62 29 962.903808594 1
62 29 967.700195312 1
62 29 968.922119141 1
62 29 989.631774902 1
62 29 990.109130859 1
62 29 1011.6619873 1
62 29 1016.75 1
62 29 1022.34844971 1
62 29 1024.75036621 1
62 29 1026.6986084 1
62 29 1034.16271973 1
62 29 1036.26538086 1
62 29 1052.70605469 1
62 29 1078.9954834 1
62 29 1082.43884277 1
62 29 1145.49462891 1
62 29 1170.47949219 1
62 29 1176.38586426 1
62 29 1176.41442871 1
62 29 1180.64489746 1
62 29 1188.02709961 1
62 29 1209.82312012 1
62 29 1210.75073242 1
62 29 1222.85559082 1
62 29 1222.90991211 1
62 29 1274.89282227 1
62 29 1274.94970703 1
62 29 1296.63464355 1
62 29 1318.50561523 1
62 29 1397.66784668 1
62 29 1413.64709473 1
62 29 1493.53564453 1
62 29 1501.72875977 1
62 29 1508.40234375 1
62 29 1525.71228027 1
62 29 1796.20703125 1
62 29 1938.28466797 1
62 29 2263.53393555 1
62 29 2441.24633789 1
62 30 671.26953125 1
62 30 691.898803711 1
62 30 732.749938965 1
62 30 750.68371582 1
62 30 753.359619141 1
62 30 759.749145508 1
62 30 784.086486816 1
62 30 788.377929688 1
62 30 797.192626953 1
62 30 819.216003418 1
62 30 831.75604248 1
62 30 836.051757812 1
62 30 843.678222656 1
62 30 846.18157959 1
62 30 872.115478516 1
62 30 875.236328125 1
62 30 890.53112793 1
62 30 898.877807617 1
62 30 908.948791504 1
62 30 933.777038574 1
62 30 949.983459473 1
62 30 950.120788574 1
62 30 950.598693848 1
62 30 955.182495117 1
62 30 959.281188965 1
62 30 959.862731934 1
62 30 984.726623535 1
62 30 998.752929688 1
62 30 1000.81188965 1
62 30 1023.53723145 1
62 30 1048.72241211 1
62 30 1050.29370117 1
62 30 1053.81640625 1
62 30 1054.5489502 1
62 30 1056.98254395 1
62 30 1060.45361328 1
62 30 1084.82080078 1
62 30 1090.62329102 1
62 30 1094.29077148 1
62 30 1109.48461914 1
62 30 1119.97192383 1
62 30 1178.81494141 1
62 30 1212.01049805 1
62 30 1226.53186035 1
62 30 1236.39709473 1
62 30 1304.43786621 1
62 30 1310.70361328 1
62 30 1338.6427002 1
62 30 1347.8203125 1
62 30 1478.16796875 1
62 30 1572.64868164 1
62 30 1587.46691895 1
62 30 1707.84606934 1
62 30 1710.3302002 1
62 30 1711.19067383 1
62 30 1735.60522461 1
62 30 1781.6965332 1
62 30 1812.01306152 1
62 30 2823.05883789 1
62 31 687.805603027 1
62 31 699.977172852 1
62 31 714.423217773 1
62 31 745.894348145 1
62 31 794.543701172 1
62 31 814.843994141 1
62 31 821.10546875 1
62 31 835.014831543 1
62 31 847.465270996 1
62 31 890.089050293 1
62 31 892.799865723 1
62 31 912.637878418 1
62 31 933.888671875 1
62 31 993.426086426 1
62 31 1022.92797852 1
62 31 1096.65966797 1
62 31 1106.85473633 1
62 31 1122.28161621 1
62 31 1124.34960938 1
62 31 1179.59545898 1
62 31 1188.99035645 1
62 31 1233.38183594 1
62 31 1270.1315918 1
62 31 1342.64868164 1
62 31 1411.13708496 1
62 31 1450.11572266 1
62 31 1454.94702148 1
62 31 1648.39990234 1
62 31 1680.44396973 1
62 31 2069.51733398 1
62 31 2209.75024414 1
62 32 744.703552246 1
62 32 768.428100586 1
62 32 906.967529297 1
62 32 910.406616211 1
62 32 952.926757812 1
62 32 962.218078613 1
62 32 992.186523438 1
62 32 998.510498047 1
62 32 1061.31945801 1
62 32 1109.31054688 1
62 32 1243.28271484 1
62 32 1394.06677246 1
62 32 1595.72131348 1
62 33 1463.46362305 1
62 34 1094.58203125 1
63 15 1923.41699219 1
63 16 2124.12548828 1
63 18 1415.34838867 1
63 19 978.090820312 1
63 19 1107.82116699 1
63 19 1303.79626465 1
63 19 1550.31286621 1
63 19 1558.7644043 1
63 19 1774.58508301 1
63 19 2377.21313477 1
63 20 895.6171875 1
63 20 976.540039062 1
63 20 1046.50146484 1
63 20 1054.79345703 1
63 20 1155.63342285 1
63 20 1198.25366211 1
63 20 1223.42358398 1
63 20 1251.90710449 1
63 20 1383.01086426 1
63 20 1409.6875 1
63 20 1418.16760254 1
63 20 1468.34997559 1
63 20 1520.32531738 1
63 20 1525.46533203 1
63 20 1618.98181152 1
63 20 1751.4119873 1
63 20 1778.60119629 1
63 20 1824.64111328 1
63 20 1864.67565918 1
63 21 819.72845459 1
63 21 854.737426758 1
63 21 858.559875488 1
63 21 880.35559082 1
63 21 902.317260742 1
63 21 922.897460938 1
63 21 946.892211914 1
63 21 975.914550781 1
63 21 998.948242188 1
63 21 1011.95861816 1
63 21 1042.67236328 1
63 21 1059.60241699 1
63 21 1117.80554199 1
63 21 1124.74304199 1
63 21 1131.08422852 1
63 21 1131.89538574 1
63 21 1157.22216797 1
63 21 1172.59570312 1
63 21 1180.6171875 1
63 21 1193.84838867 1
63 21 1203.08898926 1
63 21 1205.65124512 1
63 21 1212.59606934 1
63 21 1223.47814941 1
63 21 1238.68334961 1
63 21 1300.3137207 1
63 21 1326.90380859 1
63 21 1369.77990723 1
63 21 1381.52441406 1
63 21 1394.8807373 1
63 21 1395.7857666 1
63 21 1433.95019531 1
63 21 1451.17724609 1
63 21 1509.48571777 1
63 21 1562.6361084 1
63 21 1600.77746582 1
63 21 1629.95898438 1
63 21 1722.58984375 1
63 21 1812.28686523 1
63 21 2467.00292969 1
63 21 2528.40185547 1
63 22 763.954772949 1
63 22 764.133972168 1
63 22 772.718017578 1
63 22 778.041625977 1
63 22 780.240661621 1
63 22 780.405822754 1
63 22 798.804992676 1
63 22 801.462280273 1
63 22 812.666870117 1
63 22 819.612121582 1
63 22 821.385803223 1
63 22 836.612609863 1
63 22 839.958862305 1
63 22 842.837280273 1
63 22 849.830932617 1
63 22 850.55279541 1
63 22 852.184204102 1
63 22 855.012939453 1
63 22 869.991699219 1
63 22 884.568481445 1
63 22 888.685546875 1
63 22 890.156433105 1
63 22 894.743286133 1
63 22 896.849853516 1
63 22 898.924194336 1
63 22 903.96862793 1
63 22 906.030212402 1
63 22 919.642333984 1
63 22 921.002563477 1
63 22 926.374511719 1
63 22 928.848632812 1
63 22 936.864135742 1
63 22 948.229980469 1
63 22 990.649841309 1
63 22 999.066101074 1
63 22 999.223571777 1
63 22 1004.95935059 1
63 22 1024.48962402 1
63 22 1051.22216797 1
63 22 1064.76831055 1
63 22 1065.13427734 1
63 22 1078.00830078 1
63 22 1083.50939941 1
63 22 1083.98950195 1
63 22 1107.98596191 1
63 22 1127.41540527 1
63 22 1138.22412109 1
63 22 1163.28405762 1
63 22 1171.14599609 1
63 22 1192.27233887 1
63 22 1196.69567871 1
63 22 1208.94250488 1
63 22 1209.61206055 1
63 22 1243.41467285 1
63 22 1260.3248291 1
63 22 1277.57849121 1
63 22 1282.87109375 1
63 22 1299.75671387 1
63 22 1340.49914551 1
63 22 1379.28186035 1
63 22 1436.47363281 1
63 22 1443.61901855 1
63 22 1489.74768066 1
63 22 1535.11450195 1
63 22 1569.16174316 1
63 22 2846.11889648 1
63 23 595.851623535 1
63 23 609.041503906 1
63 23 620.95489502 1
63 23 622.303649902 1
63 23 641.604980469 1
63 23 653.017883301 1
63 23 656.556884766 1
63 23 669.00177002 1
63 23 669.395935059 1
63 23 677.766540527 1
63 23 688.081970215 1
63 23 689.998474121 1
63 23 692.405883789 1
63 23 693.071472168 1
63 23 694.276550293 1
63 23 697.173400879 1
63 23 699.028015137 1
63 23 700.622802734 1
63 23 700.725891113 1
63 23 704.663574219 1
63 23 714.687011719 1
63 23 717.815612793 1
63 23 718.119018555 1
63 23 722.747680664 1
63 23 736.708740234 1
63 23 742.089294434 1
63 23 743.836669922 1
63 23 748.592224121 1
63 23 755.993103027 1
63 23 758.284912109 1
63 23 761.797607422 1
63 23 765.724731445 1
63 23 768.316162109 1
63 23 773.543762207 1
63 23 785.113464355 1
63 23 786.985839844 1
63 23 791.088195801 1
63 23 795.185974121 1
63 23 795.827148438 1
63 23 814.799987793 1
63 23 816.49017334 1
63 23 821.498901367 1
63 23 831.558776855 1
63 23 831.651794434 1
63 23 840.686767578 1
63 23 843.399658203 1
63 23 846.60369873 1
63 23 846.903869629 1
63 23 853.44934082 1
63 23 859.293029785 1
63 23 859.925170898 1
63 23 860.10357666 1
63 23 860.29309082 1
63 23 869.694335938 1
63 23 874.160705566 1
63 23 875.690551758 1
63 23 879.369873047 1
63 23 879.432739258 1
63 23 881.952697754 1
63 23 904.852050781 1
63 23 912.688293457 1
63 23 914.782531738 1
63 23 917.57232666 1
63 23 920.365478516 1
63 23 921.70703125 1
63 23 922.674743652 1
63 23 924.165222168 1
63 23 929.103942871 1
63 23 931.679016113 1
63 23 945.177368164 1
63 23 945.477539062 1
63 23 957.702026367 1
63 23 971.914306641 1
63 23 978.164855957 1
63 23 982.241699219 1
63 23 989.536743164 1
63 23 1006.57617188 1
63 23 1009.13952637 1
63 23 1016.47393799 1
63 23 1019.23522949 1
63 23 1022.72485352 1
63 23 1029.42163086 1
63 23 1032.02966309 1
63 23 1037.26428223 1
63 23 1040.56262207 1
63 23 1047.18017578 1
63 23 1049.27746582 1
63 23 1053.32763672 1
63 23 1053.55444336 1
63 23 1054.82373047 1
63 23 1064.06494141 1
63 23 1100.95153809 1
63 23 1112.12988281 1
63 23 1112.45239258 1
63 23 1117.01318359 1
63 23 1123.70935059 1
63 23 1142.99597168 1
63 23 1162.24804688 1
63 23 1168.75 1
63 23 1184.78222656 1
63 23 1214.97473145 1
63 23 1267.16552734 1
63 23 1271.65234375 1
63 23 1277.51867676 1
63 23 1277.67333984 1
63 23 1280.46472168 1
63 23 1316.73010254 1
63 23 1349.21911621 1
63 23 1408.94885254 1
63 23 1417.06079102 1
63 23 1438.0189209 1
63 23 1454.17053223 1
63 23 1586.79626465 1
63 23 1597.70947266 1
63 23 1683.12426758 1
63 23 1702.23754883 1
63 23 1725.24694824 1
63 23 1781.89892578 1
63 23 1923.48510742 1
63 23 2095.45166016 1
63 23 2099.85400391 1
63 23 2222.16674805 1
63 23 2504.62109375 1
63 24 526.289489746 1
63 24 537.98840332 1
63 24 543.498535156 1
63 24 544.551696777 1
63 24 547.034973145 1
63 24 547.168029785 1
63 24 547.229980469 1
63 24 551.511169434 1
63 24 557.98059082 1
63 24 558.227355957 1
63 24 564.399841309 1
63 24 565.485412598 1
63 24 570.509521484 1
63 24 571.335449219 1
63 24 571.708435059 1
63 24 572.436828613 1
63 24 574.423828125 1
63 24 575.886169434 1
63 24 578.678283691 1
63 24 579.149291992 1
63 24 582.280029297 1
63 24 582.818969727 1
63 24 583.835632324 1
63 24 584.188964844 1
63 24 585.156066895 1
63 24 585.306518555 1
63 24 589.2421875 1
63 24 589.594604492 1
63 24 590.810668945 1
63 24 590.970214844 1
63 24 591.434631348 1
63 24 592.836181641 1
63 24 594.087036133 1
63 24 594.889648438 1
63 24 597.551147461 1
63 24 601.514526367 1
63 24 601.588745117 1
63 24 602.879089355 1
63 24 603.905578613 1
63 24 605.814208984 1
63 24 606.039978027 1
63 24 607.636108398 1
63 24 607.817382812 1
63 24 609.045227051 1
63 24 609.116149902 1
63 24 611.010986328 1
63 24 611.215332031 1
63 24 613.542785645 1
63 24 617.131347656 1
63 24 617.791015625 1
63 24 618.624023438 1
63 24 620.53729248 1
63 24 621.219665527 1
63 24 622.08795166 1
63 24 623.537414551 1
63 24 625.578552246 1
63 24 629.83392334 1
63 24 630.68170166 1
63 24 631.45526123 1
63 24 632.488769531 1
63 24 635.403564453 1
63 24 635.562316895 1
63 24 635.625427246 1
63 24 635.736694336 1
63 24 636.236572266 1
63 24 637.993835449 1
63 24 641.03894043 1
63 24 642.159057617 1
63 24 642.496154785 1
63 24 642.786804199 1
63 24 643.44732666 1
