string dom time hits
63 28 261.188781738 1
63 28 261.274505615 1
63 28 261.298278809 1
63 28 261.392486572 1
63 28 261.410980225 1
63 28 261.416046143 1
63 28 261.427612305 1
63 28 261.493621826 1
63 28 261.536987305 1
63 28 261.637145996 1
63 28 261.695861816 1
63 28 261.699859619 1
63 28 261.883117676 1
63 28 262.011932373 1
63 28 262.119842529 1
63 28 262.120422363 1
63 28 262.365112305 1
63 28 262.415344238 1
63 28 262.660430908 1
63 28 262.707519531 1
63 28 262.73348999 1
63 28 262.8203125 1
63 28 262.82925415 1
63 28 262.85043335 1
63 28 262.873291016 1
63 28 262.906768799 1
63 28 262.921203613 1
63 28 263.002960205 1
63 28 263.03036499 1
63 28 263.030517578 1
63 28 263.058288574 1
63 28 263.076202393 1
63 28 263.106018066 1
63 28 263.176177979 1
63 28 263.215118408 1
63 28 263.262176514 1
63 28 263.341247559 1
63 28 263.381835938 1
63 28 263.397003174 1
63 28 263.400512695 1
63 28 263.582794189 1
63 28 263.74822998 1
63 28 263.759857178 1
63 28 263.863586426 1
63 28 263.871948242 1
63 28 263.890075684 1
63 28 263.930175781 1
63 28 263.93762207 1
63 28 264.003234863 1
63 28 264.003601074 1
63 28 264.027923584 1
63 28 264.057220459 1
63 28 264.072143555 1
63 28 264.114501953 1
63 28 264.151092529 1
63 28 264.215576172 1
63 28 264.224121094 1
63 28 264.376434326 1
63 28 264.422210693 1
63 28 264.423950195 1
63 28 264.434783936 1
63 28 264.48916626 1
63 28 264.54977417 1
63 28 264.679138184 1
63 28 264.805328369 1
63 28 264.808898926 1
63 28 264.811920166 1
63 28 264.828338623 1
63 28 264.856872559 1
63 28 264.938873291 1
63 28 265.007110596 1
63 28 265.124908447 1
63 28 265.139160156 1
63 28 265.147491455 1
63 28 265.212402344 1
63 28 265.237091064 1
63 28 265.390045166 1
63 28 265.421112061 1
63 28 265.550506592 1
63 28 265.596160889 1
63 28 265.612762451 1
63 28 265.655883789 1
63 28 265.672790527 1
63 28 265.820800781 1
63 28 265.827301025 1
63 28 265.839874268 1
63 28 265.852111816 1
63 28 265.85635376 1
63 28 265.965576172 1
63 28 266.022491455 1
63 28 266.203430176 1
63 28 266.274993896 1
63 28 266.352020264 1
63 28 266.357269287 1
63 28 266.460632324 1
63 28 266.462036133 1
63 28 266.535491943 1
63 28 266.536804199 1
63 28 266.607788086 1
63 28 266.671630859 1
63 28 266.682281494 1
63 28 266.725769043 1
63 28 266.766662598 1
63 28 266.780609131 1
63 28 266.80166626 1
63 28 266.894104004 1
63 28 266.932281494 1
63 28 266.97354126 1
63 28 267.208404541 1
63 28 267.33505249 1
63 28 267.383483887 1
63 28 267.409362793 1
63 28 267.435058594 1
63 28 267.453186035 1
63 28 267.46697998 1
63 28 267.473236084 1
63 28 267.60760498 1
63 28 267.752655029 1
63 28 267.758666992 1
63 28 267.777374268 1
63 28 267.778839111 1
63 28 267.799102783 1
63 28 267.8934021 1
63 28 267.942657471 1
63 28 268.019195557 1
63 28 268.05581665 1
63 28 268.056182861 1
63 28 268.061309814 1
63 28 268.1640625 1
63 28 268.277648926 1
63 28 268.343353271 1
63 28 268.345397949 1
63 28 268.374053955 1
63 28 268.458007812 1
63 28 268.540496826 1
63 28 268.546539307 1
63 28 268.54989624 1
63 28 268.563812256 1
63 28 268.709564209 1
63 28 268.75692749 1
63 28 268.764312744 1
63 28 268.809326172 1
63 28 269.010253906 1
63 28 269.030029297 1
63 28 269.101287842 1
63 28 269.207397461 1
63 28 269.281982422 1
63 28 269.320587158 1
63 28 269.492980957 1
63 28 269.522460938 1
63 28 269.553466797 1
63 28 269.586883545 1
63 28 269.600891113 1
63 28 269.618652344 1
63 28 269.725250244 1
63 28 269.766601562 1
63 28 269.77923584 1
63 28 269.904693604 1
63 28 269.93258667 1
63 28 269.976287842 1
63 28 270.096343994 1
63 28 270.118652344 1
63 28 270.133178711 1
63 28 270.229736328 1
63 28 270.277618408 1
63 28 270.283355713 1
63 28 270.335510254 1
63 28 270.36038208 1
63 28 270.382507324 1
63 28 270.610809326 1
63 28 270.680938721 1
63 28 270.717132568 1
63 28 270.762237549 1
63 28 270.82711792 1
63 28 270.925689697 1
63 28 270.990112305 1
63 28 271.013824463 1
63 28 271.014923096 1
63 28 271.052124023 1
63 28 271.141540527 1
63 28 271.170349121 1
63 28 271.180450439 1
63 28 271.190887451 1
63 28 271.206268311 1
63 28 271.218292236 1
63 28 271.241638184 1
63 28 271.339447021 1
63 28 271.438659668 1
63 28 271.537322998 1
63 28 271.581634521 1
63 28 271.619537354 1
63 28 271.679290771 1
63 28 271.782470703 1
63 28 271.847564697 1
63 28 271.849700928 1
63 28 271.992645264 1
63 28 272.011932373 1
63 28 272.089324951 1
63 28 272.113830566 1
63 28 272.140808105 1
63 28 272.170654297 1
63 28 272.415466309 1
63 28 272.535064697 1
63 28 272.559997559 1
63 28 272.613555908 1
63 28 272.832305908 1
63 28 272.975158691 1
63 28 273.018707275 1
63 28 273.054870605 1
63 28 273.271911621 1
63 28 273.332641602 1
63 28 273.374359131 1
63 28 273.57510376 1
63 28 273.636138916 1
63 28 273.647613525 1
63 28 273.707427979 1
63 28 273.746948242 1
63 28 273.944366455 1
63 28 274.061553955 1
63 28 274.113189697 1
63 28 274.124450684 1
63 28 274.268554688 1
63 28 274.277740479 1
63 28 274.278686523 1
63 28 274.46975708 1
63 28 274.487609863 1
63 28 274.592285156 1
63 28 274.949371338 1
63 28 274.964630127 1
63 28 275.027191162 1
63 28 275.069854736 1
63 28 275.109191895 1
63 28 275.121459961 1
63 28 275.170806885 1
63 28 275.263214111 1
63 28 275.333007812 1
63 28 275.380737305 1
63 28 275.436553955 1
63 28 275.46182251 1
63 28 275.486480713 1
63 28 275.671325684 1
63 28 275.734771729 1
63 28 275.740692139 1
63 28 275.81338501 1
63 28 275.845458984 1
63 28 275.890411377 1
63 28 275.904510498 1
63 28 276.087188721 1
63 28 276.178283691 1
63 28 276.201324463 1
63 28 276.315826416 1
63 28 276.36340332 1
63 28 276.375030518 1
63 28 276.432434082 1
63 28 276.458282471 1
63 28 276.465515137 1
63 28 276.473175049 1
63 28 276.498443604 1
63 28 276.586669922 1
63 28 276.59765625 1
63 28 276.645385742 1
63 28 276.675598145 1
63 28 276.755157471 1
63 28 276.879516602 1
63 28 277.04119873 1
63 28 277.238464355 1
63 28 277.329162598 1
63 28 277.417266846 1
63 28 277.468414307 1
63 28 277.470611572 1
63 28 277.706787109 1
63 28 277.723724365 1
63 28 277.744689941 1
63 28 277.852050781 1
63 28 277.920379639 1
63 28 278.004241943 1
63 28 278.021026611 1
63 28 278.185668945 1
63 28 278.188598633 1
63 28 278.32333374 1
63 28 278.337341309 1
63 28 278.395935059 1
63 28 278.420806885 1
63 28 278.46661377 1
63 28 278.496002197 1
63 28 278.516571045 1
63 28 278.543792725 1
63 28 278.701751709 1
63 28 278.847045898 1
63 28 278.886291504 1
63 28 278.915405273 1
63 28 278.978759766 1
63 28 278.989654541 1
63 28 279.02166748 1
63 28 279.025054932 1
63 28 279.075042725 1
63 28 279.110870361 1
63 28 279.11126709 1
63 28 279.303192139 1
63 28 279.434112549 1
63 28 279.456115723 1
63 28 279.719970703 1
63 28 279.761016846 1
63 28 279.794281006 1
63 28 279.800018311 1
63 28 279.811798096 1
63 28 280.313964844 1
63 28 280.315734863 1
63 28 280.341461182 1
63 28 280.622650146 1
63 28 280.637207031 1
63 28 280.722808838 1
63 28 280.764434814 1
63 28 280.78692627 1
63 28 280.923553467 1
63 28 280.92755127 1
63 28 280.97946167 1
63 28 281.06072998 1
63 28 281.164123535 1
63 28 281.293029785 1
63 28 281.318847656 1
63 28 281.35748291 1
63 28 281.408905029 1
63 28 281.533233643 1
63 28 281.651306152 1
63 28 281.710235596 1
63 28 281.718933105 1
63 28 281.761688232 1
63 28 281.761779785 1
63 28 281.771759033 1
63 28 281.804016113 1
63 28 281.849731445 1
63 28 281.952911377 1
63 28 282.069335938 1
63 28 282.088256836 1
63 28 282.146606445 1
63 28 282.240539551 1
63 28 282.300079346 1
63 28 282.424407959 1
63 28 282.452972412 1
63 28 282.517211914 1
63 28 282.54296875 1
63 28 282.552459717 1
63 28 282.553649902 1
63 28 282.622619629 1
63 28 282.711700439 1
63 28 282.830444336 1
63 28 282.852264404 1
63 28 282.962982178 1
63 28 282.966949463 1
63 28 283.015594482 1
63 28 283.077819824 1
63 28 283.141784668 1
63 28 283.200286865 1
63 28 283.236602783 1
63 28 283.366516113 1
63 28 283.525085449 1
63 28 283.596740723 1
63 28 283.706176758 1
63 28 283.740325928 1
63 28 283.909942627 1
63 28 283.946075439 1
63 28 284.008361816 1
63 28 284.047454834 1
63 28 284.055755615 1
63 28 284.271697998 1
63 28 284.277038574 1
63 28 284.323730469 1
63 28 284.413574219 1
63 28 284.603057861 1
63 28 284.61517334 1
63 28 284.813995361 1
63 28 284.919067383 1
63 28 284.940185547 1
63 28 285.029754639 1
63 28 285.165344238 1
63 28 285.280761719 1
63 28 285.475799561 1
63 28 285.665161133 1
63 28 285.846221924 1
63 28 285.871520996 1
63 28 285.91293335 1
63 28 286.023040771 1
63 28 286.046478271 1
63 28 286.122558594 1
63 28 286.12600708 1
63 28 286.208221436 1
63 28 286.290283203 1
63 28 286.337890625 1
63 28 286.435394287 1
63 28 286.740905762 1
63 28 286.812957764 1
63 28 286.822174072 1
63 28 286.967376709 1
63 28 287.053344727 1
63 28 287.252716064 1
63 28 287.279510498 1
63 28 287.382537842 1
63 28 287.447601318 1
63 28 287.448913574 1
63 28 287.457366943 1
63 28 287.537475586 1
63 28 287.652160645 1
63 28 287.659393311 1
63 28 287.734191895 1
63 28 287.772216797 1
63 28 287.796356201 1
63 28 287.978179932 1
63 28 288.276611328 1
63 28 288.319244385 1
63 28 288.448547363 1
63 28 288.742156982 1
63 28 288.808258057 1
63 28 288.818847656 1
63 28 288.879272461 1
63 28 288.985107422 1
63 28 289.222167969 1
63 28 289.239990234 1
63 28 289.500030518 1
63 28 289.701080322 1
63 28 289.765899658 1
63 28 289.931060791 1
63 28 290.151702881 1
63 28 290.15222168 1
63 28 290.239868164 1
63 28 290.409667969 1
63 28 290.468444824 1
63 28 290.472351074 1
63 28 290.507873535 1
63 28 290.517852783 1
63 28 290.542175293 1
63 28 290.583221436 1
63 28 290.774261475 1
63 28 290.808929443 1
63 28 291.046875 1
63 28 291.220184326 1
63 28 291.267608643 1
63 28 291.332946777 1
63 28 291.39553833 1
63 28 291.438751221 1
63 28 291.455993652 1
63 28 291.976593018 1
63 28 291.97744751 1
63 28 292.067199707 1
63 28 292.108459473 1
63 28 292.138519287 1
63 28 292.211486816 1
63 28 292.566070557 1
63 28 292.73336792 1
63 28 293.286499023 1
63 28 293.305389404 1
63 28 293.322357178 1
63 28 293.351226807 1
63 28 293.526489258 1
63 28 293.587432861 1
63 28 293.767730713 1
63 28 293.81362915 1
63 28 293.90246582 1
63 28 294.014007568 1
63 28 294.025939941 1
63 28 294.272888184 1
63 28 294.305358887 1
63 28 294.387145996 1
63 28 294.398986816 1
63 28 294.45916748 1
63 28 294.462493896 1
63 28 294.515472412 1
63 28 294.586578369 1
63 28 294.615539551 1
63 28 294.760467529 1
63 28 295.014648438 1
63 28 295.043121338 1
63 28 295.060394287 1
63 28 295.209960938 1
63 28 295.225036621 1
63 28 295.278503418 1
63 28 295.313568115 1
63 28 295.3203125 1
63 28 295.335693359 1
63 28 295.337341309 1
63 28 295.635345459 1
63 28 295.894989014 1
63 28 295.985046387 1
63 28 296.245697021 1
63 28 296.247558594 1
63 28 296.388793945 1
63 28 296.485321045 1
63 28 296.664855957 1
63 28 296.720550537 1
63 28 296.732055664 1
63 28 296.757141113 1
63 28 296.898406982 1
63 28 297.300811768 1
63 28 297.425689697 1
63 28 297.714508057 1
63 28 297.998687744 1
63 28 298.047912598 1
63 28 298.613464355 1
63 28 298.643310547 1
63 28 298.681396484 1
63 28 298.832702637 1
63 28 299.00012207 1
63 28 299.101837158 1
63 28 299.243804932 1
63 28 299.300018311 1
63 28 299.31652832 1
63 28 299.33392334 1
63 28 299.374908447 1
63 28 299.504730225 1
63 28 299.808929443 1
63 28 299.902679443 1
63 28 299.964111328 1
63 28 300.224151611 1
63 28 300.241577148 1
63 28 300.252105713 1
63 28 300.577911377 1
63 28 300.672149658 1
63 28 300.686553955 1
63 28 300.699554443 1
63 28 300.754486084 1
63 28 301.035247803 1
63 28 301.116485596 1
63 28 301.201263428 1
63 28 301.481536865 1
63 28 301.765106201 1
63 28 301.797332764 1
63 28 301.870361328 1
63 28 301.910491943 1
63 28 301.923156738 1
63 28 302.00680542 1
63 28 302.106903076 1
63 28 302.569671631 1
63 28 302.732513428 1
63 28 302.907806396 1
63 28 302.994720459 1
63 28 303.269561768 1
63 28 303.47555542 1
63 28 303.494812012 1
63 28 303.590667725 1
63 28 303.629089355 1
63 28 303.643493652 1
63 28 303.804473877 1
63 28 303.964874268 1
63 28 304.269927979 1
63 28 304.446105957 1
63 28 304.552246094 1
63 28 304.721099854 1
63 28 305.025695801 1
63 28 305.107452393 1
63 28 305.202362061 1
63 28 305.433258057 1
63 28 305.63458252 1
63 28 305.698181152 1
63 28 305.7421875 1
63 28 305.809631348 1
63 28 305.830596924 1
63 28 306.075561523 1
63 28 306.291687012 1
63 28 306.556152344 1
63 28 306.69833374 1
63 28 306.75668335 1
63 28 306.808441162 1
63 28 306.916473389 1
63 28 307.058380127 1
63 28 307.675537109 1
63 28 307.829986572 1
63 28 308.040588379 1
63 28 308.188812256 1
63 28 308.309631348 1
63 28 308.319061279 1
63 28 308.391662598 1
63 28 308.661895752 1
63 28 308.699493408 1
63 28 309.197845459 1
63 28 309.275726318 1
63 28 309.340393066 1
63 28 309.558044434 1
63 28 309.584259033 1
63 28 309.592468262 1
63 28 309.630828857 1
63 28 309.752075195 1
63 28 310.056762695 1
63 28 310.126495361 1
63 28 310.197265625 1
63 28 310.239257812 1
63 28 310.265045166 1
63 28 310.509674072 1
63 28 310.698547363 1
63 28 310.70690918 1
63 28 310.957550049 1
63 28 311.046539307 1
63 28 311.069793701 1
63 28 311.578460693 1
63 28 311.614624023 1
63 28 311.723724365 1
63 28 311.813598633 1
63 28 311.814971924 1
63 28 311.909423828 1
63 28 312.099090576 1
63 28 312.218048096 1
63 28 312.30770874 1
63 28 312.384338379 1
63 28 312.414764404 1
63 28 312.644104004 1
63 28 313.097198486 1
63 28 313.384246826 1
63 28 313.782073975 1
63 28 313.979644775 1
63 28 314.28237915 1
63 28 314.303894043 1
63 28 314.405975342 1
63 28 314.565795898 1
63 28 314.616333008 1
63 28 314.710174561 1
63 28 314.765655518 1
63 28 314.990631104 1
63 28 315.226318359 1
63 28 315.226531982 1
63 28 315.256347656 1
63 28 315.305023193 1
63 28 315.627746582 1
63 28 315.671173096 1
63 28 315.863220215 1
63 28 316.013092041 1
63 28 316.063171387 1
63 28 316.357788086 1
63 28 316.421783447 1
63 28 316.497039795 1
63 28 316.507659912 1
63 28 316.533294678 1
63 28 316.601776123 1
63 28 316.626647949 1
63 28 316.65020752 1
63 28 316.806518555 1
63 28 316.949401855 1
63 28 317.022918701 1
63 28 317.383270264 1
63 28 317.387878418 1
63 28 317.430267334 1
63 28 317.453918457 1
63 28 317.479614258 1
63 28 317.50994873 1
63 28 317.644500732 1
63 28 317.649627686 1
63 28 317.728881836 1
63 28 317.811187744 1
63 28 317.812591553 1
63 28 317.965209961 1
63 28 318.068328857 1
63 28 318.315795898 1
63 28 318.388244629 1
63 28 318.45614624 1
63 28 318.581451416 1
63 28 318.602355957 1
63 28 318.608856201 1
63 28 318.744354248 1
63 28 318.898132324 1
63 28 319.040222168 1
63 28 319.176208496 1
63 28 319.291381836 1
63 28 319.478790283 1
63 28 319.506958008 1
63 28 319.665863037 1
63 28 319.705841064 1
63 28 319.831756592 1
63 28 319.852722168 1
63 28 319.898895264 1
63 28 319.909851074 1
63 28 319.910766602 1
63 28 319.927703857 1
63 28 319.97052002 1
63 28 320.022155762 1
63 28 320.024963379 1
63 28 320.037719727 1
63 28 320.090118408 1
63 28 320.177032471 1
63 28 320.23248291 1
63 28 320.710327148 1
63 28 320.775512695 1
63 28 320.837036133 1
63 28 321.100616455 1
63 28 321.176177979 1
63 28 321.214569092 1
63 28 321.456054688 1
63 28 321.63671875 1
63 28 321.788635254 1
63 28 321.813110352 1
63 28 321.854888916 1
63 28 321.981964111 1
63 28 322.036590576 1
63 28 322.053588867 1
63 28 322.168670654 1
63 28 322.459655762 1
63 28 322.468322754 1
63 28 322.615386963 1
63 28 322.618438721 1
63 28 322.773742676 1
63 28 322.906768799 1
63 28 322.924713135 1
63 28 323.072235107 1
63 28 323.130249023 1
63 28 323.281280518 1
63 28 323.33102417 1
63 28 323.335144043 1
63 28 323.445343018 1
63 28 323.507629395 1
63 28 323.538299561 1
63 28 323.595092773 1
63 28 323.643920898 1
63 28 323.682067871 1
63 28 324.010650635 1
63 28 324.01159668 1
63 28 324.047363281 1
63 28 324.064178467 1
63 28 324.224822998 1
63 28 324.320953369 1
63 28 324.327789307 1
63 28 324.483276367 1
63 28 324.530426025 1
63 28 324.792694092 1
63 28 324.909545898 1
63 28 325.022521973 1
63 28 325.136810303 1
63 28 325.296386719 1
63 28 325.551300049 1
63 28 325.764312744 1
63 28 325.906341553 1
63 28 326.037872314 1
63 28 326.304840088 1
63 28 326.314086914 1
63 28 326.470855713 1
63 28 326.582214355 1
63 28 326.757141113 1
63 28 326.79864502 1
63 28 326.841003418 1
63 28 327.012207031 1
63 28 327.019561768 1
63 28 327.049713135 1
63 28 327.359588623 1
63 28 327.439575195 1
63 28 327.556793213 1
63 28 327.701293945 1
63 28 327.959777832 1
63 28 327.981689453 1
63 28 328.039733887 1
63 28 328.117889404 1
63 28 328.322479248 1
63 28 328.69732666 1
63 28 328.76171875 1
63 28 328.798339844 1
63 28 328.834381104 1
63 28 328.925689697 1
63 28 329.267852783 1
63 28 329.537384033 1
63 28 329.756896973 1
63 28 330.049560547 1
63 28 330.146118164 1
63 28 330.222717285 1
63 28 330.739898682 1
63 28 331.237182617 1
63 28 331.430511475 1
63 28 331.462982178 1
63 28 332.187072754 1
63 28 332.393280029 1
63 28 332.428924561 1
63 28 332.531280518 1
63 28 332.596282959 1
63 28 332.733825684 1
63 28 332.754516602 1
63 28 332.895233154 1
63 28 332.902069092 1
63 28 332.92388916 1
63 28 333.007080078 1
63 28 333.044311523 1
63 28 333.458221436 1
63 28 333.643951416 1
63 28 333.744293213 1
63 28 333.909790039 1
63 28 333.934936523 1
63 28 333.970794678 1
63 28 333.972015381 1
63 28 333.986236572 1
63 28 334.037719727 1
63 28 334.118896484 1
63 28 334.386260986 1
63 28 334.519439697 1
63 28 334.774810791 1
63 28 335.064056396 1
63 28 335.294555664 1
63 28 335.355010986 1
63 28 335.363098145 1
63 28 335.364837646 1
63 28 335.365600586 1
63 28 335.448974609 1
63 28 335.574066162 1
63 28 335.632659912 1
63 28 335.803924561 1
63 28 335.851013184 1
63 28 335.971893311 1
63 28 336.163757324 1
63 28 336.246520996 1
63 28 336.258972168 1
63 28 336.276367188 1
63 28 336.345245361 1
63 28 336.569854736 1
63 28 336.680450439 1
63 28 336.84979248 1
63 28 336.866912842 1
63 28 336.921173096 1
63 28 336.989532471 1
63 28 337.086151123 1
63 28 337.112884521 1
63 28 337.177856445 1
63 28 337.260986328 1
63 28 337.806945801 1
63 28 337.951171875 1
63 28 337.991760254 1
63 28 337.994506836 1
63 28 338.051391602 1
63 28 338.325897217 1
63 28 338.510437012 1
63 28 338.524108887 1
63 28 338.627685547 1
63 28 338.685516357 1
63 28 338.80078125 1
63 28 338.834899902 1
63 28 338.955169678 1
63 28 339.049743652 1
63 28 339.102294922 1
63 28 339.348846436 1
63 28 339.412078857 1
63 28 339.547149658 1
63 28 339.63482666 1
63 28 339.739471436 1
63 28 340.04208374 1
63 28 340.052947998 1
63 28 340.240356445 1
63 28 340.291351318 1
63 28 340.337402344 1
63 28 340.407104492 1
63 28 340.408599854 1
63 28 340.899841309 1
63 28 341.363433838 1
63 28 341.463531494 1
63 28 341.594299316 1
63 28 341.606445312 1
63 28 341.924804688 1
63 28 342.054962158 1
63 28 342.262207031 1
63 28 342.290618896 1
63 28 342.351898193 1
63 28 342.419708252 1
63 28 342.422515869 1
63 28 342.472167969 1
63 28 342.926971436 1
63 28 342.993225098 1
63 28 343.112548828 1
63 28 343.162353516 1
63 28 343.280609131 1
63 28 343.484283447 1
63 28 343.568939209 1
63 28 343.635620117 1
63 28 343.686462402 1
63 28 343.701873779 1
63 28 344.032409668 1
63 28 344.071380615 1
63 28 344.168426514 1
63 28 344.25894165 1
63 28 344.399993896 1
63 28 344.406921387 1
63 28 344.767425537 1
63 28 344.827880859 1
63 28 345.11416626 1
63 28 345.120330811 1
63 28 345.437774658 1
63 28 345.681060791 1
63 28 345.730194092 1
63 28 345.847839355 1
63 28 345.928375244 1
63 28 346.039123535 1
63 28 346.521911621 1
63 28 346.552978516 1
63 28 346.573760986 1
63 28 346.621246338 1
63 28 346.76751709 1
63 28 346.775695801 1
63 28 346.786773682 1
63 28 346.840087891 1
63 28 346.868743896 1
63 28 347.035552979 1
